time,oid,oidb,oids,price,volume,flag,ptype
93119800,1693239,0,0,16.34,300,1,2
93119800,1693240,0,0,16.34,400,1,2
93119800,1693337,0,0,16.37,300,2,2
93119850,1693943,0,0,17.1,100,2,2
93119860,0,1694086,1644313,16.35,400,1,0
93119860,1694086,0,0,16.38,400,1,2
93119920,0,1694833,1644313,16.35,300,1,0
93119920,1694833,0,0,16.36,300,1,2
93119930,0,1694956,1644313,16.35,600,1,0
93119930,1694956,0,0,16.36,600,1,2
93119960,0,1455594,1695340,16.34,100,2,0
93119960,1695340,0,0,16.34,100,2,2
93119970,1695470,0,0,16.34,200,1,2
93119970,1695496,0,0,16.34,200,1,2
93119970,1695500,0,0,16.34,300,1,2
93119970,1695562,0,0,16.34,200,1,2
93120000,1696056,0,0,16.34,200,1,2
93120020,1696506,0,0,16.36,3000,2,2
93120090,1697972,0,0,16.11,1000,2,2
93120090,0,1455594,1697972,16.34,1000,2,0
93120140,0,1455594,1698956,16.34,800,2,0
93120140,0,1456934,1698956,16.34,700,2,0
93120140,1698956,0,0,16.34,1500,2,2
93120220,0,1700063,1644313,16.35,300,1,0
93120220,1700063,0,0,16.35,300,1,2
93120220,1700127,0,0,17.0,3400,2,2
93120250,0,1700412,1644313,16.35,200,1,0
93120250,1700412,0,0,16.35,200,1,2
93120310,1700925,0,0,16.38,2500,2,2
93120350,1701345,0,0,16.33,100,1,2
93120400,1701741,0,0,16.34,800,1,2
93120410,1701834,0,0,16.55,2000,2,2
93120420,0,1701900,1644313,16.35,600,1,0
93120420,1701900,0,0,16.36,600,1,2
93120420,0,1701914,1644313,16.35,400,1,0
93120420,1701914,0,0,16.36,400,1,2
93120420,1701969,0,0,16.36,600,1,2
93120420,0,1701969,1644313,16.35,600,1,0
93120440,0,1702082,1644313,16.35,200,1,0
93120440,1702082,0,0,16.36,200,1,2
93120500,0,1702731,1644313,16.35,5000,1,0
93120500,1702731,0,0,16.35,5000,1,2
93120530,0,1456934,1702931,16.34,300,2,0
93120530,0,1467705,1702931,16.34,300,2,0
93120530,1702931,0,0,0.0,600,2,1
93120650,1703765,0,0,16.37,700,2,2
93120680,1703944,0,0,16.63,100,2,2
93120710,1704086,0,0,16.37,5000,2,2
93120780,0,1551337,1704589,16.34,100,2,0
93120780,0,1571996,1704589,16.34,100,2,0
93120780,0,1615248,1704589,16.34,6200,2,0
93120780,1704589,0,0,16.34,6400,2,2
93120800,1704715,0,0,16.34,400,1,2
93120960,0,1705934,1644313,16.35,30000,1,0
93120960,1705934,0,0,16.4,30000,1,2
93120970,0,1218545,0,0.0,200,3,0
93120970,1706087,0,0,16.34,300,1,2
93120980,1706141,0,0,16.34,200,1,2
93120980,1706166,0,0,16.34,200,1,2
93121000,0,809815,0,0.0,1000,3,0
93121000,1706259,0,0,16.34,400,1,2
93121050,0,1706765,1644313,16.35,200,1,0
93121050,1706765,0,0,16.35,200,1,2
93121120,0,1707533,1644313,16.35,200,1,0
93121120,1707533,0,0,16.35,200,1,2
93121190,1708093,0,0,16.38,300,2,2
93121210,0,1708260,1644313,16.35,300,1,0
93121210,0,1708268,1644313,16.35,400,1,0
93121210,0,1708274,1644313,16.35,300,1,0
93121210,1708260,0,0,16.35,300,1,2
93121210,1708268,0,0,16.35,400,1,2
93121210,1708274,0,0,16.35,300,1,2
93121240,0,1615248,1708561,16.34,1400,2,0
93121240,1708561,0,0,16.34,1400,2,2
93121250,0,1708592,1644313,16.35,300,1,0
93121250,1708592,0,0,16.36,300,1,2
93121270,0,1615248,1708787,16.34,1000,2,0
93121270,1708787,0,0,16.25,1000,2,2
93121290,1708943,0,0,16.34,200,1,2
93121320,1709157,0,0,16.36,5000,2,2
93121340,1709263,0,0,15.0,500,1,2
93121350,0,1709416,1644313,16.35,200,1,0
93121350,0,1709418,1644313,16.35,200,1,0
93121350,1709416,0,0,16.35,200,1,2
93121350,1709418,0,0,16.35,200,1,2
93121370,0,1709738,1644313,16.35,200,1,0
93121370,1709718,0,0,16.34,500,1,2
93121370,1709719,0,0,16.34,200,1,2
93121370,1709725,0,0,16.34,300,1,2
93121370,1709728,0,0,16.34,300,1,2
93121370,1709738,0,0,16.35,200,1,2
93121390,0,1709880,1644313,16.35,600,1,0
93121390,1709880,0,0,16.35,600,1,2
93121400,1709883,0,0,16.34,700,1,2
93121400,1709890,0,0,16.34,300,1,2
93121420,0,1710081,1644313,16.35,200,1,0
93121420,1710081,0,0,16.35,200,1,2
93121470,1710380,0,0,16.7,100,2,2
93121480,1710455,0,0,16.28,500,1,2
93121500,1710594,0,0,16.34,10100,1,2
93121530,0,1710799,1644313,16.35,7700,1,0
93121530,1710799,0,0,16.37,7700,1,2
93121570,1711103,0,0,16.34,200,1,2
93121570,1711153,0,0,16.34,800,1,2
93121570,1711157,0,0,16.34,1000,1,2
93121580,1711229,0,0,16.85,1000,2,2
93121600,1711374,0,0,16.34,900,1,2
93121600,1711377,0,0,16.34,300,1,2
93121600,1711378,0,0,16.34,300,1,2
93121600,1711379,0,0,16.34,300,1,2
93121600,1711401,0,0,16.34,1400,1,2
93121600,1711402,0,0,16.34,1500,1,2
93121600,1711515,0,0,16.33,1700,1,2
93121620,1711688,0,0,16.34,200,1,2
93121620,1711689,0,0,16.34,800,1,2
93121620,1711692,0,0,16.34,500,1,2
93121670,1712135,0,0,16.45,1500,2,2
93121690,1712312,0,0,16.34,4800,1,2
93121810,1713535,0,0,16.36,9300,2,2
93121970,0,1615248,1714999,16.34,100,2,0
93121970,1714999,0,0,16.34,100,2,2
93121980,0,1715182,1644313,16.35,200,1,0
93121980,1715120,0,0,16.34,600,1,2
93121980,1715125,0,0,16.34,400,1,2
93121980,1715150,0,0,16.34,200,1,2
93121980,1715152,0,0,16.34,400,1,2
93121980,1715174,0,0,16.34,600,1,2
93121980,1715175,0,0,16.34,200,1,2
93121980,1715182,0,0,16.35,200,1,2
93121980,1715184,0,0,16.34,800,1,2
93121980,1715185,0,0,16.34,600,1,2
93121990,1715210,0,0,16.34,200,1,2
93121990,1715215,0,0,16.34,200,1,2
93121990,1715216,0,0,16.34,300,1,2
93122000,1715325,0,0,16.34,300,1,2
93122000,1715329,0,0,16.34,400,1,2
93122000,1715336,0,0,16.34,200,1,2
93122020,1715614,0,0,16.34,200,1,2
93122070,0,1716313,1644313,16.35,400,1,0
93122070,1716313,0,0,16.36,400,1,2
93122100,0,1716684,1644313,16.35,10600,1,0
93122100,1716684,0,0,16.39,10600,1,2
93122150,0,1717283,1644313,16.35,300,1,0
93122150,0,1615248,1717289,16.34,4300,2,0
93122150,0,1666462,1717289,16.34,600,2,0
93122150,0,1688291,1717289,16.34,300,2,0
93122150,0,1689195,1717289,16.34,300,2,0
93122150,0,1689493,1717289,16.34,300,2,0
93122150,0,1690641,1717289,16.34,400,2,0
93122150,0,1690647,1717289,16.34,300,2,0
93122150,0,1693227,1717289,16.34,800,2,0
93122150,0,1693230,1717289,16.34,700,2,0
93122150,0,1693235,1717289,16.34,400,2,0
93122150,0,1693238,1717289,16.34,300,2,0
93122150,0,1693239,1717289,16.34,300,2,0
93122150,0,1693240,1717289,16.34,400,2,0
93122150,0,1695470,1717289,16.34,200,2,0
93122150,0,1695496,1717289,16.34,200,2,0
93122150,0,1695500,1717289,16.34,300,2,0
93122150,0,1695562,1717289,16.34,200,2,0
93122150,0,1696056,1717289,16.34,200,2,0
93122150,0,1701741,1717289,16.34,800,2,0
93122150,0,1704715,1717289,16.34,300,2,0
93122150,0,1717313,1644313,16.35,300,1,0
93122150,0,1717327,1644313,16.35,300,1,0
93122150,0,1717379,1644313,16.35,300,1,0
93122150,1717283,0,0,16.36,300,1,2
93122150,1717289,0,0,16.34,11600,2,2
93122150,1717313,0,0,16.36,300,1,2
93122150,1717327,0,0,16.36,300,1,2
93122150,1717379,0,0,16.36,300,1,2
93122170,1717689,0,0,16.34,200,1,2
93122180,1717777,0,0,16.34,700,1,2
93122190,0,1717946,1644313,16.35,100000,1,0
93122190,1717946,0,0,16.35,100000,1,2
93122200,0,1718030,1644313,16.35,100,1,0
93122200,0,1718038,1644313,16.35,100,1,0
93122200,0,1718040,1644313,16.35,600,1,0
93122200,0,1718047,1644313,16.35,900,1,0
93122200,0,1718053,1644313,16.35,100,1,0
93122200,1718017,0,0,16.34,1500,1,2
93122200,1718030,0,0,16.35,100,1,2
93122200,1718034,0,0,16.34,300,1,2
93122200,1718037,0,0,16.34,300,1,2
93122200,1718038,0,0,16.35,100,1,2
93122200,1718040,0,0,16.35,600,1,2
93122200,1718047,0,0,16.35,900,1,2
93122200,1718053,0,0,16.35,100,1,2
93122200,1718151,0,0,16.34,6500,1,2
93122210,0,1718184,1644313,16.35,300,1,0
93122210,0,1718229,1644313,16.35,800,1,0
93122210,1718184,0,0,16.35,300,1,2
93122210,1718222,0,0,16.34,200,1,2
93122210,1718229,0,0,16.35,800,1,2
93122210,1718295,0,0,16.34,6500,1,2
93122220,0,1718329,1644313,16.35,400,1,0
93122220,1718329,0,0,16.35,400,1,2
93122230,0,0,1652490,0.0,200,4,0
93122230,0,0,1652358,0.0,1100,4,0
93122230,0,0,1652340,0.0,1600,4,0
93122230,0,1718452,1644313,16.35,200,1,0
93122230,1718452,0,0,16.35,200,1,2
93122230,1718466,0,0,16.89,500,2,2
93122240,0,0,286350,0.0,600,4,0
93122250,0,1718610,1644313,16.35,300,1,0
93122250,0,1718622,1644313,16.35,900,1,0
93122250,0,1718665,1644313,16.35,100,1,0
93122250,0,0,1652988,0.0,500,4,0
93122250,1718610,0,0,16.36,300,1,2
93122250,1718622,0,0,16.36,900,1,2
93122250,1718665,0,0,16.35,100,1,2
93122280,0,0,1652949,0.0,100,4,0
93122290,0,1719158,1644313,16.35,200,1,0
93122290,0,1719160,1644313,16.35,200,1,0
93122290,0,1719162,1644313,16.35,200,1,0
93122290,0,0,1652916,0.0,700,4,0
93122290,0,0,1652812,0.0,100,4,0
93122290,0,1719200,1644313,16.35,100,1,0
93122290,1719158,0,0,16.35,200,1,2
93122290,1719160,0,0,16.35,200,1,2
93122290,1719162,0,0,16.35,200,1,2
93122290,1719200,0,0,16.35,100,1,2
93122300,0,1719306,1644313,16.35,200,1,0
93122300,1719306,0,0,16.35,200,1,2
93122310,0,1719336,1644313,16.35,600,1,0
93122310,0,1719390,1644313,16.35,600,1,0
93122310,1719335,0,0,16.37,1000,2,2
93122310,1719336,0,0,16.35,600,1,2
93122310,1719390,0,0,16.35,600,1,2
93122340,0,1719989,1644313,16.35,25000,1,0
93122340,1719974,0,0,16.34,100,1,2
93122340,1719989,0,0,16.36,25000,1,2
93122350,0,1720162,1644313,16.35,1200,1,0
93122350,0,1720169,1644313,16.35,1000,1,0
93122350,0,1720172,1644313,16.35,600,1,0
93122350,0,1720181,1644313,16.35,600,1,0
93122350,0,1720216,1644313,16.35,700,1,0
93122350,1720141,0,0,16.34,200,1,2
93122350,1720162,0,0,16.35,1200,1,2
93122350,1720169,0,0,16.35,1000,1,2
93122350,1720172,0,0,16.35,600,1,2
93122350,1720181,0,0,16.35,600,1,2
93122350,1720216,0,0,16.35,700,1,2
93122360,0,1720327,1644313,16.35,5400,1,0
93122360,0,1720348,1644313,16.35,500,1,0
93122360,0,1720352,1644313,16.35,600,1,0
93122360,0,1720358,1644313,16.35,500,1,0
93122360,1720327,0,0,0.0,5400,1,1
93122360,1720348,0,0,16.35,500,1,2
93122360,1720352,0,0,16.35,600,1,2
93122360,1720358,0,0,16.35,500,1,2
93122370,0,1720390,1644313,16.35,1900,1,0
93122370,0,1720392,1644313,16.35,100,1,0
93122370,0,1704715,1720461,16.34,100,2,0
93122370,0,1706087,1720461,16.34,300,2,0
93122370,0,1706141,1720461,16.34,200,2,0
93122370,0,1706166,1720461,16.34,200,2,0
93122370,0,1706259,1720461,16.34,400,2,0
93122370,0,1708943,1720461,16.34,200,2,0
93122370,0,1709718,1720461,16.34,100,2,0
93122370,0,1720485,1644313,16.35,200,1,0
93122370,0,1720492,1644313,16.35,200,1,0
93122370,0,1720494,1644313,16.35,100,1,0
93122370,1720390,0,0,16.35,1900,1,2
93122370,1720392,0,0,16.35,100,1,2
93122370,1720461,0,0,16.34,1500,2,2
93122370,1720485,0,0,16.35,200,1,2
93122370,1720492,0,0,16.35,200,1,2
93122370,1720494,0,0,16.35,100,1,2
93122380,0,1720497,1644313,16.35,300,1,0
93122380,0,1720516,1644313,16.35,200,1,0
93122380,0,1720520,1644313,16.35,100,1,0
93122380,1720497,0,0,16.35,300,1,2
93122380,1720516,0,0,16.35,200,1,2
93122380,1720520,0,0,16.35,100,1,2
93122380,1720594,0,0,16.45,100,2,2
93122390,0,1720632,1644313,16.35,200,1,0
93122390,0,1720634,1644313,16.35,100,1,0
93122390,0,1720678,1644313,16.35,300,1,0
93122390,1720632,0,0,16.35,200,1,2
93122390,1720634,0,0,16.35,100,1,2
93122390,1720678,0,0,16.35,300,1,2
93122390,1720802,0,0,16.34,500,1,2
93122400,0,1709718,1720830,16.34,400,2,0
93122400,0,1709719,1720830,16.34,200,2,0
93122400,0,1709725,1720830,16.34,300,2,0
93122400,1720830,0,0,16.34,900,2,2
93122400,1720888,0,0,16.87,500,2,2
93122410,0,1720969,1644313,16.35,600,1,0
93122410,0,1720974,1644313,16.35,300,1,0
93122410,0,1720976,1644313,16.35,600,1,0
93122410,0,1720978,1644313,16.35,300,1,0
93122410,0,1720981,1644313,16.35,1000,1,0
93122410,0,1721007,1644313,16.35,300,1,0
93122410,0,1721021,1644313,16.35,100,1,0
93122410,0,1721025,1644313,16.35,100,1,0
93122410,0,1721050,1644313,16.35,300,1,0
93122410,0,1721054,1644313,16.35,600,1,0
93122410,1720969,0,0,16.35,600,1,2
93122410,1720974,0,0,16.35,300,1,2
93122410,1720976,0,0,16.35,600,1,2
93122410,1720978,0,0,16.35,300,1,2
93122410,1720981,0,0,16.35,1000,1,2
93122410,1721007,0,0,16.35,300,1,2
93122410,1721021,0,0,16.35,100,1,2
93122410,1721025,0,0,16.35,100,1,2
93122410,1721050,0,0,16.35,300,1,2
93122410,1721054,0,0,16.35,600,1,2
93122420,0,1721173,1644313,16.35,600,1,0
93122420,1721173,0,0,16.36,600,1,2
93122430,0,1721286,1644313,16.35,100,1,0
93122430,0,1721291,1644313,16.35,100,1,0
93122430,0,1721293,1644313,16.35,100,1,0
93122430,0,1721298,1644313,16.35,100,1,0
93122430,0,1721300,1644313,16.35,100,1,0
93122430,1721286,0,0,16.35,100,1,2
93122430,1721291,0,0,16.35,100,1,2
93122430,1721293,0,0,16.35,100,1,2
93122430,1721298,0,0,16.35,100,1,2
93122430,1721300,0,0,16.35,100,1,2
93122440,0,1709728,1721415,16.34,300,2,0
93122440,0,1709883,1721415,16.34,700,2,0
93122440,0,1709890,1721415,16.34,300,2,0
93122440,0,1710594,1721415,16.34,8700,2,0
93122440,1721415,0,0,16.34,10000,2,2
93122450,1721538,0,0,16.34,700,1,2
93122470,0,1721634,1644313,16.35,300,1,0
93122470,1721634,0,0,16.35,300,1,2
93122470,1721691,0,0,16.48,1000,2,2
93122510,0,1722111,1644313,16.35,300,1,0
93122510,0,1710594,1722174,16.34,1400,2,0
93122510,0,1711103,1722174,16.34,200,2,0
93122510,0,1711153,1722174,16.34,800,2,0
93122510,0,1711157,1722174,16.34,1000,2,0
93122510,0,1711374,1722174,16.34,900,2,0
93122510,0,1711377,1722174,16.34,300,2,0
93122510,0,1711378,1722174,16.34,300,2,0
93122510,0,1711379,1722174,16.34,300,2,0
93122510,0,1711401,1722174,16.34,200,2,0
93122510,1722111,0,0,16.35,300,1,2
93122510,1722174,0,0,0.0,5400,2,1
93122520,0,1722298,1644313,16.35,500,1,0
93122520,1722298,0,0,16.35,500,1,2
93122530,0,1722361,1644313,16.35,200,1,0
93122530,1722361,0,0,16.35,200,1,2
93122540,0,1722601,1644313,16.35,4300,1,0
93122540,1722601,0,0,16.35,4300,1,2
93122550,0,1722609,1644313,16.35,1000,1,0
93122550,0,1722611,1644313,16.35,4600,1,0
93122550,0,1722614,1644313,16.35,2500,1,0
93122550,0,1722616,1644313,16.35,6600,1,0
93122550,0,1722643,1644313,16.35,6400,1,0
93122550,0,1722689,1644313,16.35,6800,1,0
93122550,1722609,0,0,16.35,1000,1,2
93122550,1722611,0,0,16.35,4600,1,2
93122550,1722614,0,0,16.35,2500,1,2
93122550,1722616,0,0,16.35,6600,1,2
93122550,1722643,0,0,16.35,6400,1,2
93122550,1722689,0,0,16.35,6800,1,2
93122560,0,1722769,1644313,16.35,100,1,0
93122560,1722769,0,0,16.35,100,1,2
93122570,0,1722916,1644313,16.35,300,1,0
93122570,0,1722922,1644313,16.35,300,1,0
93122570,0,1722926,1644313,16.35,300,1,0
93122570,0,1722930,1644313,16.35,100,1,0
93122570,0,1722932,1644313,16.35,100,1,0
93122570,0,1722937,1644313,16.35,300,1,0
93122570,0,1723039,1644313,16.35,200,1,0
93122570,1722916,0,0,16.35,300,1,2
93122570,1722922,0,0,16.35,300,1,2
93122570,1722926,0,0,16.35,300,1,2
93122570,1722930,0,0,16.35,100,1,2
93122570,1722932,0,0,16.35,100,1,2
93122570,1722937,0,0,16.35,300,1,2
93122570,1723039,0,0,16.35,200,1,2
93122580,0,1723128,1644313,16.35,100,1,0
93122580,0,1723130,1644313,16.35,100,1,0
93122580,0,1723137,1644313,16.35,6400,1,0
93122580,0,1723148,1644313,16.35,3300,1,0
93122580,0,1723155,1644313,16.35,14800,1,0
93122580,0,1723155,1687903,16.35,600,1,0
93122580,0,1723160,1687903,16.35,400,1,0
93122580,0,1723162,1690996,16.35,1800,1,0
93122580,1723128,0,0,16.35,100,1,2
93122580,1723130,0,0,16.35,100,1,2
93122580,1723137,0,0,16.35,6400,1,2
93122580,1723148,0,0,16.35,3300,1,2
93122580,1723155,0,0,16.35,15400,1,2
93122580,1723160,0,0,16.35,400,1,2
93122580,1723162,0,0,16.35,2300,1,2
93122580,1723180,0,0,16.34,2900,1,2
93122590,1723294,0,0,16.35,100,1,2
93122590,1723298,0,0,16.5,2000,2,2
93122590,1723320,0,0,16.35,1800,1,2
93122590,1723323,0,0,16.35,600,1,2
93122590,1723329,0,0,16.35,100,1,2
93122620,1723680,0,0,16.35,200,1,2
93122630,1723789,0,0,16.38,2000,2,2
93122710,0,1723294,0,0.0,100,3,0
93122710,1724754,0,0,16.35,300,1,2
93122730,1724952,0,0,16.34,300,1,2
93122750,1725164,0,0,17.0,3000,2,2
93122770,1725403,0,0,16.35,200,1,2
93122790,0,1723329,0,0.0,100,3,0
93122790,1725609,0,0,16.39,100,2,2
93122800,1725666,0,0,16.35,700,1,2
93122800,1725673,0,0,16.35,300,1,2
93122800,1725676,0,0,16.35,300,1,2
93122850,0,1726408,1649683,16.36,200,1,0
93122850,1726385,0,0,16.35,1200,1,2
93122850,1726408,0,0,16.37,200,1,2
93122850,1726449,0,0,16.35,800,1,2
93122860,1726578,0,0,16.35,500,1,2
93122890,0,1723162,1727082,16.35,100,2,0
93122890,1727082,0,0,16.35,100,2,2
93122920,1727567,0,0,16.35,1000,1,2
93122930,1727686,0,0,16.35,500,1,2
93122960,0,1728169,1649683,16.36,400,1,0
93122960,1728169,0,0,16.36,400,1,2
93122970,1728258,0,0,16.34,200,1,2
93122990,1728555,0,0,16.35,200,1,2
93123000,0,1728758,1649683,16.36,600,1,0
93123000,1728718,0,0,16.34,200,1,2
93123000,1728758,0,0,16.36,600,1,2
93123010,1729005,0,0,16.35,200,1,2
93123010,1729007,0,0,16.34,200,1,2
93123020,0,1717777,0,0.0,700,3,0
93123090,1730178,0,0,16.35,200,1,2
93123210,0,1057606,0,0.0,400,3,0
93123210,1731660,0,0,16.34,400,1,2
93123230,0,1731840,1649683,16.36,800,1,0
93123230,0,1731840,1649689,16.36,100,1,0
93123230,0,1731840,1651176,16.36,500,1,0
93123230,0,1731840,1657681,16.36,2000,1,0
93123230,0,1731840,1658040,16.36,500,1,0
93123230,0,1731840,1672412,16.36,2000,1,0
93123230,0,1731840,1676622,16.36,2600,1,0
93123230,0,1731840,1685256,16.36,2000,1,0
93123230,0,1731840,1689496,16.36,10000,1,0
93123230,0,1731840,1696506,16.36,3000,1,0
93123230,0,1731840,1709157,16.36,5000,1,0
93123230,0,1731840,1713535,16.36,5900,1,0
93123230,1731840,0,0,16.36,34400,1,2
93123240,0,1731947,1713535,16.36,300,1,0
93123240,1731947,0,0,16.36,300,1,2
93123250,0,1731955,1713535,16.36,300,1,0
93123250,0,1731957,1713535,16.36,300,1,0
93123250,0,1731959,1713535,16.36,300,1,0
93123250,0,1731962,1713535,16.36,300,1,0
93123250,0,1731971,1713535,16.36,800,1,0
93123250,0,1731974,1713535,16.36,300,1,0
93123250,0,1731978,1713535,16.36,300,1,0
93123250,0,1731980,1713535,16.36,300,1,0
93123250,0,1731982,1713535,16.36,200,1,0
93123250,0,1720141,0,0.0,200,3,0
93123250,1731955,0,0,16.36,300,1,2
93123250,1731957,0,0,16.36,300,1,2
93123250,1731959,0,0,16.36,300,1,2
93123250,1731962,0,0,16.36,300,1,2
93123250,1731971,0,0,16.36,800,1,2
93123250,1731974,0,0,16.36,300,1,2
93123250,1731978,0,0,16.36,300,1,2
93123250,1731980,0,0,16.36,300,1,2
93123250,1731982,0,0,16.36,200,1,2
93123250,1731984,0,0,16.36,200,1,2
93123250,1731985,0,0,16.36,300,1,2
93123250,1731986,0,0,16.36,300,1,2
93123250,1731987,0,0,16.36,500,1,2
93123250,1731988,0,0,16.36,100,1,2
93123250,1731989,0,0,16.36,100,1,2
93123250,1731990,0,0,16.36,100,1,2
93123250,1732001,0,0,16.36,100,1,2
93123250,1732003,0,0,16.36,300,1,2
93123250,1732006,0,0,16.36,100,1,2
93123250,1732009,0,0,16.36,100,1,2
93123250,1732018,0,0,16.35,200,1,2
93123290,1732330,0,0,16.37,13000,2,2
93123300,1732474,0,0,16.28,2600,1,2
93123340,1732847,0,0,16.85,2000,2,2
93123360,1733100,0,0,16.35,200,1,2
93123370,0,1731988,0,0.0,100,3,0
93123370,0,1732001,0,0.0,100,3,0
93123370,0,1731984,0,0.0,200,3,0
93123370,0,1731986,0,0.0,300,3,0
93123370,0,1731989,0,0.0,100,3,0
93123370,0,1731985,0,0.0,300,3,0
93123370,1733171,0,0,16.35,200,1,2
93123370,1733173,0,0,16.35,200,1,2
93123380,0,1731987,0,0.0,500,3,0
93123380,0,1731990,0,0.0,100,3,0
93123380,0,1732006,0,0.0,100,3,0
93123450,0,1732009,0,0.0,100,3,0
93123500,1734270,0,0,16.58,300,2,2
93123660,0,1732003,1735434,16.36,300,2,0
93123660,1735434,0,0,16.34,300,2,2
93123690,1735660,0,0,16.38,1000,2,2
93123720,1735862,0,0,16.36,400,1,2
93123730,1735907,0,0,16.66,2000,2,2
93123820,1736482,0,0,16.36,200,1,2
93123950,1737326,0,0,16.83,100,2,2
93123960,1737404,0,0,16.38,300,2,2
93123970,1737444,0,0,16.35,100,1,2
93123980,1737462,0,0,16.35,200,1,2
93123980,1737477,0,0,16.35,200,1,2
93124110,1738624,0,0,16.36,600,1,2
93124170,1739221,0,0,16.38,500,2,2
93124190,1739406,0,0,16.49,2400,2,2
93124200,0,1735862,1739437,16.36,100,2,0
93124200,1739423,0,0,16.36,1300,1,2
93124200,1739427,0,0,16.36,1200,1,2
93124200,1739437,0,0,16.34,100,2,2
93124200,1739447,0,0,16.36,600,1,2
93124200,1739475,0,0,16.36,700,1,2
93124290,1740091,0,0,16.34,200,1,2
93124310,1740177,0,0,16.37,700,2,2
93124350,1740516,0,0,16.36,100,1,2
93124370,1740751,0,0,16.35,200,1,2
93124400,1740934,0,0,16.35,400,1,2
93124500,1741807,0,0,16.36,600,1,2
93124560,1742331,0,0,16.36,300,1,2
93124560,1742337,0,0,16.36,600,1,2
93124570,1742348,0,0,16.35,200,1,2
93124570,1742356,0,0,16.36,300,1,2
93124580,1742454,0,0,16.37,100,2,2
93124600,1742586,0,0,16.35,200,1,2
93124600,1742597,0,0,16.35,900,1,2
93124600,1742604,0,0,16.35,400,1,2
93124600,1742605,0,0,16.34,800,1,2
93124600,1742607,0,0,16.35,300,1,2
93124600,1742608,0,0,16.35,300,1,2
93124600,1742609,0,0,16.35,300,1,2
93124600,1742610,0,0,16.34,300,1,2
93124600,1742611,0,0,16.35,200,1,2
93124620,1742838,0,0,16.34,600,1,2
93124670,1743095,0,0,16.35,200,1,2
93124670,1743097,0,0,16.34,800,1,2
93124670,1743099,0,0,16.35,400,1,2
93124670,1743102,0,0,16.35,400,1,2
93124720,0,1735862,1743485,16.36,300,2,0
93124720,0,1736482,1743485,16.36,200,2,0
93124720,0,1738624,1743485,16.36,600,2,0
93124720,0,1739423,1743485,16.36,100,2,0
93124720,1743485,0,0,16.34,1200,2,2
93124740,1743585,0,0,16.35,600,1,2
93124780,0,1739423,1743836,16.36,200,2,0
93124780,1743836,0,0,16.34,200,2,2
93124800,1744006,0,0,16.34,2200,1,2
93124950,0,1739423,1745431,16.36,1000,2,0
93124950,1745431,0,0,16.34,1000,2,2
93124970,1745592,0,0,16.35,200,1,2
93124980,1745670,0,0,16.35,400,1,2
93124980,1745706,0,0,16.35,400,1,2
93124990,1745844,0,0,16.34,400,1,2
93124990,1745879,0,0,16.34,600,1,2
93124990,1745914,0,0,17.9,1000,2,2
93124990,1745920,0,0,16.35,400,1,2
93124990,1745923,0,0,16.34,200,1,2
93124990,1745940,0,0,16.34,800,1,2
93125020,0,1739427,1746193,16.36,1200,2,0
93125020,0,1739447,1746193,16.36,600,2,0
93125020,0,1739475,1746193,16.36,700,2,0
93125020,0,1740516,1746193,16.36,100,2,0
93125020,0,1741807,1746193,16.36,600,2,0
93125020,0,1742331,1746193,16.36,300,2,0
93125020,0,1742337,1746193,16.36,600,2,0
93125020,0,1742356,1746193,16.36,300,2,0
93125020,0,1723162,1746230,16.35,400,2,0
93125020,0,1723320,1746230,16.35,600,2,0
93125020,0,1746255,1746193,16.36,200,1,0
93125020,1746193,0,0,16.36,4600,2,2
93125020,1746230,0,0,16.34,1000,2,2
93125020,1746255,0,0,16.36,300,1,2
93125060,0,649124,0,0.0,8000,3,0
93125060,1746731,0,0,16.34,200,1,2
93125070,0,1723320,0,0.0,1200,3,0
93125070,0,1746255,1746814,16.36,100,2,0
93125070,1746749,0,0,16.35,102900,1,2
93125070,1746814,0,0,16.36,100,2,2
93125080,0,1723323,0,0.0,600,3,0
93125150,0,1723680,1747857,16.35,200,2,0
93125150,0,1724754,1747857,16.35,200,2,0
93125150,1747857,0,0,16.34,400,2,2
93125160,0,1724754,1747976,16.35,100,2,0
93125160,0,1725403,1747976,16.35,200,2,0
93125160,0,1725666,1747976,16.35,400,2,0
93125160,1747976,0,0,16.34,700,2,2
93125180,0,1748133,1635779,16.37,1200,1,0
93125180,0,1748133,1635784,16.37,500,1,0
93125180,0,1748136,1635784,16.37,300,1,0
93125180,0,1748143,1635784,16.37,100,1,0
93125180,0,1748145,1635784,16.37,200,1,0
93125180,0,1748147,1635784,16.37,100,1,0
93125180,0,1748150,1635784,16.37,100,1,0
93125180,0,1748293,1635784,16.37,100,1,0
