timestamp,open_price,high_price,low_price,close_price,volume,money
1683526944,297.25,297.25,297.25,297.25,0,0.0
1683526945,297.25,297.25,297.25,297.25,0,0.0
1683526946,297.25,297.25,297.25,297.25,0,0.0
1683526947,297.25,297.25,297.25,297.25,0,0.0
1683526948,297.25,297.25,297.25,297.25,0,0.0
1683526949,297.25,297.25,297.25,297.25,0,0.0
1683526950,297.25,297.25,297.25,297.25,0,0.0
1683526951,297.25,297.25,297.25,297.25,0,0.0
1683526952,297.25,297.25,297.25,297.25,0,0.0
1683526953,297.25,297.25,297.25,297.25,0,0.0
1683526954,297.25,297.25,297.25,297.25,0,0.0
1683526955,297.25,297.25,297.25,297.25,0,0.0
1683526956,297.25,297.25,297.25,297.25,0,0.0
1683526957,297.25,297.25,297.25,297.25,0,0.0
1683526958,297.25,297.25,297.25,297.25,0,0.0
1683526959,297.25,297.25,297.25,297.25,0,0.0
1683526960,297.25,297.25,297.25,297.25,0,0.0
1683526961,297.25,297.25,297.25,297.25,0,0.0
1683526962,297.25,297.25,297.25,297.25,0,0.0
1683526963,297.25,297.25,297.25,297.25,0,0.0
1683526964,297.25,297.25,297.25,297.25,0,0.0
1683526965,297.25,297.25,297.25,297.25,0,0.0
1683526966,297.25,297.25,297.25,297.25,0,0.0
1683526967,297.25,297.25,297.25,297.25,0,0.0
1683526968,297.25,297.25,297.25,297.25,0,0.0
1683526969,297.25,297.25,297.25,297.25,0,0.0
1683526970,297.25,297.25,297.25,297.25,0,0.0
1683526971,297.25,297.25,297.25,297.25,0,0.0
1683526972,297.25,297.25,297.25,297.25,0,0.0
1683526973,297.25,297.25,297.25,297.25,0,0.0
1683526974,297.25,297.25,297.25,297.25,0,0.0
1683526975,297.25,297.25,297.25,297.25,0,0.0
1683526976,297.25,297.25,297.25,297.25,0,0.0
1683526977,297.25,297.25,297.25,297.25,0,0.0
1683526978,297.25,297.25,297.25,297.25,0,0.0
1683526979,297.25,297.25,297.25,297.25,0,0.0
1683526980,297.25,297.25,297.25,297.25,0,0.0
1683526981,297.25,297.25,297.25,297.25,0,0.0
1683526982,297.25,297.25,297.25,297.25,0,0.0
1683526983,297.25,297.25,297.25,297.25,0,0.0
1683526984,297.25,297.25,297.25,297.25,0,0.0
1683526985,297.25,297.25,297.25,297.25,0,0.0
1683526986,297.25,297.25,297.25,297.25,0,0.0
1683526987,297.25,297.25,297.25,297.25,0,0.0
1683526988,297.25,297.25,297.25,297.25,0,0.0
1683526989,297.25,297.25,297.25,297.25,0,0.0
1683526990,297.25,297.25,297.25,297.25,0,0.0
1683526991,297.25,297.25,297.25,297.25,0,0.0
1683526992,297.25,297.25,297.25,297.25,0,0.0
1683526993,297.25,297.25,297.25,297.25,0,0.0
1683526994,297.25,297.25,297.25,297.25,0,0.0
1683526995,297.25,297.25,297.25,297.25,0,0.0
1683526996,297.25,297.25,297.25,297.25,0,0.0
1683526997,297.25,297.25,297.25,297.25,0,0.0
1683526998,297.25,297.25,297.25,297.25,0,0.0
1683526999,297.25,297.25,297.25,297.25,0,0.0
1683527000,297.25,297.25,297.25,297.25,0,0.0
1683527001,297.25,297.25,297.25,297.25,0,0.0
1683527002,297.25,297.25,297.25,297.25,0,0.0
1683527003,297.25,297.25,297.25,297.25,0,0.0
1683527004,297.25,297.25,297.25,297.25,0,0.0
1683527005,297.25,297.25,297.25,297.25,0,0.0
1683527006,297.25,297.25,297.25,297.25,0,0.0
1683527007,297.25,297.25,297.25,297.25,0,0.0
1683527008,297.25,297.25,297.25,297.25,0,0.0
1683527009,297.25,297.25,297.25,297.25,0,0.0
1683527010,297.25,297.25,297.25,297.25,0,0.0
1683527011,297.25,297.25,297.25,297.25,0,0.0
1683527012,297.25,297.25,297.25,297.25,0,0.0
1683527013,297.25,297.25,297.25,297.25,0,0.0
1683527014,297.25,297.25,297.25,297.25,0,0.0
1683527015,297.25,297.25,297.25,297.25,0,0.0
1683527016,297.25,297.25,297.25,297.25,0,0.0
1683527017,297.25,297.25,297.25,297.25,0,0.0
1683527018,297.25,297.25,297.25,297.25,0,0.0
1683527019,297.25,297.25,297.25,297.25,0,0.0
1683527020,297.25,297.25,297.25,297.25,0,0.0
1683527021,297.25,297.25,297.25,297.25,0,0.0
1683527022,297.25,297.25,297.25,297.25,0,0.0
1683527023,297.25,297.25,297.25,297.25,0,0.0
1683527024,297.25,297.25,297.25,297.25,0,0.0
1683527025,297.25,297.25,297.25,297.25,0,0.0
1683527026,297.25,297.25,297.25,297.25,0,0.0
1683527027,297.25,297.25,297.25,297.25,0,0.0
1683527028,297.25,297.25,297.25,297.25,0,0.0
1683527029,297.25,297.25,297.25,297.25,0,0.0
1683527030,297.25,297.25,297.25,297.25,0,0.0
1683527031,297.25,297.25,297.25,297.25,0,0.0
1683527032,297.25,297.25,297.25,297.25,0,0.0
1683527033,297.25,297.25,297.25,297.25,0,0.0
1683527034,297.25,297.25,297.25,297.25,0,0.0
1683527035,297.25,297.25,297.25,297.25,0,0.0
1683527036,297.25,297.25,297.25,297.25,0,0.0
1683527037,297.25,297.25,297.25,297.25,0,0.0
1683527038,297.25,297.25,297.25,297.25,0,0.0
1683527039,297.25,297.25,297.25,297.25,0,0.0
1683527040,297.25,297.25,297.25,297.25,0,0.0
1683527041,297.25,297.25,297.25,297.25,0,0.0
1683527042,297.25,297.25,297.25,297.25,0,0.0
1683527043,297.25,297.25,297.25,297.25,0,0.0
1683527044,297.25,297.25,297.25,297.25,0,0.0
1683527045,297.25,297.25,297.25,297.25,0,0.0
1683527046,297.25,297.25,297.25,297.25,0,0.0
1683527047,297.25,297.25,297.25,297.25,0,0.0
1683527048,297.25,297.25,297.25,297.25,0,0.0
1683527049,297.25,297.25,297.25,297.25,0,0.0
1683527050,297.25,297.25,297.25,297.25,0,0.0
1683527051,297.25,297.25,297.25,297.25,0,0.0
1683527052,297.25,297.25,297.25,297.25,0,0.0
1683527053,297.25,297.25,297.25,297.25,0,0.0
1683527054,297.25,297.25,297.25,297.25,0,0.0
1683527055,297.25,297.25,297.25,297.25,0,0.0
1683527056,297.25,297.25,297.25,297.25,0,0.0
1683527057,297.25,297.25,297.25,297.25,0,0.0
1683527058,297.25,297.25,297.25,297.25,0,0.0
1683527059,297.25,297.25,297.25,297.25,0,0.0
1683527060,297.25,297.25,297.25,297.25,0,0.0
1683527061,297.25,297.25,297.25,297.25,0,0.0
1683527062,297.25,297.25,297.25,297.25,0,0.0
1683527063,297.25,297.25,297.25,297.25,0,0.0
1683527064,297.25,297.25,297.25,297.25,0,0.0
1683527065,297.25,297.25,297.25,297.25,0,0.0
1683527066,297.25,297.25,297.25,297.25,0,0.0
1683527067,297.25,297.25,297.25,297.25,0,0.0
1683527068,297.25,297.25,297.25,297.25,0,0.0
1683527069,297.25,297.25,297.25,297.25,0,0.0
1683527070,297.25,297.25,297.25,297.25,0,0.0
1683527071,297.25,297.25,297.25,297.25,0,0.0
1683527072,297.25,297.25,297.25,297.25,0,0.0
1683527073,297.25,297.25,297.25,297.25,0,0.0
1683527074,297.25,297.25,297.25,297.25,0,0.0
1683527075,297.25,297.25,297.25,297.25,0,0.0
1683527076,297.25,297.25,297.25,297.25,0,0.0
1683527077,297.25,297.25,297.25,297.25,0,0.0
1683527078,297.25,297.25,297.25,297.25,0,0.0
1683527079,297.25,297.25,297.25,297.25,0,0.0
1683527080,297.25,297.25,297.25,297.25,0,0.0
1683527081,297.25,297.25,297.25,297.25,0,0.0
1683527082,297.25,297.25,297.25,297.25,0,0.0
1683527083,297.25,297.25,297.25,297.25,0,0.0
1683527084,297.25,297.25,297.25,297.25,0,0.0
1683527085,297.25,297.25,297.25,297.25,0,0.0
1683527086,297.25,297.25,297.25,297.25,0,0.0
1683527087,297.25,297.25,297.25,297.25,0,0.0
1683527088,297.25,297.25,297.25,297.25,0,0.0
1683527089,297.25,297.25,297.25,297.25,0,0.0
1683527090,297.25,297.25,297.25,297.25,0,0.0
1683527091,297.25,297.25,297.25,297.25,0,0.0
1683527092,297.25,297.25,297.25,297.25,0,0.0
1683527093,297.25,297.25,297.25,297.25,0,0.0
1683527094,297.25,297.25,297.25,297.25,0,0.0
1683527095,297.25,297.25,297.25,297.25,0,0.0
1683527096,297.25,297.25,297.25,297.25,0,0.0
1683527097,297.25,297.25,297.25,297.25,0,0.0
1683527098,297.25,297.25,297.25,297.25,0,0.0
1683527099,297.25,297.25,297.25,297.25,0,0.0
1683527100,297.25,297.25,297.25,297.25,0,0.0
1683527101,297.25,297.25,297.25,297.25,0,0.0
1683527102,297.25,297.25,297.25,297.25,0,0.0
1683527103,297.25,297.25,297.25,297.25,0,0.0
1683527104,297.25,297.25,297.25,297.25,0,0.0
1683527105,297.25,297.25,297.25,297.25,0,0.0
1683527106,297.25,297.25,297.25,297.25,0,0.0
1683527107,297.25,297.25,297.25,297.25,0,0.0
1683527108,297.25,297.25,297.25,297.25,0,0.0
1683527109,297.25,297.25,297.25,297.25,0,0.0
1683527110,297.25,297.25,297.25,297.25,0,0.0
1683527111,297.25,297.25,297.25,297.25,0,0.0
1683527112,297.25,297.25,297.25,297.25,0,0.0
1683527113,297.25,297.25,297.25,297.25,0,0.0
1683527114,297.25,297.25,297.25,297.25,0,0.0
1683527115,297.25,297.25,297.25,297.25,0,0.0
1683527116,297.25,297.25,297.25,297.25,0,0.0
1683527117,297.25,297.25,297.25,297.25,0,0.0
1683527118,297.25,297.25,297.25,297.25,0,0.0
1683527119,297.25,297.25,297.25,297.25,0,0.0
1683527120,297.25,297.25,297.25,297.25,0,0.0
1683527121,297.25,297.25,297.25,297.25,0,0.0
1683527122,297.25,297.25,297.25,297.25,0,0.0
1683527123,297.25,297.25,297.25,297.25,0,0.0
1683527124,297.25,297.25,297.25,297.25,0,0.0
1683527125,297.25,297.25,297.25,297.25,0,0.0
1683527126,297.25,297.25,297.25,297.25,0,0.0
1683527127,297.25,297.25,297.25,297.25,0,0.0
1683527128,297.25,297.25,297.25,297.25,0,0.0
1683527129,297.25,297.25,297.25,297.25,0,0.0
1683527130,297.25,297.25,297.25,297.25,0,0.0
1683527131,297.25,297.25,297.25,297.25,0,0.0
1683527132,297.25,297.25,297.25,297.25,0,0.0
1683527133,297.25,297.25,297.25,297.25,0,0.0
1683527134,297.25,297.25,297.25,297.25,0,0.0
1683527135,297.25,297.25,297.25,297.25,0,0.0
1683527136,297.25,297.25,297.25,297.25,0,0.0
1683527137,297.25,297.25,297.25,297.25,0,0.0
1683527138,297.25,297.25,297.25,297.25,0,0.0
1683527139,297.25,297.25,297.25,297.25,0,0.0
1683527140,297.25,297.25,297.25,297.25,0,0.0
1683527141,297.25,297.25,297.25,297.25,0,0.0
1683527142,297.25,297.25,297.25,297.25,0,0.0
1683527143,297.25,297.25,297.25,297.25,0,0.0
1683527144,297.25,297.25,297.25,297.25,0,0.0
1683527145,297.25,297.25,297.25,297.25,0,0.0
1683527146,297.25,297.25,297.25,297.25,0,0.0
1683527147,297.25,297.25,297.25,297.25,0,0.0
1683527148,297.25,297.25,297.25,297.25,0,0.0
1683527149,297.25,297.25,297.25,297.25,0,0.0
1683527150,297.25,297.25,297.25,297.25,0,0.0
1683527151,297.25,297.25,297.25,297.25,0,0.0
1683527152,297.25,297.25,297.25,297.25,0,0.0
1683527153,297.25,297.25,297.25,297.25,0,0.0
1683527154,297.25,297.25,297.25,297.25,0,0.0
1683527155,297.25,297.25,297.25,297.25,0,0.0
1683527156,297.25,297.25,297.25,297.25,0,0.0
1683527157,297.25,297.25,297.25,297.25,0,0.0
1683527158,297.25,297.25,297.25,297.25,0,0.0
1683527159,297.25,297.25,297.25,297.25,0,0.0
1683527160,297.25,297.25,297.25,297.25,0,0.0
1683527161,297.25,297.25,297.25,297.25,0,0.0
1683527162,297.25,297.25,297.25,297.25,0,0.0
1683527163,297.25,297.25,297.25,297.25,0,0.0
1683527164,297.25,297.25,297.25,297.25,0,0.0
1683527165,297.25,297.25,297.25,297.25,0,0.0
1683527166,297.25,297.25,297.25,297.25,0,0.0
1683527167,297.25,297.25,297.25,297.25,0,0.0
1683527168,297.25,297.25,297.25,297.25,0,0.0
1683527169,297.25,297.25,297.25,297.25,0,0.0
1683527170,297.25,297.25,297.25,297.25,0,0.0
1683527171,297.25,297.25,297.25,297.25,0,0.0
1683527172,297.25,297.25,297.25,297.25,0,0.0
1683527173,297.25,297.25,297.25,297.25,0,0.0
1683527174,297.25,297.25,297.25,297.25,0,0.0
1683527175,297.25,297.25,297.25,297.25,0,0.0
1683527176,297.25,297.25,297.25,297.25,0,0.0
1683527177,297.25,297.25,297.25,297.25,0,0.0
1683527178,297.25,297.25,297.25,297.25,0,0.0
1683527179,297.25,297.25,297.25,297.25,0,0.0
1683527180,297.25,297.25,297.25,297.25,0,0.0
1683527181,297.25,297.25,297.25,297.25,0,0.0
1683527182,297.25,297.25,297.25,297.25,0,0.0
1683527183,297.25,297.25,297.25,297.25,0,0.0
1683527184,297.25,297.25,297.25,297.25,0,0.0
1683527185,297.25,297.25,297.25,297.25,0,0.0
1683527186,297.25,297.25,297.25,297.25,0,0.0
1683527187,297.25,297.25,297.25,297.25,0,0.0
1683527188,297.25,297.25,297.25,297.25,0,0.0
1683527189,297.25,297.25,297.25,297.25,0,0.0
1683527190,297.25,297.25,297.25,297.25,0,0.0
1683527191,297.25,297.25,297.25,297.25,0,0.0
1683527192,297.25,297.25,297.25,297.25,0,0.0
1683527193,297.25,297.25,297.25,297.25,0,0.0
1683527194,297.25,297.25,297.25,297.25,0,0.0
1683527195,297.25,297.25,297.25,297.25,0,0.0
1683527196,297.25,297.25,297.25,297.25,0,0.0
1683527197,297.25,297.25,297.25,297.25,0,0.0
1683527198,297.25,297.25,297.25,297.25,0,0.0
1683527199,297.25,297.25,297.25,297.25,0,0.0
1683527200,297.25,297.25,297.25,297.25,0,0.0
1683527201,297.25,297.25,297.25,297.25,0,0.0
1683527202,297.25,297.25,297.25,297.25,0,0.0
1683527203,297.25,297.25,297.25,297.25,0,0.0
1683527204,297.25,297.25,297.25,297.25,0,0.0
1683527205,297.25,297.25,297.25,297.25,0,0.0
1683527206,297.25,297.25,297.25,297.25,0,0.0
1683527207,297.25,297.25,297.25,297.25,0,0.0
1683527208,297.25,297.25,297.25,297.25,0,0.0
1683527209,297.25,297.25,297.25,297.25,0,0.0
1683527210,297.25,297.25,297.25,297.25,0,0.0
1683527211,297.25,297.25,297.25,297.25,0,0.0
1683527212,297.25,297.25,297.25,297.25,0,0.0
1683527213,297.25,297.25,297.25,297.25,0,0.0
1683527214,297.25,297.25,297.25,297.25,0,0.0
1683527215,297.25,297.25,297.25,297.25,0,0.0
1683527216,297.25,297.25,297.25,297.25,0,0.0
1683527217,297.25,297.25,297.25,297.25,0,0.0
1683527218,297.25,297.25,297.25,297.25,0,0.0
1683527219,297.25,297.25,297.25,297.25,0,0.0
1683527220,297.25,297.25,297.25,297.25,0,0.0
1683527221,297.25,297.25,297.25,297.25,0,0.0
1683527222,297.25,297.25,297.25,297.25,0,0.0
1683527223,297.25,297.25,297.25,297.25,0,0.0
1683527224,297.25,297.25,297.25,297.25,0,0.0
1683527225,297.25,297.25,297.25,297.25,0,0.0
1683527226,297.25,297.25,297.25,297.25,0,0.0
1683527227,297.25,297.25,297.25,297.25,0,0.0
1683527228,297.25,297.25,297.25,297.25,0,0.0
1683527229,297.25,297.25,297.25,297.25,0,0.0
1683527230,297.25,297.25,297.25,297.25,0,0.0
1683527231,297.25,297.25,297.25,297.25,0,0.0
1683527232,297.25,297.25,297.25,297.25,0,0.0
1683527233,297.25,297.25,297.25,297.25,0,0.0
1683527234,297.25,297.25,297.25,297.25,0,0.0
1683527235,297.25,297.25,297.25,297.25,0,0.0
1683527236,297.25,297.25,297.25,297.25,0,0.0
1683527237,297.25,297.25,297.25,297.25,0,0.0
1683527238,297.25,297.25,297.25,297.25,0,0.0
1683527239,297.25,297.25,297.25,297.25,0,0.0
1683527240,297.25,297.25,297.25,297.25,0,0.0
1683527241,297.25,297.25,297.25,297.25,0,0.0
1683527242,297.25,297.25,297.25,297.25,0,0.0
1683527243,297.25,297.25,297.25,297.25,0,0.0
1683527244,297.25,297.25,297.25,297.25,0,0.0
1683527245,297.25,297.25,297.25,297.25,0,0.0
1683527246,297.25,297.25,297.25,297.25,0,0.0
1683527247,297.25,297.25,297.25,297.25,0,0.0
1683527248,297.25,297.25,297.25,297.25,0,0.0
1683527249,297.25,297.25,297.25,297.25,0,0.0
1683527250,297.25,297.25,297.25,297.25,0,0.0
1683527251,297.25,297.25,297.25,297.25,0,0.0
1683527252,297.25,297.25,297.25,297.25,0,0.0
1683527253,297.25,297.25,297.25,297.25,0,0.0
1683527254,297.25,297.25,297.25,297.25,0,0.0
1683527255,297.25,297.25,297.25,297.25,0,0.0
1683527256,297.25,297.25,297.25,297.25,0,0.0
1683527257,297.25,297.25,297.25,297.25,0,0.0
1683527258,297.25,297.25,297.25,297.25,0,0.0
1683527259,297.25,297.25,297.25,297.25,0,0.0
1683527260,297.25,297.25,297.25,297.25,0,0.0
1683527261,297.25,297.25,297.25,297.25,0,0.0
1683527262,297.25,297.25,297.25,297.25,0,0.0
1683527263,297.25,297.25,297.25,297.25,0,0.0
1683527264,297.25,297.25,297.25,297.25,0,0.0
1683527265,297.25,297.25,297.25,297.25,0,0.0
1683527266,297.25,297.25,297.25,297.25,0,0.0
1683527267,297.25,297.25,297.25,297.25,0,0.0
1683527268,297.25,297.25,297.25,297.25,0,0.0
1683527269,297.25,297.25,297.25,297.25,0,0.0
1683527270,297.25,297.25,297.25,297.25,0,0.0
1683527271,297.25,297.25,297.25,297.25,0,0.0
1683527272,297.25,297.25,297.25,297.25,0,0.0
1683527273,297.25,297.25,297.25,297.25,0,0.0
1683527274,297.25,297.25,297.25,297.25,0,0.0
1683527275,297.25,297.25,297.25,297.25,0,0.0
1683527276,297.25,297.25,297.25,297.25,0,0.0
1683527277,297.25,297.25,297.25,297.25,0,0.0
1683527278,297.25,297.25,297.25,297.25,0,0.0
1683527279,297.25,297.25,297.25,297.25,0,0.0
1683527280,297.25,297.25,297.25,297.25,0,0.0
1683527281,297.25,297.25,297.25,297.25,0,0.0
1683527282,297.25,297.25,297.25,297.25,0,0.0
1683527283,297.25,297.25,297.25,297.25,0,0.0
1683527284,297.25,297.25,297.25,297.25,0,0.0
1683527285,297.25,297.25,297.25,297.25,0,0.0
1683527286,297.25,297.25,297.25,297.25,0,0.0
1683527287,297.25,297.25,297.25,297.25,0,0.0
1683527288,297.25,297.25,297.25,297.25,0,0.0
1683527289,297.25,297.25,297.25,297.25,0,0.0
1683527290,297.25,297.25,297.25,297.25,0,0.0
1683527291,297.25,297.25,297.25,297.25,0,0.0
1683527292,297.25,297.25,297.25,297.25,0,0.0
1683527293,297.25,297.25,297.25,297.25,0,0.0
1683527294,297.25,297.25,297.25,297.25,0,0.0
1683527295,297.25,297.25,297.25,297.25,0,0.0
1683527296,297.25,297.25,297.25,297.25,0,0.0
1683527297,297.25,297.25,297.25,297.25,0,0.0
1683527298,297.25,297.25,297.25,297.25,0,0.0
1683527299,297.25,297.25,297.25,297.25,0,0.0
1683527300,297.25,297.25,297.25,297.25,0,0.0
1683527301,297.25,297.25,297.25,297.25,0,0.0
1683527302,297.25,297.25,297.25,297.25,0,0.0
1683527303,297.25,297.25,297.25,297.25,0,0.0
1683527304,297.25,297.25,297.25,297.25,0,0.0
1683527305,297.25,297.25,297.25,297.25,0,0.0
1683527306,297.25,297.25,297.25,297.25,0,0.0
1683527307,297.25,297.25,297.25,297.25,0,0.0
1683527308,297.25,297.25,297.25,297.25,0,0.0
1683527309,297.25,297.25,297.25,297.25,0,0.0
1683527310,297.25,297.25,297.25,297.25,0,0.0
1683527311,297.25,297.25,297.25,297.25,0,0.0
1683527312,297.25,297.25,297.25,297.25,0,0.0
1683527313,297.25,297.25,297.25,297.25,0,0.0
1683527314,297.25,297.25,297.25,297.25,0,0.0
1683527315,297.25,297.25,297.25,297.25,0,0.0
1683527316,297.25,297.25,297.25,297.25,0,0.0
1683527317,297.25,297.25,297.25,297.25,0,0.0
1683527318,297.25,297.25,297.25,297.25,0,0.0
1683527319,297.25,297.25,297.25,297.25,0,0.0
1683527320,297.25,297.25,297.25,297.25,0,0.0
1683527321,297.25,297.25,297.25,297.25,0,0.0
1683527322,297.25,297.25,297.25,297.25,0,0.0
1683527323,297.25,297.25,297.25,297.25,0,0.0
1683527324,297.25,297.25,297.25,297.25,0,0.0
1683527325,297.25,297.25,297.25,297.25,0,0.0
1683527326,297.25,297.25,297.25,297.25,0,0.0
1683527327,297.25,297.25,297.25,297.25,0,0.0
1683527328,297.25,297.25,297.25,297.25,0,0.0
1683527329,297.25,297.25,297.25,297.25,0,0.0
1683527330,297.25,297.25,297.25,297.25,0,0.0
1683527331,297.25,297.25,297.25,297.25,0,0.0
1683527332,297.25,297.25,297.25,297.25,0,0.0
1683527333,297.25,297.25,297.25,297.25,0,0.0
1683527334,297.25,297.25,297.25,297.25,0,0.0
1683527335,297.25,297.25,297.25,297.25,0,0.0
1683527336,297.25,297.25,297.25,297.25,0,0.0
1683527337,297.25,297.25,297.25,297.25,0,0.0
1683527338,297.25,297.25,297.25,297.25,0,0.0
1683527339,297.25,297.25,297.25,297.25,0,0.0
1683527340,297.25,297.25,297.25,297.25,0,0.0
1683527341,297.25,297.25,297.25,297.25,0,0.0
1683527342,297.25,297.25,297.25,297.25,0,0.0
1683527343,297.25,297.25,297.25,297.25,0,0.0
1683527344,297.25,297.25,297.25,297.25,0,0.0
1683527345,297.25,297.25,297.25,297.25,0,0.0
1683527346,297.25,297.25,297.25,297.25,0,0.0
1683527347,297.25,297.25,297.25,297.25,0,0.0
1683527348,297.25,297.25,297.25,297.25,0,0.0
1683527349,297.25,297.25,297.25,297.25,0,0.0
1683527350,297.25,297.25,297.25,297.25,0,0.0
1683527351,297.25,297.25,297.25,297.25,0,0.0
1683527352,297.25,297.25,297.25,297.25,0,0.0
1683527353,297.25,297.25,297.25,297.25,0,0.0
1683527354,297.25,297.25,297.25,297.25,0,0.0
1683527355,297.25,297.25,297.25,297.25,0,0.0
1683527356,297.25,297.25,297.25,297.25,0,0.0
1683527357,297.25,297.25,297.25,297.25,0,0.0
1683527358,297.25,297.25,297.25,297.25,0,0.0
1683527359,297.25,297.25,297.25,297.25,0,0.0
1683527360,297.25,297.25,297.25,297.25,0,0.0
1683527361,297.25,297.25,297.25,297.25,0,0.0
1683527362,297.25,297.25,297.25,297.25,0,0.0
1683527363,297.25,297.25,297.25,297.25,0,0.0
1683527364,297.25,297.25,297.25,297.25,0,0.0
1683527365,297.25,297.25,297.25,297.25,0,0.0
1683527366,297.25,297.25,297.25,297.25,0,0.0
1683527367,297.25,297.25,297.25,297.25,0,0.0
1683527368,297.25,297.25,297.25,297.25,0,0.0
1683527369,297.25,297.25,297.25,297.25,0,0.0
1683527370,297.25,297.25,297.25,297.25,0,0.0
1683527371,297.25,297.25,297.25,297.25,0,0.0
1683527372,297.25,297.25,297.25,297.25,0,0.0
1683527373,297.25,297.25,297.25,297.25,0,0.0
1683527374,297.25,297.25,297.25,297.25,0,0.0
1683527375,297.25,297.25,297.25,297.25,0,0.0
1683527376,297.25,297.25,297.25,297.25,0,0.0
1683527377,297.25,297.25,297.25,297.25,0,0.0
1683527378,297.25,297.25,297.25,297.25,0,0.0
1683527379,297.25,297.25,297.25,297.25,0,0.0
1683527380,297.25,297.25,297.25,297.25,0,0.0
1683527381,297.25,297.25,297.25,297.25,0,0.0
1683527382,297.25,297.25,297.25,297.25,0,0.0
1683527383,297.25,297.25,297.25,297.25,0,0.0
1683527384,297.25,297.25,297.25,297.25,0,0.0
1683527385,297.25,297.25,297.25,297.25,0,0.0
1683527386,297.25,297.25,297.25,297.25,0,0.0
1683527387,297.25,297.25,297.25,297.25,0,0.0
1683527388,297.25,297.25,297.25,297.25,0,0.0
1683527389,297.25,297.25,297.25,297.25,0,0.0
1683527390,297.25,297.25,297.25,297.25,0,0.0
1683527391,297.25,297.25,297.25,297.25,0,0.0
1683527392,297.25,297.25,297.25,297.25,0,0.0
1683527393,297.25,297.25,297.25,297.25,0,0.0
1683527394,297.25,297.25,297.25,297.25,0,0.0
1683527395,297.25,297.25,297.25,297.25,0,0.0
1683527396,297.25,297.25,297.25,297.25,0,0.0
1683527397,297.25,297.25,297.25,297.25,0,0.0
1683527398,297.25,297.25,297.25,297.25,0,0.0
1683527399,297.25,297.25,297.25,297.25,0,0.0
1683527400,297.25,297.25,297.25,297.25,0,0.0
1683527401,297.25,297.25,297.25,297.25,0,0.0
1683527402,297.25,297.25,297.25,297.25,0,0.0
1683527403,297.25,297.25,297.25,297.25,0,0.0
1683527404,297.25,297.25,297.25,297.25,0,0.0
1683527405,297.25,297.25,297.25,297.25,0,0.0
1683527406,297.25,297.25,297.25,297.25,0,0.0
1683527407,297.25,297.25,297.25,297.25,0,0.0
1683527408,297.25,297.25,297.25,297.25,0,0.0
1683527409,297.25,297.25,297.25,297.25,0,0.0
1683527410,297.25,297.25,297.25,297.25,0,0.0
1683527411,297.25,297.25,297.25,297.25,0,0.0
1683527412,297.25,297.25,297.25,297.25,0,0.0
1683527413,297.25,297.25,297.25,297.25,0,0.0
1683527414,297.25,297.25,297.25,297.25,0,0.0
1683527415,297.25,297.25,297.25,297.25,0,0.0
1683527416,297.25,297.25,297.25,297.25,0,0.0
1683527417,297.25,297.25,297.25,297.25,0,0.0
1683527418,297.25,297.25,297.25,297.25,0,0.0
1683527419,297.25,297.25,297.25,297.25,0,0.0
1683527420,297.25,297.25,297.25,297.25,0,0.0
1683527421,297.25,297.25,297.25,297.25,0,0.0
1683527422,297.25,297.25,297.25,297.25,0,0.0
1683527423,297.25,297.25,297.25,297.25,0,0.0
1683527424,297.25,297.25,297.25,297.25,0,0.0
1683527425,297.25,297.25,297.25,297.25,0,0.0
1683527426,297.25,297.25,297.25,297.25,0,0.0
