time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132226000,13.9,7697528,106778271.96,13.9,13.89,13.88,13.87,13.86,65900,15300,17000,21100,12700,13.92,13.93,13.94,13.95,13.96,18900,39700,29400,28100,17400
132229000,13.9,7701828,106838115.96,13.9,13.89,13.88,13.87,13.86,64300,15300,17000,21100,12700,13.92,13.93,13.94,13.95,13.96,15300,39800,29200,28100,17900
132232000,13.9,7701828,106838115.96,13.9,13.89,13.88,13.87,13.86,64300,15300,17000,21100,12700,13.92,13.93,13.94,13.95,13.96,20500,39800,29200,28100,17900
132235000,13.9,7701828,106838115.96,13.9,13.89,13.88,13.87,13.86,64300,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,700,20500,39900,29200,28100
132238000,13.9,7703828,106865915.96,13.9,13.89,13.88,13.87,13.86,62300,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,700,20500,39900,29200,28100
132241000,13.9,7703828,106865915.96,13.9,13.89,13.88,13.87,13.86,66400,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,2100,20600,39900,29200,28100
132244000,13.9,7703928,106867305.96,13.9,13.89,13.88,13.87,13.86,66300,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,4400,20600,39900,29200,28100
132247000,13.9,7703928,106867305.96,13.9,13.89,13.88,13.87,13.86,66300,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,4400,20700,39900,29200,28100
132250000,13.9,7704128,106870085.96,13.9,13.89,13.88,13.87,13.86,66100,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,4400,20700,39900,29200,28100
132253000,13.9,7704128,106870085.96,13.9,13.89,13.88,13.87,13.86,66100,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,6500,20700,39900,29200,28100
132256000,13.91,7705028,106882600.96,13.9,13.89,13.88,13.87,13.86,65700,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,7600,19400,39900,29200,28100
132259000,13.91,7705028,106882600.96,13.9,13.89,13.88,13.87,13.86,68700,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,7900,18800,39900,29200,28100
132302000,13.9,7705628,106890940.96,13.9,13.89,13.88,13.87,13.86,70100,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,16100,18800,39900,29200,28100
132305000,13.9,7705628,106890940.96,13.9,13.89,13.88,13.87,13.86,70100,15300,17000,21100,12700,13.91,13.92,13.93,13.94,13.95,16100,18900,39900,29200,28100
132308000,13.9,7705728,106892330.96,13.9,13.89,13.88,13.87,13.86,70000,15300,16900,21100,12700,13.91,13.92,13.93,13.94,13.95,16100,19000,39900,29200,28100
132311000,13.9,7705728,106892330.96,13.9,13.89,13.88,13.87,13.86,70000,15300,16900,21100,12700,13.91,13.92,13.93,13.94,13.95,16100,22700,39900,29200,28100
132314000,13.9,7707928,106922922.96,13.9,13.89,13.88,13.87,13.86,69000,15300,16900,21100,12700,13.91,13.92,13.93,13.94,13.95,15500,22700,39900,29200,28100
132317000,13.9,7707928,106922922.96,13.9,13.89,13.88,13.87,13.86,70100,15300,16900,21100,12700,13.91,13.92,13.93,13.94,13.95,15500,22700,39900,29200,28100
132320000,13.9,7707928,106922922.96,13.9,13.89,13.88,13.87,13.86,70100,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,15500,22700,39900,29200,28100
132323000,13.9,7709428,106943772.96,13.9,13.89,13.88,13.87,13.86,68600,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,15800,22800,39900,29200,28100
132326000,13.9,7709428,106943772.96,13.9,13.89,13.88,13.87,13.86,68600,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,16900,22800,39900,29200,28100
132329000,13.9,7719428,107082772.96,13.9,13.89,13.88,13.87,13.86,58600,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,16900,22900,39900,29200,28100
132332000,13.9,7719428,107082772.96,13.9,13.89,13.88,13.87,13.86,58600,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,16900,22800,39900,29200,28100
132335000,13.9,7719428,107082772.96,13.9,13.89,13.88,13.87,13.86,58600,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,18100,22800,39900,29200,28100
132338000,13.9,7723128,107134202.96,13.9,13.89,13.88,13.87,13.86,54900,16000,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,18100,19200,39900,29200,28100
132341000,13.9,7723128,107134202.96,13.9,13.89,13.88,13.87,13.86,54900,16000,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,25400,19200,39900,29200,28100
132345000,13.9,7723128,107134202.96,13.9,13.89,13.88,13.87,13.86,55400,16000,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,25400,19200,39900,29200,28100
132348000,13.9,7728328,107206482.96,13.9,13.89,13.88,13.87,13.86,60200,16000,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,25400,14000,39900,29200,28100
132351000,13.9,7728328,107206482.96,13.9,13.89,13.88,13.87,13.86,60200,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,25400,14500,39900,29200,28100
132354000,13.9,7728328,107206482.96,13.9,13.89,13.88,13.87,13.86,60200,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,25700,15900,39900,29200,28100
132357000,13.9,7728328,107206482.96,13.9,13.89,13.88,13.87,13.86,60200,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,25700,15900,39900,29200,28100
132400000,13.9,7730928,107242622.96,13.9,13.89,13.88,13.87,13.86,57600,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,23400,16100,39900,29200,28100
132403000,13.9,7731528,107250962.96,13.9,13.89,13.88,13.87,13.86,57300,16000,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,23400,16100,39900,29200,28100
132406000,13.9,7731528,107250962.96,13.9,13.89,13.88,13.87,13.86,57300,16000,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,23400,16200,39900,29200,28100
132409000,13.9,7732728,107267642.96,13.9,13.89,13.88,13.87,13.86,56100,16000,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,22300,16200,39900,29200,28100
132411000,13.9,7733528,107278767.96,13.9,13.89,13.88,13.87,13.86,54700,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,25300,16300,39900,29200,28100
132414000,13.91,7735228,107302408.96,13.9,13.89,13.88,13.87,13.86,54100,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,25700,16300,39900,29200,28100
132417000,13.9,7748228,107483108.96,13.9,13.89,13.88,13.87,13.86,41100,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,17500,16300,39900,29200,28100
132420000,13.9,7753228,107552608.96,13.9,13.89,13.88,13.87,13.86,38700,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,16300,16300,39900,29200,28100
132423000,13.9,7755328,107581798.96,13.9,13.89,13.88,13.87,13.86,33600,15300,16900,21100,7700,13.91,13.92,13.93,13.94,13.95,18800,16300,39900,29200,28700
132426000,13.9,7788928,108048838.96,13.89,13.88,13.87,13.86,13.85,16400,16900,21100,7700,17500,13.9,13.91,13.92,13.93,13.94,1200,18800,16300,39900,29200
132429000,13.89,7797128,108162745.96,13.89,13.88,13.87,13.86,13.85,9100,16900,21100,7700,17500,13.9,13.91,13.92,13.93,13.94,300,11300,16300,39900,29200
132432000,13.89,7797128,108162745.96,13.89,13.88,13.87,13.86,13.85,15000,16900,21100,7700,17500,13.9,13.91,13.92,13.93,13.94,900,11300,16300,39900,29200
132435000,13.89,7797128,108162745.96,13.89,13.88,13.87,13.86,13.85,15300,16900,21100,7700,17500,13.9,13.91,13.92,13.93,13.94,1000,11300,16300,39900,29200
132438000,13.9,7797228,108164135.96,13.89,13.88,13.87,13.86,13.85,15400,16900,21100,7700,17500,13.9,13.91,13.92,13.93,13.94,1600,11300,16300,39900,29200
132441000,13.9,7797228,108164135.96,13.89,13.88,13.87,13.86,13.85,15400,16900,21100,7700,17200,13.9,13.91,13.92,13.93,13.94,17400,11300,16300,39900,29200
132444000,13.9,7797228,108164135.96,13.89,13.88,13.87,13.86,13.85,15400,16900,21100,7700,17200,13.9,13.91,13.92,13.93,13.94,18300,11300,16300,39900,29200
132447000,13.89,7797328,108165524.96,13.89,13.88,13.87,13.86,13.85,15300,16900,21100,7700,17200,13.9,13.91,13.92,13.93,13.94,18300,11300,16300,39900,29200
132450000,13.89,7797328,108165524.96,13.89,13.88,13.87,13.86,13.85,15300,16900,19200,7700,17200,13.9,13.91,13.92,13.93,13.94,19800,11300,16300,39900,29200
132453000,13.89,7797328,108165524.96,13.89,13.88,13.87,13.86,13.85,15300,16900,19200,7700,17200,13.9,13.91,13.92,13.93,13.94,19900,11300,16300,39900,29200
132456000,13.89,7797328,108165524.96,13.89,13.88,13.87,13.86,13.85,15300,16900,19200,7700,17200,13.9,13.91,13.92,13.93,13.94,20900,11300,16300,39900,29200
132459000,13.9,7797528,108168304.96,13.89,13.88,13.87,13.86,13.85,16500,16900,19200,7700,19300,13.9,13.91,13.92,13.93,13.94,21200,11300,16300,39900,29200
132502000,13.9,7797528,108168304.96,13.89,13.88,13.87,13.86,13.85,17500,17300,19200,7700,19300,13.9,13.91,13.92,13.93,13.94,21200,11300,16300,39900,29200
132505000,13.89,7798028,108175249.96,13.89,13.88,13.87,13.86,13.85,18100,17300,19200,9300,19300,13.9,13.91,13.92,13.93,13.94,21200,11300,16300,39900,29200
132508000,13.89,7798728,108184976.96,13.89,13.88,13.87,13.86,13.85,18300,17300,19200,9300,19300,13.9,13.91,13.92,13.93,13.94,23800,11000,16300,39900,29200
132511000,13.89,7798728,108184976.96,13.89,13.88,13.87,13.86,13.85,18300,17300,19200,9300,19300,13.9,13.91,13.92,13.93,13.94,23900,11000,16300,39300,29200
132514000,13.89,7799728,108198866.96,13.89,13.88,13.87,13.86,13.85,16500,17300,19200,11300,19300,13.9,13.91,13.92,13.93,13.94,24000,11000,16300,39300,29200
132517000,13.89,7799728,108198866.96,13.89,13.88,13.87,13.86,13.85,16500,17300,19200,11300,19300,13.9,13.91,13.92,13.93,13.94,24000,10400,16300,39300,29200
132520000,13.9,7810028,108342022.96,13.9,13.89,13.88,13.87,13.86,11100,15100,17300,22200,11300,13.91,13.92,13.93,13.94,13.95,10300,16300,39300,29200,22400
132523000,13.91,7811328,108360094.96,13.9,13.89,13.88,13.87,13.86,11400,18400,17500,22200,11300,13.91,13.92,13.93,13.94,13.95,10100,16400,39300,29200,22400
132526000,13.9,7815128,108412914.96,13.9,13.89,13.88,13.87,13.86,7600,19100,17500,22200,11300,13.91,13.92,13.93,13.94,13.95,6400,16400,39300,29200,21800
132529000,13.91,7815228,108414305.96,13.9,13.89,13.88,13.87,13.86,8600,19100,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,6300,16300,39300,29200,21800
132532000,13.91,7821028,108494983.96,13.9,13.89,13.88,13.87,13.86,8700,13200,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,500,16300,39300,29200,21800
132535000,13.91,7821428,108500547.96,13.9,13.89,13.88,13.87,13.86,8700,13200,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,500,16300,39300,29200,21800
132538000,13.91,7821428,108500547.96,13.9,13.89,13.88,13.87,13.86,8700,17200,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,500,16300,39300,29200,21800
132541000,13.91,7821428,108500547.96,13.9,13.89,13.88,13.87,13.86,13100,17200,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,5500,16300,39300,29200,21800
132544000,13.91,7821428,108500547.96,13.9,13.89,13.88,13.87,13.86,13900,17200,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,5700,16300,39300,29200,21800
132547000,13.91,7823428,108528367.96,13.9,13.89,13.88,13.87,13.86,14000,17100,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,3700,19600,39300,29200,21800
132550000,13.91,7823628,108531149.96,13.9,13.89,13.88,13.87,13.86,14000,17100,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,4500,19600,39300,29200,21800
132553000,13.9,7824628,108545049.96,13.9,13.89,13.88,13.87,13.86,14000,17100,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,4500,19600,39300,29200,21800
132556000,13.9,7824728,108546439.96,13.9,13.89,13.88,13.87,13.86,13900,17100,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,4600,19600,39300,29200,21800
132559000,13.91,7828628,108600688.96,13.9,13.89,13.88,13.87,13.86,15000,16000,20800,22200,11300,13.91,13.92,13.93,13.94,13.95,700,19600,39300,29200,21800
132602000,13.91,7831628,108642418.96,13.9,13.89,13.88,13.87,13.86,15100,16000,20800,22200,11300,13.92,13.93,13.94,13.95,13.96,19600,39300,29200,21800,16400
132605000,13.91,7836628,108711968.96,13.9,13.89,13.88,13.87,13.86,20500,16000,20800,22200,11300,13.92,13.93,13.94,13.95,13.96,19600,39300,29200,21800,16400
132608000,13.91,7836628,108711968.96,13.9,13.89,13.88,13.87,13.86,19400,12700,20900,22200,9300,13.92,13.93,13.94,13.95,13.96,18300,39300,29200,21800,16400
132611000,13.92,7837728,108727280.96,13.9,13.89,13.88,13.87,13.86,19500,12700,20900,22200,9300,13.91,13.92,13.93,13.94,13.95,100,17200,39300,29200,21800
132614000,13.92,7837928,108730063.96,13.91,13.9,13.89,13.88,13.87,200,19500,12700,20900,22200,13.92,13.93,13.94,13.95,13.96,18100,39300,29200,21800,16400
132617000,13.91,7840028,108759274.96,13.9,13.89,13.88,13.87,13.86,19300,12700,20700,22200,9300,13.92,13.93,13.94,13.95,13.96,18600,39300,29200,21800,16400
132620000,13.91,7840028,108759274.96,13.9,13.89,13.88,13.87,13.86,19300,12700,20700,22200,9300,13.92,13.93,13.94,13.95,13.96,18600,39300,29200,21800,16400
132623000,13.91,7840028,108759274.96,13.9,13.89,13.88,13.87,13.86,19300,12700,20700,22200,9300,13.91,13.92,13.93,13.94,13.95,300,18600,39300,29200,21800
132626000,13.9,7841228,108775969.96,13.9,13.89,13.88,13.87,13.86,19100,13700,20700,22200,9300,13.91,13.92,13.93,13.94,13.95,1200,18100,39300,29200,21800
132630000,13.9,7841228,108775969.96,13.9,13.89,13.88,13.87,13.86,19100,13700,20700,22200,9300,13.91,13.92,13.93,13.94,13.95,1200,18000,39300,29200,21800
132633000,13.9,7841228,108775969.96,13.9,13.89,13.88,13.87,13.86,19100,15700,21700,22200,9300,13.91,13.92,13.93,13.94,13.95,1200,18200,39200,29200,21800
132636000,13.91,7841728,108782924.96,13.9,13.89,13.88,13.87,13.86,22100,15000,21700,22200,9300,13.91,13.92,13.93,13.94,13.95,700,18200,39200,29200,21800
132639000,13.91,7841928,108785706.96,13.9,13.89,13.88,13.87,13.86,22100,15000,21700,22200,9300,13.91,13.92,13.93,13.94,13.95,600,18200,39200,29200,21800
132642000,13.91,7841928,108785706.96,13.9,13.89,13.88,13.87,13.86,22100,15000,21700,23200,9300,13.91,13.92,13.93,13.94,13.95,600,18200,39200,29200,21800
132645000,13.91,7841928,108785706.96,13.9,13.89,13.88,13.87,13.86,22100,15000,22700,23200,9300,13.91,13.92,13.93,13.94,13.95,600,18200,39200,29200,21800
132648000,13.91,7841928,108785706.96,13.9,13.89,13.88,13.87,13.86,22100,15000,22700,23200,9300,13.91,13.92,13.93,13.94,13.95,4600,18200,39200,29200,21800
132651000,13.91,7841928,108785706.96,13.9,13.89,13.88,13.87,13.86,22100,15000,22700,23200,10300,13.91,13.92,13.93,13.94,13.95,4600,18200,39200,29200,21800
132654000,13.91,7841928,108785706.96,13.9,13.89,13.88,13.87,13.86,22100,15000,22700,23200,10300,13.91,13.92,13.93,13.94,13.95,4600,18200,39200,29200,21800
132657000,13.91,7841928,108785706.96,13.9,13.89,13.88,13.87,13.86,22100,15000,23700,23200,10300,13.91,13.92,13.93,13.94,13.95,4600,18200,39200,29200,23800
132700000,13.91,7841928,108785706.96,13.9,13.89,13.88,13.87,13.86,17700,15000,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,4600,18200,39200,29200,23800
132703000,13.9,7842428,108792656.96,13.9,13.89,13.88,13.87,13.86,19800,15000,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,4900,18200,39200,29200,23800
132705000,13.9,7842528,108794046.96,13.9,13.89,13.88,13.87,13.86,19700,15000,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,6100,18200,39200,29200,23800
132708000,13.9,7842528,108794046.96,13.9,13.89,13.88,13.87,13.86,20600,15000,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,6700,18200,39200,29200,23800
132711000,13.9,7842828,108798216.96,13.9,13.89,13.88,13.87,13.86,20800,15000,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,8000,18200,39200,29200,23800
132714000,13.9,7842828,108798216.96,13.9,13.89,13.88,13.87,13.86,24100,16200,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,8000,18200,39200,29200,23800
132717000,13.91,7843028,108800998.96,13.9,13.89,13.88,13.87,13.86,24200,16200,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,7800,18200,39200,29200,23800
132720000,13.91,7843028,108800998.96,13.9,13.89,13.88,13.87,13.86,24200,16200,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,11300,18200,39200,29200,23800
132723000,13.91,7843228,108803780.96,13.9,13.89,13.88,13.87,13.86,24200,16200,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,11100,18200,39200,29200,23800
132726000,13.91,7843228,108803780.96,13.9,13.89,13.88,13.87,13.86,25100,16200,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,11100,18200,39200,29200,23800
132729000,13.91,7843828,108812122.96,13.9,13.89,13.88,13.87,13.86,24700,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,19500,18200,39200,29200,23800
132732000,13.91,7853428,108945658.96,13.9,13.89,13.88,13.87,13.86,24700,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,10500,18200,39200,29200,23800
132735000,13.91,7856328,108985977.96,13.9,13.89,13.88,13.87,13.86,22700,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,9600,18200,39200,29200,24400
132738000,13.91,7856328,108985977.96,13.9,13.89,13.88,13.87,13.86,22700,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,18900,18200,39200,29200,24400
132741000,13.9,7856428,108987367.96,13.9,13.89,13.88,13.87,13.86,22600,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,18900,18200,39200,29200,24400
132744000,13.9,7856428,108987367.96,13.9,13.89,13.88,13.87,13.86,22600,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,18900,18700,39200,29200,24400
132747000,13.9,7856428,108987367.96,13.9,13.89,13.88,13.87,13.86,22900,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,21800,18700,39200,29200,24400
132750000,13.91,7864728,109102820.96,13.9,13.89,13.88,13.87,13.86,22900,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,13500,18700,39200,29200,24400
132753000,13.91,7865128,109108384.96,13.9,13.89,13.88,13.87,13.86,24900,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,13800,18700,39200,29200,24400
132756000,13.91,7865128,109108384.96,13.9,13.89,13.88,13.87,13.86,24900,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,18500,18700,39200,29200,22400
132759000,13.91,7865128,109108384.96,13.9,13.89,13.88,13.87,13.86,24900,16900,23700,20200,10300,13.91,13.92,13.93,13.94,13.95,18600,18700,39200,29200,22400
132802000,13.91,7865228,109109775.96,13.9,13.89,13.88,13.87,13.86,24900,16900,20400,20200,10300,13.91,13.92,13.93,13.94,13.95,18900,18700,39200,29200,22400
132805000,13.91,7866228,109123685.96,13.9,13.89,13.88,13.87,13.86,24900,16200,20400,20200,10300,13.91,13.92,13.93,13.94,13.95,20600,18700,39200,29200,22400
132808000,13.91,7866928,109133422.96,13.9,13.89,13.88,13.87,13.86,24900,16200,20400,20200,10300,13.91,13.92,13.93,13.94,13.95,20000,18700,39200,29200,22400
132811000,13.9,7867028,109134812.96,13.9,13.89,13.88,13.87,13.86,24800,16200,20400,20200,10300,13.91,13.92,13.93,13.94,13.95,20300,18700,39200,29200,22400
132817000,13.91,7867128,109136203.96,13.9,13.89,13.88,13.87,13.86,24800,16200,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,23600,18900,39200,29200,22400
132820000,13.91,7867128,109136203.96,13.9,13.89,13.88,13.87,13.86,24900,16200,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,23600,18900,39200,29200,22400
132823000,13.91,7867328,109138985.96,13.9,13.89,13.88,13.87,13.86,33800,16000,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,25400,18900,39200,29200,22400
132826000,13.91,7867328,109138985.96,13.9,13.89,13.88,13.87,13.86,36000,16000,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,25400,18900,39200,29200,22400
132829000,13.9,7867928,109147325.96,13.9,13.89,13.88,13.87,13.86,35400,16000,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,26000,18900,39200,29200,22400
132832000,13.9,7868528,109155665.96,13.9,13.89,13.88,13.87,13.86,35000,16000,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,26000,18900,39200,29200,22400
132835000,13.91,7883328,109361533.96,13.9,13.89,13.88,13.87,13.86,32000,16000,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,13800,16300,39200,29200,22400
132838000,13.91,7883328,109361533.96,13.9,13.89,13.88,13.87,13.86,32000,15500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,13800,16300,39200,29200,22400
132841000,13.9,7889028,109440810.96,13.9,13.89,13.88,13.87,13.86,31000,15500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,10900,16300,39200,29200,22400
132844000,13.9,7889628,109449150.96,13.9,13.89,13.88,13.87,13.86,30900,15500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,10900,16300,39200,29200,22400
132847000,13.9,7894028,109510310.96,13.9,13.89,13.88,13.87,13.86,26500,15500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,12900,16400,39200,29200,22400
132850000,13.9,7894328,109514480.96,13.9,13.89,13.88,13.87,13.86,33400,15500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,13000,16400,39200,29200,22400
132853000,13.9,7896128,109539500.96,13.9,13.89,13.88,13.87,13.86,32500,15500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,13000,16500,39200,29200,22400
132856000,13.9,7898328,109570080.96,13.9,13.89,13.88,13.87,13.86,30300,15500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,13000,16500,39200,30400,22400
132859000,13.9,7898328,109570080.96,13.9,13.89,13.88,13.87,13.86,30300,15500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,14600,16500,39200,30400,22400
132902000,13.9,7901128,109609000.96,13.9,13.89,13.88,13.87,13.86,27500,15500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,14600,16500,39200,30400,22400
132905000,13.9,7901228,109610390.96,13.9,13.89,13.88,13.87,13.86,24300,15500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,14600,16500,39200,30400,22400
132911000,13.91,7906028,109677114.96,13.9,13.89,13.88,13.87,13.86,19900,17500,20400,20200,11600,13.91,13.92,13.93,13.94,13.95,14300,16500,39200,30400,22400
