time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135853000,13.72,5911370,81514423.42,13.72,13.71,13.7,13.69,13.68,25500,55700,103300,111900,16900,13.73,13.74,13.75,13.76,13.77,17700,1500,2128,12800,2400
135856000,13.72,5911770,81519911.42,13.72,13.71,13.7,13.69,13.68,25100,55700,103500,111900,16900,13.73,13.74,13.75,13.76,13.77,18200,1500,2128,12800,2400
135859000,13.72,5911770,81519911.42,13.72,13.71,13.7,13.69,13.68,25100,56400,103500,111900,16900,13.73,13.74,13.75,13.76,13.77,18200,1500,2128,12800,2400
135902000,13.72,5911770,81519911.42,13.72,13.71,13.7,13.69,13.68,25500,56400,104500,111900,16900,13.73,13.74,13.75,13.76,13.77,18200,1500,2128,12800,2400
135905000,13.73,5912870,81535007.42,13.72,13.71,13.7,13.69,13.68,24800,56400,104000,111900,18400,13.73,13.74,13.75,13.76,13.77,17800,1500,2128,12800,2400
135908000,13.72,5918470,81611891.42,13.72,13.71,13.7,13.69,13.68,24400,56700,104000,111900,18400,13.73,13.74,13.75,13.76,13.77,12600,1500,2128,12800,2400
135911000,13.72,5918470,81611891.42,13.72,13.71,13.7,13.69,13.68,25100,57000,104000,111900,18400,13.73,13.74,13.75,13.76,13.77,12600,1500,2128,12800,2400
135914000,13.72,5918470,81611891.42,13.72,13.71,13.7,13.69,13.68,25100,58400,103700,112800,18400,13.73,13.74,13.75,13.76,13.77,12600,1500,2128,12800,2400
135917000,13.72,5925070,81702443.42,13.72,13.71,13.7,13.69,13.68,23500,58400,103700,112800,18400,13.73,13.74,13.75,13.76,13.77,12600,1500,2128,12800,2400
135920000,13.73,5927270,81732639.42,13.72,13.71,13.7,13.69,13.68,23100,59400,103700,112800,18400,13.73,13.74,13.75,13.76,13.77,11400,1500,2128,12800,2400
135923000,13.73,5927270,81732639.42,13.72,13.71,13.7,13.69,13.68,28200,59400,103700,112800,18400,13.73,13.74,13.75,13.76,13.77,11400,1500,2128,12800,2400
135926000,13.73,5927270,81732639.42,13.72,13.71,13.7,13.69,13.68,29100,60600,103700,112800,18400,13.73,13.74,13.75,13.76,13.77,11400,1500,2128,12800,2400
135929000,13.73,5927370,81734012.42,13.72,13.71,13.7,13.69,13.68,29200,60600,103700,112800,18400,13.73,13.74,13.75,13.76,13.77,11300,1500,2128,12800,2400
135932000,13.72,5933170,81813641.42,13.72,13.71,13.7,13.69,13.68,28700,60600,103800,112800,18400,13.73,13.74,13.75,13.76,13.77,6100,1500,2128,12800,2400
135935000,13.72,5933270,81815013.42,13.72,13.71,13.7,13.69,13.68,31300,60600,103800,112800,18400,13.73,13.74,13.75,13.76,13.77,6100,1500,2128,12800,2400
135938000,13.72,5933270,81815013.42,13.72,13.71,13.7,13.69,13.68,31300,60600,103800,112800,18400,13.73,13.74,13.75,13.76,13.77,8500,1500,2128,12800,2400
135944000,13.72,5933270,81815013.42,13.72,13.71,13.7,13.69,13.68,46400,60600,104500,112800,18400,13.73,13.74,13.75,13.76,13.77,8500,1500,2128,12800,2400
135947000,13.72,5933270,81815013.42,13.72,13.71,13.7,13.69,13.68,49400,60600,104500,112800,18400,13.73,13.74,13.75,13.76,13.77,8500,1500,2128,12800,2400
135950000,13.72,5934270,81828733.42,13.72,13.71,13.7,13.69,13.68,47700,60600,104500,112800,18400,13.73,13.74,13.75,13.76,13.77,8500,1500,2128,12800,2400
135953000,13.72,5934270,81828733.42,13.72,13.71,13.7,13.69,13.68,49000,60600,104500,112800,19900,13.73,13.74,13.75,13.76,13.77,8500,1500,2128,12800,2400
135956000,13.72,5934370,81830105.42,13.72,13.71,13.7,13.69,13.68,49000,60600,104500,112800,19900,13.73,13.74,13.75,13.76,13.77,13200,1500,2128,12800,2400
135959000,13.72,5936670,81861661.42,13.72,13.71,13.7,13.69,13.68,47000,60600,104500,112800,19900,13.73,13.74,13.75,13.76,13.77,13200,1500,2128,12800,2400
140002000,13.73,5938670,81889118.42,13.72,13.71,13.7,13.69,13.68,45300,60600,104500,112800,19900,13.73,13.74,13.75,13.76,13.77,11500,1500,2128,12800,2400
140008000,13.73,5939670,81902848.42,13.72,13.71,13.7,13.69,13.68,44700,60600,104500,112800,19900,13.73,13.74,13.75,13.76,13.77,10500,2500,2128,12800,2400
140011000,13.73,5939670,81902848.42,13.72,13.71,13.7,13.69,13.68,42500,63500,104500,112800,19900,13.73,13.74,13.75,13.76,13.77,10500,2500,2128,12800,2400
140014000,13.73,5939770,81904221.42,13.72,13.71,13.7,13.69,13.68,41800,70800,103700,112800,19900,13.73,13.74,13.75,13.76,13.77,10400,2500,2128,12800,2400
140017000,13.73,5943770,81959141.42,13.72,13.71,13.7,13.69,13.68,43500,71400,103700,112800,19900,13.73,13.74,13.75,13.76,13.77,6400,2500,2328,12800,2400
140020000,13.72,5952970,82085380.42,13.72,13.71,13.7,13.69,13.68,35100,81400,103700,112800,19900,13.73,13.74,13.75,13.76,13.77,4900,2500,2528,12800,2400
140023000,13.72,5957770,82151280.42,13.72,13.71,13.7,13.69,13.68,36600,81400,103700,112800,24900,13.73,13.74,13.75,13.76,13.77,500,2500,2528,12800,2400
140026000,13.73,5959270,82171884.42,13.73,13.72,13.71,13.7,13.69,1100,39900,81400,103900,112800,13.74,13.75,13.76,13.77,13.78,1600,2528,12800,2400,15100
140029000,13.73,5959270,82171884.42,13.73,13.72,13.71,13.7,13.69,2100,40900,81400,103900,112800,13.74,13.75,13.76,13.77,13.78,1600,2528,12800,2400,15100
140032000,13.73,5959270,82171884.42,13.73,13.72,13.71,13.7,13.69,2100,45300,86400,103900,112800,13.74,13.75,13.76,13.77,13.78,1600,2528,12600,2400,15100
140035000,13.73,5959270,82171884.42,13.73,13.72,13.71,13.7,13.69,30300,44900,86400,103900,112800,13.74,13.75,13.76,13.77,13.78,1700,2528,12600,2400,15100
140038000,13.74,5960070,82182876.42,13.73,13.72,13.71,13.7,13.69,32500,44900,86400,104000,112800,13.74,13.75,13.76,13.77,13.78,900,2528,12600,2400,15100
140041000,13.73,5960170,82184249.42,13.73,13.72,13.71,13.7,13.69,32500,45500,86400,102000,112800,13.74,13.75,13.76,13.77,13.78,900,2528,12600,2400,15100
140044000,13.73,5962670,82218609.42,13.73,13.72,13.71,13.7,13.69,32200,45500,86900,107000,112800,13.75,13.76,13.77,13.78,13.79,1228,12600,2400,15100,33888
140047000,13.74,5962770,82219983.42,13.74,13.73,13.72,13.71,13.7,100,32200,45500,86900,107000,13.75,13.76,13.77,13.78,13.79,1228,12600,2400,15100,33888
140050000,13.73,5973870,82372387.42,13.73,13.72,13.71,13.7,13.69,20600,46500,86900,107000,112800,13.74,13.75,13.76,13.77,13.78,2300,1228,12600,2400,15100
140053000,13.73,5974670,82383371.42,13.73,13.72,13.71,13.7,13.69,20500,46500,98900,107000,112800,13.74,13.75,13.76,13.77,13.78,2300,1328,12600,2400,15100
140056000,13.73,5974670,82383371.42,13.73,13.72,13.71,13.7,13.69,23500,46500,98900,107000,112800,13.74,13.75,13.76,13.77,13.78,2300,1328,12600,2400,15100
140059000,13.73,5974670,82383371.42,13.73,13.72,13.71,13.7,13.69,23500,46500,98900,107000,112800,13.74,13.75,13.76,13.77,13.78,2300,1328,12600,2400,15100
140102000,13.73,5974670,82383371.42,13.73,13.72,13.71,13.7,13.69,26500,46800,98900,107000,112800,13.74,13.75,13.76,13.77,13.78,2300,1328,12600,2400,15100
140105000,13.73,5974670,82383371.42,13.73,13.72,13.71,13.7,13.69,27800,46800,98900,107000,112800,13.74,13.75,13.76,13.77,13.78,2300,2228,12600,2400,15100
140108000,13.73,5974670,82383371.42,13.73,13.72,13.71,13.7,13.69,27800,46800,98900,107000,112800,13.74,13.75,13.76,13.77,13.78,2300,2228,12600,2400,15100
140111000,13.73,5974670,82383371.42,13.73,13.72,13.71,13.7,13.69,27800,45000,99400,107000,112800,13.74,13.75,13.76,13.77,13.78,300,2228,12600,2400,15100
140114000,13.75,5976870,82413618.42,13.73,13.72,13.71,13.7,13.69,28500,45000,98400,107000,112800,13.75,13.76,13.77,13.78,13.79,328,12600,2400,15100,33888
140117000,13.75,5976870,82413618.42,13.73,13.72,13.71,13.7,13.69,28600,44000,98400,107000,112800,13.75,13.76,13.77,13.78,13.79,328,12600,2400,15100,33888
140120000,13.75,5976870,82413618.42,13.73,13.72,13.71,13.7,13.69,29200,44000,98400,107000,112800,13.75,13.76,13.77,13.78,13.79,328,12600,2400,15100,33888
140123000,13.75,5976870,82413618.42,13.73,13.72,13.71,13.7,13.69,29200,46800,117400,107000,112800,13.74,13.75,13.76,13.77,13.78,4500,4228,12600,2400,15100
140126000,13.73,5978070,82430104.42,13.73,13.72,13.71,13.7,13.69,29100,47200,116500,107000,112800,13.74,13.75,13.76,13.77,13.78,3500,4228,12600,2400,15100
140129000,13.73,5978070,82430104.42,13.73,13.72,13.71,13.7,13.69,29100,47200,116500,107000,112800,13.74,13.75,13.76,13.77,13.78,3500,4228,12600,2400,15100
140132000,13.73,5978070,82430104.42,13.73,13.72,13.71,13.7,13.69,30100,43300,116500,107000,112800,13.74,13.75,13.76,13.77,13.78,3500,4228,12600,2400,15100
140135000,13.73,5978570,82436969.42,13.73,13.72,13.71,13.7,13.69,30600,43800,116500,107000,112800,13.74,13.75,13.76,13.77,13.78,3500,5228,12600,2400,15100
140138000,13.73,5978570,82436969.42,13.73,13.72,13.71,13.7,13.69,42400,43800,116500,107000,112800,13.74,13.75,13.76,13.77,13.78,3500,5228,12600,2400,15100
140141000,13.74,5978870,82441091.42,13.73,13.72,13.71,13.7,13.69,42400,45900,117500,107000,113300,13.74,13.75,13.76,13.77,13.78,3200,5228,12600,2400,15100
140144000,13.74,5978870,82441091.42,13.73,13.72,13.71,13.7,13.69,43500,45900,117500,107000,113300,13.74,13.75,13.76,13.77,13.78,3200,5228,12600,2400,15100
140147000,13.74,5982270,82487805.42,13.74,13.73,13.72,13.71,13.7,8500,42600,45900,117500,107100,13.75,13.76,13.77,13.78,13.79,5228,12600,2400,15100,33888
140150000,13.74,5982370,82489179.42,13.74,13.73,13.72,13.71,13.7,12100,42600,46800,117500,107100,13.75,13.76,13.77,13.78,13.79,5228,12600,2400,15100,33888
140153000,13.75,5984670,82520795.42,13.74,13.73,13.72,13.71,13.7,11200,42600,45800,115500,107100,13.75,13.76,13.77,13.78,13.79,3828,12600,2400,15100,33888
140156000,13.75,5984670,82520795.42,13.74,13.73,13.72,13.71,13.7,11900,42600,45800,115500,107100,13.75,13.76,13.77,13.78,13.79,3828,12600,2400,15100,33888
140159000,13.75,5984770,82522170.42,13.74,13.73,13.72,13.71,13.7,8200,41900,46000,115500,107100,13.75,13.76,13.77,13.78,13.79,3728,12600,2400,15100,33888
140202000,13.75,5984770,82522170.42,13.74,13.73,13.72,13.71,13.7,8600,41900,46000,115500,107100,13.75,13.76,13.77,13.78,13.79,3728,12600,2400,15100,33888
140205000,13.75,5984770,82522170.42,13.74,13.73,13.72,13.71,13.7,14600,41900,46000,115500,107100,13.75,13.76,13.77,13.78,13.79,3728,12600,2400,15100,33888
140208000,13.75,5988470,82573045.42,13.74,13.73,13.72,13.71,13.7,15600,41900,46000,115500,109100,13.75,13.76,13.77,13.78,13.79,28,12600,2400,15100,33888
140211000,13.74,5988770,82577167.42,13.74,13.73,13.72,13.71,13.7,15300,41900,46000,115500,109100,13.75,13.76,13.77,13.78,13.79,3228,12600,2400,15100,33888
140217000,13.74,5988770,82577167.42,13.74,13.73,13.72,13.71,13.7,15300,43900,46000,115500,109100,13.75,13.76,13.77,13.78,13.79,3228,12600,2400,15100,33888
140220000,13.74,5988770,82577167.42,13.74,13.73,13.72,13.71,13.7,15300,43900,47000,115500,109100,13.75,13.76,13.77,13.78,13.79,3228,12600,2400,15100,33888
140223000,13.75,5988870,82578542.42,13.74,13.73,13.72,13.71,13.7,15300,43900,47000,115500,109100,13.75,13.76,13.77,13.78,13.79,3128,12600,2400,15100,33888
140226000,13.75,5988870,82578542.42,13.74,13.73,13.72,13.71,13.7,15300,43900,49500,115800,109100,13.75,13.76,13.77,13.78,13.79,3128,12600,2400,15100,33888
140229000,13.75,5988870,82578542.42,13.74,13.73,13.72,13.71,13.7,15300,44500,49500,115800,109100,13.75,13.76,13.77,13.78,13.79,3128,12600,2400,15100,33888
140232000,13.75,5988870,82578542.42,13.74,13.73,13.72,13.71,13.7,15300,44500,49500,114600,109100,13.75,13.76,13.77,13.78,13.79,3228,12600,2400,15100,33888
140238000,13.74,5994070,82650040.42,13.74,13.73,13.72,13.71,13.7,15100,44500,49500,114600,109100,13.75,13.76,13.77,13.78,13.79,4428,16400,2400,15100,33888
140244000,13.74,5994070,82650040.42,13.74,13.73,13.72,13.71,13.7,15100,44500,47500,114600,109100,13.75,13.76,13.77,13.78,13.79,4428,16400,2400,15100,33888
140247000,13.74,5994070,82650040.42,13.74,13.73,13.72,13.71,13.7,15300,44400,51000,114600,109100,13.75,13.76,13.77,13.78,13.79,4428,16400,2400,15100,33888
140250000,13.74,5994070,82650040.42,13.74,13.73,13.72,13.71,13.7,15300,44400,50100,114600,109100,13.75,13.76,13.77,13.78,13.79,4428,16400,2400,15100,33888
140253000,13.74,5994070,82650040.42,13.74,13.73,13.72,13.71,13.7,16000,44400,50100,114600,109100,13.75,13.76,13.77,13.78,13.79,7128,16400,2400,15600,33888
140256000,13.75,6006170,82816320.42,13.74,13.73,13.72,13.71,13.7,6500,44400,50100,114600,109200,13.75,13.76,13.77,13.78,13.79,4528,16400,2400,15600,33888
140259000,13.75,6006170,82816320.42,13.74,13.73,13.72,13.71,13.7,6600,44400,50100,114600,109200,13.75,13.76,13.77,13.78,13.79,4528,16400,2400,15600,33888
140302000,13.75,6006770,82824570.42,13.74,13.73,13.72,13.71,13.7,6600,107100,50200,114100,109200,13.75,13.76,13.77,13.78,13.79,3928,16400,2400,15600,33888
140305000,13.75,6006770,82824570.42,13.74,13.73,13.72,13.71,13.7,6900,107800,50200,114100,114100,13.75,13.76,13.77,13.78,13.79,3928,16400,2400,15600,33888
140308000,13.74,6013870,82922124.42,13.73,13.72,13.71,13.7,13.69,107800,51200,114100,114100,113300,13.74,13.75,13.76,13.77,13.78,27400,9128,16400,2400,15600
140311000,13.74,6013870,82922124.42,13.73,13.72,13.71,13.7,13.69,108400,51200,114100,114100,113300,13.74,13.75,13.76,13.77,13.78,27400,9628,16400,2400,15600
140314000,13.74,6013870,82922124.42,13.73,13.72,13.71,13.7,13.69,45700,51200,114100,114100,113300,13.74,13.75,13.76,13.77,13.78,27400,9628,16400,2400,15600
140317000,13.73,6017670,82974323.42,13.73,13.72,13.71,13.7,13.69,44400,51200,114100,114100,113300,13.74,13.75,13.76,13.77,13.78,24900,9628,16400,2400,15600
140320000,13.73,6017670,82974323.42,13.73,13.72,13.71,13.7,13.69,44400,134800,114100,114100,113300,13.74,13.75,13.76,13.77,13.78,24900,9628,16500,2400,15600
140323000,13.74,6017870,82977071.42,13.73,13.72,13.71,13.7,13.69,46000,134800,114100,114100,113300,13.74,13.75,13.76,13.77,13.78,26000,9628,16500,2400,15600
140326000,13.73,6018670,82988055.42,13.73,13.72,13.71,13.7,13.69,44600,135600,114100,114100,113300,13.74,13.75,13.76,13.77,13.78,26000,9628,16500,2400,15600
140329000,13.74,6018870,82990803.42,13.73,13.72,13.71,13.7,13.69,44900,135600,114100,114500,113300,13.74,13.75,13.76,13.77,13.78,27100,9628,16500,2400,15600
140332000,13.74,6020270,83010039.42,13.73,13.72,13.71,13.7,13.69,45600,135600,114100,114500,113300,13.74,13.75,13.76,13.77,13.78,25700,9628,16500,2400,15600
140335000,13.74,6020570,83014161.42,13.73,13.72,13.71,13.7,13.69,46800,135600,114100,115300,113300,13.74,13.75,13.76,13.77,13.78,25400,9628,16500,2400,15600
140338000,13.74,6020870,83018283.42,13.73,13.72,13.71,13.7,13.69,48700,135600,114100,115300,113300,13.74,13.75,13.76,13.77,13.78,25100,9628,16500,2400,15600
140341000,13.74,6021070,83021031.42,13.73,13.72,13.71,13.7,13.69,49400,135600,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,24900,9628,16500,2400,15600
140344000,13.74,6021070,83021031.42,13.73,13.72,13.71,13.7,13.69,46900,135600,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,24900,9628,16500,2400,15600
140347000,13.74,6022270,83037519.42,13.73,13.72,13.71,13.7,13.69,47600,135600,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,23700,9628,16500,2400,15600
140350000,13.74,6022270,83037519.42,13.73,13.72,13.71,13.7,13.69,49000,135600,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,23700,9628,16500,2400,15600
140353000,13.74,6022270,83037519.42,13.73,13.72,13.71,13.7,13.69,48300,135600,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,23800,9628,16500,2400,15600
140356000,13.74,6022270,83037519.42,13.73,13.72,13.71,13.7,13.69,48300,135600,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,23800,9628,16500,2400,15600
140359000,13.74,6022370,83038893.42,13.73,13.72,13.71,13.7,13.69,49300,135600,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,25000,9628,16500,2400,15600
140402000,13.74,6024170,83063625.42,13.73,13.72,13.71,13.7,13.69,49300,135600,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,23200,9628,16500,2400,15600
140405000,13.73,6024270,83064998.42,13.73,13.72,13.71,13.7,13.69,49400,135600,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,23200,9628,16500,2400,15600
140408000,13.74,6025470,83081486.42,13.73,13.72,13.71,13.7,13.69,50500,135600,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,22000,9628,16500,2400,15600
140411000,13.74,6035070,83213346.42,13.73,13.72,13.71,13.7,13.69,46200,135200,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,17100,9628,16500,2400,15600
140414000,13.74,6049070,83405656.42,13.73,13.72,13.71,13.7,13.69,41400,133200,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,8100,9628,16500,2400,15600
140417000,13.74,6055270,83490834.42,13.73,13.72,13.71,13.7,13.69,40900,129200,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,2900,9628,16500,2400,15600
140420000,13.74,6055370,83492208.42,13.73,13.72,13.71,13.7,13.69,40900,128800,114100,116300,113300,13.74,13.75,13.76,13.77,13.78,3200,9628,16500,2400,15600
140423000,13.74,6056770,83511444.42,13.73,13.72,13.71,13.7,13.69,42100,129000,121600,116300,113300,13.74,13.75,13.76,13.77,13.78,1800,9628,16500,2400,15600
140426000,13.74,6058670,83537549.42,13.74,13.73,13.72,13.71,13.7,2400,46000,129000,121600,116300,13.75,13.76,13.77,13.78,13.79,9628,16500,2400,15600,33888
140429000,13.74,6059670,83551289.42,13.74,13.73,13.72,13.71,13.7,13500,43800,129000,121600,116300,13.75,13.76,13.77,13.78,13.79,9628,16500,2400,15600,33888
140432000,13.74,6059670,83551289.42,13.74,13.73,13.72,13.71,13.7,13600,43700,129000,121600,116300,13.75,13.76,13.77,13.78,13.79,9628,16500,2400,15600,33888
140435000,13.74,6059670,83551289.42,13.74,13.73,13.72,13.71,13.7,13600,45700,129000,121600,121700,13.75,13.76,13.77,13.78,13.79,9628,16500,2400,15600,33888
140444000,13.75,6059770,83552664.42,13.74,13.73,13.72,13.71,13.7,13600,45700,129000,116300,121700,13.75,13.76,13.77,13.78,13.79,9528,16500,2400,15600,33888
140447000,13.75,6059770,83552664.42,13.74,13.73,13.72,13.71,13.7,14900,45600,129800,116300,121700,13.75,13.76,13.77,13.78,13.79,9528,16500,2400,15600,33888
140450000,13.75,6059770,83552664.42,13.74,13.73,13.72,13.71,13.7,15000,45600,129800,116300,121700,13.75,13.76,13.77,13.78,13.79,9528,16500,2400,15600,33888
140456000,13.75,6059970,83555414.42,13.74,13.73,13.72,13.71,13.7,15000,45000,128800,116300,122200,13.75,13.76,13.77,13.78,13.79,9328,16500,2400,15600,33888
140459000,13.75,6059970,83555414.42,13.74,13.73,13.72,13.71,13.7,15000,43000,128800,116300,122200,13.75,13.76,13.77,13.78,13.79,9328,16500,2400,15600,33888
140502000,13.75,6061870,83581536.42,13.74,13.73,13.72,13.71,13.7,14700,43800,128800,116300,122200,13.75,13.76,13.77,13.78,13.79,7728,16500,2400,15600,33888
140508000,13.75,6061870,83581536.42,13.74,13.73,13.72,13.71,13.7,15200,43800,128800,116300,122200,13.75,13.76,13.77,13.78,13.79,7728,16500,2400,15600,33888
140511000,13.75,6064870,83622786.42,13.74,13.73,13.72,13.71,13.7,15200,43800,128800,116300,122200,13.75,13.76,13.77,13.78,13.79,4728,16500,2400,15600,33888
140514000,13.75,6064870,83622786.42,13.74,13.73,13.72,13.71,13.7,15200,43200,128800,116300,117200,13.75,13.76,13.77,13.78,13.79,4728,16500,2400,15600,33888
140517000,13.75,6065870,83636536.42,13.74,13.73,13.72,13.71,13.7,15200,43200,128800,116300,117200,13.75,13.76,13.77,13.78,13.79,3728,16500,2400,15600,33888
140520000,13.75,6065870,83636536.42,13.74,13.73,13.72,13.71,13.7,15300,43200,128800,116300,117200,13.75,13.76,13.77,13.78,13.79,7628,16500,2400,15600,33888
140523000,13.75,6066070,83639286.42,13.74,13.73,13.72,13.71,13.7,14900,48200,128800,116300,117200,13.75,13.76,13.77,13.78,13.79,7528,16500,2400,15600,33888
140526000,13.75,6066570,83646161.42,13.74,13.73,13.72,13.71,13.7,14900,48200,128800,116300,117200,13.75,13.76,13.77,13.78,13.79,10928,16500,2400,15600,33888
140529000,13.75,6066970,83651661.42,13.74,13.73,13.72,13.71,13.7,14900,48200,128800,116300,117200,13.75,13.76,13.77,13.78,13.79,10628,16500,2400,15600,33888
140532000,13.75,6066970,83651661.42,13.74,13.73,13.72,13.71,13.7,16900,48200,128800,116300,117200,13.75,13.76,13.77,13.78,13.79,10628,16500,2400,15600,33888
140535000,13.75,6066970,83651661.42,13.74,13.73,13.72,13.71,13.7,17500,50200,128800,116300,117200,13.75,13.76,13.77,13.78,13.79,10628,16500,2400,15600,33888
140538000,13.75,6067070,83653036.42,13.74,13.73,13.72,13.71,13.7,18400,51700,128800,116300,117200,13.75,13.76,13.77,13.78,13.79,10528,16500,2400,15600,33888
140541000,13.75,6067270,83655786.42,13.74,13.73,13.72,13.71,13.7,18400,51700,128800,116300,117200,13.75,13.76,13.77,13.78,13.79,10328,16500,2400,15600,33888
140553000,13.74,6069370,83684660.42,13.74,13.73,13.72,13.71,13.7,18300,51700,129800,116300,117200,13.75,13.76,13.77,13.78,13.79,8328,16500,2400,15600,33888
140556000,13.74,6069370,83684660.42,13.74,13.73,13.72,13.71,13.7,18500,51700,129800,116300,117200,13.75,13.76,13.77,13.78,13.79,8328,16500,2400,15600,33888
140559000,13.74,6069370,83684660.42,13.74,13.73,13.72,13.71,13.7,18500,51700,129800,116300,117200,13.75,13.76,13.77,13.78,13.79,8728,16500,3000,15600,33888
140602000,13.74,6069370,83684660.42,13.74,13.73,13.72,13.71,13.7,19000,51700,129800,116300,117200,13.75,13.76,13.77,13.78,13.79,10028,16500,3000,15600,33888
140605000,13.74,6069370,83684660.42,13.74,13.73,13.72,13.71,13.7,19000,51700,129800,116300,117200,13.75,13.76,13.77,13.78,13.79,10028,16500,3000,15600,33888
140611000,13.75,6073370,83739621.42,13.74,13.73,13.72,13.71,13.7,15100,51700,129800,116300,117200,13.75,13.76,13.77,13.78,13.79,6028,16500,3000,15600,33888
140614000,13.75,6075870,83773993.42,13.74,13.73,13.72,13.71,13.7,16300,54700,129800,116300,117200,13.75,13.76,13.77,13.78,13.79,3828,16500,6500,15600,33888
