time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141421000,13.8,8785540,121466677.0,13.8,13.79,13.78,13.77,13.76,143900,22400,50800,74980,101300,13.81,13.82,13.83,13.84,13.85,900,29700,16300,72500,13900
141424000,13.8,8786840,121484617.0,13.8,13.79,13.78,13.77,13.76,142600,22400,50800,74980,101300,13.81,13.82,13.83,13.84,13.85,900,29700,16300,72500,13900
141427000,13.81,8787840,121498427.0,13.8,13.79,13.78,13.77,13.76,142600,25700,50800,74980,101300,13.81,13.82,13.83,13.84,13.85,2300,29700,16300,72500,13900
141430000,13.81,8789940,121527428.0,13.8,13.79,13.78,13.77,13.76,141800,25700,50800,75080,101300,13.81,13.82,13.83,13.84,13.85,200,29700,16300,72500,13900
141439000,13.81,8790140,121530190.0,13.81,13.8,13.79,13.78,13.77,800,141800,25700,50800,75080,13.82,13.83,13.84,13.85,13.86,29700,16300,72500,13900,11500
141442000,13.81,8791940,121555048.0,13.8,13.79,13.78,13.77,13.76,145300,25700,50800,75080,101300,13.81,13.82,13.83,13.84,13.85,700,29900,16300,72500,13900
141445000,13.81,8791940,121555048.0,13.8,13.79,13.78,13.77,13.76,145300,25700,50800,75080,101300,13.81,13.82,13.83,13.84,13.85,700,29900,16300,72500,13900
141447000,13.81,8791940,121555048.0,13.8,13.79,13.78,13.77,13.76,145300,25700,50800,75080,101300,13.81,13.82,13.83,13.84,13.85,900,29700,16300,72500,13900
141450000,13.82,8794640,121592353.0,13.8,13.79,13.78,13.77,13.76,142700,25700,50800,75080,101300,13.82,13.83,13.84,13.85,13.86,26000,16300,72500,13900,11500
141453000,13.82,8794640,121592353.0,13.8,13.79,13.78,13.77,13.76,142700,25800,50800,75080,101300,13.82,13.83,13.84,13.85,13.86,26000,16300,72500,13900,11500
141456000,13.82,8796240,121614465.0,13.8,13.79,13.78,13.77,13.76,142700,25800,50800,75080,101300,13.82,13.83,13.84,13.85,13.86,24400,16300,72500,13900,11500
141501000,13.82,8796240,121614465.0,13.8,13.79,13.78,13.77,13.76,142800,25800,50800,75080,101300,13.82,13.83,13.84,13.85,13.86,24400,16300,72500,13900,11500
141504000,13.82,8796240,121614465.0,13.81,13.8,13.79,13.78,13.77,100,142800,25800,50800,75080,13.82,13.83,13.84,13.85,13.86,24400,16300,72500,13900,11500
141507000,13.82,8796740,121621373.0,13.8,13.79,13.78,13.77,13.76,142800,25800,50800,75080,101300,13.82,13.83,13.84,13.85,13.86,24100,16300,72500,13900,11500
141510000,13.82,8796940,121624137.0,13.8,13.79,13.78,13.77,13.76,143800,25800,50800,75080,101300,13.82,13.83,13.84,13.85,13.86,23900,16300,72500,13900,11500
141513000,13.8,8798240,121642077.0,13.8,13.79,13.78,13.77,13.76,142500,25800,50900,75080,101300,13.82,13.83,13.84,13.85,13.86,23900,16300,72500,13900,11500
141516000,13.82,8798840,121650369.0,13.81,13.8,13.79,13.78,13.77,3700,142500,25800,50900,104080,13.82,13.83,13.84,13.85,13.86,23300,16300,72500,13900,11500
141519000,13.81,8799840,121664179.0,13.81,13.8,13.79,13.78,13.77,4900,143500,25800,50900,104080,13.82,13.83,13.84,13.85,13.86,23300,16300,72500,13900,11500
141522000,13.81,8799840,121664179.0,13.81,13.8,13.79,13.78,13.77,4900,143500,25800,50900,104080,13.82,13.83,13.84,13.85,13.86,24300,16300,72500,13900,11500
141528000,13.81,8799840,121664179.0,13.81,13.8,13.79,13.78,13.77,4900,143900,25800,50900,104080,13.82,13.83,13.84,13.85,13.86,24300,16300,72500,13900,11500
141531000,13.81,8799840,121664179.0,13.81,13.8,13.79,13.78,13.77,5700,142800,25800,50900,104080,13.82,13.83,13.84,13.85,13.86,24300,16300,72500,13900,11500
141534000,13.82,8801040,121680763.0,13.81,13.8,13.79,13.78,13.77,6200,142800,26300,50900,104080,13.82,13.83,13.84,13.85,13.86,19500,16300,72500,13900,11500
141537000,13.82,8801040,121680763.0,13.81,13.8,13.79,13.78,13.77,6300,142800,26300,50900,104080,13.82,13.83,13.84,13.85,13.86,19500,16300,72500,13900,11500
141540000,13.82,8801040,121680763.0,13.81,13.8,13.79,13.78,13.77,7300,142800,26300,50900,104080,13.82,13.83,13.84,13.85,13.86,19500,16300,72500,13900,11500
141543000,13.82,8801240,121683527.0,13.81,13.8,13.79,13.78,13.77,7300,142800,26300,50900,104080,13.82,13.83,13.84,13.85,13.86,20900,16300,72500,13900,11500
141546000,13.82,8801240,121683527.0,13.81,13.8,13.79,13.78,13.77,7300,142800,26300,50900,104080,13.82,13.83,13.84,13.85,13.86,20900,16300,72500,13900,11500
141549000,13.82,8801240,121683527.0,13.81,13.8,13.79,13.78,13.77,7300,143500,27000,50900,104080,13.82,13.83,13.84,13.85,13.86,20900,16300,72500,13900,11500
141552000,13.82,8801840,121691814.0,13.81,13.8,13.79,13.78,13.77,9800,154600,27000,50900,104080,13.82,13.83,13.84,13.85,13.86,20800,16300,72500,13900,11500
141556000,13.82,8801840,121691814.0,13.81,13.8,13.79,13.78,13.77,10300,157600,27000,50900,104080,13.82,13.83,13.84,13.85,13.86,20800,16300,72500,13900,11500
141559000,13.82,8801940,121693196.0,13.81,13.8,13.79,13.78,13.77,11900,157600,27000,50900,104080,13.82,13.83,13.84,13.85,13.86,20700,16300,72500,13900,11500
141602000,13.82,8801940,121693196.0,13.81,13.8,13.79,13.78,13.77,11900,157600,33400,50900,104080,13.82,13.83,13.84,13.85,13.86,20700,12700,72500,13900,11500
141605000,13.82,8803240,121711162.0,13.81,13.8,13.79,13.78,13.77,11900,157600,33400,50900,104080,13.82,13.83,13.84,13.85,13.86,19400,12700,72500,13900,11500
141608000,13.82,8803240,121711162.0,13.81,13.8,13.79,13.78,13.77,11900,157600,33400,50900,104080,13.82,13.83,13.84,13.85,13.86,18000,12700,72500,13900,11500
141611000,13.8,8815340,121878261.0,13.8,13.79,13.78,13.77,13.76,156800,33400,51600,104080,101300,13.81,13.82,13.83,13.84,13.85,4900,18000,12700,72500,13900
141614000,13.81,8816640,121896214.0,13.8,13.79,13.78,13.77,13.76,156800,33400,51600,104080,101300,13.81,13.82,13.83,13.84,13.85,8600,21000,12700,72500,13900
141617000,13.81,8816640,121896214.0,13.8,13.79,13.78,13.77,13.76,156800,32900,51600,104080,101300,13.81,13.82,13.83,13.84,13.85,8600,21000,12700,72500,13900
141620000,13.81,8816640,121896214.0,13.8,13.79,13.78,13.77,13.76,156800,32900,51600,104080,101300,13.81,13.82,13.83,13.84,13.85,9400,21000,12700,72500,13900
141623000,13.81,8818640,121923834.0,13.8,13.79,13.78,13.77,13.76,156800,32900,51600,104080,101300,13.81,13.82,13.83,13.84,13.85,7400,21000,12700,72500,13900
141626000,13.8,8820440,121948674.0,13.8,13.79,13.78,13.77,13.76,155000,32200,51600,104780,101300,13.81,13.82,13.83,13.84,13.85,7400,21000,12700,72500,13900
141629000,13.8,8834740,122146025.0,13.8,13.79,13.78,13.77,13.76,141800,32200,51600,104780,101300,13.81,13.82,13.83,13.84,13.85,14600,21000,12700,72500,13900
141632000,13.81,8836840,122175025.0,13.8,13.79,13.78,13.77,13.76,141700,31700,51600,104780,101300,13.81,13.82,13.83,13.84,13.85,12600,21000,12700,72500,13900
141634000,13.81,8836840,122175025.0,13.8,13.79,13.78,13.77,13.76,144700,31700,51600,104780,101300,13.81,13.82,13.83,13.84,13.85,12600,21000,12700,72500,13900
141637000,13.81,8838540,122198502.0,13.8,13.79,13.78,13.77,13.76,146700,31700,51600,104780,101300,13.81,13.82,13.83,13.84,13.85,10900,21000,12700,72500,13900
141640000,13.8,8839040,122205402.0,13.8,13.79,13.78,13.77,13.76,146200,31700,51600,104780,101300,13.81,13.82,13.83,13.84,13.85,13000,21000,12700,72500,13900
141643000,13.81,8839340,122209545.0,13.8,13.79,13.78,13.77,13.76,148200,31800,51600,104780,101300,13.81,13.82,13.83,13.84,13.85,12700,21000,13700,72500,13900
141646000,13.8,8848140,122330986.0,13.8,13.79,13.78,13.77,13.76,139500,31800,51600,104780,101300,13.81,13.82,13.83,13.84,13.85,12600,21000,13700,72500,13900
141649000,13.8,8848140,122330986.0,13.8,13.79,13.78,13.77,13.76,139600,31800,51600,104780,101300,13.81,13.82,13.83,13.84,13.85,12600,21000,13700,72500,13900
141652000,13.8,8885040,122840215.0,13.8,13.79,13.78,13.77,13.76,103600,31800,51600,104780,101300,13.81,13.82,13.83,13.84,13.85,11700,21000,13700,72500,13900
141655000,13.79,8998540,124406519.0,13.79,13.78,13.77,13.76,13.75,31500,50900,104780,102000,251000,13.8,13.81,13.82,13.83,13.84,11100,13200,8700,13700,72500
141658000,13.8,9003540,124475496.0,13.79,13.78,13.77,13.76,13.75,29200,50900,104780,102000,251000,13.8,13.81,13.82,13.83,13.84,14000,13200,8700,13700,72500
141701000,13.79,9033040,124882304.0,13.78,13.77,13.76,13.75,13.74,66200,104780,102000,251000,31000,13.8,13.81,13.82,13.83,13.84,15100,13200,8700,13700,72500
141704000,13.8,9035840,124920943.0,13.78,13.77,13.76,13.75,13.74,66200,104780,102000,251000,31000,13.8,13.81,13.82,13.83,13.84,19400,13200,8700,13700,72500
141707000,13.79,9035940,124922322.0,13.78,13.77,13.76,13.75,13.74,71400,108180,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,2600,19400,13200,8700,13700
141710000,13.79,9036340,124927838.0,13.78,13.77,13.76,13.75,13.74,71400,108180,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,9800,14200,13200,8700,13700
141713000,13.79,9036440,124929217.0,13.78,13.77,13.76,13.75,13.74,71400,108180,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,11100,14200,13200,8700,13700
141716000,13.79,9036640,124931975.0,13.78,13.77,13.76,13.75,13.74,71400,108180,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,10900,14200,13200,8700,13700
141719000,13.78,9039340,124969181.0,13.78,13.77,13.76,13.75,13.74,68700,108180,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,10900,9600,13200,8700,13700
141722000,13.79,9039840,124976076.0,13.78,13.77,13.76,13.75,13.74,68800,79180,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,10400,9600,13200,8700,13700
141726000,13.79,9039840,124976076.0,13.78,13.77,13.76,13.75,13.74,68800,79180,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,10400,9600,13200,8700,13700
141729000,13.79,9039940,124977455.0,13.78,13.77,13.76,13.75,13.74,69800,79180,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,10300,6300,13200,8700,19900
141732000,13.79,9040240,124981592.0,13.78,13.77,13.76,13.75,13.74,69800,79180,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,10000,6300,13200,8700,19900
141735000,13.79,9041340,124996761.0,13.78,13.77,13.76,13.75,13.74,70300,79180,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,8900,6300,13200,8700,19900
141737000,13.79,9041440,124998140.0,13.78,13.77,13.76,13.75,13.74,70400,77280,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,8800,6300,8200,8700,19900
141741000,13.79,9041640,125000898.0,13.78,13.77,13.76,13.75,13.74,73000,77280,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,8600,6300,8200,8700,19900
141744000,13.79,9047240,125078072.0,13.78,13.77,13.76,13.75,13.74,68100,77280,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,8000,6300,8200,8700,19900
141746000,13.79,9047940,125087725.0,13.78,13.77,13.76,13.75,13.74,71000,77280,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,7300,6300,8200,8700,19900
141749000,13.79,9050540,125123579.0,13.78,13.77,13.76,13.75,13.74,71700,77280,102000,251000,31000,13.79,13.8,13.81,13.82,13.83,4700,6300,4900,8700,19900
141752000,13.79,9053640,125166328.0,13.78,13.77,13.76,13.75,13.74,71900,77280,100200,251000,31000,13.79,13.8,13.81,13.82,13.83,1600,3500,2700,8700,19900
141755000,13.79,9054840,125182876.0,13.78,13.77,13.76,13.75,13.74,71900,77280,90200,251000,31000,13.79,13.8,13.81,13.82,13.83,400,3500,2700,8700,19900
141758000,13.78,9065240,125326194.0,13.78,13.77,13.76,13.75,13.74,61500,77280,90200,251000,31000,13.8,13.81,13.82,13.83,13.84,3500,2700,8700,19900,72500
141801000,13.82,9068740,125374535.0,13.78,13.77,13.76,13.75,13.74,62200,77280,90200,251000,31000,13.8,13.82,13.83,13.84,13.85,900,8100,19900,72500,13900
141804000,13.82,9068740,125374535.0,13.78,13.77,13.76,13.75,13.74,62200,55380,90200,251000,31000,13.8,13.82,13.83,13.84,13.85,900,8100,19900,72500,13900
141807000,13.82,9077040,125489067.0,13.78,13.77,13.76,13.75,13.74,57600,55380,90200,251000,32000,13.82,13.83,13.84,13.85,13.86,4600,19900,72500,13900,11500
141810000,13.81,9079140,125518053.0,13.78,13.77,13.76,13.75,13.74,57100,55380,90200,251000,32000,13.81,13.82,13.83,13.84,13.85,2200,11000,19900,72500,13900
141813000,13.79,9081340,125548410.0,13.79,13.78,13.77,13.76,13.75,900,57100,55380,90200,251000,13.81,13.82,13.83,13.84,13.85,71200,11000,19900,72500,13900
141816000,13.78,9082540,125564955.0,13.78,13.77,13.76,13.75,13.74,56800,55380,90800,251000,32000,13.79,13.8,13.81,13.82,13.83,10000,1000,72800,11000,19900
141820000,13.78,9082540,125564955.0,13.78,13.77,13.76,13.75,13.74,57800,55380,90800,253000,32000,13.79,13.8,13.81,13.82,13.83,10000,600,72800,11000,19900
141823000,13.79,9083540,125578745.0,13.78,13.77,13.76,13.75,13.74,57900,55380,90800,253000,32000,13.79,13.8,13.81,13.82,13.83,9600,600,72800,11000,19900
141826000,13.79,9084340,125589777.0,13.78,13.77,13.76,13.75,13.74,57900,55380,90800,253000,32000,13.79,13.8,13.81,13.82,13.83,8800,600,73800,9000,19900
141829000,13.79,9085440,125604946.0,13.78,13.77,13.76,13.75,13.74,57900,55380,90800,253000,32000,13.79,13.8,13.81,13.82,13.83,7700,600,73800,9000,19900
141832000,13.79,9086240,125615978.0,13.78,13.77,13.76,13.75,13.74,57900,55380,91300,253000,32000,13.79,13.8,13.81,13.82,13.83,7100,600,73600,9000,19900
141835000,13.78,9090440,125673854.0,13.78,13.77,13.76,13.75,13.74,53200,55380,90300,274900,32000,13.79,13.8,13.81,13.82,13.83,7100,600,73600,9000,18900
141838000,13.79,9093140,125711084.0,13.78,13.77,13.76,13.75,13.74,52900,55380,90300,274900,32000,13.79,13.8,13.81,13.82,13.83,4700,600,73600,9000,18900
141841000,13.79,9093240,125712463.0,13.78,13.77,13.76,13.75,13.74,52900,55380,90300,274900,32000,13.79,13.8,13.81,13.82,13.83,4600,600,73600,9000,18900
141844000,13.79,9093740,125719358.0,13.78,13.77,13.76,13.75,13.74,52900,55380,90300,275300,32000,13.79,13.8,13.81,13.82,13.83,4100,4600,73600,9000,18900
141846000,13.79,9094240,125726253.0,13.78,13.77,13.76,13.75,13.74,55500,55380,90300,275300,32000,13.79,13.8,13.81,13.82,13.83,3600,4600,73600,9000,18900
141849000,13.79,9094540,125730390.0,13.78,13.77,13.76,13.75,13.74,55500,55380,90300,275300,32000,13.79,13.8,13.81,13.82,13.83,3300,4600,73600,9000,18900
141853000,13.79,9094540,125730390.0,13.78,13.77,13.76,13.75,13.74,55500,54380,90300,275300,32000,13.79,13.8,13.81,13.82,13.83,7000,4600,73600,9000,18900
141859000,13.79,9096540,125757970.0,13.78,13.77,13.76,13.75,13.74,55500,54380,90300,275300,32000,13.79,13.8,13.81,13.82,13.83,5000,4600,73600,9000,18900
141902000,13.79,9101540,125826920.0,13.79,13.78,13.77,13.76,13.75,1000,55500,54380,90300,275300,13.8,13.81,13.82,13.83,13.84,5100,73600,9000,18900,72500
141905000,13.8,9102240,125836580.0,13.79,13.78,13.77,13.76,13.75,1000,56500,54380,90300,275300,13.8,13.81,13.82,13.83,13.84,4400,73600,9000,18900,72500
141908000,13.79,9105140,125876590.0,13.78,13.77,13.76,13.75,13.74,57200,54380,90300,275300,32000,13.79,13.8,13.81,13.82,13.83,1600,2500,73600,9000,18900
141911000,13.79,9105340,125879348.0,13.78,13.77,13.76,13.75,13.74,57200,54380,90300,275300,32000,13.79,13.8,13.81,13.82,13.83,1400,2500,73600,9000,18900
141913000,13.79,9105840,125886243.0,13.78,13.77,13.76,13.75,13.74,57200,54380,90300,275300,32000,13.79,13.8,13.81,13.82,13.83,900,2500,73600,9000,18900
141917000,13.79,9105840,125886243.0,13.78,13.77,13.76,13.75,13.74,57200,54380,90300,275300,32000,13.79,13.8,13.81,13.82,13.83,1500,2500,73600,9000,18900
141920000,13.8,9107740,125912448.0,13.78,13.77,13.76,13.75,13.74,57200,54380,90300,275300,32000,13.8,13.81,13.82,13.83,13.84,2100,73600,9000,18900,72500
141922000,13.8,9108540,125923488.0,13.78,13.77,13.76,13.75,13.74,57200,54380,90300,275300,32000,13.8,13.81,13.82,13.83,13.84,1300,73600,9000,18900,72500
141925000,13.78,9109540,125937268.0,13.79,13.78,13.77,13.76,13.75,200,56200,54380,90300,275300,13.8,13.81,13.82,13.83,13.84,1300,73600,9000,18900,72500
141928000,13.8,9112640,125980052.0,13.8,13.78,13.77,13.76,13.75,500,56200,54380,91300,275300,13.81,13.82,13.83,13.84,13.85,73200,9000,18900,72500,13900
141931000,13.8,9113740,125995232.0,13.79,13.78,13.77,13.76,13.75,4800,56200,54580,91300,275300,13.8,13.81,13.82,13.83,13.84,7900,74200,9000,18900,72500
141934000,13.8,9117840,126051812.0,13.79,13.78,13.77,13.76,13.75,7600,56200,54580,91300,275300,13.8,13.81,13.82,13.83,13.84,3800,74200,9000,18900,72500
141937000,13.8,9120140,126083530.0,13.79,13.78,13.77,13.76,13.75,5400,56200,54580,91300,275300,13.8,13.81,13.82,13.83,13.84,3700,74200,9000,18900,72500
141940000,13.8,9121940,126108370.0,13.79,13.78,13.77,13.76,13.75,9000,56700,54580,91300,275300,13.8,13.81,13.82,13.83,13.84,1600,74200,9000,18900,72500
141943000,13.8,9123140,126124929.0,13.79,13.78,13.77,13.76,13.75,10000,56700,54580,91300,275300,13.8,13.81,13.82,13.83,13.84,500,74200,9000,18900,72500
141946000,13.81,9126640,126173259.0,13.79,13.78,13.77,13.76,13.75,10000,56900,54580,92300,275300,13.81,13.82,13.83,13.84,13.85,71200,9000,18900,72500,13900
141949000,13.81,9126740,126174640.0,13.79,13.78,13.77,13.76,13.75,10000,56900,54580,94300,275400,13.81,13.82,13.83,13.84,13.85,71100,9000,18900,72500,13900
141952000,13.81,9129340,126210546.0,13.79,13.78,13.77,13.76,13.75,10000,57000,54580,94300,275400,13.81,13.82,13.83,13.84,13.85,68800,9000,18900,72500,13900
141955000,13.81,9129440,126211927.0,13.79,13.78,13.77,13.76,13.75,7000,57000,54580,94300,275400,13.81,13.82,13.83,13.84,13.85,68700,9000,18900,72500,13900
141958000,13.79,9129740,126216064.0,13.79,13.78,13.77,13.76,13.75,6700,57000,54580,94300,275400,13.81,13.82,13.83,13.84,13.85,68700,9000,18900,72500,13900
142002000,13.79,9129740,126216064.0,13.79,13.78,13.77,13.76,13.75,4900,57000,54580,94300,275400,13.81,13.82,13.83,13.84,13.85,68700,9000,18900,72500,13900
142005000,13.81,9129840,126217445.0,13.79,13.78,13.77,13.76,13.75,5600,57700,53080,94300,275400,13.81,13.82,13.83,13.84,13.85,68600,9000,18900,72500,13900
142008000,13.81,9129840,126217445.0,13.79,13.78,13.77,13.76,13.75,4900,59500,53080,94300,275400,13.8,13.81,13.82,13.83,13.84,800,68600,9000,18900,72500
142011000,13.79,9130040,126220203.0,13.79,13.78,13.77,13.76,13.75,5000,59500,53080,94300,275400,13.81,13.82,13.83,13.84,13.85,68600,9000,18900,72500,13900
142014000,13.81,9130140,126221584.0,13.8,13.79,13.78,13.77,13.76,2600,6000,59500,53080,94300,13.81,13.82,13.83,13.84,13.85,68500,9000,18900,72500,13900
142017000,13.8,9132740,126257464.0,13.79,13.78,13.77,13.76,13.75,7800,64000,53080,94300,275400,13.8,13.81,13.82,13.83,13.84,800,68100,9000,18900,72500
142020000,13.8,9133440,126267124.0,13.79,13.78,13.77,13.76,13.75,9600,62900,53080,94300,275400,13.8,13.81,13.82,13.83,13.84,100,68100,9000,18900,72500
142023000,13.8,9133540,126268504.0,13.79,13.78,13.77,13.76,13.75,8900,62800,53080,94300,275400,13.8,13.81,13.82,13.83,13.84,1100,68100,9000,18900,72500
142026000,13.8,9133640,126269884.0,13.79,13.78,13.77,13.76,13.75,8900,62800,53080,94300,275400,13.8,13.81,13.82,13.83,13.84,1000,68100,9000,18900,72500
142029000,13.79,9134240,126278158.0,13.79,13.78,13.77,13.76,13.75,8200,65500,53080,94300,275400,13.8,13.81,13.82,13.83,13.84,1000,68100,9000,18900,72500
142032000,13.81,9135540,126296101.0,13.79,13.78,13.77,13.76,13.75,10300,81500,53080,94300,275400,13.81,13.82,13.83,13.84,13.85,67800,9000,18900,72500,13900
142035000,13.8,9136240,126305762.0,13.8,13.79,13.78,13.77,13.76,1800,10100,78900,53080,94300,13.81,13.82,13.83,13.84,13.85,67700,9000,18900,72500,13900
142038000,13.8,9137140,126318182.0,13.8,13.79,13.78,13.77,13.76,3900,11100,89400,53080,94300,13.81,13.82,13.83,13.84,13.85,67700,9000,18900,72500,13900
142040000,13.81,9137240,126319563.0,13.8,13.79,13.78,13.77,13.76,4000,11100,89400,53080,95300,13.81,13.82,13.83,13.84,13.85,67600,9000,18900,72500,13900
142043000,13.81,9137440,126322325.0,13.8,13.79,13.78,13.77,13.76,4000,11100,90400,53080,95300,13.81,13.82,13.83,13.84,13.85,67400,9000,18900,72500,13900
142046000,13.81,9137440,126322325.0,13.8,13.79,13.78,13.77,13.76,4000,11100,90400,53080,95300,13.81,13.82,13.83,13.84,13.85,67400,9000,18900,72500,13900
142049000,13.81,9137440,126322325.0,13.8,13.79,13.78,13.77,13.76,4000,11100,90400,53080,97300,13.81,13.82,13.83,13.84,13.85,67400,9000,18900,72500,13900
142052000,13.81,9137440,126322325.0,13.8,13.79,13.78,13.77,13.76,4000,11100,90400,53080,97300,13.81,13.82,13.83,13.84,13.85,67500,9000,18900,72400,13900
142055000,13.8,9137640,126325085.0,13.8,13.79,13.78,13.77,13.76,3800,11100,90400,53080,97300,13.81,13.82,13.83,13.84,13.85,67500,9000,18900,72400,13900
142058000,13.8,9139840,126355445.0,13.8,13.79,13.78,13.77,13.76,1600,11100,90400,53080,97300,13.81,13.82,13.83,13.84,13.85,67500,9000,18900,72400,13900
142101000,13.81,9139940,126356826.0,13.8,13.79,13.78,13.77,13.76,1600,11100,90400,53080,97300,13.81,13.82,13.83,13.84,13.85,67400,9000,18900,72400,13900
142104000,13.81,9139940,126356826.0,13.8,13.79,13.78,13.77,13.76,1600,11100,90400,56980,97300,13.81,13.82,13.83,13.84,13.85,67400,9000,18900,72400,13900
142107000,13.81,9140040,126358207.0,13.8,13.79,13.78,13.77,13.76,1600,11100,84100,56980,97300,13.81,13.82,13.83,13.84,13.85,67300,4600,18900,72400,13900
142110000,13.8,9141640,126380287.0,13.79,13.78,13.77,13.76,13.75,10800,84100,56980,97300,275600,13.8,13.81,13.82,13.83,13.84,500,68600,4600,18900,72400
