time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111547000,14.18,6413975,90441370.3,14.18,14.17,14.16,14.15,14.14,8800,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,132490,279700,36200,56800,40200
111549000,14.18,6413975,90441370.3,14.18,14.17,14.16,14.15,14.14,8600,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,132490,279700,36200,56800,40200
111552000,14.18,6414275,90445624.3,14.18,14.17,14.16,14.15,14.14,9900,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,132490,279700,36200,56800,40200
111555000,14.18,6414575,90449878.3,14.18,14.17,14.16,14.15,14.14,9600,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,132490,279700,36200,56800,40200
111558000,14.18,6414675,90451296.3,14.18,14.17,14.16,14.15,14.14,9500,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,132490,279700,36200,56800,40200
111601000,14.18,6414675,90451296.3,14.18,14.17,14.16,14.15,14.14,9500,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,126490,279700,36200,56800,40200
111604000,14.18,6415175,90458386.3,14.18,14.17,14.16,14.15,14.14,9000,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,126490,279700,36200,56800,40200
111607000,14.18,6418175,90500926.3,14.18,14.17,14.16,14.15,14.14,6000,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,126490,279700,36200,56800,40200
111613000,14.18,6418375,90503762.3,14.18,14.17,14.16,14.15,14.14,5800,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,126490,278700,36200,56800,40200
111617000,14.18,6419375,90517942.3,14.18,14.17,14.16,14.15,14.14,4800,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,126490,278700,36200,56800,40200
111620000,14.18,6421375,90546302.3,14.18,14.17,14.16,14.15,14.14,2800,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,126490,278700,36200,56800,40200
111622000,14.19,6421675,90550559.3,14.18,14.17,14.16,14.15,14.14,2800,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,126190,278700,36200,55900,40200
111626000,14.19,6421675,90550559.3,14.18,14.17,14.16,14.15,14.14,2800,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,126190,278500,36200,55900,40200
111629000,14.17,6427075,90627113.3,14.17,14.16,14.15,14.14,14.13,10000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,2500,125790,278500,36200,55900
111632000,14.18,6427575,90634203.3,14.17,14.16,14.15,14.14,14.13,10000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,2000,125790,278500,36200,55900
111635000,14.18,6427575,90634203.3,14.17,14.16,14.15,14.14,14.13,10000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,2000,125790,278500,36200,55900
111638000,14.18,6429075,90655473.3,14.17,14.16,14.15,14.14,14.13,10000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,500,127690,278500,36200,55900
111640000,14.18,6429075,90655473.3,14.17,14.16,14.15,14.14,14.13,10000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,700,127690,278500,36200,55900
111643000,14.18,6429475,90661145.3,14.17,14.16,14.15,14.14,14.13,10000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,300,127690,278500,36200,55900
111646000,14.18,6429575,90662563.3,14.17,14.16,14.15,14.14,14.13,10000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,200,127690,278500,36200,55900
111649000,14.18,6429775,90665399.3,14.18,14.17,14.16,14.15,14.14,1600,10000,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,127690,278500,36200,55900,40200
111652000,14.18,6429775,90665399.3,14.18,14.17,14.16,14.15,14.14,1600,10000,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,127690,278500,36200,55900,40200
111655000,14.18,6431375,90688087.3,14.17,14.16,14.15,14.14,14.13,10000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,2000,127690,278500,36200,55900
111658000,14.18,6431375,90688087.3,14.17,14.16,14.15,14.14,14.13,10000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,2000,127690,278500,36200,55900
111701000,14.18,6434675,90734852.3,14.17,14.16,14.15,14.14,14.13,10500,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,1800,127690,278500,36200,55900
111704000,14.18,6437475,90774556.3,14.17,14.16,14.15,14.14,14.13,14700,26625,56100,13900,31900,14.19,14.2,14.21,14.22,14.23,127690,278500,36200,55900,40200
111707000,14.17,6437575,90775973.3,14.17,14.16,14.15,14.14,14.13,14600,26625,56100,13900,31900,14.19,14.2,14.21,14.22,14.23,130890,279500,36200,55900,40200
111710000,14.18,6438275,90785899.3,14.17,14.16,14.15,14.14,14.13,11200,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,300,130890,279500,35200,55900
111713000,14.18,6438475,90788735.3,14.17,14.16,14.15,14.14,14.13,12300,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,100,130890,279500,35200,55900
111716000,14.18,6438575,90790153.3,14.18,14.17,14.16,14.15,14.14,500,12300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,130890,279500,35200,55900,40200
111719000,14.18,6438575,90790153.3,14.18,14.17,14.16,14.15,14.14,500,12300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,130890,278500,35200,55900,40200
111722000,14.18,6439075,90797243.3,14.17,14.16,14.15,14.14,14.13,12300,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,500,130690,278500,35200,55900
111725000,14.18,6439975,90810005.3,14.17,14.16,14.15,14.14,14.13,12300,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,200,130690,278500,35200,55900
111728000,14.18,6439975,90810005.3,14.17,14.16,14.15,14.14,14.13,12300,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,1700,130690,281500,35200,55900
111731000,14.18,6441675,90834111.3,14.17,14.16,14.15,14.14,14.13,12400,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,100,130690,281000,35200,55900
111734000,14.18,6441775,90835529.3,14.18,14.17,14.16,14.15,14.14,200,12400,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,130690,281000,35200,55900,40200
111737000,14.17,6443775,90863871.3,14.17,14.16,14.15,14.14,14.13,10600,26625,56100,13900,31900,14.19,14.2,14.21,14.22,14.23,130690,281000,35200,56100,40200
111740000,14.18,6443875,90865289.3,14.18,14.17,14.16,14.15,14.14,1900,10700,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,130690,282000,35200,56100,40200
111743000,14.18,6444675,90876633.3,14.17,14.16,14.15,14.14,14.13,10700,26625,56100,13900,31900,14.19,14.2,14.21,14.22,14.23,130690,282000,35200,57100,40200
111746000,14.18,6444675,90876633.3,14.17,14.16,14.15,14.14,14.13,10700,26625,56100,13900,31900,14.19,14.2,14.21,14.22,14.23,130690,281900,35200,57100,40200
111751000,14.18,6444675,90876633.3,14.17,14.16,14.15,14.14,14.13,12400,26625,56100,13900,31900,14.19,14.2,14.21,14.22,14.23,130690,281900,35200,57100,40200
111754000,14.18,6444675,90876633.3,14.17,14.16,14.15,14.14,14.13,12400,26625,56100,13900,31900,14.19,14.2,14.21,14.22,14.23,131190,281900,35200,57100,40200
111757000,14.17,6445175,90883718.3,14.17,14.16,14.15,14.14,14.13,16200,26625,56100,13900,31900,14.19,14.2,14.21,14.22,14.23,135290,281900,35200,57100,40200
111800000,14.17,6445175,90883718.3,14.17,14.16,14.15,14.14,14.13,16200,26625,56100,13900,31900,14.19,14.2,14.21,14.22,14.23,135290,281900,35200,57100,40200
111803000,14.17,6445175,90883718.3,14.17,14.16,14.15,14.14,14.13,16200,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,1000,135290,281900,35200,57100
111806000,14.17,6445275,90885135.3,14.17,14.16,14.15,14.14,14.13,16100,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,1000,135290,281900,35200,57100
111809000,14.17,6445375,90886552.3,14.17,14.16,14.15,14.14,14.13,16000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,1000,135290,281900,35200,57100
111812000,14.17,6446375,90900722.3,14.17,14.16,14.15,14.14,14.13,19000,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,1000,135290,281900,35200,57100
111815000,14.18,6448175,90926245.3,14.18,14.17,14.16,14.15,14.14,300,18200,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,135290,281900,35200,57100,41700
111818000,14.18,6448475,90930499.3,14.17,14.16,14.15,14.14,14.13,18200,26625,56100,13900,31900,14.19,14.2,14.21,14.22,14.23,135290,281900,35200,57100,41700
111822000,14.18,6448475,90930499.3,14.17,14.16,14.15,14.14,14.13,18100,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,100,135290,281900,35200,57100
111825000,14.18,6448475,90930499.3,14.17,14.16,14.15,14.14,14.13,18300,26625,56100,13900,31900,14.18,14.19,14.2,14.21,14.22,100,135290,281900,35200,57100
111828000,14.18,6448475,90930499.3,14.17,14.16,14.15,14.14,14.13,17900,26625,56600,13900,31900,14.18,14.19,14.2,14.21,14.22,800,135290,281900,35200,57100
111831000,14.18,6448475,90930499.3,14.17,14.16,14.15,14.14,14.13,17900,26625,56600,13900,31900,14.18,14.19,14.2,14.21,14.22,2600,135590,281900,35200,57100
111834000,14.18,6448475,90930499.3,14.17,14.16,14.15,14.14,14.13,17900,26625,56600,13900,31900,14.18,14.19,14.2,14.21,14.22,5800,135890,281900,35200,57100
111841000,14.18,6448475,90930499.3,14.17,14.16,14.15,14.14,14.13,17900,26625,56000,13900,31900,14.18,14.19,14.2,14.21,14.22,5800,135890,281900,35200,57100
111844000,14.18,6448475,90930499.3,14.17,14.16,14.15,14.14,14.13,17900,26625,56000,13900,31900,14.18,14.19,14.2,14.21,14.22,6000,135890,282000,35200,57100
111847000,14.18,6448475,90930499.3,14.17,14.16,14.15,14.14,14.13,17900,26625,56000,13900,31900,14.18,14.19,14.2,14.21,14.22,6000,137690,272000,35200,57100
111850000,14.18,6448875,90936171.3,14.17,14.16,14.15,14.14,14.13,17900,26625,56000,13900,31900,14.18,14.19,14.2,14.21,14.22,10600,134490,271000,35200,57100
111853000,14.18,6449875,90950351.3,14.17,14.16,14.15,14.14,14.13,17900,26625,56000,13900,31900,14.18,14.19,14.2,14.21,14.22,12600,134490,271000,35200,57100
111856000,14.18,6450575,90960277.3,14.17,14.16,14.15,14.14,14.13,17700,26625,56000,13900,31900,14.18,14.19,14.2,14.21,14.22,11900,136490,270400,35200,57100
111859000,14.17,6450675,90961694.3,14.17,14.16,14.15,14.14,14.13,17600,26625,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,11900,136490,270400,35200,58400
111901000,14.17,6450675,90961694.3,14.17,14.16,14.15,14.14,14.13,17600,26625,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,11900,136490,268300,35200,58400
111904000,14.17,6452275,90984366.3,14.17,14.16,14.15,14.14,14.13,16000,26625,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,13000,136490,268300,35200,58400
111907000,14.17,6452275,90984366.3,14.17,14.16,14.15,14.14,14.13,13400,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,13000,136490,268300,35200,58400
111910000,14.17,6452275,90984366.3,14.17,14.16,14.15,14.14,14.13,13400,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,13600,134890,268300,35200,58700
111913000,14.17,6452275,90984366.3,14.17,14.16,14.15,14.14,14.13,13400,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,13600,134890,268300,35200,58700
111916000,14.17,6452275,90984366.3,14.17,14.16,14.15,14.14,14.13,14100,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,15700,134890,268300,35200,58700
111919000,14.17,6452275,90984366.3,14.17,14.16,14.15,14.14,14.13,14100,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,15900,134890,269500,35200,58700
111922000,14.18,6453475,91001377.3,14.17,14.16,14.15,14.14,14.13,16300,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,15200,134890,270500,35200,58700
111926000,14.18,6453475,91001377.3,14.17,14.16,14.15,14.14,14.13,15600,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,16200,134890,270500,35200,58700
111929000,14.18,6453475,91001377.3,14.17,14.16,14.15,14.14,14.13,21100,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,16700,134890,270500,35200,58700
111932000,14.17,6453575,91002794.3,14.17,14.16,14.15,14.14,14.13,21000,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,17400,134890,270500,35200,58700
111934000,14.17,6453575,91002794.3,14.17,14.16,14.15,14.14,14.13,21000,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,18400,154190,270500,35200,58700
111937000,14.17,6453675,91004211.3,14.17,14.16,14.15,14.14,14.13,20900,13925,55900,13900,31900,14.18,14.19,14.2,14.21,14.22,20400,154190,270500,35200,58700
111940000,14.18,6454375,91014137.3,14.17,14.16,14.15,14.14,14.13,21900,13925,56300,13900,31900,14.18,14.19,14.2,14.21,14.22,19700,154090,270500,35200,58700
111943000,14.19,6474475,91299157.3,14.18,14.17,14.16,14.15,14.14,4700,26500,13925,56300,13900,14.19,14.2,14.21,14.22,14.23,153890,270500,35200,58700,41700
111946000,14.19,6475175,91309090.3,14.18,14.17,14.16,14.15,14.14,9400,21700,13925,56300,13900,14.19,14.2,14.21,14.22,14.23,153190,270500,35200,58700,41700
111949000,14.19,6478875,91361575.3,14.18,14.17,14.16,14.15,14.14,7400,19400,13925,56300,13900,14.19,14.2,14.21,14.22,14.23,156290,270500,35200,58700,41700
111952000,14.18,6481375,91397049.3,14.18,14.17,14.16,14.15,14.14,11900,19400,13925,56300,13900,14.19,14.2,14.21,14.22,14.23,153890,270500,35200,58700,41700
111955000,14.19,6484475,91441038.3,14.18,14.17,14.16,14.15,14.14,11900,17800,13925,56300,13900,14.19,14.2,14.21,14.22,14.23,150790,270500,35200,58700,41700
111958000,14.19,6503475,91710648.3,14.18,14.17,14.16,14.15,14.14,11900,17800,13925,56300,13900,14.19,14.2,14.21,14.22,14.23,132490,270500,35200,58700,41700
112001000,14.19,6504275,91722000.3,14.18,14.17,14.16,14.15,14.14,11900,17800,13925,56300,13900,14.19,14.2,14.21,14.22,14.23,131690,270500,35200,59200,41700
112004000,14.19,6504275,91722000.3,14.18,14.17,14.16,14.15,14.14,11900,17000,13925,57000,13900,14.19,14.2,14.21,14.22,14.23,132290,270500,35200,59200,41700
112007000,14.19,6507975,91774502.3,14.18,14.17,14.16,14.15,14.14,11800,17000,13925,57000,13900,14.19,14.2,14.21,14.22,14.23,129590,270500,35200,59200,41700
112010000,14.19,6508075,91775921.3,14.18,14.17,14.16,14.15,14.14,11800,17000,13925,57000,13900,14.19,14.2,14.21,14.22,14.23,133190,270500,35200,59200,41700
112013000,14.19,6508775,91785854.3,14.18,14.17,14.16,14.15,14.14,11800,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,132490,270500,35200,59200,41700
112016000,14.19,6508875,91787273.3,14.18,14.17,14.16,14.15,14.14,11800,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,133390,270500,35200,59200,41700
112019000,14.18,6508975,91788691.3,14.18,14.17,14.16,14.15,14.14,12500,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,133390,270500,35200,59200,41700
112022000,14.19,6509075,91790110.3,14.18,14.17,14.16,14.15,14.14,12800,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,133290,270500,35200,59200,41700
112025000,14.19,6509275,91792948.3,14.18,14.17,14.16,14.15,14.14,12800,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,133090,270500,35200,59200,41700
112028000,14.19,6509275,91792948.3,14.18,14.17,14.16,14.15,14.14,12800,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,133390,270500,35200,59200,41700
112031000,14.19,6509275,91792948.3,14.18,14.17,14.16,14.15,14.14,18400,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,138390,270500,35200,59200,41700
112034000,14.18,6511375,91822731.3,14.18,14.17,14.16,14.15,14.14,16800,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,138190,270500,35200,59200,41700
112036000,14.19,6512875,91844016.3,14.18,14.17,14.16,14.15,14.14,17500,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,136690,270500,35200,59200,41700
112039000,14.19,6513275,91849692.3,14.18,14.17,14.16,14.15,14.14,17500,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,136290,270500,35200,59200,41700
112042000,14.19,6513375,91851111.3,14.18,14.17,14.16,14.15,14.14,22100,16300,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,136190,270500,35200,59200,41700
112045000,14.19,6514575,91868134.3,14.18,14.17,14.16,14.15,14.14,21600,16900,11725,57000,13900,14.19,14.2,14.21,14.22,14.23,135490,270500,35200,59200,41700
112048000,14.18,6514775,91870970.3,14.18,14.17,14.16,14.15,14.14,20700,16900,11725,57000,14500,14.19,14.2,14.21,14.22,14.23,135490,270500,35200,59200,41700
112051000,14.18,6517475,91909263.3,14.18,14.17,14.16,14.15,14.14,19200,16900,11725,57000,14500,14.19,14.2,14.21,14.22,14.23,135790,270600,35200,61300,41700
112054000,14.19,6524775,92012850.3,14.18,14.17,14.16,14.15,14.14,19200,16900,11725,57000,14500,14.19,14.2,14.21,14.22,14.23,128490,270600,35200,61300,41700
112057000,14.18,6525875,92028457.3,14.18,14.17,14.16,14.15,14.14,23700,16900,11725,57000,14500,14.19,14.2,14.21,14.22,14.23,127590,270600,35200,61300,41700
112100000,14.19,6529175,92075284.3,14.18,14.17,14.16,14.15,14.14,23700,16900,11725,57000,14500,14.19,14.2,14.21,14.22,14.23,124290,270600,35200,61300,41700
112103000,14.19,6562275,92544953.3,14.18,14.17,14.16,14.15,14.14,21700,16900,11725,57000,14500,14.19,14.2,14.21,14.22,14.23,93190,270600,35200,61300,41700
112106000,14.2,6727565,94891138.4,14.19,14.18,14.17,14.16,14.15,27500,26900,16900,11725,57000,14.2,14.21,14.22,14.23,14.24,199200,35200,61300,41700,18200
112109000,14.22,6973665,98386284.4,14.21,14.2,14.19,14.18,14.17,10400,142000,49700,7900,16900,14.22,14.23,14.24,14.25,14.26,52600,41700,18200,116000,112300
112112000,14.21,6987765,98586766.4,14.21,14.2,14.19,14.18,14.17,28800,159300,20700,7900,13600,14.22,14.23,14.24,14.25,14.26,40500,41700,18200,116000,112300
112115000,14.22,6991665,98642224.4,14.21,14.2,14.19,14.18,14.17,30700,145700,20700,7300,13600,14.22,14.23,14.24,14.25,14.26,36600,41700,17800,116000,112300
112118000,14.22,6994965,98689150.4,14.21,14.2,14.19,14.18,14.17,30700,145700,20700,7300,13600,14.22,14.23,14.24,14.25,14.26,33300,41700,17800,116000,112300
112121000,14.22,6998865,98744591.4,14.21,14.2,14.19,14.18,14.17,25000,145700,20700,7300,13600,14.22,14.23,14.24,14.25,14.26,31100,41700,17800,116000,112300
112124000,14.22,7004965,98831333.4,14.21,14.2,14.19,14.18,14.17,25000,146100,20700,5400,13600,14.22,14.23,14.24,14.25,14.26,25000,41700,17800,116000,112300
112127000,14.21,7005365,98837017.4,14.21,14.2,14.19,14.18,14.17,24600,146100,20700,5400,13600,14.22,14.23,14.24,14.25,14.26,27400,41700,17800,116000,112300
112130000,14.22,7006465,98852649.4,14.21,14.2,14.19,14.18,14.17,23600,146100,20700,5400,13600,14.22,14.23,14.24,14.25,14.26,27300,41700,17800,116000,112300
112133000,14.22,7007165,98862603.4,14.21,14.2,14.19,14.18,14.17,23800,146100,20700,5400,11600,14.22,14.23,14.24,14.25,14.26,37600,47300,21300,117400,112300
112136000,14.21,7008165,98876817.4,14.21,14.2,14.19,14.18,14.17,23200,146100,20700,5400,11600,14.22,14.23,14.24,14.25,14.26,37200,47800,22300,117400,112300
112139000,14.21,7008265,98878238.4,14.21,14.2,14.19,14.18,14.17,24300,146100,20700,5400,11600,14.22,14.23,14.24,14.25,14.26,37500,47800,22300,114400,112300
112142000,14.21,7009865,98900974.4,14.21,14.2,14.19,14.18,14.17,22700,146100,20700,5400,11600,14.22,14.23,14.24,14.25,14.26,39500,47800,23800,114400,112300
112145000,14.22,7011065,98918030.4,14.21,14.2,14.19,14.18,14.17,24600,146100,20700,5400,11600,14.22,14.23,14.24,14.25,14.26,41300,47800,29000,114400,112300
112148000,14.21,7011565,98925135.4,14.21,14.2,14.19,14.18,14.17,24100,146100,20700,5400,11600,14.22,14.23,14.24,14.25,14.26,41300,48300,29000,114400,112300
112151000,14.22,7011765,98927979.4,14.21,14.2,14.19,14.18,14.17,24100,146100,20700,5400,11600,14.22,14.23,14.24,14.25,14.26,41600,49900,29000,115900,112300
112154000,14.22,7013165,98947887.4,14.21,14.2,14.19,14.18,14.17,24100,146100,20700,5400,11600,14.22,14.23,14.24,14.25,14.26,40700,49900,29000,115900,112300
112157000,14.22,7013665,98954997.4,14.21,14.2,14.19,14.18,14.17,24100,146100,20700,5400,11600,14.22,14.23,14.24,14.25,14.26,42600,51900,29000,115900,113300
112200000,14.22,7014065,98960685.4,14.21,14.2,14.19,14.18,14.17,22300,146100,20700,5400,11600,14.22,14.23,14.24,14.25,14.26,42200,52400,29500,115900,113300
112203000,14.22,7020865,99057381.4,14.21,14.2,14.19,14.18,14.17,26200,133600,20700,5400,10900,14.22,14.23,14.24,14.25,14.26,35600,42500,29500,115900,113300
112206000,14.22,7023465,99094353.4,14.21,14.2,14.19,14.18,14.17,8100,133600,20700,5400,10900,14.22,14.23,14.24,14.25,14.26,35200,42500,29500,116200,113300
112209000,14.21,7027165,99146951.4,14.21,14.2,14.19,14.18,14.17,6500,112300,20700,5400,10900,14.22,14.23,14.24,14.25,14.26,33100,38800,29500,116700,113300
112212000,14.21,7030165,99189581.4,14.21,14.2,14.19,14.18,14.17,3500,112300,20700,5400,10900,14.22,14.23,14.24,14.25,14.26,33100,38800,29500,116700,113300
112215000,14.21,7030165,99189581.4,14.21,14.2,14.19,14.18,14.17,3500,112300,20700,5400,10900,14.22,14.23,14.24,14.25,14.26,33200,38800,29500,112200,113300
112218000,14.21,7030465,99193844.4,14.21,14.2,14.19,14.18,14.17,6200,112300,20700,5400,10900,14.22,14.23,14.24,14.25,14.26,35000,38800,30000,112200,113300
112221000,14.21,7035065,99259210.4,14.21,14.2,14.19,14.18,14.17,3300,112300,20700,10400,10900,14.22,14.23,14.24,14.25,14.26,37000,38800,30000,112200,108300
112224000,14.21,7038165,99303261.4,14.21,14.2,14.19,14.18,14.17,200,112300,21200,10400,10900,14.22,14.23,14.24,14.25,14.26,35200,38800,30000,112300,108300
112227000,14.2,7039365,99320303.4,14.2,14.19,14.18,14.17,14.16,107600,21200,10400,10900,11725,14.21,14.22,14.23,14.24,14.25,5100,35200,38800,30000,115600
112230000,14.2,7041565,99351543.4,14.2,14.19,14.18,14.17,14.16,105400,21200,10400,10900,11725,14.21,14.22,14.23,14.24,14.25,5100,35200,38800,30500,117600
112233000,14.21,7046265,99418288.4,14.2,14.19,14.18,14.17,14.16,101400,16900,10400,10900,11725,14.21,14.22,14.23,14.24,14.25,11500,35600,38800,32500,117600
