time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101616000,14.25,4229140,60050626.0,14.24,14.23,14.22,14.21,14.2,52500,39500,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,19700,104900,52100,104200,91500
101619000,14.24,4230040,60063444.0,14.24,14.23,14.22,14.21,14.2,52500,39500,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,19000,104900,52100,104200,91500
101622000,14.25,4236840,60160325.0,14.24,14.23,14.22,14.21,14.2,50600,35700,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,15500,104900,52100,104200,91500
101625000,14.25,4236940,60161750.0,14.24,14.23,14.22,14.21,14.2,50600,35700,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,15400,105700,52100,106200,91500
101627000,14.24,4237040,60163174.0,14.24,14.23,14.22,14.21,14.2,52100,35700,27500,85700,40000,14.25,14.26,14.27,14.28,14.29,15400,105900,52100,106200,91500
101630000,14.25,4240440,60211624.0,14.24,14.23,14.22,14.21,14.2,52100,35700,27500,85700,40000,14.25,14.26,14.27,14.28,14.29,12000,105900,52100,106200,91500
101633000,14.24,4250640,60356926.0,14.24,14.23,14.22,14.21,14.2,45300,35700,27500,85700,40000,14.25,14.26,14.27,14.28,14.29,16000,105900,52100,106200,91500
101637000,14.24,4250640,60356926.0,14.24,14.23,14.22,14.21,14.2,4300,35700,27500,85700,40000,14.25,14.26,14.27,14.28,14.29,16000,106900,52100,106200,91500
101640000,14.24,4253740,60401070.0,14.24,14.23,14.22,14.21,14.2,1200,29300,27500,85700,41100,14.25,14.26,14.27,14.28,14.29,14100,106900,52100,106200,91500
101643000,14.23,4255240,60422427.0,14.23,14.22,14.21,14.2,14.19,29000,27500,85700,41100,16100,14.24,14.25,14.26,14.27,14.28,800,18700,106400,52100,106200
101646000,14.23,4255240,60422427.0,14.23,14.22,14.21,14.2,14.19,29000,27500,85700,41100,16100,14.24,14.25,14.26,14.27,14.28,10600,9100,106600,52100,106500
101649000,14.23,4255240,60422427.0,14.23,14.22,14.21,14.2,14.19,29000,27500,85700,41100,16100,14.24,14.25,14.26,14.27,14.28,10800,9100,106600,52100,106500
101652000,14.24,4271740,60657367.0,14.23,14.22,14.21,14.2,14.19,27000,27500,85700,41100,16100,14.25,14.26,14.27,14.28,14.29,9600,106600,53600,105500,91500
101655000,14.23,4271940,60660213.0,14.23,14.22,14.21,14.2,14.19,26800,27500,87700,41700,16100,14.25,14.26,14.27,14.28,14.29,10000,106600,53600,105500,91500
101658000,14.23,4271940,60660213.0,14.23,14.22,14.21,14.2,14.19,26800,27500,87700,41700,16100,14.24,14.25,14.26,14.27,14.28,800,10800,106600,53600,105500
101701000,14.24,4272540,60668757.0,14.23,14.22,14.21,14.2,14.19,26800,27500,87700,41700,16100,14.24,14.25,14.26,14.27,14.28,1700,10800,106600,53600,105500
101704000,14.24,4276340,60722868.0,14.24,14.23,14.22,14.21,14.2,2700,26600,27500,87700,41700,14.25,14.26,14.27,14.28,14.29,11300,106600,53600,105500,91500
101710000,14.25,4277540,60739958.0,14.24,14.23,14.22,14.21,14.2,3700,26600,27500,87700,42000,14.25,14.26,14.27,14.28,14.29,12400,106600,53600,105500,91500
101713000,14.23,4308340,61178289.0,14.22,14.21,14.2,14.19,14.18,27500,87700,42000,19600,39600,14.23,14.25,14.26,14.27,14.28,300,14800,108700,53600,105500
101716000,14.25,4318758,61326738.32,14.24,14.23,14.22,14.21,14.2,4082,2700,28000,87700,42000,14.25,14.26,14.27,14.28,14.29,4800,108700,53600,105500,91500
101719000,14.24,4318958,61329586.32,14.24,14.23,14.22,14.21,14.2,5582,1000,28000,87700,42000,14.25,14.26,14.27,14.28,14.29,7100,108700,53800,105500,91500
101722000,14.24,4324540,61409074.0,14.23,14.22,14.21,14.2,14.19,1000,28000,87700,42000,19600,14.24,14.25,14.26,14.27,14.28,10118,7600,108700,53800,105500
101725000,14.24,4324540,61409074.0,14.23,14.22,14.21,14.2,14.19,1500,28000,87700,42000,19600,14.24,14.25,14.26,14.27,14.28,11718,7600,108700,53800,105500
101728000,14.24,4324540,61409074.0,14.23,14.22,14.21,14.2,14.19,1500,28000,87700,42000,19600,14.24,14.25,14.26,14.27,14.28,12018,7600,110700,53800,105500
101730000,14.24,4324540,61409074.0,14.23,14.22,14.21,14.2,14.19,1500,28000,87700,42000,19600,14.24,14.25,14.26,14.27,14.28,12018,7800,110700,53800,105500
101733000,14.23,4324740,61411920.0,14.23,14.22,14.21,14.2,14.19,5000,28000,87700,42000,19600,14.24,14.25,14.26,14.27,14.28,16318,7800,110700,53800,105500
101736000,14.24,4324840,61413344.0,14.23,14.22,14.21,14.2,14.19,6600,28000,87700,42000,19600,14.24,14.25,14.26,14.27,14.28,16218,7800,110500,53800,105500
101739000,14.24,4324840,61413344.0,14.23,14.22,14.21,14.2,14.19,9800,29900,87700,42000,19600,14.24,14.25,14.26,14.27,14.28,16218,9300,110500,53800,105500
101742000,14.24,4341258,61647136.32,14.24,14.23,14.22,14.21,14.2,6182,11800,29900,87700,42000,14.25,14.26,14.27,14.28,14.29,9300,110500,53800,105500,94300
101746000,14.24,4341258,61647136.32,14.24,14.23,14.22,14.21,14.2,5082,11800,29900,87700,42000,14.25,14.26,14.27,14.28,14.29,9400,110500,51800,105500,94300
101749000,14.25,4342058,61658536.32,14.24,14.23,14.22,14.21,14.2,5082,11800,33900,87400,42000,14.25,14.26,14.27,14.28,14.29,9700,110500,51800,105500,94300
101752000,14.25,4342058,61658536.32,14.24,14.23,14.22,14.21,14.2,5082,11800,33900,87400,42000,14.25,14.26,14.27,14.28,14.29,11700,110500,51300,105500,94300
101755000,14.25,4342058,61658536.32,14.24,14.23,14.22,14.21,14.2,5082,13600,33900,87400,42000,14.25,14.26,14.27,14.28,14.29,19500,110500,51300,105500,94300
101758000,14.25,4363740,61967296.82,14.23,14.22,14.21,14.2,14.19,13600,33900,87400,42000,19600,14.25,14.26,14.27,14.28,14.29,19618,110500,51300,105500,94300
101801000,14.25,4365540,61992937.82,14.24,14.23,14.22,14.21,14.2,12000,13700,33900,87400,42000,14.25,14.26,14.27,14.28,14.29,18718,112500,56300,105500,94300
101804000,14.25,4365940,61998635.82,14.24,14.23,14.22,14.21,14.2,11800,13700,33900,87400,42000,14.25,14.26,14.27,14.28,14.29,18518,112500,56300,105500,94300
101807000,14.26,4388458,62319535.32,14.25,14.24,14.23,14.22,14.21,16682,10900,11600,33900,87400,14.26,14.27,14.28,14.29,14.3,109600,56300,105500,94300,110000
101810000,14.26,4424058,62827190.32,14.25,14.24,14.23,14.22,14.21,17682,10900,11600,33900,87400,14.26,14.27,14.28,14.29,14.3,74100,56300,104800,94300,110000
101813000,14.27,4505258,63985173.32,14.26,14.25,14.24,14.23,14.22,6800,16782,10900,11600,33900,14.27,14.28,14.29,14.3,14.31,49300,104800,94300,109600,8100
101816000,14.26,4506258,63999433.32,14.26,14.25,14.24,14.23,14.22,3000,16782,10900,11600,33900,14.27,14.28,14.29,14.3,14.31,49300,104800,94300,109600,8100
101819000,14.27,4519458,64187795.32,14.26,14.25,14.24,14.23,14.22,2200,16782,10900,21600,33900,14.27,14.28,14.29,14.3,14.31,36300,104800,94300,109600,8100
101822000,14.26,4519558,64189221.32,14.26,14.25,14.24,14.23,14.22,2100,16782,10900,21600,33900,14.27,14.28,14.29,14.3,14.31,36300,104800,94300,109600,8100
101825000,14.27,4529758,64334775.32,14.26,14.25,14.24,14.23,14.22,2100,16782,10900,21600,33900,14.27,14.28,14.29,14.3,14.31,25600,108000,94800,109600,8100
101828000,14.27,4542958,64523040.32,14.26,14.25,14.24,14.23,14.22,2100,12882,10900,21600,33900,14.27,14.28,14.29,14.3,14.31,18400,109900,94800,109600,8100
101834000,14.26,4552658,64661436.32,14.26,14.25,14.24,14.23,14.22,7400,12882,11200,21600,33900,14.27,14.28,14.29,14.3,14.31,15700,109900,94800,110600,8100
101837000,14.27,4555158,64697091.32,14.26,14.25,14.24,14.23,14.22,7100,12882,11200,20000,29900,14.27,14.28,14.29,14.3,14.31,17100,109900,94800,110600,9100
101843000,14.26,4576958,65008045.32,14.26,14.25,14.24,14.23,14.22,1300,12882,11200,20000,29900,14.27,14.28,14.29,14.3,14.31,14600,109900,94500,110700,9100
101846000,14.26,4578658,65032287.32,14.26,14.25,14.24,14.23,14.22,2000,12882,15200,20000,29900,14.27,14.28,14.29,14.3,14.31,16100,109600,94500,110700,9100
101849000,14.25,4580858,65063657.32,14.25,14.24,14.23,14.22,14.21,12682,15200,20000,29900,87400,14.27,14.28,14.29,14.3,14.31,30700,109600,94500,110700,9100
101852000,14.26,4580958,65065083.32,14.26,14.25,14.24,14.23,14.22,4900,12682,15200,20000,29900,14.27,14.28,14.29,14.3,14.31,41000,111600,94500,112100,9100
101855000,14.26,4581058,65066509.32,14.26,14.25,14.24,14.23,14.22,4800,12682,15200,20000,29900,14.27,14.28,14.29,14.3,14.31,42200,110600,94500,111800,9100
101858000,14.26,4581158,65067935.32,14.26,14.25,14.24,14.23,14.22,8700,12682,15200,20000,29900,14.27,14.28,14.29,14.3,14.31,42200,110600,94500,111800,9100
101901000,14.27,4581758,65076497.32,14.26,14.25,14.24,14.23,14.22,8700,12682,15200,20000,29900,14.27,14.28,14.29,14.3,14.31,45100,110600,94500,114300,9100
101904000,14.26,4587258,65154927.32,14.26,14.25,14.24,14.23,14.22,9800,12682,15200,20000,29600,14.27,14.28,14.29,14.3,14.31,50100,110600,94500,114300,9100
101907000,14.27,4591158,65210577.32,14.26,14.25,14.24,14.23,14.22,9500,12682,15200,20000,29600,14.27,14.28,14.29,14.3,14.31,46700,110600,94500,114300,9100
101910000,14.27,4591158,65210577.32,14.26,14.25,14.24,14.23,14.22,9500,12682,15200,20000,29600,14.27,14.28,14.29,14.3,14.31,47400,110600,94500,114300,9100
101913000,14.26,4604258,65397383.32,14.26,14.25,14.24,14.23,14.22,1400,12682,15200,20000,29600,14.27,14.28,14.29,14.3,14.31,46700,118600,94500,114300,9100
101916000,14.25,4618058,65594048.32,14.25,14.24,14.23,14.22,14.21,2682,15200,20000,27700,87400,14.26,14.27,14.28,14.29,14.3,2800,52400,118600,93500,114300
101919000,14.26,4641258,65924677.14,14.25,14.24,14.23,14.22,14.21,100,6582,20000,27700,87400,14.26,14.27,14.28,14.29,14.3,8000,57300,118600,93500,114300
101922000,14.24,4653158,66094090.96,14.24,14.23,14.22,14.21,14.2,2900,15282,27700,87400,22700,14.26,14.27,14.28,14.29,14.3,7600,57600,118600,115200,114300
101925000,14.25,4658858,66175318.96,14.25,14.24,14.23,14.22,14.21,900,3400,15282,27700,87400,14.26,14.27,14.28,14.29,14.3,5100,57600,118600,115200,114300
101928000,14.24,4661158,66208079.96,14.24,14.23,14.22,14.21,14.2,2700,15282,27700,87400,22700,14.26,14.27,14.28,14.29,14.3,5100,57600,121500,115200,115600
101930000,14.26,4663858,66246581.96,14.24,14.23,14.22,14.21,14.2,2700,15482,27700,87400,22700,14.26,14.27,14.28,14.29,14.3,2500,56200,121800,115200,115600
101934000,14.26,4663858,66246581.96,14.24,14.23,14.22,14.21,14.2,3200,15482,28700,87400,22700,14.26,14.27,14.28,14.29,14.3,5900,56200,121800,115200,120500
101937000,14.24,4668158,66307819.96,14.23,14.22,14.21,14.2,14.19,17282,28700,87400,23700,11100,14.26,14.27,14.28,14.29,14.3,5900,57000,121800,115200,120700
101940000,14.24,4668158,66307819.96,14.23,14.22,14.21,14.2,14.19,17282,28700,87400,23900,11100,14.24,14.26,14.27,14.28,14.29,14700,5900,57000,121800,115200
101943000,14.24,4669758,66330603.96,14.23,14.22,14.21,14.2,14.19,26182,28700,87400,23900,11100,14.24,14.26,14.27,14.28,14.29,13800,7300,63000,121700,115200
101946000,14.24,4670158,66336299.96,14.23,14.22,14.21,14.2,14.19,26182,28700,87500,23900,11100,14.24,14.26,14.27,14.28,14.29,13400,8300,63000,121700,115200
101949000,14.26,4684858,66545653.96,14.24,14.23,14.22,14.21,14.2,19700,29682,28700,87500,23900,14.26,14.27,14.28,14.29,14.3,12000,63700,121700,115200,120700
101952000,14.24,4689858,66616853.96,14.25,14.24,14.23,14.22,14.21,1600,16600,29682,28700,87500,14.26,14.27,14.28,14.29,14.3,13500,63700,121700,115200,120700
101955000,14.24,4689858,66616853.96,14.25,14.24,14.23,14.22,14.21,1600,20100,29682,28700,87500,14.26,14.27,14.28,14.29,14.3,13800,63700,122700,115200,120200
101958000,14.26,4694458,66682433.96,14.24,14.23,14.22,14.21,14.2,20100,29682,28700,87500,25100,14.25,14.26,14.27,14.28,14.29,100,10800,60700,122700,115200
102001000,14.25,4696858,66716633.96,14.24,14.23,14.22,14.21,14.2,20100,39682,28700,87500,25100,14.26,14.27,14.28,14.29,14.3,9600,60500,122700,115200,121600
102004000,14.26,4696958,66718059.96,14.25,14.24,14.23,14.22,14.21,2200,20200,39682,28700,87500,14.26,14.27,14.28,14.29,14.3,14400,60500,122700,115200,121800
102007000,14.26,4696958,66718059.96,14.25,14.24,14.23,14.22,14.21,2200,21800,39682,28700,87500,14.26,14.27,14.28,14.29,14.3,19000,60500,122700,115200,121800
102010000,14.25,4697058,66719484.96,14.25,14.24,14.23,14.22,14.21,2900,22200,39682,28700,87500,14.26,14.27,14.28,14.29,14.3,29000,60500,122700,115200,123800
102013000,14.25,4697058,66719484.96,14.25,14.24,14.23,14.22,14.21,3700,22200,39682,28700,87500,14.26,14.27,14.28,14.29,14.3,30000,60800,122700,115900,123800
102016000,14.26,4700058,66762264.96,14.25,14.24,14.23,14.22,14.21,4100,22200,39682,28700,92500,14.26,14.27,14.28,14.29,14.3,27100,56300,122700,116700,123800
102019000,14.25,4704958,66832089.96,14.24,14.23,14.22,14.21,14.2,22200,39682,28700,92500,30600,14.25,14.26,14.27,14.28,14.29,1100,27100,56300,122700,116700
102022000,14.25,4706258,66850614.96,14.25,14.24,14.23,14.22,14.21,1000,23600,37882,28700,92500,14.26,14.27,14.28,14.29,14.3,28600,51300,122700,116700,123800
102025000,14.24,4712358,66937538.96,14.24,14.23,14.22,14.21,14.2,23500,37882,28700,92500,28600,14.25,14.26,14.27,14.28,14.29,15600,31700,51300,144800,116700
102028000,14.24,4712358,66937538.96,14.24,14.23,14.22,14.21,14.2,23500,37882,28700,90800,28600,14.25,14.26,14.27,14.28,14.29,15700,32700,51300,144800,116700
102031000,14.24,4712358,66937538.96,14.24,14.23,14.22,14.21,14.2,23500,37882,28700,90800,28600,14.25,14.26,14.27,14.28,14.29,15700,35700,51300,144800,116700
102034000,14.24,4712358,66937538.96,14.24,14.23,14.22,14.21,14.2,23500,37882,28700,90800,28600,14.25,14.26,14.27,14.28,14.29,15700,35700,51800,144800,116700
102037000,14.24,4716058,66990233.96,14.24,14.23,14.22,14.21,14.2,20500,37882,28700,90800,28600,14.25,14.26,14.27,14.28,14.29,15000,35700,53800,142200,116700
102040000,14.24,4716158,66991657.96,14.24,14.23,14.22,14.21,14.2,20500,37882,28700,90800,28600,14.25,14.26,14.27,14.28,14.29,15000,35700,53800,142200,116700
102043000,14.24,4716158,66991657.96,14.24,14.23,14.22,14.21,14.2,20800,37882,28700,90800,28600,14.25,14.26,14.27,14.28,14.29,15700,35700,53600,143200,116700
102046000,14.24,4716158,66991657.96,14.24,14.23,14.22,14.21,14.2,27300,37882,28700,91100,28600,14.25,14.26,14.27,14.28,14.29,17200,35700,53600,140400,116700
102049000,14.24,4718358,67022985.96,14.24,14.23,14.22,14.21,14.2,25100,37882,30700,91100,28600,14.25,14.26,14.27,14.28,14.29,22000,39700,53600,140400,116700
102052000,14.25,4720158,67048635.96,14.24,14.23,14.22,14.21,14.2,25100,37882,30700,91100,28600,14.25,14.26,14.27,14.28,14.29,20200,40200,53600,140400,116700
102055000,14.24,4720958,67060027.96,14.24,14.23,14.22,14.21,14.2,24900,38182,30700,91100,28600,14.25,14.26,14.27,14.28,14.29,21200,40200,53600,140400,116700
102058000,14.24,4720958,67060027.96,14.24,14.23,14.22,14.21,14.2,25100,38182,30700,91100,28600,14.25,14.26,14.27,14.28,14.29,21200,35200,53600,140600,116700
102101000,14.24,4722558,67082817.96,14.24,14.23,14.22,14.21,14.2,24100,38182,30700,91100,28600,14.25,14.26,14.27,14.28,14.29,23500,35200,53600,118500,118100
102104000,14.24,4722558,67082817.96,14.24,14.23,14.22,14.21,14.2,24100,38182,31000,91100,28600,14.25,14.26,14.27,14.28,14.29,23500,35200,53600,118500,118100
102107000,14.24,4723058,67089937.96,14.24,14.23,14.22,14.21,14.2,25300,37000,31000,91100,30600,14.25,14.26,14.27,14.28,14.29,20700,34200,53600,118500,118100
102110000,14.24,4723358,67094209.96,14.24,14.23,14.22,14.21,14.2,28500,37000,31000,91100,34100,14.25,14.26,14.27,14.28,14.29,20700,34200,63600,118500,118100
102113000,14.24,4723358,67094209.96,14.24,14.23,14.22,14.21,14.2,28500,33500,31000,91100,34100,14.25,14.26,14.27,14.28,14.29,20700,34200,63600,119800,118100
102116000,14.24,4724158,67105601.96,14.24,14.23,14.22,14.21,14.2,28900,33500,31000,91100,34100,14.25,14.26,14.27,14.28,14.29,20700,34200,63600,120200,118100
102119000,14.23,4762258,67648053.96,14.23,14.22,14.21,14.2,14.19,24300,31000,91500,34100,11100,14.25,14.26,14.27,14.28,14.29,20700,44200,63600,120200,118100
102122000,14.24,4762958,67658021.96,14.23,14.22,14.21,14.2,14.19,24300,31000,91500,34100,11100,14.24,14.25,14.26,14.27,14.28,2100,20700,44200,63600,120200
102125000,14.24,4762958,67658021.96,14.23,14.22,14.21,14.2,14.19,24300,33000,91500,34100,11100,14.24,14.25,14.26,14.27,14.28,3500,19700,45200,63600,120200
102128000,14.23,4772758,67797515.96,14.23,14.22,14.21,14.2,14.19,18500,33000,91500,34100,11100,14.24,14.25,14.26,14.27,14.28,100,19700,45200,63600,120200
102131000,14.23,4775458,67835936.96,14.23,14.22,14.21,14.2,14.19,16000,30300,91500,34100,11100,14.24,14.25,14.26,14.27,14.28,1500,19000,45200,63600,120200
102134000,14.23,4786358,67991044.96,14.23,14.22,14.21,14.2,14.19,5300,31000,91500,34100,11100,14.24,14.25,14.26,14.27,14.28,2900,19000,45200,63600,120200
102137000,14.23,4791958,68070782.96,14.23,14.22,14.21,14.2,14.19,5500,31000,91500,34100,11100,14.24,14.25,14.26,14.27,14.28,1500,19000,45200,63600,120200
102140000,14.24,4809958,68327025.96,14.23,14.22,14.21,14.2,14.19,100,29900,91500,34100,11100,14.24,14.25,14.26,14.27,14.28,1200,18300,45200,63600,120200
102143000,14.23,4816358,68418066.96,14.23,14.22,14.21,14.2,14.19,1400,25600,91800,34100,11100,14.24,14.25,14.26,14.27,14.28,1700,6000,45200,64600,120200
102146000,14.23,4817058,68428027.96,14.23,14.22,14.21,14.2,14.19,700,25600,91800,34100,11100,14.24,14.25,14.26,14.27,14.28,1700,1900,45200,64000,120900
102149000,14.22,4821558,68492024.96,14.23,14.22,14.21,14.2,14.19,2000,21800,91800,34100,11100,14.24,14.25,14.26,14.27,14.28,6400,1900,45200,64000,120900
102152000,14.23,4823758,68523330.96,14.22,14.21,14.2,14.19,14.18,21800,91800,34100,11100,40300,14.23,14.24,14.25,14.26,14.27,19600,6400,1900,45200,64000
102155000,14.23,4823758,68523330.96,14.22,14.21,14.2,14.19,14.18,21800,91800,36600,11100,40300,14.23,14.24,14.25,14.26,14.27,23600,6400,1900,45100,64000
102158000,14.23,4824358,68531868.96,14.22,14.21,14.2,14.19,14.18,23400,91800,36600,11100,40300,14.23,14.24,14.25,14.26,14.27,23000,6400,1900,45100,64000
102201000,14.23,4824958,68540406.96,14.22,14.21,14.2,14.19,14.18,23400,91800,36600,11100,40300,14.23,14.24,14.25,14.26,14.27,23700,6400,1900,45100,64000
102204000,14.23,4824958,68540406.96,14.22,14.21,14.2,14.19,14.18,23600,91800,36600,11100,40300,14.23,14.24,14.25,14.26,14.27,28700,6400,1900,45100,67800
102207000,14.23,4824958,68540406.96,14.22,14.21,14.2,14.19,14.18,23800,91800,35900,11100,40300,14.23,14.24,14.25,14.26,14.27,30300,6400,1900,45100,67800
102210000,14.22,4828058,68584488.96,14.22,14.21,14.2,14.19,14.18,20700,86200,35900,11100,40300,14.23,14.24,14.25,14.26,14.27,38800,6400,2900,45100,67800
102213000,14.22,4831258,68629994.96,14.22,14.21,14.2,14.19,14.18,18500,86200,35900,11100,40300,14.23,14.24,14.25,14.26,14.27,39100,6400,2900,45100,67800
102216000,14.23,4837458,68718202.96,14.22,14.21,14.2,14.19,14.18,18300,86200,35900,11100,40300,14.23,14.24,14.25,14.26,14.27,34700,6400,2900,46100,67800
102219000,14.22,4838258,68729578.96,14.22,14.21,14.2,14.19,14.18,16300,86200,35900,11100,40300,14.23,14.24,14.25,14.26,14.27,34700,6400,2900,46100,67800
102222000,14.22,4838358,68731000.96,14.22,14.21,14.2,14.19,14.18,16200,86200,35900,11100,40300,14.23,14.24,14.25,14.26,14.27,30600,6400,2900,46100,66900
102225000,14.22,4839358,68745220.96,14.22,14.21,14.2,14.19,14.18,15200,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,29500,6400,2900,46100,66900
102228000,14.22,4846958,68853304.96,14.22,14.21,14.2,14.19,14.18,8800,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,28300,6400,2900,46100,66900
102231000,14.22,4848358,68873212.96,14.22,14.21,14.2,14.19,14.18,9300,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,28300,2300,2900,46100,66900
102233000,14.22,4848358,68873212.96,14.22,14.21,14.2,14.19,14.18,11400,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,34000,2300,2900,46100,66900
102236000,14.22,4848358,68873212.96,14.22,14.21,14.2,14.19,14.18,14000,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,34000,2300,2900,46100,68900
102239000,14.22,4850358,68901652.96,14.22,14.21,14.2,14.19,14.18,13500,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,34000,2300,2900,46700,74900
102242000,14.22,4850758,68907340.96,14.22,14.21,14.2,14.19,14.18,13300,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,34000,2300,2900,46700,74900
102245000,14.22,4854958,68967064.96,14.22,14.21,14.2,14.19,14.18,9100,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,34000,2300,2900,46700,74900
102248000,14.22,4856558,68989816.96,14.22,14.21,14.2,14.19,14.18,7500,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,34000,2300,2900,47000,74900
102251000,14.22,4856958,68995504.96,14.22,14.21,14.2,14.19,14.18,7200,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,34000,2300,2900,47000,74900
102254000,14.22,4858058,69011146.96,14.22,14.21,14.2,14.19,14.18,6100,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,34000,2300,3100,47000,74900
102257000,14.22,4858058,69011146.96,14.22,14.21,14.2,14.19,14.18,26600,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,34100,2300,3100,48300,74900
102300000,14.23,4858558,69018261.96,14.22,14.21,14.2,14.19,14.18,26600,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,33600,2300,3600,48300,74900
102304000,14.22,4859558,69032481.96,14.22,14.21,14.2,14.19,14.18,29600,86200,35900,16100,40300,14.23,14.24,14.25,14.26,14.27,33600,2300,3600,48300,74800
