time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142340000,13.89,7418289,103277677.48,13.88,13.87,13.86,13.85,13.84,7400,58400,88800,124300,19300,13.89,13.9,13.91,13.92,13.93,12100,14100,13300,12700,15900
142343000,13.88,7418389,103279065.48,13.88,13.87,13.86,13.85,13.84,7300,58400,88800,124300,19300,13.89,13.9,13.91,13.92,13.93,12100,14100,13300,12700,15900
142346000,13.88,7418389,103279065.48,13.88,13.87,13.86,13.85,13.84,8200,58400,94800,123800,19300,13.89,13.9,13.91,13.92,13.93,12100,14100,13300,12700,15900
142349000,13.88,7420389,103306844.48,13.88,13.87,13.86,13.85,13.84,8100,58400,94800,123800,19300,13.89,13.9,13.91,13.92,13.93,10200,14100,13300,12700,15900
142352000,13.89,7421089,103316565.48,13.88,13.87,13.86,13.85,13.84,7900,58400,94800,123800,19300,13.89,13.9,13.91,13.92,13.93,9700,14100,13100,12700,15900
142355000,13.88,7421189,103317953.48,13.88,13.87,13.86,13.85,13.84,7800,58400,95000,123800,19300,13.89,13.9,13.91,13.92,13.93,9700,14100,13100,12700,15900
142358000,13.88,7422489,103336005.48,13.88,13.87,13.86,13.85,13.84,8300,58400,95000,123800,19300,13.89,13.9,13.91,13.92,13.93,8900,14100,13100,12700,15900
142401000,13.88,7422589,103337393.48,13.88,13.87,13.86,13.85,13.84,8200,58400,95000,123800,19300,13.89,13.9,13.91,13.92,13.93,8900,14100,13100,12700,15900
142404000,13.89,7422889,103341559.48,13.88,13.87,13.86,13.85,13.84,8100,58400,95000,123800,19300,13.89,13.9,13.91,13.92,13.93,8700,14100,13100,12700,15900
142410000,13.89,7422889,103341559.48,13.88,13.87,13.86,13.85,13.84,8100,58400,95000,123800,19300,13.89,13.9,13.91,13.92,13.93,8800,7800,13100,12700,15900
142413000,13.89,7425989,103384616.48,13.88,13.87,13.86,13.85,13.84,7900,58400,95000,123800,19300,13.89,13.9,13.91,13.92,13.93,5900,7800,13100,12700,15900
142416000,13.89,7425989,103384616.48,13.88,13.87,13.86,13.85,13.84,7900,68500,95000,123800,19300,13.89,13.9,13.91,13.92,13.93,5900,7800,13100,12700,15900
142422000,13.89,7425989,103384616.48,13.88,13.87,13.86,13.85,13.84,8100,68500,95000,123800,19300,13.89,13.9,13.91,13.92,13.93,5900,7800,13100,12700,15900
142425000,13.88,7432589,103476224.48,13.88,13.87,13.86,13.85,13.84,2400,68500,95000,124000,19300,13.89,13.9,13.91,13.92,13.93,5900,7800,13100,12700,15900
142428000,13.88,7432789,103479000.48,13.88,13.87,13.86,13.85,13.84,3600,70500,95000,124000,19300,13.89,13.9,13.91,13.92,13.93,5900,7800,13100,12700,15900
142431000,13.88,7433589,103490107.48,13.88,13.87,13.86,13.85,13.84,10600,70500,95000,124000,19300,13.89,13.9,13.91,13.92,13.93,5600,7800,13100,12700,15900
142434000,13.88,7434189,103498440.48,13.88,13.87,13.86,13.85,13.84,10600,70500,95000,124000,19300,13.89,13.9,13.91,13.92,13.93,5100,7800,13100,12700,15900
142437000,13.88,7434289,103499828.48,13.88,13.87,13.86,13.85,13.84,11200,70500,95000,124000,19300,13.89,13.9,13.91,13.92,13.93,5100,7800,13100,12700,15900
142440000,13.89,7434689,103505384.48,13.88,13.87,13.86,13.85,13.84,11200,67900,95000,124000,19300,13.89,13.9,13.91,13.92,13.93,4700,7800,13100,12700,15900
142443000,13.88,7436989,103537330.48,13.88,13.87,13.86,13.85,13.84,10400,67900,87000,124000,19300,13.89,13.9,13.91,13.92,13.93,2800,7800,13100,12700,15900
142446000,13.89,7437989,103551220.48,13.88,13.87,13.86,13.85,13.84,14400,68100,87000,124000,19300,13.89,13.9,13.91,13.92,13.93,14300,7800,13100,12700,15900
142449000,13.89,7440089,103580388.48,13.88,13.87,13.86,13.85,13.84,14400,68100,87000,124000,19300,13.89,13.9,13.91,13.92,13.93,12300,7800,13100,12700,15900
142452000,13.89,7440089,103580388.48,13.88,13.87,13.86,13.85,13.84,17300,68100,87000,124000,19300,13.89,13.9,13.91,13.92,13.93,12300,7800,13100,12700,15900
142455000,13.89,7440089,103580388.48,13.88,13.87,13.86,13.85,13.84,17800,68100,87000,124000,19300,13.89,13.9,13.91,13.92,13.93,16800,7800,13100,12700,15900
142458000,13.88,7440689,103588721.48,13.88,13.87,13.86,13.85,13.84,17700,58100,87000,124000,19300,13.89,13.9,13.91,13.92,13.93,16300,7800,13100,12700,15900
142501000,13.89,7444789,103645670.48,13.88,13.87,13.86,13.85,13.84,18600,58100,87000,124000,19300,13.89,13.9,13.91,13.92,13.93,12200,7800,13100,12700,15900
142504000,13.88,7449189,103706782.48,13.88,13.87,13.86,13.85,13.84,18200,54100,87100,124000,19300,13.89,13.9,13.91,13.92,13.93,8200,7800,13100,12700,15900
142507000,13.88,7449689,103713726.48,13.88,13.87,13.86,13.85,13.84,18100,54000,87100,124000,19300,13.89,13.9,13.91,13.92,13.93,7800,7800,13100,12700,15900
142510000,13.88,7452089,103747061.48,13.88,13.87,13.86,13.85,13.84,28400,53900,87100,121400,19200,13.89,13.9,13.91,13.92,13.93,5500,7800,13100,12700,15900
142513000,13.88,7452089,103747061.48,13.88,13.87,13.86,13.85,13.84,28400,53900,88100,121400,19200,13.89,13.9,13.91,13.92,13.93,5500,7800,13100,12700,15900
142516000,13.88,7452389,103751225.48,13.88,13.87,13.86,13.85,13.84,26700,53900,88100,121400,19200,13.89,13.9,13.91,13.92,13.93,5500,7800,13100,12700,15900
142519000,13.88,7452989,103759558.48,13.88,13.87,13.86,13.85,13.84,26600,53900,88300,121400,19200,13.89,13.9,13.91,13.92,13.93,5000,7800,13100,12700,15900
142522000,13.89,7455089,103788726.48,13.88,13.87,13.86,13.85,13.84,26500,54400,88400,121400,19200,13.89,13.9,13.91,13.92,13.93,3000,7800,13100,12700,15900
142525000,13.88,7457189,103817874.48,13.88,13.87,13.86,13.85,13.84,24600,54400,88900,121400,19500,13.89,13.9,13.91,13.92,13.93,3600,8100,13100,12700,15900
142528000,13.89,7457289,103819263.48,13.88,13.87,13.86,13.85,13.84,24600,54400,88800,121400,19500,13.89,13.9,13.91,13.92,13.93,3500,8100,13100,12700,15900
142531000,13.88,7457689,103824818.48,13.88,13.87,13.86,13.85,13.84,23800,54400,88800,121400,19500,13.89,13.9,13.91,13.92,13.93,3200,8100,13100,12700,15900
142534000,13.88,7459589,103851205.48,13.88,13.87,13.86,13.85,13.84,23400,54500,88800,121400,19500,13.89,13.9,13.91,13.92,13.93,2200,8100,13100,12700,15900
142537000,13.88,7461489,103877594.48,13.88,13.87,13.86,13.85,13.84,23200,54500,88800,121400,19500,13.89,13.9,13.91,13.92,13.93,7500,8100,13100,12700,15900
142540000,13.88,7465889,103938667.48,13.88,13.87,13.86,13.85,13.84,18900,54500,88800,121400,19200,13.89,13.9,13.91,13.92,13.93,7400,8100,13100,12700,15900
142543000,13.88,7466489,103947000.48,13.88,13.87,13.86,13.85,13.84,18800,54500,88800,121400,19200,13.89,13.9,13.91,13.92,13.93,7500,8100,13100,12700,15900
142546000,13.88,7467089,103955328.48,13.88,13.87,13.86,13.85,13.84,18200,54500,88800,121400,19200,13.89,13.9,13.91,13.92,13.93,7500,8100,13100,12700,15900
142549000,13.89,7469189,103984495.48,13.88,13.87,13.86,13.85,13.84,18000,54500,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,5600,8100,13100,12700,15900
142552000,13.88,7469289,103985883.48,13.88,13.87,13.86,13.85,13.84,17900,54500,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,5600,8100,13100,12700,15900
142555000,13.88,7469289,103985883.48,13.88,13.87,13.86,13.85,13.84,18800,54500,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,5600,8100,13100,12700,15900
142558000,13.88,7469389,103987271.48,13.88,13.87,13.86,13.85,13.84,19400,55000,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,6200,8100,13100,12700,15900
142601000,13.88,7469389,103987271.48,13.88,13.87,13.86,13.85,13.84,18700,55000,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,6200,8100,13100,12700,15900
142604000,13.89,7470289,103999772.48,13.88,13.87,13.86,13.85,13.84,18700,54100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,5300,8100,13100,12700,15900
142607000,13.88,7472889,104035865.48,13.88,13.87,13.86,13.85,13.84,17700,56100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,4800,8100,13100,12700,15900
142610000,13.88,7472989,104037253.48,13.88,13.87,13.86,13.85,13.84,17600,56100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,4800,8100,13100,11900,15900
142613000,13.88,7472989,104037253.48,13.88,13.87,13.86,13.85,13.84,18200,56100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,4800,8100,13100,11900,15900
142616000,13.88,7473089,104038641.48,13.88,13.87,13.86,13.85,13.84,18100,56100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,5000,8100,13100,11900,15900
142619000,13.88,7473189,104040029.48,13.88,13.87,13.86,13.85,13.84,17900,56100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,5600,8100,13100,11900,15900
142622000,13.88,7473589,104045584.48,13.88,13.87,13.86,13.85,13.84,27800,56100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,6700,8100,13100,11900,15900
142625000,13.88,7474089,104052524.48,13.88,13.87,13.86,13.85,13.84,26400,58100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,6700,8100,13100,11900,15900
142628000,13.88,7475789,104076135.48,13.88,13.87,13.86,13.85,13.84,27200,58100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,5200,8100,13100,11900,15900
142631000,13.88,7478989,104120570.48,13.88,13.87,13.86,13.85,13.84,27900,58100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,4500,8100,13100,11900,15900
142634000,13.88,7481389,104153904.48,13.88,13.87,13.86,13.85,13.84,29400,58100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,8000,8100,13100,11900,15900
142637000,13.88,7481389,104153904.48,13.88,13.87,13.86,13.85,13.84,29400,58100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,11000,8100,13100,11900,15900
142640000,13.88,7483489,104183052.48,13.88,13.87,13.86,13.85,13.84,27300,58100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,11000,8100,13100,11900,15900
142643000,13.89,7485689,104213609.48,13.88,13.87,13.86,13.85,13.84,28600,58100,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,8900,8100,13100,11900,15900
142646000,13.89,7486989,104231666.48,13.88,13.87,13.86,13.85,13.84,28600,56900,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,7600,8100,13100,11900,15900
142649000,13.89,7489089,104260834.48,13.88,13.87,13.86,13.85,13.84,28500,56900,88600,121500,18700,13.89,13.9,13.91,13.92,13.93,5600,8100,13100,11900,15900
142652000,13.89,7490989,104287223.48,13.88,13.87,13.86,13.85,13.84,29300,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,4700,8100,13100,11900,15900
142655000,13.88,7491089,104288611.48,13.88,13.87,13.86,13.85,13.84,28500,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,5000,8100,13100,11900,15900
142658000,13.88,7491089,104288611.48,13.88,13.87,13.86,13.85,13.84,28500,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,5000,8100,13100,11900,15900
142701000,13.88,7491789,104298327.48,13.88,13.87,13.86,13.85,13.84,30500,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,5000,8100,13100,11900,15900
142704000,13.88,7491789,104298327.48,13.88,13.87,13.86,13.85,13.84,31700,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,5000,8100,13100,11900,15900
142707000,13.88,7491789,104298327.48,13.88,13.87,13.86,13.85,13.84,31000,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,5000,8100,13100,11900,15900
142710000,13.88,7491889,104299715.48,13.88,13.87,13.86,13.85,13.84,31500,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,6100,8100,13100,11900,15900
142713000,13.89,7492389,104306660.48,13.88,13.87,13.86,13.85,13.84,32200,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,5600,8100,13100,11900,15900
142719000,13.89,7492389,104306660.48,13.88,13.87,13.86,13.85,13.84,43400,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,6600,8100,13100,11900,15900
142722000,13.88,7493489,104321938.48,13.88,13.87,13.86,13.85,13.84,43400,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,5600,8100,13100,11900,15900
142725000,13.88,7493589,104323326.48,13.88,13.87,13.86,13.85,13.84,43600,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,10400,8100,13100,11900,15900
142731000,13.88,7493889,104327492.48,13.88,13.87,13.86,13.85,13.84,43500,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,10200,8100,13100,11900,15900
142734000,13.88,7493989,104328880.48,13.88,13.87,13.86,13.85,13.84,43400,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,10200,8100,13100,11900,15900
142737000,13.89,7494989,104342769.48,13.88,13.87,13.86,13.85,13.84,43300,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,9300,8100,13100,11900,15900
142740000,13.88,7495489,104349709.48,13.88,13.87,13.86,13.85,13.84,45800,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,9300,8100,13100,11900,15900
142746000,13.89,7496689,104366375.48,13.88,13.87,13.86,13.85,13.84,45900,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,10500,8100,13100,11900,15900
142749000,13.89,7498589,104392766.48,13.88,13.87,13.86,13.85,13.84,45200,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,8900,8100,13100,11900,15900
142752000,13.88,7504089,104469156.48,13.88,13.87,13.86,13.85,13.84,43000,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,4400,8100,13100,11900,15900
142755000,13.88,7507889,104521936.48,13.88,13.87,13.86,13.85,13.84,42900,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,800,8100,13100,11900,15900
142758000,13.88,7509189,104539991.48,13.88,13.87,13.86,13.85,13.84,43900,56900,88600,121500,22700,13.9,13.91,13.92,13.93,13.94,8100,13100,11900,15900,16300
142801000,13.88,7509789,104548324.48,13.88,13.87,13.86,13.85,13.84,44000,56900,88600,121500,22700,13.89,13.9,13.91,13.92,13.93,800,8100,13100,11900,15900
142804000,13.89,7510389,104556657.48,13.88,13.87,13.86,13.85,13.84,47400,56900,88600,124500,22700,13.89,13.9,13.91,13.92,13.93,1000,8300,13100,11900,15900
142807000,13.89,7512289,104583048.48,13.89,13.88,13.87,13.86,13.85,3100,46700,56900,88600,127900,13.9,13.91,13.92,13.93,13.94,8300,13100,11900,15900,16300
142810000,13.88,7516189,104637216.48,13.88,13.87,13.86,13.85,13.84,47100,56900,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,4900,8300,13100,11900,15900
142813000,13.88,7521689,104713609.48,13.88,13.87,13.86,13.85,13.84,46100,56900,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,4800,8400,13100,11900,15900
142816000,13.88,7523089,104733054.48,13.88,13.87,13.86,13.85,13.84,46000,56900,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,3500,8400,13100,11900,15900
142819000,13.88,7523089,104733054.48,13.88,13.87,13.86,13.85,13.84,46000,56900,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,3500,8400,13100,11900,15900
142822000,13.89,7523689,104741387.48,13.88,13.87,13.86,13.85,13.84,45900,56900,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,3000,8400,13100,11900,15900
142825000,13.88,7523889,104744163.48,13.88,13.87,13.86,13.85,13.84,45700,56900,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,3500,8400,13100,11900,15900
142828000,13.88,7523889,104744163.48,13.88,13.87,13.86,13.85,13.84,45700,57400,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,4800,8400,13100,11900,15900
142831000,13.89,7525089,104760831.48,13.88,13.87,13.86,13.85,13.84,45900,57400,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,3600,8400,13100,11900,15900
142834000,13.88,7525289,104763608.48,13.88,13.87,13.86,13.85,13.84,45800,57400,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,3500,8400,13100,11900,15900
142837000,13.88,7526389,104778876.48,13.88,13.87,13.86,13.85,13.84,44700,57400,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,7300,8500,13100,11900,15900
142840000,13.89,7528589,104809432.48,13.88,13.87,13.86,13.85,13.84,44600,57400,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,5300,8500,13100,11900,15900
142843000,13.88,7528689,104810820.48,13.88,13.87,13.86,13.85,13.84,44500,57400,88600,127900,22700,13.89,13.9,13.91,13.92,13.93,7200,8500,13100,11900,15900
142846000,13.88,7528789,104812208.48,13.88,13.87,13.86,13.85,13.84,44300,57400,88600,129300,22700,13.89,13.9,13.91,13.92,13.93,8400,8500,13100,11900,15900
142849000,13.89,7554489,105168949.48,13.88,13.87,13.86,13.85,13.84,21100,57400,88600,129300,22700,13.89,13.9,13.91,13.92,13.93,8900,8500,13100,11900,15900
142852000,13.88,7566789,105339687.48,13.88,13.87,13.86,13.85,13.84,10700,57400,88600,129300,22700,13.89,13.9,13.91,13.92,13.93,8600,8500,11100,11900,15900
142855000,13.88,7566889,105341075.48,13.88,13.87,13.86,13.85,13.84,10600,56900,88600,129300,22700,13.89,13.9,13.91,13.92,13.93,9500,8500,11100,11900,15900
142858000,13.88,7566989,105342463.48,13.88,13.87,13.86,13.85,13.84,12600,56900,88600,129300,22700,13.89,13.9,13.91,13.92,13.93,9500,8500,11100,11900,15900
142901000,13.88,7566989,105342463.48,13.88,13.87,13.86,13.85,13.84,12700,56900,88600,129300,22700,13.89,13.9,13.91,13.92,13.93,12800,8500,11100,11900,15900
142904000,13.88,7573489,105432721.48,13.88,13.87,13.86,13.85,13.84,12500,56900,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,13900,8500,11100,11900,15900
142907000,13.89,7574089,105441054.48,13.88,13.87,13.86,13.85,13.84,12400,56900,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,13400,8500,11100,11900,15900
142910000,13.89,7574089,105441054.48,13.88,13.87,13.86,13.85,13.84,13100,57900,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,13400,8500,11100,11900,15900
142913000,13.88,7574489,105446606.48,13.88,13.87,13.86,13.85,13.84,14400,57900,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,13700,8500,11100,11900,15900
142916000,13.88,7574589,105447994.48,13.88,13.87,13.86,13.85,13.84,14300,57900,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,13700,8500,11100,11900,15900
142919000,13.88,7574589,105447994.48,13.88,13.87,13.86,13.85,13.84,18200,57900,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,13700,8500,11100,11900,15900
142922000,13.88,7580889,105535497.48,13.88,13.87,13.86,13.85,13.84,23000,58200,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,8500,8500,11100,11900,15900
142925000,13.89,7581089,105538275.48,13.88,13.87,13.86,13.85,13.84,23000,57900,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,6000,8400,11100,11900,15900
142928000,13.88,7582989,105564652.48,13.88,13.87,13.86,13.85,13.84,21800,57900,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,7100,8400,11100,11900,15900
142931000,13.88,7583889,105577147.48,13.88,13.87,13.86,13.85,13.84,20800,58700,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,6800,8400,11100,11900,15900
142934000,13.88,7584889,105591036.48,13.88,13.87,13.86,13.85,13.84,21000,58700,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,5900,8400,11100,11900,15900
142937000,13.89,7585989,105606314.48,13.88,13.87,13.86,13.85,13.84,20900,58700,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,4900,8400,11100,11900,15900
142940000,13.89,7585989,105606314.48,13.88,13.87,13.86,13.85,13.84,20200,58700,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,4900,8400,11100,11900,15900
142943000,13.88,7588289,105638255.48,13.88,13.87,13.86,13.85,13.84,21600,58700,86600,129300,22700,13.89,13.9,13.91,13.92,13.93,3300,8400,11100,11900,15900
142946000,13.89,7589489,105654920.48,13.88,13.87,13.86,13.85,13.84,21300,58700,87100,129300,22700,13.89,13.9,13.91,13.92,13.93,2400,8200,11100,11900,15900
142949000,13.89,7591489,105682699.48,13.88,13.87,13.86,13.85,13.84,21200,59500,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,6100,8200,11100,11900,15900
142952000,13.89,7592089,105691032.48,13.88,13.87,13.86,13.85,13.84,21100,59500,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,5600,8200,11100,11900,15900
142955000,13.89,7592089,105691032.48,13.88,13.87,13.86,13.85,13.84,21200,59800,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,5600,8200,11100,11900,15900
142958000,13.88,7592189,105692420.48,13.88,13.87,13.86,13.85,13.84,21100,59800,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,5600,8200,11100,11900,15900
143001000,13.88,7597989,105772979.48,13.88,13.87,13.86,13.85,13.84,21000,59800,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,100,8200,11100,11900,15900
143004000,13.9,7602289,105832713.48,13.88,13.87,13.86,13.85,13.84,20100,58000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,1300,7400,11100,11900,15900
143007000,13.88,7604189,105859097.48,13.88,13.87,13.86,13.85,13.84,18600,58000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,100,7400,11100,11900,15900
143010000,13.88,7606189,105886857.48,13.88,13.87,13.86,13.85,13.84,17200,58000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,100,7500,11100,11900,15900
143013000,13.88,7621489,106099287.48,13.88,13.87,13.86,13.85,13.84,7500,58000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,3800,5900,11100,11900,15900
143016000,13.88,7621589,106100675.48,13.88,13.87,13.86,13.85,13.84,7400,58000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,6300,6600,11100,11900,15900
143019000,13.88,7621689,106102063.48,13.88,13.87,13.86,13.85,13.84,7300,58000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,6300,6600,11100,11900,15900
143022000,13.89,7621789,106103452.48,13.88,13.87,13.86,13.85,13.84,5200,58000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,8100,6600,11100,11900,15900
143025000,13.89,7621989,106106230.48,13.88,13.87,13.86,13.85,13.84,5200,58000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,8300,6600,11100,11900,15900
143028000,13.89,7621989,106106230.48,13.88,13.87,13.86,13.85,13.84,6200,57000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,8400,6600,11100,11900,15900
143031000,13.88,7622889,106118725.48,13.88,13.87,13.86,13.85,13.84,7900,57000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,7800,5900,11100,11900,15900
143037000,13.89,7623489,106127058.48,13.88,13.87,13.86,13.85,13.84,7800,57000,86300,129300,22700,13.89,13.9,13.91,13.92,13.93,14300,6500,11100,11900,15900
