time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130133000,13.69,4630341,63498018.86,13.68,13.67,13.66,13.65,13.64,14100,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,5700,5000,13800,27880,17500
130136000,13.69,4630441,63499387.86,13.68,13.67,13.66,13.65,13.64,14100,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,5600,5000,13800,27880,17500
130139000,13.69,4630441,63499387.86,13.68,13.67,13.66,13.65,13.64,14000,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,5600,5000,13800,27880,17500
130142000,13.68,4630941,63506227.86,13.68,13.67,13.66,13.65,13.64,13900,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,5600,5000,13800,27880,17500
130145000,13.69,4631041,63507596.86,13.68,13.67,13.66,13.65,13.64,13900,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,5500,5000,13800,27880,17500
130151000,13.69,4631041,63507596.86,13.68,13.67,13.66,13.65,13.64,14400,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,5500,5000,13800,27880,17500
130154000,13.69,4631041,63507596.86,13.68,13.67,13.66,13.65,13.64,14400,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,5500,5000,13800,27880,17500
130157000,13.69,4631041,63507596.86,13.68,13.67,13.66,13.65,13.64,14400,69000,77730,228900,154000,13.69,13.7,13.71,13.72,13.73,5500,4900,13800,27880,17500
130200000,13.69,4631041,63507596.86,13.68,13.67,13.66,13.65,13.64,14400,69000,77730,228900,154000,13.69,13.7,13.71,13.72,13.73,5500,4900,13800,27880,17500
130203000,13.69,4631041,63507596.86,13.68,13.67,13.66,13.65,13.64,14400,69000,77730,228900,154700,13.69,13.7,13.71,13.72,13.73,5500,4900,13800,27880,17500
130206000,13.69,4632141,63522655.86,13.68,13.67,13.66,13.65,13.64,14400,69000,77730,228900,154700,13.69,13.7,13.71,13.72,13.73,4400,4900,13800,27880,17500
130209000,13.68,4634641,63556878.86,13.68,13.67,13.66,13.65,13.64,14000,69000,77730,228900,154700,13.69,13.7,13.71,13.72,13.73,2100,4900,13800,27880,17500
130212000,13.69,4635241,63565092.86,13.68,13.67,13.66,13.65,13.64,14400,69000,77730,228900,154700,13.69,13.7,13.71,13.72,13.73,1500,4900,13800,27880,17500
130215000,13.69,4635341,63566461.86,13.68,13.67,13.66,13.65,13.64,17500,69000,77730,228900,154700,13.69,13.7,13.71,13.72,13.73,1400,4900,13800,27880,17500
130218000,13.68,4635841,63573301.86,13.68,13.67,13.66,13.65,13.64,18100,69000,77730,228900,154700,13.69,13.7,13.71,13.72,13.73,1400,4900,13800,27880,17500
130221000,13.69,4635941,63574670.86,13.68,13.67,13.66,13.65,13.64,18600,69000,78730,228900,154700,13.69,13.7,13.71,13.72,13.73,1300,4900,13800,27880,17500
130224000,13.69,4635941,63574670.86,13.68,13.67,13.66,13.65,13.64,18600,69000,78730,228900,154700,13.69,13.7,13.71,13.72,13.73,1300,4900,13800,27880,17500
130227000,13.69,4637241,63592467.86,13.69,13.68,13.67,13.66,13.65,700,36500,69000,78730,228900,13.7,13.71,13.72,13.73,13.74,4900,13800,27880,17500,12500
130230000,13.69,4638041,63603422.86,13.69,13.68,13.67,13.66,13.65,700,36500,69000,79430,228900,13.7,13.71,13.72,13.73,13.74,4600,13800,27880,22500,12500
130233000,13.7,4638241,63606162.86,13.69,13.68,13.67,13.66,13.65,1100,36400,69000,79430,228900,13.7,13.71,13.72,13.73,13.74,4400,13800,27880,22500,12500
130236000,13.7,4638241,63606162.86,13.69,13.68,13.67,13.66,13.65,3200,36400,67300,79430,228900,13.7,13.71,13.72,13.73,13.74,11400,13800,27880,22500,12500
130239000,13.7,4638241,63606162.86,13.69,13.68,13.67,13.66,13.65,3200,39200,67300,79430,228900,13.7,13.71,13.72,13.73,13.74,11500,13800,27880,22500,12500
130242000,13.69,4638341,63607531.86,13.69,13.68,13.67,13.66,13.65,3100,39200,67300,79430,228900,13.7,13.71,13.72,13.73,13.74,11500,13800,27880,22500,12500
130245000,13.69,4638341,63607531.86,13.69,13.68,13.67,13.66,13.65,3500,40200,67300,79430,228900,13.7,13.71,13.72,13.73,13.74,11500,13800,27880,22500,12500
130248000,13.69,4638341,63607531.86,13.69,13.68,13.67,13.66,13.65,3500,40200,67300,79430,228900,13.7,13.71,13.72,13.73,13.74,11500,13800,27880,22500,12500
130251000,13.69,4638341,63607531.86,13.69,13.68,13.67,13.66,13.65,3500,40200,67300,79430,228900,13.7,13.71,13.72,13.73,13.74,11600,13800,27880,22500,12500
130254000,13.69,4638341,63607531.86,13.69,13.68,13.67,13.66,13.65,3500,40200,67300,79430,228900,13.7,13.71,13.72,13.73,13.74,11600,13800,27880,22500,12500
130257000,13.7,4641041,63644520.86,13.69,13.68,13.67,13.66,13.65,3100,40200,67300,79430,228900,13.7,13.71,13.72,13.73,13.74,9000,13800,27880,22500,12500
130300000,13.69,4642441,63663696.86,13.69,13.68,13.67,13.66,13.65,8900,34900,67300,79430,228900,13.7,13.71,13.72,13.73,13.74,8000,13800,27880,22500,12500
130303000,13.69,4643341,63676019.86,13.69,13.68,13.67,13.66,13.65,26600,34900,67300,79430,228800,13.7,13.71,13.72,13.73,13.74,9300,13000,27880,22500,12500
130306000,13.7,4646041,63712994.86,13.69,13.68,13.67,13.66,13.65,25200,34900,67300,79430,228800,13.7,13.71,13.72,13.73,13.74,8100,23000,27880,22500,12500
130309000,13.7,4646741,63722583.86,13.69,13.68,13.67,13.66,13.65,25000,34900,67300,79430,228800,13.7,13.71,13.72,13.73,13.74,9400,23000,27880,22500,12500
130312000,13.7,4646841,63723953.86,13.69,13.68,13.67,13.66,13.65,25000,34900,67300,79430,228800,13.7,13.71,13.72,13.73,13.74,11400,23000,27880,22500,12500
130315000,13.69,4646941,63725322.86,13.69,13.68,13.67,13.66,13.65,27100,34900,67300,79430,228800,13.7,13.71,13.72,13.73,13.74,12400,23000,27880,22500,12500
130318000,13.7,4647041,63726692.86,13.69,13.68,13.67,13.66,13.65,27100,34900,67300,79430,229300,13.7,13.71,13.72,13.73,13.74,12300,23000,27880,22500,12500
130321000,13.7,4647041,63726692.86,13.69,13.68,13.67,13.66,13.65,31000,34200,67300,79430,229300,13.7,13.71,13.72,13.73,13.74,12300,23000,27880,22500,12500
130324000,13.7,4647241,63729432.86,13.69,13.68,13.67,13.66,13.65,31000,34200,67300,69430,229300,13.7,13.71,13.72,13.73,13.74,12100,23000,27880,22500,12500
130327000,13.69,4647741,63736278.86,13.69,13.68,13.67,13.66,13.65,30600,34200,67300,69430,229300,13.7,13.71,13.72,13.73,13.74,12000,23000,27880,22500,12500
130330000,13.7,4647841,63737648.86,13.69,13.68,13.67,13.66,13.65,31000,34200,67300,69430,229300,13.7,13.71,13.72,13.73,13.74,12200,23000,27880,22500,12500
130333000,13.69,4648541,63747231.86,13.69,13.68,13.67,13.66,13.65,30300,34200,67300,69430,229300,13.7,13.71,13.72,13.73,13.74,12200,23000,27880,22500,12500
130336000,13.69,4649141,63755447.86,13.69,13.68,13.67,13.66,13.65,29900,34200,67300,69430,229300,13.7,13.71,13.72,13.73,13.74,12100,23000,27880,22500,12500
130339000,13.7,4649241,63756817.86,13.69,13.68,13.67,13.66,13.65,26300,34200,67300,69430,229300,13.7,13.71,13.72,13.73,13.74,13000,23000,27880,22500,12500
130342000,13.7,4649241,63756817.86,13.69,13.68,13.67,13.66,13.65,26300,34200,67300,69430,229300,13.7,13.71,13.72,13.73,13.74,13100,23000,27880,22500,12500
130345000,13.69,4649341,63758186.86,13.69,13.68,13.67,13.66,13.65,26200,34200,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,13100,23000,27880,22500,12500
130348000,13.69,4649341,63758186.86,13.69,13.68,13.67,13.66,13.65,26600,34200,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,13600,23000,27880,22500,12500
130351000,13.69,4649341,63758186.86,13.69,13.68,13.67,13.66,13.65,26600,34200,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,13600,23000,27880,22500,12500
130354000,13.69,4649341,63758186.86,13.69,13.68,13.67,13.66,13.65,26600,34200,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,13600,23000,27880,22500,12500
130357000,13.7,4649741,63763665.86,13.69,13.68,13.67,13.66,13.65,26200,34200,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,13300,23000,27880,22500,12500
130400000,13.69,4659541,63897869.86,13.69,13.68,13.67,13.66,13.65,20600,34600,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,14600,23000,27880,22500,12500
130403000,13.7,4665841,63984176.86,13.69,13.68,13.67,13.66,13.65,20300,34600,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,8700,23000,27880,22500,12500
130406000,13.69,4667741,64010200.86,13.69,13.68,13.67,13.66,13.65,20100,34600,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,7400,23000,27880,22500,12500
130409000,13.7,4668241,64017050.86,13.69,13.68,13.67,13.66,13.65,20100,34600,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,6900,23000,27880,22500,12500
130412000,13.69,4668741,64023895.86,13.69,13.68,13.67,13.66,13.65,19600,34600,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,7300,23000,27880,22500,12500
130415000,13.69,4668741,64023895.86,13.69,13.68,13.67,13.66,13.65,19900,34600,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,7300,23000,27880,22500,12500
130421000,13.69,4668741,64023895.86,13.69,13.68,13.67,13.66,13.65,20500,34600,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,10000,23000,27880,22500,12500
130424000,13.69,4668741,64023895.86,13.69,13.68,13.67,13.66,13.65,20500,34600,67300,70430,229300,13.7,13.71,13.72,13.73,13.74,10000,23000,27880,22500,12500
130427000,13.69,4668741,64023895.86,13.69,13.68,13.67,13.66,13.65,20500,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,10000,23000,27880,22500,12500
130430000,13.69,4670641,64049923.86,13.69,13.68,13.67,13.66,13.65,20300,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,9100,23000,27880,22500,12500
130433000,13.69,4681141,64193673.86,13.69,13.68,13.67,13.66,13.65,10300,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,14600,23000,27880,22500,12500
130436000,13.69,4684841,64244348.86,13.69,13.68,13.67,13.66,13.65,5100,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,12400,23000,27880,22500,12500
130439000,13.7,4688341,64292270.86,13.69,13.68,13.67,13.66,13.65,2800,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,11700,23000,27880,22500,12500
130442000,13.69,4689541,64308705.86,13.69,13.68,13.67,13.66,13.65,2300,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,11000,23000,27880,22500,12500
130445000,13.7,4689941,64314184.86,13.69,13.68,13.67,13.66,13.65,2200,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,10700,23000,27880,22500,12500
130448000,13.7,4690141,64316924.86,13.69,13.68,13.67,13.66,13.65,2000,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,10500,23000,27880,22500,12500
130451000,13.69,4690541,64322400.86,13.69,13.68,13.67,13.66,13.65,1600,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,10500,23000,27880,22500,12500
130454000,13.69,4690541,64322400.86,13.69,13.68,13.67,13.66,13.65,1600,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,10500,23000,27880,22500,12500
130457000,13.69,4690541,64322400.86,13.69,13.68,13.67,13.66,13.65,2000,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,10500,23000,27880,22500,12500
130500000,13.69,4690741,64325138.86,13.69,13.68,13.67,13.66,13.65,1800,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,10600,23000,27880,22500,12500
130503000,13.69,4690741,64325138.86,13.69,13.68,13.67,13.66,13.65,1800,34600,67900,70430,229300,13.7,13.71,13.72,13.73,13.74,15600,23000,27880,22500,12500
130506000,13.68,4692841,64353884.86,13.68,13.67,13.66,13.65,13.64,34300,67900,70430,229300,154700,13.69,13.7,13.71,13.72,13.73,1800,15600,23000,27880,22500
130509000,13.69,4694141,64371681.86,13.68,13.67,13.66,13.65,13.64,34300,67900,70430,229300,154700,13.69,13.7,13.71,13.72,13.73,500,15600,23000,27880,22500
130512000,13.69,4694141,64371681.86,13.68,13.67,13.66,13.65,13.64,34700,67900,70630,229300,154700,13.69,13.7,13.71,13.72,13.73,500,15600,23000,27880,22500
130515000,13.69,4694141,64371681.86,13.68,13.67,13.66,13.65,13.64,34700,67900,71430,229300,154700,13.69,13.7,13.71,13.72,13.73,500,15600,23000,27880,22500
130518000,13.69,4695241,64386733.86,13.68,13.67,13.66,13.65,13.64,34900,67900,71430,229300,154700,13.69,13.7,13.71,13.72,13.73,100,15600,23000,27880,22500
130521000,13.7,4695841,64394950.86,13.68,13.67,13.66,13.65,13.64,35200,67900,71430,229300,154700,13.7,13.71,13.72,13.73,13.74,15200,23000,27880,22500,12500
130524000,13.7,4695841,64394950.86,13.68,13.67,13.66,13.65,13.64,35200,67900,71430,229300,154700,13.7,13.71,13.72,13.73,13.74,15200,23000,27880,22500,12500
130527000,13.7,4695841,64394950.86,13.68,13.67,13.66,13.65,13.64,34700,67900,71430,229300,154700,13.7,13.71,13.72,13.73,13.74,15600,23000,27880,22500,12500
130530000,13.7,4695841,64394950.86,13.69,13.68,13.67,13.66,13.65,400,34700,67900,71430,229300,13.7,13.71,13.72,13.73,13.74,15600,23000,27880,22500,12500
130533000,13.69,4696541,64404533.86,13.69,13.68,13.67,13.66,13.65,11800,34700,67900,71430,229300,13.7,13.71,13.72,13.73,13.74,15600,23000,27880,22500,12500
130536000,13.69,4696641,64405902.86,13.69,13.68,13.67,13.66,13.65,13800,34700,67900,71430,229300,13.7,13.71,13.72,13.73,13.74,15600,23000,27880,22500,12500
130539000,13.7,4696941,64410012.86,13.69,13.68,13.67,13.66,13.65,13800,34700,67900,71430,229300,13.7,13.71,13.72,13.73,13.74,15300,23000,27880,22500,12500
130542000,13.7,4696941,64410012.86,13.69,13.68,13.67,13.66,13.65,14000,34700,67900,71430,229300,13.7,13.71,13.72,13.73,13.74,15300,23000,27880,22500,12500
130545000,13.7,4714041,64644282.86,13.7,13.69,13.68,13.67,13.66,32900,14400,34300,67900,70830,13.71,13.72,13.73,13.74,13.75,23000,27880,22500,12500,38300
130548000,13.71,4719041,64712831.86,13.7,13.69,13.68,13.67,13.66,32900,14300,33200,67900,70830,13.71,13.72,13.73,13.74,13.75,18100,27880,22500,12500,38300
130551000,13.71,4719241,64715573.86,13.7,13.69,13.68,13.67,13.66,32900,14300,32800,67900,70830,13.71,13.72,13.73,13.74,13.75,17900,27880,22500,12500,38300
130554000,13.71,4719241,64715573.86,13.7,13.69,13.68,13.67,13.66,33500,14300,32800,67900,70830,13.71,13.72,13.73,13.74,13.75,17900,27880,22500,12500,38300
130557000,13.71,4719241,64715573.86,13.7,13.69,13.68,13.67,13.66,34100,30200,32800,67900,70830,13.71,13.72,13.73,13.74,13.75,17900,27880,22500,12500,38300
130600000,13.71,4719241,64715573.86,13.7,13.69,13.68,13.67,13.66,34100,30000,32800,69600,70830,13.71,13.72,13.73,13.74,13.75,17900,13600,22500,12500,38300
130603000,13.71,4719241,64715573.86,13.7,13.69,13.68,13.67,13.66,34100,30000,32800,69600,70830,13.71,13.72,13.73,13.74,13.75,18500,13600,22500,12500,38300
130606000,13.7,4719641,64721053.86,13.7,13.69,13.68,13.67,13.66,33700,30000,32800,69600,70830,13.71,13.72,13.73,13.74,13.75,18600,13600,22500,12500,38300
130609000,13.7,4721141,64741603.86,13.7,13.69,13.68,13.67,13.66,32200,30000,32800,69600,75830,13.71,13.72,13.73,13.74,13.75,18600,13600,22500,12500,38300
130612000,13.7,4754741,65201923.86,13.69,13.68,13.67,13.66,13.65,18400,32800,69600,75830,229300,13.7,13.71,13.72,13.73,13.74,2900,22400,13600,22500,12500
130615000,13.7,4755041,65206033.86,13.69,13.68,13.67,13.66,13.65,18600,32800,69600,75830,229300,13.7,13.71,13.72,13.73,13.74,2400,22400,13600,22500,12500
130624000,13.7,4755041,65206033.86,13.69,13.68,13.67,13.66,13.65,18600,32800,69600,75830,229300,13.7,13.71,13.72,13.73,13.74,2400,22400,13600,22500,12500
130627000,13.7,4756041,65219733.86,13.69,13.68,13.67,13.66,13.65,20500,33300,69600,75830,229300,13.7,13.71,13.72,13.73,13.74,1400,22400,13600,22500,12500
130633000,13.7,4756041,65219733.86,13.69,13.68,13.67,13.66,13.65,22500,33300,69600,75830,229800,13.7,13.71,13.72,13.73,13.74,1400,22400,13600,22500,12500
130639000,13.7,4756041,65219733.86,13.69,13.68,13.67,13.66,13.65,23000,33300,69600,75830,229800,13.7,13.71,13.72,13.73,13.74,1400,22400,13600,22500,12500
130642000,13.7,4758941,65259463.86,13.69,13.68,13.67,13.66,13.65,23800,33300,69600,75830,229800,13.7,13.71,13.72,13.73,13.74,3300,22400,13600,22500,12500
130645000,13.7,4758941,65259463.86,13.69,13.68,13.67,13.66,13.65,23800,33300,69600,75830,229800,13.7,13.71,13.72,13.73,13.74,2200,22400,13600,22500,12500
130648000,13.69,4759441,65266308.86,13.69,13.68,13.67,13.66,13.65,23300,33300,69600,75830,229800,13.7,13.71,13.72,13.73,13.74,2200,22400,13600,22500,12500
130651000,13.69,4759441,65266308.86,13.69,13.68,13.67,13.66,13.65,23800,33300,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,2200,22400,13600,22500,12500
130654000,13.69,4759441,65266308.86,13.69,13.68,13.67,13.66,13.65,23800,33300,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,2300,22400,13600,22500,12500
130657000,13.69,4761341,65292319.86,13.69,13.68,13.67,13.66,13.65,21900,33300,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,2300,23700,13600,22500,12500
130700000,13.7,4761541,65295059.86,13.69,13.68,13.67,13.66,13.65,22300,33300,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,2100,23700,13600,22500,12500
130703000,13.7,4763841,65326569.86,13.7,13.69,13.68,13.67,13.66,800,22300,33300,69600,75030,13.71,13.72,13.73,13.74,13.75,23700,13600,22500,12500,38300
130706000,13.7,4764841,65340269.86,13.69,13.68,13.67,13.66,13.65,22300,33400,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,6200,23700,13600,22500,12500
130709000,13.7,4765641,65351229.86,13.69,13.68,13.67,13.66,13.65,26700,32600,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,9300,23700,13600,22500,12500
130712000,13.7,4765641,65351229.86,13.69,13.68,13.67,13.66,13.65,26200,32600,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,9300,23700,13600,22500,12500
130715000,13.7,4765641,65351229.86,13.69,13.68,13.67,13.66,13.65,26800,32600,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,9300,23700,13600,22500,12500
130724000,13.7,4765641,65351229.86,13.69,13.68,13.67,13.66,13.65,26800,32600,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,9300,23700,9600,22500,12500
130727000,13.69,4772341,65443014.86,13.69,13.68,13.67,13.66,13.65,26300,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,3100,23700,9600,22500,12500
130730000,13.69,4772341,65443014.86,13.69,13.68,13.67,13.66,13.65,26700,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,3100,23700,9600,22500,12500
130733000,13.7,4773041,65452604.86,13.69,13.68,13.67,13.66,13.65,27900,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,2400,23700,9600,22500,12500
130736000,13.7,4773041,65452604.86,13.69,13.68,13.67,13.66,13.65,27900,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,6400,23700,9600,22500,12500
130742000,13.7,4773041,65452604.86,13.69,13.68,13.67,13.66,13.65,28400,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,6500,24000,9600,22500,12500
130745000,13.7,4773041,65452604.86,13.69,13.68,13.67,13.66,13.65,28400,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,6500,24000,9600,22500,12500
130748000,13.7,4773041,65452604.86,13.69,13.68,13.67,13.66,13.65,28400,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,6500,24000,9600,22500,12500
130751000,13.7,4773041,65452604.86,13.69,13.68,13.67,13.66,13.65,28900,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,6500,24000,9600,22500,12500
130754000,13.7,4773541,65459454.86,13.69,13.68,13.67,13.66,13.65,28400,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,6000,24000,9600,22500,12500
130800000,13.7,4773741,65462194.86,13.69,13.68,13.67,13.66,13.65,28400,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,7600,24000,9600,22500,12500
130803000,13.7,4773741,65462194.86,13.69,13.68,13.67,13.66,13.65,28400,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,7600,23700,9600,22500,12500
130806000,13.7,4773741,65462194.86,13.69,13.68,13.67,13.66,13.65,28400,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,7600,23700,9600,22500,12500
130809000,13.7,4781741,65571756.86,13.69,13.68,13.67,13.66,13.65,24600,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,3400,19900,9600,22500,12500
130812000,13.69,4782841,65586821.86,13.69,13.68,13.67,13.66,13.65,24500,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,9200,19900,9600,22500,12500
130815000,13.69,4782841,65586821.86,13.69,13.68,13.67,13.66,13.65,24600,33100,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,9200,19900,9600,22700,12500
130821000,13.68,4811541,65979683.86,13.69,13.68,13.67,13.66,13.65,100,29700,69600,75030,229800,13.7,13.71,13.72,13.73,13.74,9200,19900,9600,22700,12500
130824000,13.69,4813041,66000218.86,13.68,13.67,13.66,13.65,13.64,10700,69600,75030,229800,154900,13.69,13.7,13.71,13.72,13.73,200,16000,19900,9600,22700
130827000,13.68,4814141,66015266.86,13.68,13.67,13.66,13.65,13.64,10000,69600,75030,229800,154900,13.69,13.7,13.71,13.72,13.73,200,16000,19900,9600,22700
130833000,13.68,4814141,66015266.86,13.68,13.67,13.66,13.65,13.64,10000,69600,75030,229800,154900,13.69,13.7,13.71,13.72,13.73,300,16000,19900,9600,22700
130839000,13.68,4814141,66015266.86,13.68,13.67,13.66,13.65,13.64,10000,69600,75030,229800,154900,13.69,13.7,13.71,13.72,13.73,10300,16000,19900,9600,22700
130842000,13.68,4814141,66015266.86,13.68,13.67,13.66,13.65,13.64,10400,69600,75830,229800,154900,13.69,13.7,13.71,13.72,13.73,10300,16000,19900,9600,22700
130845000,13.68,4814141,66015266.86,13.68,13.67,13.66,13.65,13.64,10400,70200,75830,229800,154900,13.69,13.7,13.71,13.72,13.73,10300,16000,19900,9600,22700
130848000,13.68,4814641,66022106.86,13.68,13.67,13.66,13.65,13.64,59900,70200,75830,229800,154900,13.69,13.7,13.71,13.72,13.73,10500,16000,19900,9600,22700
130851000,13.68,4814641,66022106.86,13.68,13.67,13.66,13.65,13.64,60100,70200,75830,229800,154900,13.69,13.7,13.71,13.72,13.73,10500,16000,19900,9600,22700
130854000,13.68,4815141,66028947.86,13.68,13.67,13.66,13.65,13.64,59700,70200,75830,229800,154900,13.69,13.7,13.71,13.72,13.73,10400,16000,19900,9600,22700
130857000,13.68,4816941,66053571.86,13.68,13.67,13.66,13.65,13.64,58600,70200,75830,229800,154900,13.69,13.7,13.71,13.72,13.73,10400,16000,19900,9600,22700
