time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112103000,13.77,6783700,93944027.0,13.76,13.75,13.74,13.73,13.72,38950,66900,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,8400,23900,12000,32500,3300
112109000,13.77,6783700,93944027.0,13.76,13.75,13.74,13.73,13.72,47250,66900,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,8400,23900,12000,32500,3300
112112000,13.77,6784500,93955037.0,13.76,13.75,13.74,13.73,13.72,46650,66900,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,8200,23900,12000,32500,3300
112115000,13.77,6784500,93955037.0,13.76,13.75,13.74,13.73,13.72,46650,66900,30100,14000,10300,13.77,13.78,13.79,13.8,13.81,8200,23900,12000,32500,3300
112118000,13.77,6784500,93955037.0,13.76,13.75,13.74,13.73,13.72,56650,66900,30100,14000,10300,13.77,13.78,13.79,13.8,13.81,8200,23900,12000,32500,3300
112121000,13.77,6784500,93955037.0,13.76,13.75,13.74,13.73,13.72,56650,66900,30100,14800,10300,13.77,13.78,13.79,13.8,13.81,7400,23900,12000,32500,3300
112124000,13.77,6784500,93955037.0,13.76,13.75,13.74,13.73,13.72,57450,66900,30100,15100,10300,13.77,13.78,13.79,13.8,13.81,7400,23900,12000,32500,3300
112127000,13.77,6784500,93955037.0,13.76,13.75,13.74,13.73,13.72,57550,66900,30100,15100,10300,13.77,13.78,13.79,13.8,13.81,7400,23900,12000,32500,3300
112130000,13.77,6784500,93955037.0,13.76,13.75,13.74,13.73,13.72,58350,66900,30100,15100,10300,13.77,13.78,13.79,13.8,13.81,7600,23900,12000,32500,3300
112133000,13.77,6784500,93955037.0,13.76,13.75,13.74,13.73,13.72,58350,66900,29600,15100,10300,13.77,13.78,13.79,13.8,13.81,7600,23900,12000,32500,3300
112136000,13.77,6784700,93957791.0,13.76,13.75,13.74,13.73,13.72,58350,66900,28800,15100,10300,13.77,13.78,13.79,13.8,13.81,7400,23900,12000,32500,3300
112148000,13.77,6784900,93960545.0,13.76,13.75,13.74,13.73,13.72,58350,66900,28800,15100,10300,13.77,13.78,13.79,13.8,13.81,7200,23900,12000,32500,3300
112154000,13.76,6786400,93981185.0,13.76,13.75,13.74,13.73,13.72,56550,66900,28800,15100,10300,13.77,13.78,13.79,13.8,13.81,6600,23900,12000,32500,3300
112157000,13.76,6786400,93981185.0,13.76,13.75,13.74,13.73,13.72,56550,66900,28800,15100,10300,13.77,13.78,13.79,13.8,13.81,7200,23900,12000,32500,3300
112200000,13.77,6786600,93983939.0,13.76,13.75,13.74,13.73,13.72,56550,66900,28800,15100,10300,13.77,13.78,13.79,13.8,13.81,7000,23900,12000,32500,3300
112203000,13.77,6786700,93985316.0,13.76,13.75,13.74,13.73,13.72,56550,66900,28800,15100,10300,13.77,13.78,13.79,13.8,13.81,6900,23900,12000,32500,3300
112206000,13.76,6791600,94052740.0,13.76,13.75,13.74,13.73,13.72,54050,66900,28800,15100,10300,13.77,13.78,13.79,13.8,13.81,6900,23900,12000,32500,3300
112209000,13.77,6794000,94085788.0,13.76,13.75,13.74,13.73,13.72,54150,68400,28800,15100,10300,13.77,13.78,13.79,13.8,13.81,4500,23900,12000,32500,3300
112212000,13.77,6794000,94085788.0,13.76,13.75,13.74,13.73,13.72,54150,68400,28800,15100,10300,13.77,13.78,13.79,13.8,13.81,6000,23900,12000,32500,3300
112215000,13.77,6804300,94227519.0,13.76,13.75,13.74,13.73,13.72,44150,68400,28800,15100,10300,13.77,13.78,13.79,13.8,13.81,5700,23900,12000,32500,3300
112218000,13.77,6804300,94227519.0,13.76,13.75,13.74,13.73,13.72,44150,69300,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,5700,23900,12000,32500,3300
112221000,13.76,6804800,94234399.0,13.76,13.75,13.74,13.73,13.72,43650,70200,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,9300,23900,12000,32500,3300
112224000,13.76,6805200,94239903.0,13.76,13.75,13.74,13.73,13.72,47150,69300,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,9300,23900,12000,32500,3300
112227000,13.77,6805400,94242657.0,13.76,13.75,13.74,13.73,13.72,47950,69300,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,9100,23900,12000,32500,3300
112230000,13.76,6806200,94253665.0,13.76,13.75,13.74,13.73,13.72,47150,69600,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,9100,23900,12000,32500,3300
112233000,13.77,6806700,94260550.0,13.76,13.75,13.74,13.73,13.72,49550,69600,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,8600,23200,12000,32500,3300
112236000,13.77,6807200,94267431.0,13.76,13.75,13.74,13.73,13.72,49150,69600,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,8500,22500,12000,32500,3300
112239000,13.77,6807200,94267431.0,13.76,13.75,13.74,13.73,13.72,50650,69600,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,7700,22500,12000,32500,3300
112242000,13.76,6809800,94303207.0,13.76,13.75,13.74,13.73,13.72,49050,69600,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,7700,22500,12000,32500,3300
112245000,13.77,6810800,94316977.0,13.76,13.75,13.74,13.73,13.72,49050,69600,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,5900,22500,12000,32500,3300
112248000,13.77,6810800,94316977.0,13.76,13.75,13.74,13.73,13.72,49150,69600,28800,15100,10900,13.77,13.78,13.79,13.8,13.81,5900,22500,12000,32500,3300
112251000,13.77,6810800,94316977.0,13.76,13.75,13.74,13.73,13.72,48550,69600,20800,15100,10900,13.77,13.78,13.79,13.8,13.81,5900,22500,12000,32500,3300
112254000,13.77,6810800,94316977.0,13.76,13.75,13.74,13.73,13.72,48550,69600,20800,15100,9900,13.77,13.78,13.79,13.8,13.81,5300,22500,12000,32500,3300
112257000,13.77,6811000,94319731.0,13.76,13.75,13.74,13.73,13.72,49150,69600,20800,15100,9900,13.77,13.78,13.79,13.8,13.81,5700,22500,12000,32500,3300
112300000,13.76,6812500,94340371.0,13.76,13.75,13.74,13.73,13.72,47650,69600,20800,15100,9900,13.77,13.78,13.79,13.8,13.81,5700,22500,12000,32500,3300
112303000,13.77,6813300,94351385.0,13.76,13.75,13.74,13.73,13.72,47450,69600,20800,15100,9900,13.77,13.78,13.79,13.8,13.81,5100,22500,12000,32500,3300
112306000,13.77,6819400,94435384.0,13.76,13.75,13.74,13.73,13.72,47450,69600,20800,15100,9900,13.77,13.78,13.79,13.8,13.81,3200,22200,12100,32500,3300
112309000,13.78,6823600,94493220.0,13.76,13.75,13.74,13.73,13.72,50550,69600,20800,15100,9900,13.78,13.79,13.8,13.81,13.82,22000,12100,32500,3300,11000
112312000,13.78,6828000,94553852.0,13.76,13.75,13.74,13.73,13.72,50550,69600,20800,15100,9900,13.78,13.79,13.8,13.81,13.82,17600,12100,32500,3300,11000
112315000,13.78,6828000,94553852.0,13.77,13.76,13.75,13.74,13.73,1000,50550,69600,20800,15100,13.78,13.79,13.8,13.81,13.82,20100,12100,32500,3300,11000
112318000,13.78,6828000,94553852.0,13.77,13.76,13.75,13.74,13.73,13300,48550,69600,20800,15100,13.78,13.79,13.8,13.81,13.82,23900,12100,32500,3300,11000
112321000,13.78,6828000,94553852.0,13.77,13.76,13.75,13.74,13.73,13900,48550,69600,20800,15100,13.78,13.79,13.8,13.81,13.82,23900,12100,32500,3300,11000
112327000,13.78,6828000,94553852.0,13.77,13.76,13.75,13.74,13.73,13000,48450,69600,20800,15100,13.78,13.79,13.8,13.81,13.82,23900,12100,32500,3300,11000
112330000,13.78,6830000,94581412.0,13.77,13.76,13.75,13.74,13.73,13000,48450,69600,20800,15100,13.78,13.79,13.8,13.81,13.82,21900,12100,32500,3300,11000
112333000,13.78,6830000,94581412.0,13.77,13.76,13.75,13.74,13.73,13000,49450,69600,20800,14100,13.78,13.79,13.8,13.81,13.82,21900,12100,32500,3300,11000
112336000,13.78,6830000,94581412.0,13.77,13.76,13.75,13.74,13.73,13300,51450,71600,20800,14100,13.78,13.79,13.8,13.81,13.82,21900,12100,32500,3300,11000
112339000,13.78,6830000,94581412.0,13.77,13.76,13.75,13.74,13.73,13300,51650,71800,20800,14100,13.78,13.79,13.8,13.81,13.82,21900,12100,32500,3300,11000
112342000,13.78,6830300,94585546.0,13.77,13.76,13.75,13.74,13.73,13400,51650,71800,20800,14100,13.78,13.79,13.8,13.81,13.82,21600,12100,32500,3300,11000
112345000,13.78,6830300,94585546.0,13.77,13.76,13.75,13.74,13.73,14000,51050,71800,20800,14100,13.78,13.79,13.8,13.81,13.82,21600,12100,32500,3300,11000
112348000,13.78,6830300,94585546.0,13.77,13.76,13.75,13.74,13.73,14000,51050,71800,20800,14100,13.78,13.79,13.8,13.81,13.82,21600,12100,32500,3300,11000
112351000,13.78,6830300,94585546.0,13.77,13.76,13.75,13.74,13.73,14200,51050,71800,20800,14100,13.78,13.79,13.8,13.81,13.82,21600,12100,32500,3300,11000
112354000,13.77,6832600,94617218.0,13.77,13.76,13.75,13.74,13.73,12000,51050,71800,20800,14100,13.78,13.79,13.8,13.81,13.82,24600,12100,32500,3300,11000
112357000,13.77,6832800,94619972.0,13.77,13.76,13.75,13.74,13.73,11900,51050,71800,20800,19100,13.78,13.79,13.8,13.81,13.82,24900,12100,32500,3300,11000
112400000,13.77,6832800,94619972.0,13.77,13.76,13.75,13.74,13.73,11900,51950,71800,20800,19100,13.78,13.79,13.8,13.81,13.82,24900,12100,32500,3300,11000
112403000,13.78,6833400,94628240.0,13.77,13.76,13.75,13.74,13.73,12300,51050,71800,20800,19100,13.78,13.79,13.8,13.81,13.82,24300,12100,32500,3300,11000
112406000,13.78,6835400,94655800.0,13.77,13.76,13.75,13.74,13.73,19200,54550,71800,20800,19100,13.78,13.79,13.8,13.81,13.82,22300,12100,32500,3300,11000
112409000,13.78,6836400,94669577.0,13.77,13.76,13.75,13.74,13.73,19500,54550,71800,20800,19100,13.78,13.79,13.8,13.81,13.82,22300,12100,32500,3300,11000
112412000,13.78,6836400,94669577.0,13.77,13.76,13.75,13.74,13.73,19500,54550,71800,20800,19100,13.78,13.79,13.8,13.81,13.82,23000,12100,32500,3300,11000
112415000,13.77,6837100,94679216.0,13.77,13.76,13.75,13.74,13.73,18800,54550,71800,20800,19100,13.78,13.79,13.8,13.81,13.82,23200,12100,32500,3300,11000
112418000,13.78,6856100,94940851.0,13.77,13.76,13.75,13.74,13.73,300,54550,71800,20800,19100,13.78,13.79,13.8,13.81,13.82,25700,12100,32500,3300,11000
112421000,13.77,6858100,94968376.0,13.76,13.75,13.74,13.73,13.72,53050,71800,20800,19100,9900,13.77,13.78,13.79,13.8,13.81,700,25800,12000,32500,3300
112424000,13.77,6861800,95019330.0,13.76,13.75,13.74,13.73,13.72,52950,71800,20800,19100,9900,13.77,13.78,13.79,13.8,13.81,5600,25200,12000,32500,3300
112433000,13.76,6873800,95184450.0,13.76,13.75,13.74,13.73,13.72,41050,71800,20800,19100,9900,13.77,13.78,13.79,13.8,13.81,5800,25200,12000,32500,3300
112436000,13.77,6875200,95203716.0,13.76,13.75,13.74,13.73,13.72,39850,71800,20800,19100,9900,13.77,13.78,13.79,13.8,13.81,9400,21700,12000,32500,3300
112439000,13.77,6875200,95203716.0,13.76,13.75,13.74,13.73,13.72,40450,77300,20800,19100,9900,13.77,13.78,13.79,13.8,13.81,9400,21700,12000,32500,3300
112442000,13.77,6876200,95217479.0,13.76,13.75,13.74,13.73,13.72,39750,78300,20800,19100,9900,13.77,13.78,13.79,13.8,13.81,9100,21700,12000,32500,3300
112448000,13.77,6876200,95217479.0,13.76,13.75,13.74,13.73,13.72,50250,78300,20800,19100,9900,13.77,13.78,13.79,13.8,13.81,9100,21700,12000,32500,3300
112451000,13.77,6876600,95222987.0,13.76,13.75,13.74,13.73,13.72,50350,78300,22300,19100,9900,13.77,13.78,13.79,13.8,13.81,8900,21700,12000,32500,3300
112454000,13.77,6877600,95236757.0,13.76,13.75,13.74,13.73,13.72,50350,78300,22700,19100,9900,13.77,13.78,13.79,13.8,13.81,7900,21700,12000,32500,3300
112457000,13.77,6878500,95249148.0,13.76,13.75,13.74,13.73,13.72,50150,78300,22700,19100,9900,13.77,13.78,13.79,13.8,13.81,6900,21700,12000,32500,3300
112500000,13.77,6878500,95249148.0,13.76,13.75,13.74,13.73,13.72,50150,79400,22700,19100,9900,13.77,13.78,13.79,13.8,13.81,7700,21700,12000,32500,3300
112503000,13.77,6878500,95249148.0,13.76,13.75,13.74,13.73,13.72,50250,82400,22700,19100,9900,13.77,13.78,13.79,13.8,13.81,8000,21700,12000,32500,3300
112506000,13.76,6880100,95271164.0,13.76,13.75,13.74,13.73,13.72,48650,82400,22700,19100,9900,13.77,13.78,13.79,13.8,13.81,8000,21700,12000,32500,3300
112509000,13.77,6880700,95279426.0,13.76,13.75,13.74,13.73,13.72,49850,81300,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,4400,21300,12000,32500,3300
112512000,13.76,6885300,95342722.0,13.76,13.75,13.74,13.73,13.72,45250,81300,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,4400,21300,12000,32300,3300
112515000,13.76,6886200,95355106.0,13.76,13.75,13.74,13.73,13.72,44350,81300,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,4700,18700,12000,32300,3300
112521000,13.76,6886200,95355106.0,13.76,13.75,13.74,13.73,13.72,44350,81300,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,4400,18700,12000,32300,3300
112524000,13.76,6886200,95355106.0,13.76,13.75,13.74,13.73,13.72,47350,81300,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,7400,18700,12000,32300,3300
112527000,13.76,6886200,95355106.0,13.76,13.75,13.74,13.73,13.72,47350,81300,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,7100,18700,12000,32300,3300
112530000,13.76,6886200,95355106.0,13.76,13.75,13.74,13.73,13.72,47350,81300,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,7100,18700,12000,32300,3300
112533000,13.76,6886200,95355106.0,13.76,13.75,13.74,13.73,13.72,47350,81300,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,7100,18700,12000,32300,3300
112536000,13.77,6886400,95357860.0,13.76,13.75,13.74,13.73,13.72,47350,81300,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,7700,18700,12000,32300,3300
112539000,13.77,6886700,95361991.0,13.76,13.75,13.74,13.73,13.72,47650,81300,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,7400,18700,12000,32300,3300
112542000,13.77,6886700,95361991.0,13.76,13.75,13.74,13.73,13.72,47650,82000,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,7400,18700,12000,32300,3300
112545000,13.76,6887100,95367495.0,13.76,13.75,13.74,13.73,13.72,47250,83000,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,7900,18700,12000,32300,3300
112548000,13.77,6887900,95378511.0,13.76,13.75,13.74,13.73,13.72,47250,83000,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,7100,18700,12000,32300,3300
112551000,13.76,6888100,95381263.0,13.76,13.75,13.74,13.73,13.72,47050,83000,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,7100,18700,12000,32300,3300
112554000,13.76,6888100,95381263.0,13.76,13.75,13.74,13.73,13.72,47250,83000,20400,19100,9900,13.77,13.78,13.79,13.8,13.81,8100,18700,12000,32300,3300
112557000,13.76,6888100,95381263.0,13.76,13.75,13.74,13.73,13.72,47250,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,8100,18700,12000,32300,3300
112600000,13.77,6894500,95469391.0,13.76,13.75,13.74,13.73,13.72,47250,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,1800,18700,12000,32300,3300
112603000,13.76,6895000,95476271.0,13.76,13.75,13.74,13.73,13.72,48750,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,1600,18700,12000,32300,3300
112606000,13.76,6895000,95476271.0,13.76,13.75,13.74,13.73,13.72,49650,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,1700,18700,12000,32300,3300
112609000,13.76,6895000,95476271.0,13.76,13.75,13.74,13.73,13.72,49850,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,1700,18700,12000,32300,3300
112612000,13.77,6895300,95480402.0,13.76,13.75,13.74,13.73,13.72,50450,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,1400,18700,12000,32300,3300
112615000,13.77,6895900,95488664.0,13.76,13.75,13.74,13.73,13.72,50450,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,800,18700,12000,32300,3300
112618000,13.77,6900700,95554726.0,13.76,13.75,13.74,13.73,13.72,47050,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,600,18700,12000,32300,3300
112621000,13.76,6904900,95612518.0,13.76,13.75,13.74,13.73,13.72,42950,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,600,18700,12000,32300,3300
112624000,13.76,6904900,95612518.0,13.76,13.75,13.74,13.73,13.72,42950,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,600,9500,10200,19100,3300
112627000,13.76,6904900,95612518.0,13.76,13.75,13.74,13.73,13.72,43950,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,600,9500,10200,19100,3300
112630000,13.76,6904900,95612518.0,13.76,13.75,13.74,13.73,13.72,43950,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,600,9500,10200,19100,3300
112633000,13.77,6929700,95953772.0,13.76,13.75,13.74,13.73,13.72,19750,83000,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,2500,7000,10200,19100,3300
112636000,13.77,6932300,95989552.0,13.76,13.75,13.74,13.73,13.72,17550,83900,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,2100,7000,10200,19100,3300
112639000,13.77,6932300,95989552.0,13.76,13.75,13.74,13.73,13.72,17550,83900,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,2500,7000,10200,19100,3300
112642000,13.77,6932300,95989552.0,13.76,13.75,13.74,13.73,13.72,18150,83900,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,6500,7000,10200,19100,3300
112651000,13.77,6932800,95996437.0,13.76,13.75,13.74,13.73,13.72,18150,83900,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,6000,7000,10200,19100,3300
112654000,13.77,6932800,95996437.0,13.76,13.75,13.74,13.73,13.72,18150,83900,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,6000,7000,10200,19100,3300
112657000,13.77,6936800,96051478.0,13.76,13.75,13.74,13.73,13.72,14250,83900,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,5900,7000,10200,19100,3300
112700000,13.77,6937100,96055609.0,13.76,13.75,13.74,13.73,13.72,14250,83900,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,5600,7000,10200,19100,3300
112703000,13.76,6939500,96088633.0,13.76,13.75,13.74,13.73,13.72,11850,83900,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,5600,7000,10200,19100,3300
112706000,13.76,6939900,96094137.0,13.76,13.75,13.74,13.73,13.72,11450,83900,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,5600,7000,10200,19100,3300
112709000,13.76,6940100,96096890.0,13.76,13.75,13.74,13.73,13.72,11350,83900,20400,18300,9900,13.77,13.78,13.79,13.8,13.81,5700,7000,10200,19100,3300
112712000,13.76,6940600,96103772.0,13.76,13.75,13.74,13.73,13.72,11550,83900,20400,18300,12900,13.77,13.78,13.79,13.8,13.81,5500,7000,10200,19100,3300
112715000,13.76,6940800,96106524.0,13.76,13.75,13.74,13.73,13.72,11950,83900,20400,20300,12900,13.77,13.78,13.79,13.8,13.81,5500,7000,10200,19100,3300
112718000,13.76,6940800,96106524.0,13.76,13.75,13.74,13.73,13.72,12050,83900,20400,20300,12900,13.77,13.78,13.79,13.8,13.81,5500,7000,10200,19100,3300
112721000,13.76,6940800,96106524.0,13.76,13.75,13.74,13.73,13.72,12150,83900,20400,20300,12900,13.77,13.78,13.79,13.8,13.81,5500,7000,10200,19100,3300
112724000,13.76,6940800,96106524.0,13.76,13.75,13.74,13.73,13.72,12550,83900,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,5700,7000,10200,19100,3300
112727000,13.76,6941800,96120286.0,13.76,13.75,13.74,13.73,13.72,11850,83900,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,5500,7000,10200,19100,3300
112730000,13.76,6941800,96120286.0,13.76,13.75,13.74,13.73,13.72,12350,84000,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,5800,7000,10200,19100,3300
112733000,13.77,6946400,96183584.0,13.76,13.75,13.74,13.73,13.72,8050,84000,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,5600,3900,10200,19100,3300
112736000,13.77,6946400,96183584.0,13.76,13.75,13.74,13.73,13.72,8150,84000,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,5600,3900,10200,19100,3300
112739000,13.77,6946400,96183584.0,13.76,13.75,13.74,13.73,13.72,8150,84000,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,5300,3900,10200,19100,3300
112742000,13.77,6946400,96183584.0,13.76,13.75,13.74,13.73,13.72,8650,86000,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,5300,3900,10200,19100,3300
112745000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,10150,86000,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4600,3700,10200,19100,3300
112748000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,13150,86000,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4600,3700,10200,19100,3300
112751000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,13150,86000,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4600,3700,10200,19100,3300
112754000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,13150,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4600,3700,10200,19100,3300
112757000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,13250,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4900,3700,10200,19100,3300
112800000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,15250,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4900,3700,10200,19100,3300
112803000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,15250,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4900,3700,10200,19100,3300
112806000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,15950,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4900,3700,10200,19100,3300
112809000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,15950,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4400,5700,10200,20000,3300
112815000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,15850,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4400,5700,10200,20000,3300
112818000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,15150,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4400,5700,10200,20000,3300
112821000,13.76,6947300,96195975.0,13.76,13.75,13.74,13.73,13.72,15250,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4400,5700,10200,20000,3300
112824000,13.77,6948500,96212488.0,13.76,13.75,13.74,13.73,13.72,16150,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4300,5700,10200,20000,3300
112827000,13.77,6948700,96215242.0,13.76,13.75,13.74,13.73,13.72,16150,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4100,5700,10200,20000,3300
112830000,13.77,6949000,96219371.0,13.76,13.75,13.74,13.73,13.72,15950,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,4000,5700,10200,20000,3300
112833000,13.77,6949100,96220748.0,13.76,13.75,13.74,13.73,13.72,13950,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,3900,5700,10200,20000,3300
112836000,13.77,6949200,96222125.0,13.76,13.75,13.74,13.73,13.72,13850,85100,20400,20300,12600,13.77,13.78,13.79,13.8,13.81,3800,5700,10200,20000,3300
