time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112729000,13.77,5090002,70350528.29,13.77,13.76,13.75,13.74,13.73,20200,20100,40600,16000,31600,13.8,13.81,13.82,13.83,13.84,25300,9700,1600,20800,48495
112732000,13.77,5090002,70350528.29,13.78,13.77,13.76,13.75,13.74,100,20300,20100,40600,16000,13.8,13.81,13.82,13.83,13.84,25300,9700,1600,20800,48495
112735000,13.78,5091502,70371222.29,13.78,13.77,13.76,13.75,13.74,300,20600,20100,40600,16000,13.8,13.81,13.82,13.83,13.84,24100,9700,1600,20800,48495
112738000,13.78,5091502,70371222.29,13.78,13.77,13.76,13.75,13.74,100,20800,20100,40600,16000,13.8,13.81,13.82,13.83,13.84,24100,9700,1600,20800,48495
112741000,13.79,5095602,70427773.29,13.79,13.78,13.77,13.76,13.75,8100,100,20800,20100,40600,13.8,13.81,13.82,13.83,13.84,25000,9700,1600,20800,48495
112744000,13.8,5107302,70589109.29,13.78,13.77,13.76,13.75,13.74,200,21000,20100,40600,16000,13.8,13.81,13.82,13.83,13.84,25100,9700,1600,20800,48495
112747000,13.8,5116802,70720209.29,13.78,13.77,13.76,13.75,13.74,200,21000,20100,40600,16000,13.8,13.81,13.82,13.83,13.84,15600,9700,1600,20800,48495
112750000,13.8,5120902,70776787.29,13.78,13.77,13.76,13.75,13.74,100,20900,20100,40600,16000,13.8,13.81,13.82,13.83,13.84,11600,9700,1600,20800,48495
112753000,13.8,5122702,70801627.29,13.78,13.77,13.76,13.75,13.74,1800,21100,20100,40600,16000,13.8,13.81,13.82,13.83,13.84,9800,9700,1600,20800,48495
112756000,13.8,5124902,70831987.29,13.78,13.77,13.76,13.75,13.74,1900,21100,20100,40600,16000,13.8,13.81,13.82,13.83,13.84,7600,9700,1600,20800,48495
112759000,13.8,5125402,70838887.29,13.78,13.77,13.76,13.75,13.74,1900,22200,20100,40600,16000,13.8,13.81,13.82,13.83,13.84,7100,9700,1600,20800,48495
112802000,13.8,5127202,70863727.29,13.78,13.77,13.76,13.75,13.74,2100,21500,20100,40600,15300,13.8,13.81,13.82,13.83,13.84,6900,9700,1600,20800,48495
112805000,13.8,5127202,70863727.29,13.78,13.77,13.76,13.75,13.74,2100,21500,20100,40600,15300,13.79,13.8,13.81,13.82,13.83,1900,5400,9700,1600,20800
112808000,13.79,5129602,70896823.29,13.78,13.77,13.76,13.75,13.74,2100,21500,20100,40600,15300,13.79,13.8,13.81,13.82,13.83,300,4900,9700,1600,20800
112811000,13.8,5130002,70902340.29,13.79,13.78,13.77,13.76,13.75,800,2200,21500,20100,41000,13.8,13.81,13.82,13.83,13.84,4800,9700,26900,20800,48495
112814000,13.8,5130002,70902340.29,13.79,13.78,13.77,13.76,13.75,800,2200,21500,20100,41000,13.8,13.81,13.82,13.83,13.84,5300,9700,26900,20800,48495
112817000,13.8,5131902,70928559.29,13.79,13.78,13.77,13.76,13.75,700,2200,21500,20100,41000,13.8,13.81,13.82,13.83,13.84,3500,9700,26900,20800,48495
112820000,13.8,5134002,70957539.29,13.78,13.77,13.76,13.75,13.74,2200,21500,20100,41000,15300,13.8,13.81,13.82,13.83,13.84,1400,9700,34200,20800,48495
112823000,13.8,5134002,70957539.29,13.78,13.77,13.76,13.75,13.74,6300,21500,20100,41000,15300,13.8,13.81,13.82,13.83,13.84,3500,9700,34200,20800,48495
112826000,13.8,5134002,70957539.29,13.78,13.77,13.76,13.75,13.74,6300,21500,20100,41000,15300,13.8,13.81,13.82,13.83,13.84,3500,9700,34200,20800,48495
112829000,13.8,5134002,70957539.29,13.78,13.77,13.76,13.75,13.74,6300,21500,20100,41000,15300,13.8,13.81,13.82,13.83,13.84,3800,14700,34200,20800,48495
112832000,13.8,5134002,70957539.29,13.78,13.77,13.76,13.75,13.74,6300,21500,20100,41000,15300,13.8,13.81,13.82,13.83,13.84,4000,14700,34200,20800,48495
112835000,13.78,5134102,70958917.29,13.78,13.77,13.76,13.75,13.74,6200,21500,20100,41000,15300,13.8,13.81,13.82,13.83,13.84,8000,14700,34200,20800,48495
112841000,13.78,5134302,70961673.29,13.78,13.77,13.76,13.75,13.74,6000,21500,20100,41000,15300,13.8,13.81,13.82,13.83,13.84,10000,14700,34200,20800,48495
112847000,13.78,5134302,70961673.29,13.78,13.77,13.76,13.75,13.74,6000,21500,20100,41000,15300,13.79,13.8,13.81,13.82,13.83,500,9500,14700,34200,20800
112856000,13.78,5134302,70961673.29,13.78,13.77,13.76,13.75,13.74,6000,21500,20100,51900,15300,13.79,13.8,13.81,13.82,13.83,500,9500,14700,34200,20800
112859000,13.78,5135502,70978209.29,13.78,13.77,13.76,13.75,13.74,5600,21500,20100,51900,15300,13.79,13.8,13.81,13.82,13.83,500,9500,14700,34200,20800
112902000,13.79,5135702,70980967.29,13.78,13.77,13.76,13.75,13.74,5600,21500,20100,51900,15300,13.79,13.8,13.81,13.82,13.83,300,9500,14700,34200,20800
112905000,13.78,5136702,70994747.29,13.78,13.77,13.76,13.75,13.74,4600,21500,20100,45700,15300,13.79,13.8,13.81,13.82,13.83,2000,9100,14700,34200,20800
112908000,13.78,5136702,70994747.29,13.78,13.77,13.76,13.75,13.74,4700,21500,20100,45700,13400,13.79,13.8,13.81,13.82,13.83,2000,9100,14700,34200,20800
112911000,13.79,5136802,70996126.29,13.78,13.77,13.76,13.75,13.74,4700,21500,20100,45700,13400,13.79,13.8,13.81,13.82,13.83,2200,9100,14700,34200,21300
112917000,13.78,5137802,71009906.29,13.78,13.77,13.76,13.75,13.74,3800,21500,20100,45700,13400,13.79,13.8,13.81,13.82,13.83,2600,9100,14700,34200,21300
112920000,13.79,5137902,71011285.29,13.78,13.77,13.76,13.75,13.74,3800,21500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,2500,9100,14700,34200,21300
112923000,13.78,5138002,71012663.29,13.78,13.77,13.76,13.75,13.74,4700,21500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,4400,9100,14700,34200,21300
112926000,13.78,5138002,71012663.29,13.78,13.77,13.76,13.75,13.74,4700,21500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,4400,9100,14700,26900,21300
112929000,13.78,5138002,71012663.29,13.78,13.77,13.76,13.75,13.74,4700,21500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,4400,9100,14700,26900,21300
112932000,13.78,5138002,71012663.29,13.78,13.77,13.76,13.75,13.74,4700,21500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,4400,9100,14700,26900,21300
112935000,13.78,5138402,71018175.29,13.78,13.77,13.76,13.75,13.74,4500,21500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,4400,9100,14700,26900,21300
112938000,13.78,5140602,71048491.29,13.78,13.77,13.76,13.75,13.74,2300,21500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,4700,8800,14700,26900,21300
112941000,13.78,5140602,71048491.29,13.78,13.77,13.76,13.75,13.74,2300,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,6300,8800,14700,26900,21300
112950000,13.78,5141902,71066405.29,13.78,13.77,13.76,13.75,13.74,2600,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,6000,8800,14700,26900,20600
112953000,13.78,5141902,71066405.29,13.78,13.77,13.76,13.75,13.74,23600,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,6000,8800,14700,26900,20600
112956000,13.79,5142102,71069163.29,13.78,13.77,13.76,13.75,13.74,23600,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8800,14700,26900,20600
112959000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113002000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113029000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113059000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113129000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113159000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113229000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113259000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113329000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113359000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113429000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113459000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113529000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113559000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113629000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113659000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113729000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113759000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113829000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113859000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113929000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
113959000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114029000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114059000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114129000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114159000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114229000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114259000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114329000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114359000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114429000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114459000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114529000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114559000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114629000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114659000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114729000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114759000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114829000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114859000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114929000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
114959000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115029000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115059000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115129000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115159000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115229000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115259000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115329000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115359000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115429000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115459000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115529000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115559000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115629000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115659000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115729000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115759000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115829000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115859000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115929000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
115959000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120029000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120059000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120129000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120159000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120229000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120259000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120329000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120359000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120429000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120459000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120529000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120559000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120629000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120659000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120729000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120759000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120829000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120859000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120929000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
120959000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121029000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121059000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121129000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121159000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121229000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121259000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121329000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121359000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121429000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121459000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121529000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121559000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
121629000,13.78,5142202,71070541.29,13.78,13.77,13.76,13.75,13.74,23500,20500,20100,45700,19600,13.79,13.8,13.81,13.82,13.83,5800,8600,14700,26900,20600
