time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111500000,13.61,5362010,73403716.4,13.61,13.6,13.59,13.58,13.57,7800,19500,84600,118900,34000,13.62,13.63,13.64,13.65,13.66,11200,15900,2600,53800,3900
111503000,13.62,5363910,73429594.4,13.61,13.6,13.59,13.58,13.57,8800,19500,84600,118900,34000,13.62,13.63,13.64,13.65,13.66,9300,15900,2600,53800,3900
111506000,13.61,5364310,73435041.4,13.61,13.6,13.59,13.58,13.57,9600,20900,84600,119400,34000,13.62,13.63,13.64,13.65,13.66,9100,15900,2600,53800,3900
111509000,13.62,5369510,73505865.4,13.61,13.6,13.59,13.58,13.57,9600,20900,84600,119400,34000,13.62,13.63,13.64,13.65,13.66,3900,15900,2600,53800,3900
111512000,13.62,5369510,73505865.4,13.61,13.6,13.59,13.58,13.57,9600,20900,84900,119400,34000,13.62,13.63,13.64,13.65,13.66,3900,15900,2600,53800,3900
111515000,13.62,5369510,73505865.4,13.61,13.6,13.59,13.58,13.57,9600,20900,85000,119400,34000,13.62,13.63,13.64,13.65,13.66,4900,15900,2600,53800,3900
111518000,13.62,5369510,73505865.4,13.61,13.6,13.59,13.58,13.57,9600,21400,85000,119400,34000,13.62,13.63,13.64,13.65,13.66,4900,15900,2600,55800,3900
111522000,13.61,5369610,73507226.4,13.61,13.6,13.59,13.58,13.57,9500,21400,85000,119400,34000,13.62,13.63,13.64,13.65,13.66,4900,15900,2600,55800,3900
111525000,13.62,5374510,73573964.4,13.62,13.61,13.6,13.59,13.58,500,30400,21500,85200,120400,13.63,13.64,13.65,13.66,13.67,15900,2600,55800,3900,10100
111528000,13.63,5376510,73601224.4,13.62,13.61,13.6,13.59,13.58,500,30400,22700,83800,120400,13.63,13.64,13.65,13.66,13.67,13900,3300,55800,3900,10100
111531000,13.63,5376510,73601224.4,13.62,13.61,13.6,13.59,13.58,800,32400,22500,83600,120400,13.63,13.64,13.65,13.66,13.67,13900,3300,55800,3900,10100
111534000,13.63,5376610,73602587.4,13.62,13.61,13.6,13.59,13.58,800,32400,17200,83600,120400,13.63,13.64,13.65,13.66,13.67,13900,3300,55800,3900,10100
111537000,13.63,5376610,73602587.4,13.62,13.61,13.6,13.59,13.58,800,32400,15400,83600,117900,13.63,13.64,13.65,13.66,13.67,13900,3300,55800,3900,10100
111540000,13.62,5376710,73603949.4,13.62,13.61,13.6,13.59,13.58,3600,31500,15400,83300,117900,13.63,13.64,13.65,13.66,13.67,13900,3300,55800,3900,10100
111543000,13.62,5376710,73603949.4,13.62,13.61,13.6,13.59,13.58,13600,31500,15400,83300,117900,13.63,13.64,13.65,13.66,13.67,13900,3300,55800,3900,10100
111546000,13.63,5377810,73618932.4,13.62,13.61,13.6,13.59,13.58,14000,31500,15400,86300,117900,13.63,13.64,13.65,13.66,13.67,13800,3300,55800,3900,10100
111549000,13.63,5377810,73618932.4,13.62,13.61,13.6,13.59,13.58,19100,30000,15400,86300,117900,13.63,13.64,13.65,13.66,13.67,13800,3300,55800,3900,10100
111552000,13.63,5377810,73618932.4,13.62,13.61,13.6,13.59,13.58,19100,9100,15400,86300,117900,13.63,13.64,13.65,13.66,13.67,13900,3300,55800,3900,10100
111555000,13.62,5380210,73651642.4,13.62,13.61,13.6,13.59,13.58,18900,7500,13600,86300,117900,13.63,13.64,13.65,13.66,13.67,13400,3300,55800,3900,10100
111558000,13.63,5381710,73672087.4,13.62,13.61,13.6,13.59,13.58,22200,7500,14300,86300,117900,13.63,13.64,13.65,13.66,13.67,12000,3300,55800,3900,10100
111601000,13.63,5381710,73672087.4,13.62,13.61,13.6,13.59,13.58,22200,7500,14300,86300,117900,13.63,13.64,13.65,13.66,13.67,12000,3300,55800,3900,10100
111604000,13.63,5382910,73688433.4,13.62,13.61,13.6,13.59,13.58,21200,8000,14300,86300,117900,13.63,13.64,13.65,13.66,13.67,11800,3300,55800,3900,10100
111607000,13.63,5383510,73696611.4,13.62,13.61,13.6,13.59,13.58,21500,8000,14300,86300,117900,13.63,13.64,13.65,13.66,13.67,11200,3300,55800,3900,10100
111610000,13.63,5386310,73734775.4,13.62,13.61,13.6,13.59,13.58,21500,8000,14400,86300,117900,13.63,13.64,13.65,13.66,13.67,8400,3300,55800,3900,10100
111613000,13.62,5386510,73737499.4,13.62,13.61,13.6,13.59,13.58,21400,8000,14400,85300,118300,13.63,13.64,13.65,13.66,13.67,9400,3300,55800,3900,10100
111616000,13.63,5394510,73846539.4,13.62,13.61,13.6,13.59,13.58,21400,8000,14400,85300,118300,13.63,13.64,13.65,13.66,13.67,1900,3300,55800,3900,10100
111619000,13.63,5396410,73872436.4,13.63,13.62,13.61,13.6,13.59,9400,21400,8000,14400,85300,13.64,13.65,13.66,13.67,13.68,3300,55800,3900,10100,36800
111622000,13.64,5398410,73899716.4,13.63,13.62,13.61,13.6,13.59,9400,21400,8000,14300,84200,13.64,13.65,13.66,13.67,13.68,600,56400,3900,10100,36800
111625000,13.64,5398410,73899716.4,13.63,13.62,13.61,13.6,13.59,9700,7800,8000,14300,84200,13.64,13.65,13.66,13.67,13.68,700,56400,3900,10100,36800
111628000,13.64,5399310,73911992.4,13.63,13.62,13.61,13.6,13.59,10800,7800,8000,12700,84200,13.64,13.65,13.66,13.67,13.68,900,57200,3900,10100,36800
111631000,13.64,5399310,73911992.4,13.63,13.62,13.61,13.6,13.59,12600,7800,8000,12700,84200,13.64,13.65,13.66,13.67,13.68,1000,57200,3900,10100,36800
111634000,13.64,5399810,73918812.4,13.63,13.62,13.61,13.6,13.59,11600,7900,8000,12700,84300,13.64,13.65,13.66,13.67,13.68,500,57200,3900,10100,36800
111637000,13.64,5400810,73932452.4,13.63,13.62,13.61,13.6,13.59,11600,7900,8000,12700,84300,13.64,13.65,13.66,13.67,13.68,600,87100,3900,10100,36800
111640000,13.64,5401010,73935180.4,13.63,13.62,13.61,13.6,13.59,14500,6700,8000,12700,84300,13.64,13.65,13.66,13.67,13.68,1600,87100,3900,10100,36800
111643000,13.64,5401010,73935180.4,13.63,13.62,13.61,13.6,13.59,15000,6700,8000,12900,84300,13.64,13.65,13.66,13.67,13.68,1600,87100,3900,10100,36800
111646000,13.64,5404310,73980192.4,13.63,13.62,13.61,13.6,13.59,15000,6700,8000,12900,84300,13.64,13.65,13.66,13.67,13.68,400,87100,3900,10100,36800
111652000,13.64,5404410,73981556.4,13.63,13.62,13.61,13.6,13.59,17200,6700,8000,13900,84300,13.64,13.65,13.66,13.67,13.68,2100,87100,3900,10100,36800
111655000,13.64,5406710,74012928.4,13.64,13.63,13.62,13.61,13.6,500,17200,6700,7000,13900,13.65,13.66,13.67,13.68,13.69,87300,3900,10100,36800,5100
111658000,13.64,5406910,74015656.4,13.64,13.63,13.62,13.61,13.6,300,17200,6600,7000,13900,13.65,13.66,13.67,13.68,13.69,88700,3900,10100,36800,5100
111701000,13.64,5409710,74053873.4,13.63,13.62,13.61,13.6,13.59,16200,6600,7000,15400,84800,13.65,13.66,13.67,13.68,13.69,86200,3900,10100,36800,5100
111704000,13.64,5409710,74053873.4,13.63,13.62,13.61,13.6,13.59,16200,6600,7000,15400,84800,13.65,13.66,13.67,13.68,13.69,85500,3900,10100,37500,5100
111707000,13.64,5409710,74053873.4,13.63,13.62,13.61,13.6,13.59,15700,6600,7000,15400,84800,13.65,13.66,13.67,13.68,13.69,85500,3900,10100,37500,5100
111710000,13.65,5412610,74093458.4,13.63,13.62,13.61,13.6,13.59,15700,1500,7000,15400,84800,13.65,13.66,13.67,13.68,13.69,82700,3900,20100,37500,5100
111713000,13.65,5413710,74108473.4,13.63,13.62,13.61,13.6,13.59,16100,1500,7000,15400,84800,13.65,13.66,13.67,13.68,13.69,81600,3900,20100,37500,5100
111716000,13.65,5413710,74108473.4,13.63,13.62,13.61,13.6,13.59,16100,2000,7000,22100,84800,13.65,13.66,13.67,13.68,13.69,92300,3900,20100,37500,5100
111719000,13.63,5415510,74133007.4,13.63,13.62,13.61,13.6,13.59,14300,2000,7000,22100,84800,13.65,13.66,13.67,13.68,13.69,92300,3900,20100,37500,5100
111722000,13.63,5415610,74134370.4,13.63,13.62,13.61,13.6,13.59,14000,2000,7000,22100,84800,13.65,13.66,13.67,13.68,13.69,92300,3900,20100,37500,5100
111725000,13.65,5418310,74171225.4,13.63,13.62,13.61,13.6,13.59,14000,2000,7000,22100,84800,13.65,13.66,13.67,13.68,13.69,89700,3900,20100,37500,5100
111728000,13.65,5419310,74184875.4,13.64,13.63,13.62,13.61,13.6,500,13600,2000,7000,22300,13.65,13.66,13.67,13.68,13.69,89000,3900,20400,37500,5100
111731000,13.63,5421010,74208061.4,13.63,13.62,13.61,13.6,13.59,12300,2000,7000,22800,84800,13.64,13.65,13.66,13.67,13.68,2000,89100,23900,20400,37500
111734000,13.64,5424110,74250345.4,13.63,13.62,13.61,13.6,13.59,12300,2000,8000,22800,84800,13.64,13.65,13.66,13.67,13.68,11600,89800,23900,20400,37500
111737000,13.64,5424110,74250345.4,13.63,13.62,13.61,13.6,13.59,12300,2000,8000,22800,84800,13.64,13.65,13.66,13.67,13.68,11600,88900,23900,20400,37500
111740000,13.64,5424110,74250345.4,13.63,13.62,13.61,13.6,13.59,13800,2000,8000,22800,84800,13.64,13.65,13.66,13.67,13.68,11600,88900,23900,20400,37500
111743000,13.64,5424110,74250345.4,13.63,13.62,13.61,13.6,13.59,13800,2000,8000,22800,84800,13.64,13.65,13.66,13.67,13.68,11600,88900,23900,20400,37500
111746000,13.64,5424110,74250345.4,13.63,13.62,13.61,13.6,13.59,13800,2000,8000,22800,84800,13.64,13.65,13.66,13.67,13.68,11900,88600,23900,20400,37500
111749000,13.64,5427210,74292629.4,13.63,13.62,13.61,13.6,13.59,13800,2000,8000,22800,84800,13.64,13.65,13.66,13.67,13.68,8800,88600,23900,20400,37500
111752000,13.64,5427210,74292629.4,13.63,13.62,13.61,13.6,13.59,24300,2000,8000,22800,84800,13.64,13.65,13.66,13.67,13.68,9500,88600,23900,20400,37500
111755000,13.64,5427210,74292629.4,13.63,13.62,13.61,13.6,13.59,24400,2000,8000,23800,84800,13.64,13.65,13.66,13.67,13.68,9600,88900,23900,20400,37500
111758000,13.64,5427210,74292629.4,13.63,13.62,13.61,13.6,13.59,24400,2000,8500,23900,84800,13.64,13.65,13.66,13.67,13.68,9600,88900,23900,20400,37500
111801000,13.64,5427210,74292629.4,13.63,13.62,13.61,13.6,13.59,24400,2000,8500,23900,84800,13.64,13.65,13.66,13.67,13.68,11200,88900,23900,20400,37500
111804000,13.64,5427210,74292629.4,13.63,13.62,13.61,13.6,13.59,24400,2000,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,11200,76900,23900,20400,37500
111807000,13.63,5430610,74338971.4,13.63,13.62,13.61,13.6,13.59,21000,2000,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,11700,76900,23900,20400,37500
111810000,13.63,5432010,74358058.4,13.63,13.62,13.61,13.6,13.59,20100,2000,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,11200,76900,23900,20400,37500
111813000,13.63,5432210,74360784.4,13.63,13.62,13.61,13.6,13.59,19900,2000,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,11400,76900,23900,20400,37500
111816000,13.63,5434810,74396244.4,13.63,13.62,13.61,13.6,13.59,20600,2000,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,9300,76900,23900,20400,37500
111819000,13.64,5435410,74404428.4,13.63,13.62,13.61,13.6,13.59,20600,2800,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,10200,76900,23900,20400,37500
111822000,13.64,5435410,74404428.4,13.63,13.62,13.61,13.6,13.59,21100,2800,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,10700,76900,23900,20400,37500
111827000,13.64,5435410,74404428.4,13.63,13.62,13.61,13.6,13.59,21100,2800,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,10700,76900,23900,20400,37500
111830000,13.64,5436010,74412612.4,13.63,13.62,13.61,13.6,13.59,22700,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,10100,76600,23900,20400,37500
111832000,13.64,5436010,74412612.4,13.63,13.62,13.61,13.6,13.59,22700,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,12418,76600,23900,20400,37500
111835000,13.64,5446510,74555732.4,13.63,13.62,13.61,13.6,13.59,12700,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,11918,76600,23900,20400,37500
111838000,13.64,5448910,74588465.4,13.63,13.62,13.61,13.6,13.59,12600,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,9918,76400,23900,20400,37500
111841000,13.63,5450510,74610273.4,13.63,13.62,13.61,13.6,13.59,11000,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,8618,76400,23900,20400,37500
111844000,13.63,5450510,74610273.4,13.63,13.62,13.61,13.6,13.59,15300,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,10418,75800,23900,20400,37500
111847000,13.64,5451110,74618456.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,9918,75800,23900,20400,37500
111850000,13.64,5451110,74618456.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,9718,75800,23900,20400,37500
111853000,13.64,5451110,74618456.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,14918,75800,23900,20400,37500
111856000,13.64,5451110,74618456.4,13.63,13.62,13.61,13.6,13.59,13400,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,14918,75800,23900,20400,37500
111858000,13.64,5455010,74671652.4,13.63,13.62,13.61,13.6,13.59,13400,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,11818,75800,23900,20400,37500
111901000,13.64,5456810,74696204.4,13.63,13.62,13.61,13.6,13.59,13400,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,10118,75800,23900,20400,37500
111904000,13.64,5458710,74722120.4,13.63,13.62,13.61,13.6,13.59,13400,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,8218,75800,23900,20400,37500
111907000,13.64,5460710,74749400.4,13.63,13.62,13.61,13.6,13.59,13400,4200,8500,24900,83800,13.64,13.65,13.66,13.67,13.68,6218,75800,23900,20400,37500
111910000,13.64,5460710,74749400.4,13.63,13.62,13.61,13.6,13.59,14200,4200,8300,24900,83800,13.64,13.65,13.66,13.67,13.68,6218,75800,23900,20400,37500
111913000,13.64,5460710,74749400.4,13.63,13.62,13.61,13.6,13.59,14200,4200,8300,24900,83800,13.64,13.65,13.66,13.67,13.68,11618,75800,23900,20400,37500
111916000,13.64,5460710,74749400.4,13.63,13.62,13.61,13.6,13.59,15000,4200,8300,23700,83800,13.64,13.65,13.66,13.67,13.68,11618,75800,23900,20400,37500
111919000,13.64,5460710,74749400.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8300,23700,83800,13.64,13.65,13.66,13.67,13.68,11618,75800,23900,20400,37500
111922000,13.64,5460710,74749400.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8300,24700,83800,13.64,13.65,13.66,13.67,13.68,13218,75800,23900,20400,37500
111927000,13.64,5460710,74749400.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8300,24700,83800,13.64,13.65,13.66,13.67,13.68,13218,75800,23900,20400,37500
111930000,13.64,5462910,74779408.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8300,24700,83800,13.64,13.65,13.66,13.67,13.68,11018,75800,23900,20400,37500
111932000,13.64,5462910,74779408.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8300,24900,83800,13.64,13.65,13.66,13.67,13.68,11218,75800,23900,20400,37500
111939000,13.64,5464010,74794412.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8300,24900,83800,13.64,13.65,13.66,13.67,13.68,10318,75800,23900,20400,37500
111943000,13.64,5464010,74794412.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8300,24900,83800,13.64,13.65,13.66,13.67,13.68,10518,75800,23900,20400,37500
111946000,13.64,5464010,74794412.4,13.63,13.62,13.61,13.6,13.59,15200,4200,8300,24900,83800,13.64,13.65,13.66,13.67,13.68,11808,75800,23900,20400,37500
111949000,13.64,5466210,74824404.4,13.63,13.62,13.61,13.6,13.59,13600,4200,9800,24900,83800,13.64,13.65,13.66,13.67,13.68,11208,75800,23900,20400,37500
111952000,13.63,5466310,74825767.4,13.63,13.62,13.61,13.6,13.59,13500,4200,9800,24900,83800,13.64,13.65,13.66,13.67,13.68,11208,75800,23900,20400,37500
111955000,13.64,5468510,74855775.4,13.63,13.62,13.61,13.6,13.59,13500,4200,9800,24900,84200,13.64,13.65,13.66,13.67,13.68,9008,75800,23900,20400,37500
111958000,13.64,5468510,74855775.4,13.63,13.62,13.61,13.6,13.59,14400,4200,9800,24900,86400,13.64,13.65,13.66,13.67,13.68,9008,75800,23900,20400,37500
112001000,13.64,5470010,74876232.4,13.63,13.62,13.61,13.6,13.59,14800,4200,9800,24900,86400,13.64,13.65,13.66,13.67,13.68,7808,75800,23900,20400,37500
112004000,13.64,5470710,74885780.4,13.63,13.62,13.61,13.6,13.59,14800,4200,9800,24900,86400,13.64,13.65,13.66,13.67,13.68,7208,75800,23900,20500,37500
112007000,13.64,5470710,74885780.4,13.63,13.62,13.61,13.6,13.59,14800,4200,9800,24900,86400,13.64,13.65,13.66,13.67,13.68,7208,75800,23900,20500,37500
112010000,13.64,5470710,74885780.4,13.63,13.62,13.61,13.6,13.59,14800,4200,9800,25900,86400,13.64,13.65,13.66,13.67,13.68,7308,75800,23900,20500,37500
112016000,13.64,5470910,74888508.4,13.63,13.62,13.61,13.6,13.59,14800,4200,9800,25900,86400,13.64,13.65,13.66,13.67,13.68,7108,75800,23900,20500,37500
112019000,13.64,5473110,74918516.4,13.63,13.62,13.61,13.6,13.59,14800,4200,9800,25800,86400,13.64,13.65,13.66,13.67,13.68,5008,75800,23900,20500,37500
112022000,13.63,5475010,74944417.4,13.63,13.62,13.61,13.6,13.59,13300,4200,9800,25800,86400,13.64,13.65,13.66,13.67,13.68,5008,75800,23900,20500,37500
112025000,13.64,5479310,75003066.4,13.63,13.62,13.61,13.6,13.59,13700,4200,9800,25800,86400,13.64,13.65,13.66,13.67,13.68,1108,75800,23900,20500,37500
112028000,13.63,5480210,75015338.4,13.63,13.62,13.61,13.6,13.59,13300,4200,9800,25800,86400,13.64,13.65,13.66,13.67,13.68,608,75800,23900,20500,37500
112031000,13.63,5480210,75015338.4,13.63,13.62,13.61,13.6,13.59,15800,4200,9800,25800,86400,13.64,13.65,13.66,13.67,13.68,608,75800,23900,20500,37500
112034000,13.63,5480210,75015338.4,13.63,13.62,13.61,13.6,13.59,15800,4200,9800,25800,86400,13.64,13.65,13.66,13.67,13.68,608,75800,23900,20500,37500
112037000,13.64,5484618,75075425.52,13.64,13.63,13.62,13.61,13.6,5392,12000,4200,9800,25800,13.65,13.66,13.67,13.68,13.69,75800,23900,20500,37500,5100
112040000,13.64,5485318,75084973.52,13.64,13.63,13.62,13.61,13.6,5592,11100,4200,9800,26300,13.65,13.66,13.67,13.68,13.69,75800,23900,20500,37500,5100
112043000,13.64,5486018,75094521.52,13.64,13.63,13.62,13.61,13.6,4892,11200,4200,9800,26300,13.65,13.66,13.67,13.68,13.69,75800,23900,20500,37500,5100
112046000,13.65,5488318,75125915.52,13.64,13.63,13.62,13.61,13.6,5592,10700,4200,9800,26300,13.65,13.66,13.67,13.68,13.69,73700,23900,20500,37500,5100
112049000,13.65,5488318,75125915.52,13.64,13.63,13.62,13.61,13.6,5592,10700,4200,9800,26300,13.65,13.66,13.67,13.68,13.69,74700,23900,20500,37500,5100
112052000,13.64,5488918,75134099.52,13.64,13.63,13.62,13.61,13.6,4992,10500,4200,9800,27100,13.65,13.66,13.67,13.68,13.69,74700,23900,20500,37500,5100
112055000,13.64,5488918,75134099.52,13.64,13.63,13.62,13.61,13.6,5192,10300,4200,9800,27300,13.65,13.66,13.67,13.68,13.69,74900,23900,20500,37500,5100
112058000,13.64,5497610,75252658.4,13.63,13.62,13.61,13.6,13.59,10300,4200,9800,27300,86400,13.64,13.65,13.66,13.67,13.68,52208,74900,23900,20500,37500
112101000,13.64,5502610,75320858.4,13.63,13.62,13.61,13.6,13.59,11100,4200,9800,27300,86400,13.64,13.65,13.66,13.67,13.68,47308,74800,23900,20500,37500
112104000,13.64,5502610,75320858.4,13.63,13.62,13.61,13.6,13.59,11100,4200,9800,27300,86400,13.64,13.65,13.66,13.67,13.68,47408,74800,23900,20500,37500
112107000,13.64,5502610,75320858.4,13.63,13.62,13.61,13.6,13.59,17900,4200,8600,27300,84800,13.64,13.65,13.66,13.67,13.68,47408,74800,23900,20500,37500
112110000,13.64,5502610,75320858.4,13.63,13.62,13.61,13.6,13.59,17900,4200,8600,27300,84800,13.64,13.65,13.66,13.67,13.68,48408,74800,23900,20500,37500
112113000,13.64,5502610,75320858.4,13.63,13.62,13.61,13.6,13.59,17900,4200,8600,27300,84800,13.64,13.65,13.66,13.67,13.68,48508,74800,23900,20500,37500
112116000,13.64,5503210,75329042.4,13.63,13.62,13.61,13.6,13.59,17900,4200,8600,27300,84800,13.64,13.65,13.66,13.67,13.68,47908,74800,23900,20500,37500
112119000,13.64,5505010,75353594.4,13.63,13.62,13.61,13.6,13.59,17900,4200,8600,28500,85100,13.64,13.65,13.66,13.67,13.68,48208,74800,23900,20500,37500
112122000,13.64,5505110,75354958.4,13.63,13.62,13.61,13.6,13.59,17900,4200,8600,28500,85100,13.64,13.65,13.66,13.67,13.68,48108,74800,23900,20500,37500
112125000,13.64,5507510,75387694.4,13.63,13.62,13.61,13.6,13.59,17900,4200,8600,28500,85100,13.64,13.65,13.66,13.67,13.68,45908,74800,23900,20500,37500
112128000,13.63,5509010,75408139.4,13.63,13.62,13.61,13.6,13.59,16400,4200,8600,28500,85100,13.64,13.65,13.66,13.67,13.68,45908,74800,23900,20500,37500
112131000,13.63,5509010,75408139.4,13.63,13.62,13.61,13.6,13.59,16400,4200,8600,28500,85100,13.64,13.65,13.66,13.67,13.68,45908,74800,23900,20500,37500
112134000,13.64,5509510,75414959.4,13.63,13.62,13.61,13.6,13.59,16400,4200,9000,28500,85100,13.64,13.65,13.66,13.67,13.68,45408,74800,23900,20500,37500
112137000,13.64,5509510,75414959.4,13.63,13.62,13.61,13.6,13.59,16400,4200,9000,28500,85100,13.64,13.65,13.66,13.67,13.68,45508,74800,23900,20500,37500
112140000,13.63,5510010,75421778.4,13.63,13.62,13.61,13.6,13.59,16700,4200,9000,28500,85100,13.64,13.65,13.66,13.67,13.68,45108,74800,23900,20500,37500
112143000,13.63,5510010,75421778.4,13.63,13.62,13.61,13.6,13.59,16800,4200,9000,28500,85100,13.64,13.65,13.66,13.67,13.68,45108,74800,23900,20500,37500
112146000,13.63,5510010,75421778.4,13.63,13.62,13.61,13.6,13.59,16800,4200,9000,28500,85100,13.64,13.65,13.66,13.67,13.68,45208,74800,23900,20500,37500
112149000,13.64,5511910,75447694.4,13.63,13.62,13.61,13.6,13.59,16800,4200,9000,29200,85100,13.64,13.65,13.66,13.67,13.68,43308,74800,23900,20500,37500
112152000,13.64,5511910,75447694.4,13.63,13.62,13.61,13.6,13.59,16800,4200,9000,29200,85100,13.64,13.65,13.66,13.67,13.68,43308,74800,23900,20500,37500
112155000,13.64,5511910,75447694.4,13.63,13.62,13.61,13.6,13.59,16800,4200,9000,29200,85100,13.64,13.65,13.66,13.67,13.68,43408,74800,23900,20500,37500
112159000,13.64,5511910,75447694.4,13.63,13.62,13.61,13.6,13.59,16800,4700,9000,29200,85100,13.64,13.65,13.66,13.67,13.68,43408,74800,23900,20500,37500
112202000,13.64,5511910,75447694.4,13.63,13.62,13.61,13.6,13.59,16800,4700,10000,29200,85100,13.64,13.65,13.66,13.67,13.68,43408,74800,23900,20500,37500
112203000,13.64,5513810,75473610.4,13.63,13.62,13.61,13.6,13.59,16800,4700,10000,29200,85100,13.64,13.65,13.66,13.67,13.68,41508,74800,23900,20500,37500
112206000,13.63,5514010,75476336.4,13.63,13.62,13.61,13.6,13.59,16600,4700,10000,29200,85100,13.64,13.65,13.66,13.67,13.68,41708,74800,23900,20500,37500
112209000,13.64,5514110,75477700.4,13.63,13.62,13.61,13.6,13.59,16600,4700,10000,29200,85100,13.64,13.65,13.66,13.67,13.68,41608,74800,23900,20500,37500
112213000,13.64,5514110,75477700.4,13.63,13.62,13.61,13.6,13.59,16600,4700,10000,29200,85100,13.64,13.65,13.66,13.67,13.68,47208,74800,23900,20500,37500
