time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111339000,13.99,5483073,77047598.68,13.99,13.98,13.97,13.96,13.95,20900,66200,43100,97400,159600,14.0,14.01,14.02,14.03,14.04,27400,7100,22900,9100,7200
111342000,13.99,5484073,77061588.68,13.99,13.98,13.97,13.96,13.95,14700,66200,43100,97400,159600,14.0,14.01,14.02,14.03,14.04,27400,7100,22900,9100,7200
111345000,13.99,5485173,77076977.68,13.99,13.98,13.97,13.96,13.95,13600,66200,43100,97400,160300,14.0,14.01,14.02,14.03,14.04,28200,7100,22900,9100,7200
111348000,14.0,5485873,77086777.68,13.99,13.98,13.97,13.96,13.95,18600,66200,43100,97400,160300,14.0,14.01,14.02,14.03,14.04,27500,7100,27800,9100,7200
111351000,13.99,5486073,77089575.68,13.99,13.98,13.97,13.96,13.95,18400,58900,43100,97400,160300,14.0,14.01,14.02,14.03,14.04,27700,7100,27800,9500,7200
111357000,13.99,5486073,77089575.68,13.99,13.98,13.97,13.96,13.95,18400,58900,43100,97400,160300,14.0,14.01,14.02,14.03,14.04,27800,7100,27800,9500,7200
111400000,13.99,5504473,77346991.68,13.98,13.97,13.96,13.95,13.94,58900,43100,97400,160300,15600,13.99,14.0,14.01,14.02,14.03,4100,27800,7100,27800,9500
111403000,13.99,5505373,77359582.68,13.98,13.97,13.96,13.95,13.94,58900,43100,97400,160300,15600,13.99,14.0,14.01,14.02,14.03,2600,27000,7100,27800,9500
111406000,13.99,5505573,77362380.68,13.98,13.97,13.96,13.95,13.94,59000,43100,97400,160300,15600,13.99,14.0,14.01,14.02,14.03,2400,26800,7100,27800,9500
111409000,13.98,5506673,77377765.68,13.98,13.97,13.96,13.95,13.94,59400,44100,97400,160300,15600,13.99,14.0,14.01,14.02,14.03,1800,26800,7100,27800,9500
111412000,13.98,5508473,77402945.68,13.98,13.97,13.96,13.95,13.94,59200,44100,97400,160300,15600,13.99,14.0,14.01,14.02,14.03,300,46800,7100,27800,9500
111415000,13.99,5508573,77404344.68,13.98,13.97,13.96,13.95,13.94,59200,44100,97400,160300,15600,13.99,14.0,14.01,14.02,14.03,200,46800,7100,27800,9500
111418000,13.99,5508873,77408541.68,13.98,13.97,13.96,13.95,13.94,59200,44100,97400,161300,16300,13.99,14.0,14.01,14.02,14.03,100,46800,7100,27800,9500
111421000,13.98,5509173,77412735.68,13.98,13.97,13.96,13.95,13.94,57400,44100,97400,161300,16300,14.0,14.01,14.02,14.03,14.04,46800,7100,27800,9500,7200
111424000,13.98,5509173,77412735.68,13.98,13.97,13.96,13.95,13.94,58100,44100,97400,161300,16300,14.0,14.01,14.02,14.03,14.04,46800,7100,27800,9500,7200
111430000,13.98,5509173,77412735.68,13.98,13.97,13.96,13.95,13.94,58100,44100,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46800,7100,27800,9500,7200
111433000,13.98,5509173,77412735.68,13.98,13.97,13.96,13.95,13.94,58100,44100,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46800,7100,27800,9500,7200
111436000,13.98,5509173,77412735.68,13.98,13.97,13.96,13.95,13.94,58300,44100,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46800,7100,27800,9500,7200
111439000,13.98,5509173,77412735.68,13.98,13.97,13.96,13.95,13.94,59500,55000,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46800,7100,27800,9500,7200
111442000,13.98,5509173,77412735.68,13.98,13.97,13.96,13.95,13.94,59500,55000,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46800,7100,27800,9500,7200
111445000,13.99,5509273,77414134.68,13.98,13.97,13.96,13.95,13.94,59500,55000,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46800,7100,27800,9500,7200
111451000,13.98,5509373,77415532.68,13.98,13.97,13.96,13.95,13.94,59400,55000,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46800,7100,27800,9500,7200
111454000,14.0,5509473,77416932.68,13.98,13.97,13.96,13.95,13.94,61000,55000,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46700,7100,27800,9500,7200
111457000,14.0,5509473,77416932.68,13.99,13.98,13.97,13.96,13.95,1000,61000,55000,97400,162300,14.0,14.01,14.02,14.03,14.04,46700,7100,27800,9500,7200
111500000,13.99,5510473,77430922.68,13.98,13.97,13.96,13.95,13.94,61000,55000,97400,162300,16300,13.99,14.0,14.01,14.02,14.03,100,46700,7100,27800,9500
111503000,13.99,5510673,77433720.68,13.99,13.98,13.97,13.96,13.95,500,61000,55000,97400,162300,14.0,14.01,14.02,14.03,14.04,46700,7100,27800,9500,7200
111506000,13.99,5510673,77433720.68,13.99,13.98,13.97,13.96,13.95,700,60300,55000,97400,162300,14.0,14.01,14.02,14.03,14.04,46700,7100,27800,9500,7200
111509000,13.99,5511673,77447708.68,13.98,13.97,13.96,13.95,13.94,60700,55000,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46800,7100,27800,9500,7200
111512000,14.0,5511773,77449108.68,13.98,13.97,13.96,13.95,13.94,60700,55000,97400,162300,16300,13.99,14.0,14.01,14.02,14.03,300,46700,7000,27800,9500
111515000,14.0,5511773,77449108.68,13.98,13.97,13.96,13.95,13.94,60700,55000,97400,162300,16300,13.99,14.0,14.01,14.02,14.03,300,46700,7000,27800,9500
111521000,13.99,5511973,77451906.68,13.98,13.97,13.96,13.95,13.94,63600,55000,97400,162300,16300,13.99,14.0,14.01,14.02,14.03,100,46700,7000,27800,9500
111524000,13.99,5512373,77457502.68,13.99,13.98,13.97,13.96,13.95,2700,60000,55000,97400,162300,14.0,14.01,14.02,14.03,14.04,46700,7000,27800,9500,7200
111527000,13.99,5515073,77495275.68,13.98,13.97,13.96,13.95,13.94,60700,55000,97400,162300,16300,13.99,14.0,14.01,14.02,14.03,700,46700,7000,27800,9500
111530000,13.98,5515173,77496673.68,13.98,13.97,13.96,13.95,13.94,60600,55000,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46700,7000,27800,9500,7200
111533000,13.98,5515173,77496673.68,13.98,13.97,13.96,13.95,13.94,60600,55000,97400,162300,16300,13.99,14.0,14.01,14.02,14.03,100,46700,7000,27800,9500
111536000,13.98,5515273,77498071.68,13.98,13.97,13.96,13.95,13.94,60500,55000,97400,162300,16300,13.99,14.0,14.01,14.02,14.03,100,46700,7000,27800,9500
111539000,13.98,5515873,77506459.68,13.98,13.97,13.96,13.95,13.94,60900,55000,97400,162300,16300,13.99,14.0,14.01,14.02,14.03,100,46700,7000,27800,9500
111542000,13.98,5515873,77506459.68,13.98,13.97,13.96,13.95,13.94,60200,55000,97400,162300,16300,14.0,14.01,14.02,14.03,14.04,46800,7000,27800,9500,7200
111545000,13.98,5515873,77506459.68,13.98,13.97,13.96,13.95,13.94,60200,55000,97400,162300,12300,14.0,14.01,14.02,14.03,14.04,46800,7000,27800,9500,7200
111548000,13.98,5515873,77506459.68,13.98,13.97,13.96,13.95,13.94,59800,55200,97400,162300,12300,13.99,14.0,14.01,14.02,14.03,200,46800,7000,27800,9500
111551000,13.98,5516373,77513451.68,13.98,13.97,13.96,13.95,13.94,58800,55200,97400,162300,12300,14.0,14.01,14.02,14.03,14.04,46800,7000,27800,9500,7200
111554000,13.98,5516373,77513451.68,13.98,13.97,13.96,13.95,13.94,59500,55200,97500,162300,12300,13.99,14.0,14.01,14.02,14.03,900,47900,7000,27800,9500
111557000,13.98,5516373,77513451.68,13.98,13.97,13.96,13.95,13.94,59200,55200,97500,162300,12300,13.99,14.0,14.01,14.02,14.03,900,47900,7000,27800,9500
111600000,13.98,5516373,77513451.68,13.98,13.97,13.96,13.95,13.94,61300,55200,97500,162300,12300,13.99,14.0,14.01,14.02,14.03,1100,47900,7000,27800,9500
111603000,13.98,5516373,77513451.68,13.98,13.97,13.96,13.95,13.94,61300,55200,97500,162300,12300,13.99,14.0,14.01,14.02,14.03,4300,47900,7000,27800,9500
111606000,13.98,5516373,77513451.68,13.98,13.97,13.96,13.95,13.94,61300,55200,97500,161800,12300,13.99,14.0,14.01,14.02,14.03,5400,47900,7000,27800,9500
111609000,13.98,5516673,77517645.68,13.98,13.97,13.96,13.95,13.94,60300,55200,97500,161800,12300,13.99,14.0,14.01,14.02,14.03,5400,47900,7000,27800,9500
111612000,13.98,5516673,77517645.68,13.98,13.97,13.96,13.95,13.94,61200,55200,97500,161800,12300,13.99,14.0,14.01,14.02,14.03,5400,47900,7000,27800,9500
111618000,13.98,5516673,77517645.68,13.98,13.97,13.96,13.95,13.94,61900,55200,97500,161800,12800,13.99,14.0,14.01,14.02,14.03,5400,47900,7000,27800,9500
111621000,13.98,5516673,77517645.68,13.98,13.97,13.96,13.95,13.94,61900,55200,97500,161800,12800,13.99,14.0,14.01,14.02,14.03,5400,47900,7000,27800,9500
111624000,13.98,5516673,77517645.68,13.98,13.97,13.96,13.95,13.94,62100,55200,97500,161800,12800,13.99,14.0,14.01,14.02,14.03,5400,47900,7000,27800,9500
111627000,13.99,5518573,77544226.68,13.98,13.97,13.96,13.95,13.94,62100,55200,97500,161800,12800,13.99,14.0,14.01,14.02,14.03,3500,47900,7000,27800,9500
111630000,13.99,5519073,77551219.68,13.98,13.97,13.96,13.95,13.94,62100,55200,97500,161800,12800,13.99,14.0,14.01,14.02,14.03,3200,47900,7000,27800,9500
111633000,13.99,5519073,77551219.68,13.98,13.97,13.96,13.95,13.94,62100,55200,97500,161800,12800,13.99,14.0,14.01,14.02,14.03,3200,47900,7000,27800,9500
111636000,13.99,5519073,77551219.68,13.98,13.97,13.96,13.95,13.94,62100,55200,97500,161800,12800,13.99,14.0,14.01,14.02,14.03,3300,47900,7000,27800,9500
111639000,13.99,5519073,77551219.68,13.98,13.97,13.96,13.95,13.94,62000,55200,97500,161800,12800,13.99,14.0,14.01,14.02,14.03,3300,47900,7000,27800,9500
111643000,13.97,5586173,78489226.68,13.97,13.96,13.95,13.94,13.93,49700,97500,161800,12800,84000,13.98,13.99,14.0,14.01,14.02,15500,3300,47900,7000,27800
111645000,13.97,5586173,78489226.68,13.97,13.96,13.95,13.94,13.93,49700,98100,161800,12800,84000,13.98,13.99,14.0,14.01,14.02,15500,3300,47900,7000,27800
111648000,13.97,5586173,78489226.68,13.97,13.96,13.95,13.94,13.93,49800,98100,161800,12800,84000,13.98,13.99,14.0,14.01,14.02,15500,3300,47900,7000,27800
111651000,13.97,5586173,78489226.68,13.97,13.96,13.95,13.94,13.93,49800,98600,161800,12800,84000,13.98,13.99,14.0,14.01,14.02,15500,3300,47900,7000,27800
111700000,13.97,5591173,78559076.68,13.97,13.96,13.95,13.94,13.93,45000,98600,161800,12800,84000,13.98,13.99,14.0,14.01,14.02,15500,3300,47900,7000,27800
111703000,13.97,5591573,78564664.68,13.97,13.96,13.95,13.94,13.93,50500,98800,161900,12800,84000,13.98,13.99,14.0,14.01,14.02,15500,3300,47900,7000,27800
111709000,13.97,5592273,78574443.68,13.97,13.96,13.95,13.94,13.93,49800,98800,161900,12800,84000,13.98,13.99,14.0,14.01,14.02,15500,3300,47900,7000,27800
111712000,13.97,5592473,78577237.68,13.97,13.96,13.95,13.94,13.93,49600,98800,161900,12800,84000,13.98,13.99,14.0,14.01,14.02,15500,3300,47900,7000,27800
111715000,13.98,5592773,78581431.68,13.97,13.96,13.95,13.94,13.93,49600,98800,161900,12800,84000,13.98,13.99,14.0,14.01,14.02,15300,3300,47800,7000,27800
111718000,13.98,5592773,78581431.68,13.97,13.96,13.95,13.94,13.93,49700,98800,161900,12800,84000,13.98,13.99,14.0,14.01,14.02,15300,3300,47800,7000,27800
111724000,13.98,5592773,78581431.68,13.97,13.96,13.95,13.94,13.93,49700,98800,161900,12800,84000,13.98,13.99,14.0,14.01,14.02,15300,3300,47800,7000,25800
111727000,13.98,5592773,78581431.68,13.97,13.96,13.95,13.94,13.93,51300,98800,161900,12800,84000,13.98,13.99,14.0,14.01,14.02,15300,3300,47800,7000,25800
111730000,13.97,5595273,78616361.68,13.97,13.96,13.95,13.94,13.93,49600,98800,162000,12800,84000,13.98,13.99,14.0,14.01,14.02,14800,3300,47800,7000,25800
111733000,13.97,5595273,78616361.68,13.97,13.96,13.95,13.94,13.93,49600,98800,162000,12800,84000,13.98,13.99,14.0,14.01,14.02,14800,3300,47800,7000,25800
111736000,13.97,5600773,78693246.68,13.97,13.96,13.95,13.94,13.93,49100,98800,162000,12800,84000,13.98,13.99,14.0,14.01,14.02,9800,3300,47800,7000,25800
111739000,13.97,5600773,78693246.68,13.97,13.96,13.95,13.94,13.93,49100,98800,162000,12800,84000,13.98,13.99,14.0,14.01,14.02,9800,3300,47800,7000,25800
111742000,13.97,5600773,78693246.68,13.97,13.96,13.95,13.94,13.93,49100,98800,162000,12800,84000,13.98,13.99,14.0,14.01,14.02,9800,4300,47800,7000,25800
111745000,13.97,5600773,78693246.68,13.97,13.96,13.95,13.94,13.93,49100,98800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,9800,4300,47800,7000,25800
111751000,13.97,5600773,78693246.68,13.97,13.96,13.95,13.94,13.93,51100,98800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,9800,4300,47800,7000,25800
111754000,13.98,5602473,78717012.68,13.97,13.96,13.95,13.94,13.93,53300,98800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,8100,4300,47800,7000,25800
111757000,13.97,5603573,78732388.68,13.97,13.96,13.95,13.94,13.93,53100,98800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,7200,4300,47800,7000,25800
111800000,13.97,5603573,78732388.68,13.97,13.96,13.95,13.94,13.93,53600,98800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,7200,4300,47800,7000,25800
111803000,13.97,5603573,78732388.68,13.97,13.96,13.95,13.94,13.93,53700,98800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,7200,4300,47800,7000,25800
111806000,13.97,5603673,78733785.68,13.97,13.96,13.95,13.94,13.93,53600,88800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,7200,4300,47800,7000,25800
111809000,13.97,5604673,78747758.68,13.97,13.96,13.95,13.94,13.93,53000,88800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,6900,4300,47800,7000,25800
111815000,13.97,5611873,78848342.68,13.97,13.96,13.95,13.94,13.93,45800,88800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,6900,4300,47800,7000,25800
111818000,13.97,5612473,78856724.68,13.97,13.96,13.95,13.94,13.93,45200,88800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,6900,4300,47800,7000,25800
111821000,13.97,5612473,78856724.68,13.97,13.96,13.95,13.94,13.93,45200,88800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,7000,4300,47800,7000,25800
111824000,13.97,5613373,78869305.68,13.97,13.96,13.95,13.94,13.93,45100,88800,162100,12800,84000,13.98,13.99,14.0,14.01,14.02,6200,4300,47800,7000,25800
111830000,13.97,5613473,78870702.68,13.97,13.96,13.95,13.94,13.93,45000,88800,162600,12800,84000,13.98,13.99,14.0,14.01,14.02,6200,4300,47800,7000,25800
111833000,13.97,5613473,78870702.68,13.97,13.96,13.95,13.94,13.93,45000,88200,162600,12800,84000,13.98,13.99,14.0,14.01,14.02,6200,4300,47800,7000,25800
111839000,13.97,5613473,78870702.68,13.97,13.96,13.95,13.94,13.93,45100,88200,162600,12800,84000,13.98,13.99,14.0,14.01,14.02,6200,4300,47800,7000,25800
111842000,13.97,5613473,78870702.68,13.97,13.96,13.95,13.94,13.93,45500,91900,163600,12800,84000,13.98,13.99,14.0,14.01,14.02,6200,4300,47800,7000,25800
111845000,13.97,5613473,78870702.68,13.97,13.96,13.95,13.94,13.93,47300,109200,164000,12800,84000,13.98,13.99,14.0,14.01,14.02,6200,4300,47800,7000,25800
111851000,13.97,5613473,78870702.68,13.97,13.96,13.95,13.94,13.93,47300,109200,164000,12800,84000,13.98,13.99,14.0,14.01,14.02,6200,4300,47800,7000,25800
111854000,13.97,5613473,78870702.68,13.97,13.96,13.95,13.94,13.93,47400,109200,164000,12800,84000,13.98,13.99,14.0,14.01,14.02,6200,4300,47800,7000,25800
111857000,13.97,5613473,78870702.68,13.97,13.96,13.95,13.94,13.93,47500,109200,164000,12800,84000,13.98,13.99,14.0,14.01,14.02,6200,4300,47800,7000,25800
111900000,13.97,5616773,78916819.68,13.97,13.96,13.95,13.94,13.93,45800,109200,164000,12800,84000,13.98,13.99,14.0,14.01,14.02,4600,4300,47800,7000,25800
111903000,13.97,5617373,78925201.68,13.97,13.96,13.95,13.94,13.93,45200,109200,164000,12800,84000,13.98,13.99,14.0,14.01,14.02,4600,4300,47700,7000,25800
111906000,13.97,5617473,78926598.68,13.97,13.96,13.95,13.94,13.93,45100,109200,163600,12800,84700,13.98,13.99,14.0,14.01,14.02,4600,4300,47700,7000,25800
111909000,13.97,5617473,78926598.68,13.97,13.96,13.95,13.94,13.93,45800,109200,164100,12800,84700,13.98,13.99,14.0,14.01,14.02,4600,4300,47700,7000,25800
111912000,13.97,5617473,78926598.68,13.97,13.96,13.95,13.94,13.93,45800,109200,164100,12800,85100,13.98,13.99,14.0,14.01,14.02,4700,4300,47700,7000,25800
111915000,13.97,5617473,78926598.68,13.97,13.96,13.95,13.94,13.93,46100,109700,164100,12800,85100,13.98,13.99,14.0,14.01,14.02,4700,4300,47700,7000,25800
111918000,13.98,5617773,78930792.68,13.97,13.96,13.95,13.94,13.93,46100,109700,164100,12800,85100,13.98,13.99,14.0,14.01,14.02,4400,4300,47700,7000,25800
111921000,13.98,5617773,78930792.68,13.97,13.96,13.95,13.94,13.93,46300,109700,164100,12800,85100,13.98,13.99,14.0,14.01,14.02,4500,4300,47700,7000,25800
111924000,13.98,5618773,78944772.68,13.97,13.96,13.95,13.94,13.93,46400,109700,164100,12800,85100,13.98,13.99,14.0,14.01,14.02,3500,4300,47700,7000,25800
111927000,13.98,5618773,78944772.68,13.97,13.96,13.95,13.94,13.93,46400,109700,164100,12800,85100,13.98,13.99,14.0,14.01,14.02,3500,4400,47700,7000,25800
111930000,13.97,5619473,78954556.68,13.97,13.96,13.95,13.94,13.93,46200,109700,164100,12800,85100,13.98,13.99,14.0,14.01,14.02,5200,4400,47700,7000,25800
111933000,13.97,5619473,78954556.68,13.97,13.96,13.95,13.94,13.93,46200,109700,164100,12800,85100,13.98,13.99,14.0,14.01,14.02,5200,4400,47700,7000,25800
111936000,13.97,5619573,78955953.68,13.97,13.96,13.95,13.94,13.93,46100,109700,164100,12000,86100,13.98,13.99,14.0,14.01,14.02,5200,4400,47700,7000,25800
111939000,13.97,5619573,78955953.68,13.97,13.96,13.95,13.94,13.93,46100,109700,164100,12000,86100,13.98,13.99,14.0,14.01,14.02,5200,4400,47700,7000,25800
111945000,13.98,5620973,78975525.68,13.97,13.96,13.95,13.94,13.93,46100,109700,164100,12000,86100,13.98,13.99,14.0,14.01,14.02,3800,4400,47700,7000,25800
111951000,13.98,5625173,79034240.68,13.98,13.97,13.96,13.95,13.94,10000,45400,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,4400,47700,7000,25800,9500
111954000,13.98,5627973,79073384.68,13.98,13.97,13.96,13.95,13.94,7200,45400,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,4400,47700,7000,25800,9500
111957000,13.98,5630073,79102742.68,13.98,13.97,13.96,13.95,13.94,5100,45400,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,5200,47700,7000,25800,9500
112000000,13.98,5630173,79104140.68,13.98,13.97,13.96,13.95,13.94,5000,45400,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,5200,47700,7000,25800,9500
112003000,13.99,5630573,79109736.68,13.98,13.97,13.96,13.95,13.94,5100,45300,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,4800,47700,7000,25800,9500
112006000,13.98,5630673,79111134.68,13.98,13.97,13.96,13.95,13.94,5000,46100,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,7800,47700,7000,25800,9500
112009000,13.98,5631873,79127910.68,13.98,13.97,13.96,13.95,13.94,4500,46100,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,7900,47700,7000,25800,9500
112012000,13.98,5632873,79141895.68,13.98,13.97,13.96,13.95,13.94,4000,46100,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,7400,47700,7000,25800,9500
112015000,13.98,5632873,79141895.68,13.98,13.97,13.96,13.95,13.94,10800,47100,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,9400,47700,7000,25800,9500
112030000,13.98,5636773,79196417.68,13.98,13.97,13.96,13.95,13.94,6900,47100,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,8600,47700,7000,25800,9500
112033000,13.98,5639673,79236959.68,13.98,13.97,13.96,13.95,13.94,4000,47100,109700,164100,12000,13.99,14.0,14.01,14.02,14.03,9700,47700,7000,25800,9500
112036000,13.97,5659773,79518071.68,13.97,13.96,13.95,13.94,13.93,45800,109700,164100,12000,81100,13.99,14.0,14.01,14.02,14.03,3100,47700,7000,25800,9500
112039000,13.97,5661873,79547408.68,13.97,13.96,13.95,13.94,13.93,43700,109700,164100,12000,81100,13.99,14.0,14.01,14.02,14.03,4300,47700,7000,25800,9500
112042000,13.97,5664473,79583730.68,13.97,13.96,13.95,13.94,13.93,41100,109700,164100,12000,81100,13.99,14.0,14.01,14.02,14.03,4300,47700,7000,25800,9500
112045000,13.97,5670373,79666153.68,13.97,13.96,13.95,13.94,13.93,34500,109700,164100,12000,81100,13.99,14.0,14.01,14.02,14.03,4300,47700,7000,25800,9500
112048000,13.97,5672473,79695490.68,13.97,13.96,13.95,13.94,13.93,32900,109700,164100,12000,81100,13.99,14.0,14.01,14.02,14.03,5400,47700,7000,25800,9500
112051000,13.97,5672473,79695490.68,13.97,13.96,13.95,13.94,13.93,32900,109700,164100,11900,81100,13.99,14.0,14.01,14.02,14.03,5400,47700,7000,25800,9500
112054000,13.97,5672473,79695490.68,13.97,13.96,13.95,13.94,13.93,41600,109700,164100,11900,81100,13.99,14.0,14.01,14.02,14.03,5500,47700,7000,25800,9500
112057000,13.97,5672473,79695490.68,13.97,13.96,13.95,13.94,13.93,41600,109700,164100,11900,81100,13.99,14.0,14.01,14.02,14.03,5500,47700,7000,25800,9500
112100000,13.97,5672473,79695490.68,13.97,13.96,13.95,13.94,13.93,42800,90400,164100,11900,81100,13.99,14.0,14.01,14.02,14.03,5700,47700,7000,25800,9500
112103000,13.99,5674673,79726268.68,13.97,13.96,13.95,13.94,13.93,42800,90400,164100,11900,81100,13.99,14.0,14.01,14.02,14.03,5200,47700,7000,25800,9500
112106000,13.97,5674973,79730459.68,13.97,13.96,13.95,13.94,13.93,41800,90400,164100,11900,81100,13.99,14.0,14.01,14.02,14.03,6000,47700,7000,25800,9500
112109000,13.97,5674973,79730459.68,13.98,13.97,13.96,13.95,13.94,400,41800,90400,164100,11900,13.99,14.0,14.01,14.02,14.03,6000,47700,7000,25800,9500
112112000,13.98,5675073,79731857.68,13.98,13.97,13.96,13.95,13.94,300,41700,90400,164100,11900,13.99,14.0,14.01,14.02,14.03,6000,47700,7000,25800,9500
112115000,13.97,5685073,79871560.68,13.97,13.96,13.95,13.94,13.93,31900,90400,164100,11900,81100,13.99,14.0,14.01,14.02,14.03,8200,47700,7000,25800,9500
112118000,13.97,5685773,79881339.68,13.97,13.96,13.95,13.94,13.93,31300,90400,164100,11900,81100,13.99,14.0,14.01,14.02,14.03,10400,47700,7000,25800,9500
112121000,13.97,5689773,79937219.68,13.97,13.96,13.95,13.94,13.93,19300,90400,164100,11900,81100,13.99,14.0,14.01,14.02,14.03,10400,47700,7000,25800,9500
112124000,13.98,5691573,79962383.68,13.98,13.97,13.96,13.95,13.94,200,19300,90400,164100,11900,13.99,14.0,14.01,14.02,14.03,11500,47700,7000,25800,9500
112127000,13.98,5691773,79965179.68,13.97,13.96,13.95,13.94,13.93,13700,90400,164100,11900,81100,13.98,13.99,14.0,14.01,14.02,1700,11500,47700,7000,25800
112130000,13.98,5691773,79965179.68,13.97,13.96,13.95,13.94,13.93,13800,90400,165100,11900,81100,13.98,13.99,14.0,14.01,14.02,1900,11500,47700,7000,25800
112133000,13.98,5691773,79965179.68,13.97,13.96,13.95,13.94,13.93,18800,90400,165100,11900,81100,13.98,13.99,14.0,14.01,14.02,3600,10400,47700,7000,25800
