time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112132000,13.76,5482140,75360648.2,13.75,13.74,13.73,13.72,13.71,8700,3740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,300,20000,25000,35400,47500
112136000,13.76,5482140,75360648.2,13.75,13.74,13.73,13.72,13.71,8700,4740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,5800,20000,25000,35400,47500
112139000,13.76,5482140,75360648.2,13.75,13.74,13.73,13.72,13.71,9000,4740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,7000,20000,25000,35400,47500
112142000,13.76,5483140,75374408.2,13.75,13.74,13.73,13.72,13.71,9000,4740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,6000,20000,25000,35400,47500
112146000,13.76,5485340,75404680.2,13.75,13.74,13.73,13.72,13.71,9000,4740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,3800,20000,25000,35400,47500
112151000,13.76,5485340,75404680.2,13.75,13.74,13.73,13.72,13.71,21700,4740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,3800,20000,25000,28100,47500
112154000,13.76,5485540,75407432.2,13.75,13.74,13.73,13.72,13.71,24000,4740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,3700,20000,25000,28100,47500
112156000,13.76,5485540,75407432.2,13.75,13.74,13.73,13.72,13.71,28000,4740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,3700,20000,25000,28100,47500
112159000,13.76,5486140,75415688.2,13.75,13.74,13.73,13.72,13.71,28000,4740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,3100,20000,25000,28100,47500
112203000,13.76,5486140,75415688.2,13.75,13.74,13.73,13.72,13.71,28000,4740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,3900,20000,25000,28100,47500
112205000,13.76,5486740,75423944.2,13.75,13.74,13.73,13.72,13.71,28000,4740,10600,9800,7700,13.76,13.77,13.78,13.79,13.8,3300,20000,25000,28100,47500
112209000,13.76,5486740,75423944.2,13.75,13.74,13.73,13.72,13.71,23700,4740,10600,9800,7700,13.76,13.77,13.78,13.79,13.8,3300,20000,25000,28100,47500
112212000,13.76,5486740,75423944.2,13.75,13.74,13.73,13.72,13.71,23700,4740,10600,9800,7700,13.76,13.77,13.78,13.79,13.8,3300,20000,25000,28100,47500
112217000,13.76,5487640,75436328.2,13.75,13.74,13.73,13.72,13.71,23700,4740,10600,9800,7700,13.76,13.77,13.78,13.79,13.8,2400,20000,25000,28100,47500
112220000,13.76,5489040,75455592.2,13.75,13.74,13.73,13.72,13.71,23700,4740,10600,9800,7700,13.76,13.77,13.78,13.79,13.8,1000,20000,25000,27100,47500
112224000,13.75,5489140,75456967.2,13.75,13.74,13.73,13.72,13.71,23600,4740,10600,9800,7700,13.76,13.77,13.78,13.79,13.8,1000,20000,25000,27100,47500
112227000,13.76,5490140,75470727.2,13.76,13.75,13.74,13.73,13.72,49000,23600,4740,10600,9800,13.77,13.78,13.79,13.8,13.81,20000,25000,27100,47500,32700
112230000,13.76,5490140,75470727.2,13.76,13.75,13.74,13.73,13.72,51300,19500,4740,10500,9800,13.77,13.78,13.79,13.8,13.81,22300,25000,27100,47500,32700
112236000,13.76,5490140,75470727.2,13.76,13.75,13.74,13.73,13.72,61400,13200,4740,10500,9800,13.77,13.78,13.79,13.8,13.81,22300,25000,27100,47500,32700
112239000,13.76,5490140,75470727.2,13.76,13.75,13.74,13.73,13.72,67100,9800,4740,10300,9800,13.77,13.78,13.79,13.8,13.81,22300,25000,27100,47500,32700
112242000,13.76,5490140,75470727.2,13.76,13.75,13.74,13.73,13.72,70200,8100,4740,10300,9800,13.77,13.78,13.79,13.8,13.81,22300,25000,27100,47500,32700
112245000,13.77,5494840,75535443.2,13.76,13.75,13.74,13.73,13.72,69900,5900,4740,10300,9800,13.77,13.78,13.79,13.8,13.81,17900,25000,27100,47500,32700
112248000,13.77,5496840,75562968.2,13.76,13.75,13.74,13.73,13.72,68400,5900,4740,10300,9800,13.77,13.78,13.79,13.8,13.81,17400,25000,27100,47500,32700
112250000,13.77,5498840,75590508.2,13.76,13.75,13.74,13.73,13.72,62700,5900,4740,10300,9800,13.77,13.78,13.79,13.8,13.81,15400,25000,27100,47500,32700
112253000,13.77,5500940,75619425.2,13.76,13.75,13.74,13.73,13.72,66600,5900,4740,10300,9800,13.77,13.78,13.79,13.8,13.81,13300,25000,27100,47500,32700
112256000,13.77,5505440,75681389.2,13.76,13.75,13.74,13.73,13.72,66500,5900,4740,10300,9800,13.77,13.78,13.79,13.8,13.81,8900,25000,27100,47500,32700
112259000,13.77,5515040,75813581.2,13.77,13.76,13.75,13.74,13.73,41400,66800,5900,4740,10300,13.78,13.79,13.8,13.81,13.82,21100,27100,47500,32700,139900
112302000,13.77,5515240,75816335.2,13.77,13.76,13.75,13.74,13.73,43700,68600,5900,4140,10300,13.78,13.79,13.8,13.81,13.82,20400,27100,47500,33400,139900
112305000,13.77,5515240,75816335.2,13.77,13.76,13.75,13.74,13.73,52500,62500,5900,4140,10300,13.78,13.79,13.8,13.81,13.82,20400,27100,47500,33400,139900
112308000,13.78,5517240,75843895.2,13.77,13.76,13.75,13.74,13.73,55000,62500,5900,4140,10300,13.78,13.79,13.8,13.81,13.82,16800,27100,47500,33400,139900
112311000,13.78,5531540,76040933.2,13.77,13.76,13.75,13.74,13.73,53400,59500,5900,4140,10300,13.78,13.79,13.8,13.81,13.82,4100,26400,47500,33400,140600
112314000,13.78,5532140,76049201.2,13.77,13.76,13.75,13.74,13.73,53400,59500,5900,4140,10300,13.78,13.79,13.8,13.81,13.82,3500,26400,47500,33400,140600
112318000,13.78,5532140,76049201.2,13.77,13.76,13.75,13.74,13.73,53400,59500,5900,4140,10300,13.78,13.79,13.8,13.81,13.82,11500,26400,47500,33400,140600
112321000,13.78,5538940,76142859.2,13.77,13.76,13.75,13.74,13.73,48800,59500,5900,4140,10300,13.78,13.79,13.8,13.81,13.82,9300,26400,47500,33400,140600
112324000,13.78,5538940,76142859.2,13.77,13.76,13.75,13.74,13.73,52700,55600,5900,4140,10300,13.78,13.79,13.8,13.81,13.82,9300,26400,47500,33400,140600
112327000,13.78,5538940,76142859.2,13.77,13.76,13.75,13.74,13.73,54500,53800,5600,4140,10300,13.78,13.79,13.8,13.81,13.82,9300,26400,47500,33400,140600
112330000,13.78,5538940,76142859.2,13.77,13.76,13.75,13.74,13.73,54500,53800,5600,4140,10300,13.78,13.79,13.8,13.81,13.82,9300,26400,47500,35400,140600
112333000,13.78,5538940,76142859.2,13.77,13.76,13.75,13.74,13.73,57200,53800,5600,4140,10300,13.78,13.79,13.8,13.81,13.82,9400,26400,47500,35400,140600
112336000,13.78,5538940,76142859.2,13.77,13.76,13.75,13.74,13.73,56400,53800,5600,4140,10300,13.78,13.79,13.8,13.81,13.82,9400,26400,47500,35400,140600
112339000,13.78,5538940,76142859.2,13.77,13.76,13.75,13.74,13.73,56400,53800,5600,6740,10300,13.78,13.79,13.8,13.81,13.82,10100,26400,47500,35400,140600
112342000,13.78,5538940,76142859.2,13.77,13.76,13.75,13.74,13.73,56400,53800,5600,6740,10300,13.78,13.79,13.8,13.81,13.82,2100,26400,47500,35400,140600
112345000,13.78,5538940,76142859.2,13.77,13.76,13.75,13.74,13.73,56400,53800,5700,6740,10300,13.78,13.79,13.8,13.81,13.82,2100,26400,47500,35400,140600
112348000,13.78,5539540,76151126.2,13.77,13.76,13.75,13.74,13.73,56300,53800,5700,6740,10300,13.78,13.79,13.8,13.81,13.82,1600,29400,47500,35400,140600
112350000,13.78,5539540,76151126.2,13.77,13.76,13.75,13.74,13.73,56300,53800,5700,6740,10300,13.78,13.79,13.8,13.81,13.82,1600,29400,47500,35400,140600
112353000,13.78,5540940,76170418.2,13.77,13.76,13.75,13.74,13.73,56300,53800,5700,6740,10300,13.78,13.79,13.8,13.81,13.82,200,29400,47500,35400,140600
112358000,13.78,5540940,76170418.2,13.77,13.76,13.75,13.74,13.73,56300,53800,5700,6740,10300,13.78,13.79,13.8,13.81,13.82,200,30400,47500,35400,140600
112401000,13.79,5543340,76203508.2,13.77,13.76,13.75,13.74,13.73,56100,53800,5700,6740,10300,13.79,13.8,13.81,13.82,13.83,28600,47500,35400,141600,143930
112403000,13.77,5544540,76220042.2,13.77,13.76,13.75,13.74,13.73,55900,53800,5700,6740,10300,13.78,13.79,13.8,13.81,13.82,3300,31500,47500,35400,141600
112406000,13.78,5546140,76242090.2,13.77,13.76,13.75,13.74,13.73,55900,53800,5700,6300,10300,13.78,13.79,13.8,13.81,13.82,1700,30300,47500,35400,141600
112409000,13.78,5546540,76247602.2,13.77,13.76,13.75,13.74,13.73,22400,53800,5700,6300,10300,13.78,13.79,13.8,13.81,13.82,1300,30300,47500,35400,141600
112412000,13.77,5546840,76251733.2,13.77,13.76,13.75,13.74,13.73,23900,53800,5700,6300,10300,13.78,13.79,13.8,13.81,13.82,1300,30300,47500,35400,141600
112418000,13.77,5546840,76251733.2,13.77,13.76,13.75,13.74,13.73,23900,53800,5700,6300,10300,13.78,13.79,13.8,13.81,13.82,1300,30300,47500,35400,141600
112423000,13.77,5546840,76251733.2,13.77,13.76,13.75,13.74,13.73,23900,53800,5900,6300,10300,13.78,13.79,13.8,13.81,13.82,1300,30300,47500,35400,141600
112426000,13.78,5546940,76253111.2,13.77,13.76,13.75,13.74,13.73,23900,53800,5900,6300,10300,13.78,13.79,13.8,13.81,13.82,1200,30300,47500,35900,141900
112429000,13.78,5546940,76253111.2,13.77,13.76,13.75,13.74,13.73,23900,53800,5900,6300,10300,13.78,13.79,13.8,13.81,13.82,1700,30300,47500,35900,141900
112432000,13.78,5547340,76258623.2,13.77,13.76,13.75,13.74,13.73,24100,53800,6000,6300,10300,13.78,13.79,13.8,13.81,13.82,1400,30300,47500,35900,141900
112436000,13.78,5547340,76258623.2,13.77,13.76,13.75,13.74,13.73,26800,53800,6000,6300,10300,13.78,13.79,13.8,13.81,13.82,11700,30300,47500,35900,141900
112439000,13.78,5547340,76258623.2,13.77,13.76,13.75,13.74,13.73,26800,53800,6000,6300,10300,13.78,13.79,13.8,13.81,13.82,13100,30300,47500,35900,141900
112442000,13.78,5548640,76276525.2,13.77,13.76,13.75,13.74,13.73,25600,53800,6000,6300,10300,13.78,13.79,13.8,13.81,13.82,13000,30300,47500,35900,141900
112445000,13.78,5548640,76276525.2,13.77,13.76,13.75,13.74,13.73,25600,53800,6000,6300,10300,13.78,13.79,13.8,13.81,13.82,12500,30300,47500,35900,141900
112448000,13.78,5548640,76276525.2,13.77,13.76,13.75,13.74,13.73,25600,53800,6000,6300,10300,13.78,13.79,13.8,13.81,13.82,14500,30300,47500,35900,141900
112451000,13.78,5603740,77035803.2,13.77,13.76,13.75,13.74,13.73,25600,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,20600,32400,47500,35900,141900
112453000,13.77,5604240,77042688.2,13.77,13.76,13.75,13.74,13.73,25100,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,20900,32400,47500,35900,141900
112458000,13.77,5604240,77042688.2,13.77,13.76,13.75,13.74,13.73,25100,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,21900,32400,47500,35900,141900
112501000,13.77,5604240,77042688.2,13.77,13.76,13.75,13.74,13.73,25100,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,21800,33200,47500,35900,141900
112502000,13.77,5604340,77044065.2,13.77,13.76,13.75,13.74,13.73,25000,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,21800,33200,47500,35900,141900
112507000,13.78,5604440,77045443.2,13.77,13.76,13.75,13.74,13.73,25000,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,21700,33200,47500,35900,141900
112511000,13.78,5604440,77045443.2,13.77,13.76,13.75,13.74,13.73,25000,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,17800,33200,47500,35900,141900
112514000,13.78,5604440,77045443.2,13.77,13.76,13.75,13.74,13.73,25000,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,17800,33200,47500,35900,141900
112517000,13.78,5605440,77059223.2,13.77,13.76,13.75,13.74,13.73,25000,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,16800,33200,47500,35900,141900
112520000,13.78,5605440,77059223.2,13.77,13.76,13.75,13.74,13.73,25000,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,16800,33200,47500,36400,141900
112523000,13.78,5605440,77059223.2,13.77,13.76,13.75,13.74,13.73,25000,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,16500,33200,47500,36400,141900
112526000,13.77,5605740,77063354.2,13.77,13.76,13.75,13.74,13.73,24700,53800,6000,8800,8900,13.78,13.79,13.8,13.81,13.82,16500,33200,47500,36400,141900
112529000,13.77,5605740,77063354.2,13.77,13.76,13.75,13.74,13.73,24700,53800,8000,8800,8900,13.78,13.79,13.8,13.81,13.82,16600,33200,47500,36400,141900
112532000,13.78,5608140,77096425.2,13.77,13.76,13.75,13.74,13.73,25500,53800,8000,8800,8900,13.78,13.79,13.8,13.81,13.82,15500,33200,47500,36400,141900
112535000,13.77,5608240,77097802.2,13.77,13.76,13.75,13.74,13.73,25400,53800,8000,8800,8900,13.78,13.79,13.8,13.81,13.82,15500,33200,47500,36400,141900
112542000,13.77,5608240,77097802.2,13.77,13.76,13.75,13.74,13.73,25400,53800,8000,8800,8900,13.78,13.79,13.8,13.81,13.82,14500,33200,47500,36400,141900
112545000,13.77,5608240,77097802.2,13.77,13.76,13.75,13.74,13.73,27600,53800,8000,8800,8900,13.78,13.79,13.8,13.81,13.82,14500,33200,47500,36400,141900
112548000,13.77,5608240,77097802.2,13.77,13.76,13.75,13.74,13.73,27600,53800,8000,8800,8900,13.78,13.79,13.8,13.81,13.82,15700,33200,47500,36400,141900
112551000,13.77,5608240,77097802.2,13.77,13.76,13.75,13.74,13.73,27600,53800,9600,8800,8900,13.78,13.79,13.8,13.81,13.82,15700,35200,47500,36400,141900
112555000,13.77,5612440,77155636.2,13.77,13.76,13.75,13.74,13.73,23400,53800,9600,8800,8900,13.78,13.79,13.8,13.81,13.82,15700,35200,47500,36400,141900
112557000,13.77,5612640,77158390.2,13.77,13.76,13.75,13.74,13.73,23500,53800,9600,8800,9900,13.78,13.79,13.8,13.81,13.82,15700,35200,47500,36400,141900
112600000,13.77,5612640,77158390.2,13.77,13.76,13.75,13.74,13.73,23500,53800,11200,8800,9900,13.78,13.79,13.8,13.81,13.82,15700,35200,47500,36400,141900
112603000,13.77,5612640,77158390.2,13.77,13.76,13.75,13.74,13.73,23600,53800,11200,8800,9900,13.78,13.79,13.8,13.81,13.82,15700,35200,47500,36400,141900
112604000,13.77,5612840,77161144.2,13.77,13.76,13.75,13.74,13.73,23400,53800,11200,8800,9900,13.78,13.79,13.8,13.81,13.82,14700,35200,47500,36400,141900
112607000,13.78,5613140,77165278.2,13.77,13.76,13.75,13.74,13.73,22100,53800,11200,8800,9900,13.78,13.79,13.8,13.81,13.82,14400,35200,47500,36400,141900
112612000,13.78,5613140,77165278.2,13.77,13.76,13.75,13.74,13.73,22100,52400,11200,8800,9900,13.78,13.79,13.8,13.81,13.82,15400,35200,47500,38400,141900
112615000,13.78,5617140,77220388.2,13.77,13.76,13.75,13.74,13.73,21100,52400,11200,8800,9900,13.78,13.79,13.8,13.81,13.82,12400,35200,47500,38400,141900
112617000,13.77,5618140,77234158.2,13.77,13.76,13.75,13.74,13.73,23600,52400,11200,8800,9900,13.78,13.79,13.8,13.81,13.82,12400,35200,47500,38400,141900
112621000,13.77,5618140,77234158.2,13.77,13.76,13.75,13.74,13.73,25100,52400,11200,8800,9900,13.78,13.79,13.8,13.81,13.82,12400,35200,47500,38400,141900
112624000,13.79,5729640,78771603.2,13.77,13.76,13.75,13.74,13.73,24300,52400,11200,8800,9900,13.79,13.8,13.81,13.82,13.83,30500,47500,38400,141900,143930
112627000,13.79,5729640,78771603.2,13.77,13.76,13.75,13.74,13.73,24300,52400,11200,8800,9900,13.79,13.8,13.81,13.82,13.83,57400,47700,38400,141900,143930
112630000,13.78,5745240,78986569.2,13.77,13.76,13.75,13.74,13.73,24100,52400,11200,8800,9900,13.79,13.8,13.81,13.82,13.83,40500,47700,38400,141900,143930
112633000,13.79,5754840,79118928.2,13.77,13.76,13.75,13.74,13.73,23100,50600,11200,8800,9900,13.79,13.8,13.81,13.82,13.83,34500,47700,38400,141900,143930
112636000,13.79,5754840,79118928.2,13.77,13.76,13.75,13.74,13.73,23100,50600,11200,8800,9900,13.79,13.8,13.81,13.82,13.83,26900,47700,38400,141900,143930
112639000,13.79,5754840,79118928.2,13.77,13.76,13.75,13.74,13.73,23100,50600,11200,8800,9900,13.79,13.8,13.81,13.82,13.83,26900,47700,42400,141900,143930
112646000,13.79,5754840,79118928.2,13.77,13.76,13.75,13.74,13.73,23100,50600,11200,8800,9900,13.79,13.8,13.81,13.82,13.83,26900,42700,42400,141900,143930
112649000,13.79,5755640,79129960.2,13.77,13.76,13.75,13.74,13.73,23100,50600,11200,8800,9900,13.79,13.8,13.81,13.82,13.83,27100,42700,42400,141900,143930
112653000,13.79,5755640,79129960.2,13.77,13.76,13.75,13.74,13.73,23100,50600,11200,8800,9900,13.79,13.8,13.81,13.82,13.83,27600,42700,42400,141900,143930
112656000,13.79,5755640,79129960.2,13.77,13.76,13.75,13.74,13.73,23100,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,25300,42700,42400,141900,143930
112659000,13.79,5755640,79129960.2,13.77,13.76,13.75,13.74,13.73,23100,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,25300,42700,42400,141900,143930
112706000,13.79,5755640,79129960.2,13.77,13.76,13.75,13.74,13.73,23100,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,24400,42700,42400,141900,143930
112709000,13.79,5759740,79186453.2,13.77,13.76,13.75,13.74,13.73,20900,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,22600,42700,42400,141900,143930
112711000,13.79,5759740,79186453.2,13.77,13.76,13.75,13.74,13.73,21300,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,27800,42700,42400,141900,143930
112715000,13.79,5760240,79193348.2,13.77,13.76,13.75,13.74,13.73,21300,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,27300,42700,43400,141900,143930
112717000,13.79,5763940,79244367.2,13.77,13.76,13.75,13.74,13.73,22100,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,23900,42700,43400,141900,143930
112720000,13.79,5764540,79252641.2,13.77,13.76,13.75,13.74,13.73,22100,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,25800,42700,43400,141900,143930
112723000,13.79,5764540,79252641.2,13.77,13.76,13.75,13.74,13.73,22100,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,29200,42700,43400,141900,143930
112726000,13.77,5764640,79254018.2,13.77,13.76,13.75,13.74,13.73,22000,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,18700,48900,43400,141900,143930
112729000,13.77,5764640,79254018.2,13.77,13.76,13.75,13.74,13.73,22000,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,18800,48900,43400,141900,143930
112732000,13.77,5765740,79269185.2,13.77,13.76,13.75,13.74,13.73,21900,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17600,48900,43400,141900,143930
112735000,13.77,5765840,79270562.2,13.77,13.76,13.75,13.74,13.73,21800,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17700,48900,43400,141900,143930
112738000,13.77,5765840,79270562.2,13.77,13.76,13.75,13.74,13.73,21800,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17700,48900,43400,141900,143930
112744000,13.77,5765840,79270562.2,13.77,13.76,13.75,13.74,13.73,21800,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17700,48900,43400,141900,143930
112747000,13.77,5765840,79270562.2,13.77,13.76,13.75,13.74,13.73,21800,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17600,48900,43400,141900,143930
112750000,13.77,5765840,79270562.2,13.77,13.76,13.75,13.74,13.73,21800,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17700,48900,43400,141900,143930
112753000,13.77,5765840,79270562.2,13.77,13.76,13.75,13.74,13.73,21800,50600,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17700,48900,43400,140900,143930
112756000,13.77,5765840,79270562.2,13.77,13.76,13.75,13.74,13.73,21800,50800,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17700,48900,43400,140900,143930
112759000,13.77,5765840,79270562.2,13.77,13.76,13.75,13.74,13.73,21800,50800,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17600,48900,43400,140900,143930
112802000,13.77,5765840,79270562.2,13.77,13.76,13.75,13.74,13.73,21800,50800,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17700,48900,43400,140900,143930
112804000,13.77,5765940,79271939.2,13.77,13.76,13.75,13.74,13.73,21700,50800,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17700,48900,43400,140900,143930
112810000,13.77,5765940,79271939.2,13.78,13.77,13.76,13.75,13.74,700,21700,50800,12800,8800,13.79,13.8,13.81,13.82,13.83,17700,48900,43400,140900,143930
112813000,13.78,5766640,79281585.2,13.77,13.76,13.75,13.74,13.73,21700,50800,12800,8800,9900,13.78,13.79,13.8,13.81,13.82,3200,15100,48900,43400,140900
112816000,13.78,5768440,79306389.2,13.77,13.76,13.75,13.74,13.73,21700,50800,12800,8800,9900,13.78,13.79,13.8,13.81,13.82,3500,15100,48900,43400,140900
112819000,13.78,5768540,79307767.2,13.77,13.76,13.75,13.74,13.73,45000,50800,12800,8800,9900,13.78,13.79,13.8,13.81,13.82,4900,15100,48900,43400,140900
112822000,13.78,5772340,79360131.2,13.77,13.76,13.75,13.74,13.73,45000,50800,12800,8800,9900,13.78,13.79,13.8,13.81,13.82,1100,15100,48900,43400,140900
112824000,13.77,5772440,79361508.2,13.77,13.76,13.75,13.74,13.73,44900,50800,12800,8800,9900,13.78,13.79,13.8,13.81,13.82,1100,15100,48900,43400,140900
112829000,13.77,5772440,79361508.2,13.77,13.76,13.75,13.74,13.73,43400,50800,12800,8800,9900,13.78,13.79,13.8,13.81,13.82,1100,17000,48900,43400,140900
112832000,13.78,5773940,79382178.2,13.77,13.76,13.75,13.74,13.73,43400,50800,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,17000,48900,43400,140900,143930
112835000,13.78,5773940,79382178.2,13.77,13.76,13.75,13.74,13.73,43400,50800,12800,8800,9900,13.79,13.8,13.81,13.82,13.83,25500,48900,43400,140900,143930
112838000,13.78,5773940,79382178.2,13.78,13.77,13.76,13.75,13.74,500,41900,50800,12800,8800,13.79,13.8,13.81,13.82,13.83,25700,48900,43400,140900,143930
112841000,13.78,5774440,79389068.2,13.78,13.77,13.76,13.75,13.74,4100,40100,50800,12500,8800,13.79,13.8,13.81,13.82,13.83,25700,48900,43400,140900,143930
112844000,13.78,5774440,79389068.2,13.78,13.77,13.76,13.75,13.74,4100,40100,51900,12400,8800,13.79,13.8,13.81,13.82,13.83,25700,48900,43400,140900,143930
112847000,13.78,5778540,79445566.2,13.77,13.76,13.75,13.74,13.73,40100,51900,12400,8800,9900,13.78,13.79,13.8,13.81,13.82,15000,25700,48900,43400,140900
112850000,13.77,5778640,79446943.2,13.77,13.76,13.75,13.74,13.73,40800,51900,12400,8800,9900,13.78,13.79,13.8,13.81,13.82,15000,25700,48900,43400,140900
112853000,13.77,5778640,79446943.2,13.77,13.76,13.75,13.74,13.73,40800,51900,12400,8800,9900,13.78,13.79,13.8,13.81,13.82,7000,25700,48900,42900,140900
112857000,13.77,5778640,79446943.2,13.77,13.76,13.75,13.74,13.73,40800,51900,12400,8800,9900,13.78,13.79,13.8,13.81,13.82,7000,25300,48900,42900,140900
112900000,13.77,5778640,79446943.2,13.77,13.76,13.75,13.74,13.73,40900,51900,12400,8800,9900,13.78,13.79,13.8,13.81,13.82,7000,25300,48900,42900,140900
112903000,13.78,5778940,79451077.2,13.77,13.76,13.75,13.74,13.73,41400,51900,12400,8800,9900,13.78,13.79,13.8,13.81,13.82,6700,25300,48900,42900,140900
112906000,13.78,5785640,79543403.2,13.78,13.77,13.76,13.75,13.74,8700,41400,51900,12400,8800,13.79,13.8,13.81,13.82,13.83,25300,48900,42900,140900,143930
