time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144902000,13.75,10854609,149323669.48,13.75,13.74,13.73,13.72,13.71,75970,31373,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,5500,36000,17700,45100,33000
144905000,13.75,10854909,149327796.48,13.75,13.74,13.73,13.72,13.71,75870,31373,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,7200,36000,17700,45100,33000
144908000,13.76,10861209,149414447.48,13.75,13.74,13.73,13.72,13.71,72570,31373,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,5200,36000,17700,45100,33000
144911000,13.75,10863609,149447469.48,13.75,13.74,13.73,13.72,13.71,72370,31373,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,3000,36000,17700,45100,33000
144914000,13.75,10863709,149448844.48,13.75,13.74,13.73,13.72,13.71,72270,31373,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,4700,36000,17700,45100,33000
144917000,13.76,10863909,149451595.48,13.75,13.74,13.73,13.72,13.71,72270,31373,39000,12600,75000,13.76,13.77,13.78,13.79,13.8,4600,36000,17700,45100,33000
144920000,13.75,10864009,149452970.48,13.75,13.74,13.73,13.72,13.71,72170,31373,39000,12600,75000,13.76,13.77,13.78,13.79,13.8,4600,36000,17700,45100,33000
144923000,13.75,10864109,149454345.48,13.75,13.74,13.73,13.72,13.71,72170,31373,39000,12600,75000,13.76,13.77,13.78,13.79,13.8,10700,36000,17700,45100,33000
144926000,13.75,10864209,149455720.48,13.75,13.74,13.73,13.72,13.71,72070,31673,39000,12600,75000,13.76,13.77,13.78,13.79,13.8,10700,36000,17700,45100,33000
144929000,13.76,10866109,149481863.48,13.75,13.74,13.73,13.72,13.71,71970,31673,39000,12600,75000,13.76,13.77,13.78,13.79,13.8,8900,36000,17700,45100,33000
144932000,13.76,10866309,149484614.48,13.75,13.74,13.73,13.72,13.71,74170,31673,39000,12600,75000,13.76,13.77,13.78,13.79,13.8,8800,36000,17700,45100,33000
144935000,13.76,10893909,149864155.48,13.75,13.74,13.73,13.72,13.71,50870,31673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,4800,36000,17700,45100,33000
144938000,13.75,10894009,149865530.48,13.75,13.74,13.73,13.72,13.71,53670,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,6900,36000,17700,45100,33000
144941000,13.76,10894209,149868281.48,13.75,13.74,13.73,13.72,13.71,53670,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,7900,36000,17700,45100,33000
144944000,13.76,10897709,149916440.48,13.75,13.74,13.73,13.72,13.71,54670,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,5900,36000,17700,45100,33000
144947000,13.75,10897809,149917815.48,13.75,13.74,13.73,13.72,13.71,56670,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,8000,36000,17700,45100,33000
144950000,13.75,10898009,149920566.48,13.75,13.74,13.73,13.72,13.71,56670,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,7900,36000,17700,45100,33000
144953000,13.75,10898209,149923317.48,13.75,13.74,13.73,13.72,13.71,56570,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,7800,36000,17700,45100,33000
144956000,13.76,10902109,149976979.48,13.75,13.74,13.73,13.72,13.71,56670,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,4100,36000,17700,45100,33000
144959000,13.75,10905209,150019604.48,13.75,13.74,13.73,13.72,13.71,53470,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,5300,29200,17700,45100,33000
145002000,13.75,10905409,150022354.48,13.75,13.74,13.73,13.72,13.71,53370,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,5300,29700,17700,45100,33000
145005000,13.75,10908809,150069114.48,13.75,13.74,13.73,13.72,13.71,51170,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,4300,29700,17700,45100,33000
145008000,13.76,10909009,150071866.48,13.75,13.74,13.73,13.72,13.71,51670,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,5200,29700,17700,45100,33000
145011000,13.76,10909909,150084250.48,13.75,13.74,13.73,13.72,13.71,51670,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,5400,29700,17700,45100,33000
145014000,13.76,10960809,150784233.48,13.75,13.74,13.73,13.72,13.71,11670,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,14600,29700,17700,45100,33000
145017000,13.76,10963709,150824132.48,13.75,13.74,13.73,13.72,13.71,11070,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,13200,29700,17700,69100,33000
145020000,13.76,10965909,150854404.48,13.75,13.74,13.73,13.72,13.71,11170,32673,39000,11600,75000,13.76,13.77,13.78,13.79,13.8,11000,29700,17700,69100,33000
145023000,13.76,10972009,150938327.48,13.75,13.74,13.73,13.72,13.71,38000,32673,39000,34600,75000,13.76,13.77,13.78,13.79,13.8,6300,29700,17700,69100,33000
145026000,13.76,10972809,150949329.48,13.75,13.74,13.73,13.72,13.71,37400,32673,39000,58600,75000,13.76,13.77,13.78,13.79,13.8,6100,29700,17700,69100,33000
145032000,13.76,10975009,150979601.48,13.75,13.74,13.73,13.72,13.71,37400,32673,39000,58600,75000,13.76,13.77,13.78,13.79,13.8,4500,29700,17700,69100,33000
145035000,13.76,10979409,151040145.48,13.75,13.74,13.73,13.72,13.71,37400,32673,39000,58600,75000,13.76,13.77,13.78,13.79,13.8,1100,29800,17700,85700,33000
145038000,13.77,10981809,151073180.48,13.75,13.74,13.73,13.72,13.71,37300,32673,39000,58600,75000,13.77,13.78,13.79,13.8,13.81,28600,17700,85700,33000,42200
145041000,13.76,10985609,151125492.48,13.76,13.75,13.74,13.73,13.72,3000,37300,32673,39000,58600,13.77,13.78,13.79,13.8,13.81,26300,17700,85700,33000,42200
145044000,13.77,11012009,151489017.48,13.76,13.75,13.74,13.73,13.72,2800,37200,32573,39000,58600,13.77,13.78,13.79,13.8,13.81,1200,17700,85700,33000,42200
145047000,13.78,11016509,151551013.48,13.76,13.75,13.74,13.73,13.72,2900,37100,32573,39000,58600,13.78,13.79,13.8,13.81,13.82,14600,85700,33000,42200,59800
145050000,13.77,11016609,151552390.48,13.76,13.75,13.74,13.73,13.72,3100,37000,32573,39000,58600,13.78,13.79,13.8,13.81,13.82,15200,85700,33000,42200,59800
145053000,13.77,11017509,151564782.48,13.76,13.75,13.74,13.73,13.72,3900,36800,32573,39000,58600,13.77,13.78,13.79,13.8,13.81,100,15500,85700,33000,42200
145056000,13.76,11018009,151571662.48,13.76,13.75,13.74,13.73,13.72,3400,36800,32573,39000,58600,13.77,13.78,13.79,13.8,13.81,100,15500,85700,33000,42200
145102000,13.78,11022709,151636426.48,13.76,13.75,13.74,13.73,13.72,3500,36500,32573,39000,58600,13.78,13.79,13.8,13.81,13.82,11000,85700,33000,42200,59800
145105000,13.76,11024509,151661227.48,13.76,13.75,13.74,13.73,13.72,3700,36400,24673,39000,58600,13.77,13.78,13.79,13.8,13.81,200,9400,85700,33000,42200
145108000,13.76,11024509,151661227.48,13.76,13.75,13.74,13.73,13.72,4300,36400,24673,39000,58600,13.77,13.78,13.79,13.8,13.81,200,9800,85700,33000,42200
145111000,13.76,11024509,151661227.48,13.76,13.75,13.74,13.73,13.72,4300,36500,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,200,9800,85700,33000,42200
145114000,13.76,11028009,151709387.48,13.76,13.75,13.74,13.73,13.72,1100,44400,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,100,9800,85700,33000,42200
145117000,13.76,11028009,151709387.48,13.76,13.75,13.74,13.73,13.72,1200,44300,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,100,19800,85700,33000,42200
145120000,13.77,11028109,151710764.48,13.76,13.75,13.74,13.73,13.72,3300,44000,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,100,19800,85700,33000,42200
145123000,13.76,11028889,151721499.28,13.76,13.75,13.74,13.73,13.72,2720,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,1100,19800,85700,33000,42200
145126000,13.76,11028889,151721499.28,13.76,13.75,13.74,13.73,13.72,10020,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,2300,19700,85700,33000,42200
145129000,13.77,11034189,151794506.28,13.77,13.76,13.75,13.74,13.73,1900,19420,43900,24673,16700,13.78,13.79,13.8,13.81,13.82,17000,85700,33000,43700,59800
145132000,13.77,11036389,151824800.28,13.76,13.75,13.74,13.73,13.72,21620,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,4000,17000,85700,33000,43700
145135000,13.76,11038089,151848192.28,13.76,13.75,13.74,13.73,13.72,19920,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,4200,24900,85700,33000,43700
145138000,13.77,11038189,151849569.28,13.76,13.75,13.74,13.73,13.72,24920,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,4800,24900,85700,33000,43700
145141000,13.77,11038189,151849569.28,13.76,13.75,13.74,13.73,13.72,24920,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,4700,26900,85700,33000,43700
145144000,13.77,11038189,151849569.28,13.76,13.75,13.74,13.73,13.72,24920,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,5400,26900,85700,33000,43700
145147000,13.77,11038289,151850946.28,13.76,13.75,13.74,13.73,13.72,24920,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,5400,26900,85700,33000,43700
145150000,13.77,11038589,151855077.28,13.76,13.75,13.74,13.73,13.72,24920,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,5100,26900,85700,33000,43700
145153000,13.77,11038589,151855077.28,13.76,13.75,13.74,13.73,13.72,36020,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,9900,26900,85700,33000,43700
145156000,13.76,11041589,151896357.28,13.76,13.75,13.74,13.73,13.72,33120,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,11500,26900,85700,33000,43700
145159000,13.76,11041589,151896357.28,13.76,13.75,13.74,13.73,13.72,36120,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,12100,26900,85700,33000,43700
145202000,13.76,11042489,151908741.28,13.76,13.75,13.74,13.73,13.72,35320,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,12100,26900,85700,33000,43700
145205000,13.76,11043189,151918373.28,13.76,13.75,13.74,13.73,13.72,34620,43900,24673,16700,58600,13.77,13.78,13.79,13.8,13.81,12900,26900,85700,33000,43700
145208000,13.76,11043189,151918373.28,13.76,13.75,13.74,13.73,13.72,34620,44100,24673,16200,58600,13.77,13.78,13.79,13.8,13.81,13900,26900,85700,33000,43700
145211000,13.76,11043189,151918373.28,13.76,13.75,13.74,13.73,13.72,34620,44100,24673,16200,58600,13.77,13.78,13.79,13.8,13.81,14000,26900,85700,33000,43700
145214000,13.76,11043189,151918373.28,13.76,13.75,13.74,13.73,13.72,34620,44100,24673,16200,58600,13.77,13.78,13.79,13.8,13.81,14500,26900,85700,33000,43700
145217000,13.76,11044489,151936261.28,13.76,13.75,13.74,13.73,13.72,34120,44600,24673,16200,58600,13.77,13.78,13.79,13.8,13.81,14500,26900,85700,33000,43700
145220000,13.77,11044589,151937638.28,13.76,13.75,13.74,13.73,13.72,34220,44600,24673,16200,58600,13.77,13.78,13.79,13.8,13.81,14400,26900,85700,33000,43700
145223000,13.77,11044589,151937638.28,13.76,13.75,13.74,13.73,13.72,34220,44600,24673,16200,58600,13.77,13.78,13.79,13.8,13.81,14400,26900,85700,33000,43800
145229000,13.77,11046189,151959670.28,13.76,13.75,13.74,13.73,13.72,40520,44600,24673,16200,58600,13.77,13.78,13.79,13.8,13.81,13400,26900,85700,33000,43800
145232000,13.76,11046289,151961046.28,13.76,13.75,13.74,13.73,13.72,40420,44600,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,13400,26900,85700,33000,43800
145235000,13.76,11047589,151978934.28,13.76,13.75,13.74,13.73,13.72,38420,44600,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,13400,27400,85700,33000,43800
145238000,13.77,11048589,151992701.28,13.76,13.75,13.74,13.73,13.72,38120,44600,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,12700,27400,85700,33000,43800
145241000,13.76,11049889,152010601.28,13.76,13.75,13.74,13.73,13.72,38020,45400,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,11500,27400,85700,33100,43800
145247000,13.76,11049889,152010601.28,13.76,13.75,13.74,13.73,13.72,40620,45400,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,12500,27400,85700,33100,43800
145250000,13.77,11050089,152013355.28,13.76,13.75,13.74,13.73,13.72,40620,52700,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,12800,27400,85700,33100,43800
145253000,13.76,11051689,152035371.28,13.76,13.75,13.74,13.73,13.72,39020,52800,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,12800,37400,85700,33100,43800
145256000,13.76,11052189,152042251.28,13.76,13.75,13.74,13.73,13.72,38820,52800,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,12800,37400,85700,33100,43800
145259000,13.77,11052289,152043628.28,13.76,13.75,13.74,13.73,13.72,38820,52800,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,12700,27400,85700,33100,43800
145302000,13.77,11053489,152060152.28,13.76,13.75,13.74,13.73,13.72,38820,53300,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,11500,27400,85700,33100,43800
145305000,13.77,11057189,152111101.28,13.76,13.75,13.74,13.73,13.72,40420,53300,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,7900,27400,85700,33100,43800
145308000,13.77,11057189,152111101.28,13.76,13.75,13.74,13.73,13.72,40520,53200,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,8400,27400,85700,33100,43800
145314000,13.76,11058689,152131741.28,13.76,13.75,13.74,13.73,13.72,39020,53200,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,8400,27400,85700,33100,43800
145317000,13.76,11059389,152141377.28,13.76,13.75,13.74,13.73,13.72,38720,53200,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,8000,27400,85700,33100,43800
145320000,13.77,11059489,152142754.28,13.76,13.75,13.74,13.73,13.72,38620,53200,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,7900,27400,85700,33100,43800
145323000,13.76,11059589,152144130.28,13.76,13.75,13.74,13.73,13.72,38520,53200,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,8400,27400,85700,33100,43800
145326000,13.76,11061189,152166146.28,13.76,13.75,13.74,13.73,13.72,37920,53200,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,8400,27400,85700,33100,43800
145329000,13.76,11061489,152170274.28,13.76,13.75,13.74,13.73,13.72,37820,53200,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,9700,27400,85700,33100,43800
145335000,13.77,11066389,152237743.28,13.76,13.75,13.74,13.73,13.72,37420,53200,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,5200,28900,85700,33100,43800
145338000,13.76,11067289,152250127.28,13.76,13.75,13.74,13.73,13.72,36520,53600,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,7200,28700,85700,33100,43800
145341000,13.77,11068089,152261143.28,13.76,13.75,13.74,13.73,13.72,36220,53600,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,7500,28700,85700,33100,43800
145344000,13.77,11068189,152262520.28,13.76,13.75,13.74,13.73,13.72,36620,53600,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,7400,28700,85700,33100,43800
145347000,13.77,11068189,152262520.28,13.76,13.75,13.74,13.73,13.72,36620,53600,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,7900,28700,85700,33100,43800
145350000,13.77,11071889,152313469.28,13.76,13.75,13.74,13.73,13.72,35720,53600,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,6000,29000,85700,33100,43800
145353000,13.77,11077989,152397466.28,13.77,13.76,13.75,13.74,13.73,1200,35720,53600,22073,16200,13.78,13.79,13.8,13.81,13.82,29000,85700,33100,43800,57800
145356000,13.77,11080489,152431892.28,13.76,13.75,13.74,13.73,13.72,35620,53600,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,5700,29700,85700,33100,43800
145359000,13.77,11082289,152456678.28,13.76,13.75,13.74,13.73,13.72,35620,53600,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,6200,29500,85700,33100,43800
145402000,13.77,11082289,152456678.28,13.76,13.75,13.74,13.73,13.72,35620,53800,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,6400,29500,85700,33100,43800
145405000,13.76,11082589,152460806.28,13.76,13.75,13.74,13.73,13.72,35320,53800,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,6400,29500,85700,33100,43800
145408000,13.76,11082689,152462182.28,13.76,13.75,13.74,13.73,13.72,35220,53800,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,6600,29500,85700,33100,43800
145411000,13.76,11082889,152464934.28,13.76,13.75,13.74,13.73,13.72,35020,53800,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,6600,29500,85700,33100,43800
145414000,13.77,11092089,152591588.28,13.76,13.75,13.74,13.73,13.72,32020,53800,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,1300,29500,85700,32400,43800
145420000,13.76,11096689,152654922.28,13.76,13.75,13.74,13.73,13.72,31420,53800,22073,16200,58600,13.77,13.78,13.79,13.8,13.81,100,29400,85000,32400,43800
145423000,13.76,11099189,152689355.28,13.76,13.75,13.74,13.73,13.72,30620,53800,22073,16200,58600,13.78,13.79,13.8,13.81,13.82,27800,85000,32400,43800,55800
145426000,13.78,11127089,153073817.28,13.77,13.76,13.75,13.74,13.73,2800,30620,53800,22073,16200,13.78,13.79,13.8,13.81,13.82,1100,85000,32400,45300,55800
145429000,13.77,11127289,153076571.28,13.77,13.76,13.75,13.74,13.73,2900,30620,53800,22073,16200,13.78,13.79,13.8,13.81,13.82,1700,85000,32400,45300,55800
145432000,13.78,11127389,153077949.28,13.77,13.76,13.75,13.74,13.73,3100,29920,53300,22073,16200,13.78,13.79,13.8,13.81,13.82,1600,85000,32400,45300,54300
145435000,13.78,11127389,153077949.28,13.77,13.76,13.75,13.74,13.73,3600,29920,53300,22073,16200,13.78,13.79,13.8,13.81,13.82,2000,85000,32400,45300,54300
145438000,13.78,11127389,153077949.28,13.77,13.76,13.75,13.74,13.73,3600,29920,53300,22073,16200,13.78,13.79,13.8,13.81,13.82,3500,85000,32400,45300,54300
145441000,13.79,11137389,153215794.28,13.77,13.76,13.75,13.74,13.73,4100,29920,53300,21073,16200,13.78,13.79,13.8,13.81,13.82,1100,80500,32400,45300,54300
145444000,13.77,11138089,153225433.28,13.77,13.76,13.75,13.74,13.73,3400,29920,53300,21073,16200,13.78,13.79,13.8,13.81,13.82,1400,80500,32400,45300,54300
145447000,13.77,11138089,153225433.28,13.77,13.76,13.75,13.74,13.73,10800,29920,53300,21073,16200,13.78,13.79,13.8,13.81,13.82,1400,80500,32400,45300,54300
145450000,13.79,11140289,153255757.28,13.77,13.76,13.75,13.74,13.73,11600,27920,53300,21073,12700,13.78,13.79,13.8,13.81,13.82,2500,79700,32400,45300,54300
145453000,13.77,11140489,153258511.28,13.77,13.76,13.75,13.74,13.73,11400,27920,53300,21073,12700,13.78,13.79,13.8,13.81,13.82,2500,79700,32400,45300,54300
145456000,13.77,11140489,153258511.28,13.77,13.76,13.75,13.74,13.73,11400,27920,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,3300,79700,32400,45300,54300
145459000,13.77,11140489,153258511.28,13.77,13.76,13.75,13.74,13.73,11400,27920,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,4800,79700,32400,45300,54300
145502000,13.77,11141089,153266774.28,13.77,13.76,13.75,13.74,13.73,10900,27920,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,4700,79500,32300,45300,54300
145505000,13.78,11142289,153283310.28,13.77,13.76,13.75,13.74,13.73,10900,27920,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,8200,79500,33300,45300,54300
145508000,13.78,11142289,153283310.28,13.77,13.76,13.75,13.74,13.73,10900,35820,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,8500,79500,33300,45200,54300
145511000,13.78,11142889,153291578.28,13.77,13.76,13.75,13.74,13.73,10900,35820,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,7900,79500,33300,45200,54300
145514000,13.78,11142889,153291578.28,13.77,13.76,13.75,13.74,13.73,10900,27920,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,8200,79500,33300,45200,54300
145517000,13.77,11144289,153310861.28,13.77,13.76,13.75,13.74,13.73,9900,27920,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,8400,79500,33300,45200,54300
145520000,13.78,11144689,153316373.28,13.77,13.76,13.75,13.74,13.73,10100,27920,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,7400,79500,33300,45200,54300
145523000,13.78,11144689,153316373.28,13.77,13.76,13.75,13.74,13.73,22000,27920,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,8200,79500,33300,45200,54300
145526000,13.77,11146489,153341167.28,13.77,13.76,13.75,13.74,13.73,20900,27620,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,7500,79500,33300,45200,54300
145529000,13.77,11146489,153341167.28,13.77,13.76,13.75,13.74,13.73,22900,27620,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,7500,79500,33300,45200,54300
145532000,13.77,11149189,153378346.28,13.77,13.76,13.75,13.74,13.73,20200,27620,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,10800,79500,33300,45200,54300
145535000,13.78,11152689,153426547.28,13.77,13.76,13.75,13.74,13.73,16800,27620,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,12500,79500,33300,45200,54300
145538000,13.77,11159489,153520213.28,13.77,13.76,13.75,13.74,13.73,13300,27620,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,12400,79500,33300,45200,54300
145541000,13.78,11161989,153554641.28,13.77,13.76,13.75,13.74,13.73,11300,26120,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,17300,79500,33300,45200,54300
145544000,13.77,11163389,153573925.28,13.77,13.76,13.75,13.74,13.73,10600,26120,45400,21073,12700,13.78,13.79,13.8,13.81,13.82,16700,79500,33300,45200,54300
145547000,13.77,11163889,153580811.28,13.77,13.76,13.75,13.74,13.73,11300,15020,42400,21073,12700,13.78,13.79,13.8,13.81,13.82,17300,79500,33300,46600,54300
145550000,13.77,11165889,153608351.28,13.77,13.76,13.75,13.74,13.73,9300,15020,42400,20873,12700,13.78,13.79,13.8,13.81,13.82,17300,79500,33300,46600,54300
145553000,13.77,11168189,153640024.28,13.77,13.76,13.75,13.74,13.73,7200,15020,42400,20873,12700,13.78,13.79,13.8,13.81,13.82,17400,79500,33300,46600,54300
145556000,13.77,11176889,153759823.28,13.76,13.75,13.74,13.73,13.72,15020,42400,20873,12700,58600,13.77,13.78,13.79,13.8,13.81,7500,17400,79500,33300,46600
