time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130444000,13.85,8423414,117162928.37,13.85,13.84,13.83,13.82,13.81,25200,21700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,1800,36100,21300,20900,30200
130447000,13.85,8423414,117162928.37,13.85,13.84,13.83,13.82,13.81,25200,21700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,1800,36100,21300,20900,30200
130450000,13.85,8423414,117162928.37,13.85,13.84,13.83,13.82,13.81,25300,21700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,1800,36100,21300,20900,30200
130453000,13.85,8423514,117164313.37,13.85,13.84,13.83,13.82,13.81,25200,21700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,1900,36100,21300,20900,30200
130456000,13.85,8423514,117164313.37,13.85,13.84,13.83,13.82,13.81,27200,21700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,1900,36100,21300,20900,30200
130459000,13.85,8427514,117219744.37,13.85,13.84,13.83,13.82,13.81,26500,21700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,7200,36100,21300,20900,30200
130502000,13.85,8427514,117219744.37,13.85,13.84,13.83,13.82,13.81,26500,21700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,7300,36100,21300,20900,30200
130505000,13.85,8428114,117228054.37,13.85,13.84,13.83,13.82,13.81,25900,21700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,8000,36200,21300,20900,30200
130508000,13.85,8430714,117264064.37,13.85,13.84,13.83,13.82,13.81,23300,21700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,11700,36200,21300,20900,30200
130511000,13.85,8432414,117287609.37,13.85,13.84,13.83,13.82,13.81,21600,26700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,12200,36200,21300,20900,30200
130517000,13.85,8433814,117307009.37,13.85,13.84,13.83,13.82,13.81,21200,26700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,11200,36200,21300,20900,30200
130520000,13.85,8433814,117307009.37,13.85,13.84,13.83,13.82,13.81,21400,26700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,11200,36200,21500,20900,30200
130523000,13.85,8445914,117474594.37,13.85,13.84,13.83,13.82,13.81,10100,26700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,11700,36200,21500,20900,30200
130526000,13.86,8454214,117589550.37,13.85,13.84,13.83,13.82,13.81,1900,26700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,12200,36200,21500,20900,30200
130529000,13.84,8456314,117618634.37,13.84,13.83,13.82,13.81,13.8,26600,12900,98100,110600,298800,13.85,13.86,13.87,13.88,13.89,6300,12200,36200,21500,20900
130532000,13.84,8465714,117748806.37,13.84,13.83,13.82,13.81,13.8,24800,12900,98100,110600,298900,13.85,13.86,13.87,13.88,13.89,200,12900,35600,18500,20900
130535000,13.84,8470614,117816625.37,13.84,13.83,13.82,13.81,13.8,20200,12900,98100,110600,298900,13.85,13.86,13.87,13.88,13.89,100,12900,35600,14200,20900
130538000,13.84,8471114,117823545.37,13.84,13.83,13.82,13.81,13.8,21100,12900,98100,110600,298900,13.85,13.86,13.87,13.88,13.89,500,13600,35600,14200,20900
130541000,13.84,8471614,117830465.37,13.84,13.83,13.82,13.81,13.8,20600,12900,98100,110600,298900,13.85,13.86,13.87,13.88,13.89,500,12800,35600,14200,20900
130547000,13.84,8471614,117830465.37,13.84,13.83,13.82,13.81,13.8,20900,12900,98100,110600,298900,13.85,13.86,13.87,13.88,13.89,500,12800,35600,14200,20900
130550000,13.84,8471614,117830465.37,13.84,13.83,13.82,13.81,13.8,21000,12900,98100,110600,298900,13.85,13.86,13.87,13.88,13.89,700,12100,35600,14200,20900
130553000,13.84,8471914,117834618.37,13.84,13.83,13.82,13.81,13.8,20800,12900,98100,110600,298900,13.85,13.86,13.87,13.88,13.89,800,12100,35600,14200,20900
130556000,13.84,8472514,117842922.37,13.84,13.83,13.82,13.81,13.8,20400,12900,98100,110600,298900,13.85,13.86,13.87,13.88,13.89,900,11300,35600,14200,20900
130559000,13.85,8473314,117854002.37,13.84,13.83,13.82,13.81,13.8,25400,12900,98100,110600,299100,13.85,13.86,13.87,13.88,13.89,300,11300,35600,14200,20900
130602000,13.85,8474414,117869237.37,13.85,13.84,13.83,13.82,13.81,300,25400,13100,98100,110600,13.86,13.87,13.88,13.89,13.9,10600,35600,14200,20900,30200
130605000,13.85,8478014,117919092.37,13.84,13.83,13.82,13.81,13.8,21900,13100,98100,111100,299100,13.85,13.86,13.87,13.88,13.89,3500,12500,26100,14200,20900
130608000,13.84,8478114,117920476.37,13.84,13.83,13.82,13.81,13.8,20200,13100,98100,111100,299100,13.85,13.86,13.87,13.88,13.89,13000,12100,26100,14200,20900
130611000,13.84,8478114,117920476.37,13.84,13.83,13.82,13.81,13.8,20200,13100,98100,111100,299100,13.85,13.86,13.87,13.88,13.89,13000,11800,26100,14200,20900
130614000,13.84,8478314,117923244.37,13.84,13.83,13.82,13.81,13.8,20000,13900,98100,111100,299100,13.85,13.86,13.87,13.88,13.89,12600,12400,26100,14200,20900
130617000,13.84,8478314,117923244.37,13.84,13.83,13.82,13.81,13.8,20900,13900,98100,111100,299100,13.85,13.86,13.87,13.88,13.89,12600,12400,26100,14200,20900
130620000,13.84,8488614,118065796.37,13.84,13.83,13.82,13.81,13.8,10800,13900,98100,111100,299100,13.85,13.86,13.87,13.88,13.89,12600,12400,26100,14200,20900
130623000,13.84,8488814,118068564.37,13.84,13.83,13.82,13.81,13.8,10600,13900,98100,111100,299100,13.85,13.86,13.87,13.88,13.89,12700,12300,26100,14200,20900
130626000,13.85,8488914,118069949.37,13.84,13.83,13.82,13.81,13.8,10600,14000,98100,111100,299100,13.85,13.86,13.87,13.88,13.89,12600,12300,26100,14200,20900
130629000,13.85,8489114,118072718.37,13.84,13.83,13.82,13.81,13.8,10700,14000,98100,111100,299100,13.85,13.86,13.87,13.88,13.89,12600,12300,26100,14200,20900
130632000,13.85,8489114,118072718.37,13.84,13.83,13.82,13.81,13.8,11100,14000,98100,111100,299100,13.85,13.86,13.87,13.88,13.89,12600,12300,26100,14200,20900
130635000,13.85,8494214,118143353.37,13.84,13.83,13.82,13.81,13.8,11100,15200,98100,111600,299100,13.85,13.86,13.87,13.88,13.89,7600,12300,26100,14200,20900
130638000,13.85,8494414,118146122.37,13.84,13.83,13.82,13.81,13.8,11200,15200,98100,111600,299100,13.85,13.86,13.87,13.88,13.89,7500,12300,26100,14200,20900
130641000,13.85,8494414,118146122.37,13.84,13.83,13.82,13.81,13.8,11800,15200,98900,111600,299100,13.85,13.86,13.87,13.88,13.89,7500,12300,26100,14200,20900
130644000,13.85,8494714,118150277.37,13.84,13.83,13.82,13.81,13.8,11800,15200,98900,111600,299100,13.85,13.86,13.87,13.88,13.89,7200,12300,26100,14200,20900
130647000,13.86,8502114,118252768.37,13.85,13.84,13.83,13.82,13.81,700,11800,15900,98900,111600,13.86,13.87,13.88,13.89,13.9,7500,26100,14200,20900,30200
130650000,13.86,8502214,118254154.37,13.85,13.84,13.83,13.82,13.81,1600,11000,15900,98900,111600,13.86,13.87,13.88,13.89,13.9,7200,26100,14200,20900,30200
130653000,13.86,8502214,118254154.37,13.85,13.84,13.83,13.82,13.81,1500,10800,15900,98900,111600,13.86,13.87,13.88,13.89,13.9,7200,26100,14200,20900,30200
130656000,13.85,8503714,118274929.37,13.84,13.83,13.82,13.81,13.8,10900,15900,98900,111600,299100,13.85,13.86,13.87,13.88,13.89,8500,7200,26100,14200,20900
130659000,13.86,8512414,118395425.37,13.85,13.84,13.83,13.82,13.81,2400,12900,15900,98900,111600,13.86,13.87,13.88,13.89,13.9,8000,26100,14200,20900,30200
130702000,13.85,8512814,118400965.37,13.85,13.84,13.83,13.82,13.81,2200,12700,15900,98900,111600,13.86,13.87,13.88,13.89,13.9,8100,26100,14200,20900,30200
130705000,13.85,8512814,118400965.37,13.85,13.84,13.83,13.82,13.81,2200,12700,15900,98900,111600,13.86,13.87,13.88,13.89,13.9,6900,26900,14200,20900,30200
130708000,13.85,8513114,118405122.37,13.85,13.84,13.83,13.82,13.81,2100,12700,15900,99000,111600,13.86,13.87,13.88,13.89,13.9,6700,26900,14200,20900,30200
130714000,13.85,8513114,118405122.37,13.85,13.84,13.83,13.82,13.81,12300,12700,15900,99000,111600,13.86,13.87,13.88,13.89,13.9,11200,26900,14200,20900,30200
130717000,13.85,8513114,118405122.37,13.85,13.84,13.83,13.82,13.81,12500,12700,15900,99000,111600,13.86,13.87,13.88,13.89,13.9,11200,26900,14200,20900,30200
130720000,13.85,8513114,118405122.37,13.85,13.84,13.83,13.82,13.81,12500,12700,15900,99000,111600,13.86,13.87,13.88,13.89,13.9,11200,26900,14200,20900,30200
130723000,13.85,8513114,118405122.37,13.85,13.84,13.83,13.82,13.81,12500,12700,16500,99000,111600,13.86,13.87,13.88,13.89,13.9,11200,26900,14200,20900,30200
130726000,13.86,8513214,118406508.37,13.85,13.84,13.83,13.82,13.81,12500,12700,16500,99000,111600,13.86,13.87,13.88,13.89,13.9,11100,26900,14200,20900,30200
130729000,13.86,8513614,118412052.37,13.85,13.84,13.83,13.82,13.81,12500,12100,16500,99000,111600,13.86,13.87,13.88,13.89,13.9,10700,26900,14200,20900,30200
130732000,13.86,8513614,118412052.37,13.85,13.84,13.83,13.82,13.81,12500,12100,16500,99000,111600,13.86,13.87,13.88,13.89,13.9,10700,26900,14200,20900,30200
130735000,13.86,8513614,118412052.37,13.85,13.84,13.83,13.82,13.81,12500,12200,16500,99000,111600,13.86,13.87,13.88,13.89,13.9,10700,26900,14200,20900,30200
130738000,13.86,8513614,118412052.37,13.85,13.84,13.83,13.82,13.81,12700,12200,16500,99000,111600,13.86,13.87,13.88,13.89,13.9,10200,26900,14200,20900,30200
130741000,13.86,8513614,118412052.37,13.85,13.84,13.83,13.82,13.81,12700,15300,16500,99000,111600,13.86,13.87,13.88,13.89,13.9,9600,26900,14200,20900,30200
130744000,13.86,8513614,118412052.37,13.85,13.84,13.83,13.82,13.81,12700,15300,16500,99000,111600,13.86,13.87,13.88,13.89,13.9,9600,26900,14200,20900,30200
130747000,13.86,8523414,118547880.37,13.86,13.85,13.84,13.83,13.82,7100,12700,15300,16500,99000,13.87,13.88,13.89,13.9,13.91,26900,14200,20900,30200,500
130750000,13.86,8523714,118552038.37,13.86,13.85,13.84,13.83,13.82,8900,11900,12000,16400,99000,13.87,13.88,13.89,13.9,13.91,26900,14200,20900,30200,500
130753000,13.86,8523714,118552038.37,13.86,13.85,13.84,13.83,13.82,12700,13200,11700,16400,99000,13.87,13.88,13.89,13.9,13.91,27000,14300,20900,30200,500
130756000,13.86,8523714,118552038.37,13.86,13.85,13.84,13.83,13.82,12800,13200,11700,16400,99000,13.87,13.88,13.89,13.9,13.91,27000,14300,20900,30200,500
130759000,13.87,8523914,118554812.37,13.86,13.85,13.84,13.83,13.82,13100,13200,11700,16400,99000,13.87,13.88,13.89,13.9,13.91,26800,14300,20900,30200,500
130802000,13.86,8524714,118565900.37,13.86,13.85,13.84,13.83,13.82,15400,13200,11700,16400,99000,13.87,13.88,13.89,13.9,13.91,26800,14300,20900,30200,500
130805000,13.87,8525114,118571448.37,13.86,13.85,13.84,13.83,13.82,20900,12800,11700,16400,99000,13.87,13.88,13.89,13.9,13.91,27000,14300,20900,30200,500
130808000,13.86,8525214,118572834.37,13.86,13.85,13.84,13.83,13.82,20600,12800,11700,16400,99000,13.87,13.88,13.89,13.9,13.91,34800,14300,20900,30200,500
130811000,13.86,8525214,118572834.37,13.86,13.85,13.84,13.83,13.82,20600,12800,27200,16400,99000,13.87,13.88,13.89,13.9,13.91,34800,14300,20900,30200,500
130814000,13.86,8525214,118572834.37,13.86,13.85,13.84,13.83,13.82,20700,12800,27100,16400,99000,13.87,13.88,13.89,13.9,13.91,34800,14300,20900,30200,1500
130817000,13.87,8525314,118574221.37,13.86,13.85,13.84,13.83,13.82,20700,12800,27100,16400,99000,13.87,13.88,13.89,13.9,13.91,34700,14300,20900,30200,1500
130820000,13.87,8525314,118574221.37,13.86,13.85,13.84,13.83,13.82,20900,12800,27100,16400,99000,13.87,13.88,13.89,13.9,13.91,34700,14300,20900,30200,1500
130823000,13.87,8525314,118574221.37,13.86,13.85,13.84,13.83,13.82,17800,17800,27100,16400,99000,13.87,13.88,13.89,13.9,13.91,34700,14300,20900,30200,1500
130826000,13.87,8525414,118575608.37,13.86,13.85,13.84,13.83,13.82,17800,17800,27100,16400,99000,13.87,13.88,13.89,13.9,13.91,34600,15300,20900,30200,11500
130829000,13.87,8525414,118575608.37,13.86,13.85,13.84,13.83,13.82,18200,17800,27100,16400,99000,13.87,13.88,13.89,13.9,13.91,34600,15300,20900,30200,11500
130832000,13.87,8525414,118575608.37,13.86,13.85,13.84,13.83,13.82,18200,18800,27100,16400,99000,13.87,13.88,13.89,13.9,13.91,34600,15300,20900,30200,11500
130835000,13.87,8525414,118575608.37,13.86,13.85,13.84,13.83,13.82,18200,17600,27100,16400,99000,13.87,13.88,13.89,13.9,13.91,34700,15300,20900,30200,11500
130838000,13.87,8525414,118575608.37,13.86,13.85,13.84,13.83,13.82,18400,17500,27100,16400,99000,13.87,13.88,13.89,13.9,13.91,34700,15100,20900,30200,11500
130841000,13.86,8525514,118576994.37,13.86,13.85,13.84,13.83,13.82,18300,17500,30000,16400,99000,13.87,13.88,13.89,13.9,13.91,34700,15100,20900,30200,11500
130844000,13.87,8530514,118646344.37,13.86,13.85,13.84,13.83,13.82,18800,17500,30000,16400,99000,13.87,13.88,13.89,13.9,13.91,29700,15300,20900,30200,11500
130847000,13.87,8541214,118794752.37,13.86,13.85,13.84,13.83,13.82,20000,27400,30000,16400,99000,13.87,13.88,13.89,13.9,13.91,19200,15300,20900,30200,11500
130850000,13.87,8560914,119067991.37,13.87,13.86,13.85,13.84,13.83,900,19900,27400,30000,16400,13.88,13.89,13.9,13.91,13.92,15300,20900,30200,11500,1500
130853000,13.86,8565414,119130401.37,13.86,13.85,13.84,13.83,13.82,18100,27200,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,500,16000,21400,30400,11500
130856000,13.87,8565714,119134562.37,13.86,13.85,13.84,13.83,13.82,22100,28400,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,300,15400,21400,30400,11500
130859000,13.86,8566414,119144264.37,13.86,13.85,13.84,13.83,13.82,24700,27800,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,300,15400,20900,30400,12500
130902000,13.87,8567014,119152586.37,13.86,13.85,13.84,13.83,13.82,24700,27800,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,500,15400,20900,30400,12500
130905000,13.87,8569914,119192818.37,13.87,13.86,13.85,13.84,13.83,3700,24700,27800,30000,16400,13.88,13.89,13.9,13.91,13.92,14500,21400,30400,12500,1300
130908000,13.87,8572014,119221945.37,13.87,13.86,13.85,13.84,13.83,1900,24700,27600,30000,16400,13.88,13.89,13.9,13.91,13.92,15300,21400,30400,12500,1300
130911000,13.88,8576114,119278825.37,13.87,13.86,13.85,13.84,13.83,1000,26200,27600,30000,16400,13.88,13.89,13.9,13.91,13.92,15100,21400,30400,12500,1300
130914000,13.87,8577314,119295469.37,13.86,13.85,13.84,13.83,13.82,26200,27600,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,1100,13000,21400,30400,12500
130917000,13.87,8577514,119298243.37,13.86,13.85,13.84,13.83,13.82,26200,27800,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,1400,11300,20200,30400,13200
130920000,13.87,8577614,119299630.37,13.86,13.85,13.84,13.83,13.82,26400,27800,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,2100,12300,20200,30400,12200
130923000,13.87,8577614,119299630.37,13.86,13.85,13.84,13.83,13.82,26400,27800,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,10400,12300,20800,30400,12200
130926000,13.87,8578814,119316274.37,13.86,13.85,13.84,13.83,13.82,26400,27800,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,9200,12300,20800,30400,12200
130929000,13.87,8578814,119316274.37,13.86,13.85,13.84,13.83,13.82,26400,27800,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,9500,12300,20200,30400,12400
130932000,13.87,8578814,119316274.37,13.86,13.85,13.84,13.83,13.82,26400,28300,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,9500,12300,20200,30400,12400
130935000,13.87,8578814,119316274.37,13.86,13.85,13.84,13.83,13.82,26400,28300,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,10200,12600,20200,30400,12400
130938000,13.86,8579114,119320434.37,13.86,13.85,13.84,13.83,13.82,26300,28300,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,10200,12600,20200,30400,12400
130941000,13.86,8579114,119320434.37,13.86,13.85,13.84,13.83,13.82,26900,28300,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,10300,12600,20200,30400,12400
130944000,13.86,8579114,119320434.37,13.86,13.85,13.84,13.83,13.82,26300,28300,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,10300,12600,20200,30400,12400
130947000,13.86,8579314,119323206.37,13.86,13.85,13.84,13.83,13.82,27100,28300,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,10300,12600,20200,30400,12400
130950000,13.86,8579314,119323206.37,13.86,13.85,13.84,13.83,13.82,27200,28300,30000,16400,96500,13.87,13.88,13.89,13.9,13.91,11200,12600,20200,30400,12400
130953000,13.86,8579414,119324592.37,13.86,13.85,13.84,13.83,13.82,27100,28300,30000,16500,96500,13.87,13.88,13.89,13.9,13.91,11300,12600,20200,30400,12400
130956000,13.87,8579614,119327365.37,13.86,13.85,13.84,13.83,13.82,27000,28300,30000,16500,96500,13.87,13.88,13.89,13.9,13.91,11200,12600,20200,30400,12400
130959000,13.86,8580414,119338453.37,13.86,13.85,13.84,13.83,13.82,28000,28300,30000,16500,96500,13.87,13.88,13.89,13.9,13.91,11200,12600,20200,30400,12400
131002000,13.87,8581714,119356484.37,13.86,13.85,13.84,13.83,13.82,28200,28200,30000,17000,96500,13.87,13.88,13.89,13.9,13.91,9900,12900,20200,30400,12400
131005000,13.86,8581914,119359257.37,13.86,13.85,13.84,13.83,13.82,28100,28200,30000,17000,96500,13.87,13.88,13.89,13.9,13.91,9800,12900,20200,30400,12400
131008000,13.86,8582114,119362029.37,13.86,13.85,13.84,13.83,13.82,28100,28200,30000,17000,96400,13.87,13.88,13.89,13.9,13.91,9800,12900,20200,30400,12400
131011000,13.86,8582114,119362029.37,13.86,13.85,13.84,13.83,13.82,28200,28200,30000,17000,96400,13.87,13.88,13.89,13.9,13.91,9800,12900,20200,30400,12400
131017000,13.86,8582114,119362029.37,13.86,13.85,13.84,13.83,13.82,28300,28200,30000,17000,96400,13.87,13.88,13.89,13.9,13.91,9900,12900,20200,30300,12400
131020000,13.86,8582114,119362029.37,13.86,13.85,13.84,13.83,13.82,29000,28200,30000,17000,96400,13.87,13.88,13.89,13.9,13.91,11200,12900,20200,30300,12400
131023000,13.86,8582114,119362029.37,13.86,13.85,13.84,13.83,13.82,29200,28200,30000,17000,96400,13.87,13.88,13.89,13.9,13.91,10300,12900,20200,30300,12400
131026000,13.87,8584514,119395296.37,13.86,13.85,13.84,13.83,13.82,31100,28200,30000,17000,96400,13.87,13.88,13.89,13.9,13.91,10000,14400,20200,30300,12400
131029000,13.87,8584814,119399457.37,13.86,13.85,13.84,13.83,13.82,31100,28200,30000,17000,96400,13.87,13.88,13.89,13.9,13.91,9700,14400,20200,30300,12400
131032000,13.87,8584814,119399457.37,13.86,13.85,13.84,13.83,13.82,31100,28200,30000,17000,96400,13.87,13.88,13.89,13.9,13.91,10000,14400,20200,30300,12400
131035000,13.87,8584814,119399457.37,13.86,13.85,13.84,13.83,13.82,31300,28200,30400,16300,96300,13.87,13.88,13.89,13.9,13.91,12000,14400,20200,30300,12400
131041000,13.87,8584914,119400844.37,13.86,13.85,13.84,13.83,13.82,31500,28200,30400,16300,96300,13.87,13.88,13.89,13.9,13.91,11900,14400,20200,30300,12400
131044000,13.87,8584914,119400844.37,13.86,13.85,13.84,13.83,13.82,31500,28200,30400,16300,96300,13.87,13.88,13.89,13.9,13.91,11300,14400,20200,30300,12400
131047000,13.87,8585014,119402231.37,13.86,13.85,13.84,13.83,13.82,31600,28200,30400,16300,96300,13.87,13.88,13.89,13.9,13.91,11200,14400,20200,30300,12400
131050000,13.87,8585014,119402231.37,13.86,13.85,13.84,13.83,13.82,31500,28200,30400,16300,96300,13.87,13.88,13.89,13.9,13.91,11800,14400,20200,30300,12400
131053000,13.87,8585714,119411940.37,13.86,13.85,13.84,13.83,13.82,31600,28200,30400,16300,96300,13.87,13.88,13.89,13.9,13.91,11100,14400,20200,30300,12400
131056000,13.87,8585814,119413327.37,13.86,13.85,13.84,13.83,13.82,31700,28200,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,11000,14400,20200,30300,12400
131059000,13.87,8585814,119413327.37,13.86,13.85,13.84,13.83,13.82,34200,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,11000,14400,20200,30300,12400
131102000,13.87,8589614,119466033.37,13.86,13.85,13.84,13.83,13.82,30000,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,7200,14400,20200,30300,12400
131105000,13.87,8589614,119466033.37,13.86,13.85,13.84,13.83,13.82,30700,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,7200,14400,20200,30300,12400
131108000,13.86,8592214,119502073.37,13.86,13.85,13.84,13.83,13.82,28600,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,6800,14400,20200,30300,12400
131111000,13.86,8592614,119507617.37,13.86,13.85,13.84,13.83,13.82,28300,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,6800,14400,20200,30300,12400
131114000,13.87,8592914,119511778.37,13.86,13.85,13.84,13.83,13.82,28300,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,6600,14400,20200,30300,12400
131117000,13.87,8600814,119621361.37,13.86,13.85,13.84,13.83,13.82,28200,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,400,13400,20200,30300,12400
131120000,13.88,8601514,119631073.37,13.86,13.85,13.84,13.83,13.82,27500,30000,30400,15700,95500,13.88,13.89,13.9,13.91,13.92,11600,20200,30300,12400,11300
131123000,13.87,8602614,119646327.37,13.86,13.85,13.84,13.83,13.82,27200,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,12400,11500,20200,30300,12400
131126000,13.87,8607214,119710084.37,13.86,13.85,13.84,13.83,13.82,22700,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,12500,11500,20200,30300,12400
131129000,13.86,8608314,119725330.37,13.86,13.85,13.84,13.83,13.82,21600,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,12600,11500,20200,30300,12400
131132000,13.86,8609014,119735032.37,13.86,13.85,13.84,13.83,13.82,20900,30000,30400,15700,95500,13.87,13.88,13.89,13.9,13.91,13700,11500,20200,30300,12400
