time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
145141000,13.65,6495700,88827158.28,13.65,13.64,13.63,13.62,13.61,800,36100,88200,18400,68200,13.66,13.67,13.68,13.69,13.7,59400,9600,95800,6200,8700
145144000,13.65,6495700,88827158.28,13.65,13.64,13.63,13.62,13.61,1600,36100,88200,18400,68200,13.66,13.67,13.68,13.69,13.7,49400,9600,95800,6200,8700
145147000,13.65,6496700,88840808.28,13.65,13.64,13.63,13.62,13.61,600,36100,88200,18400,68200,13.66,13.67,13.68,13.69,13.7,49400,9600,96800,6200,8700
145150000,13.65,6496700,88840808.28,13.65,13.64,13.63,13.62,13.61,600,36100,88200,18400,68200,13.66,13.67,13.68,13.69,13.7,49400,10600,95800,4100,8700
145153000,13.65,6497000,88844903.28,13.65,13.64,13.63,13.62,13.61,300,35900,88200,18400,68200,13.66,13.67,13.68,13.69,13.7,49400,10600,95800,4100,8700
145156000,13.65,6497400,88850363.28,13.64,13.63,13.62,13.61,13.6,35900,88200,18400,68200,134800,13.65,13.66,13.67,13.68,13.69,300,49400,10600,95800,4100
145159000,13.64,6498200,88861282.28,13.64,13.63,13.62,13.61,13.6,35800,88200,18400,68200,134800,13.65,13.66,13.67,13.68,13.69,1300,47100,10600,95800,4100
145202000,13.64,6498200,88861282.28,13.64,13.63,13.62,13.61,13.6,35400,88200,18400,68200,134800,13.65,13.66,13.67,13.68,13.69,2600,47000,10300,95800,4100
145205000,13.64,6500700,88895395.28,13.64,13.63,13.62,13.61,13.6,34700,88200,18400,68200,134800,13.65,13.66,13.67,13.68,13.69,1900,47000,10100,95800,4100
145207000,13.64,6500800,88896759.28,13.64,13.63,13.62,13.61,13.6,34600,88200,18400,68200,134800,13.65,13.66,13.67,13.68,13.69,4000,49100,10100,69900,4100
145210000,13.64,6500800,88896759.28,13.64,13.63,13.62,13.61,13.6,34600,88200,18400,68200,134800,13.65,13.66,13.67,13.68,13.69,4100,49100,10100,69900,4100
145213000,13.64,6505900,88966380.28,13.64,13.63,13.62,13.61,13.6,34400,88200,18400,68200,134800,13.65,13.66,13.67,13.68,13.69,500,48300,9700,69900,4100
145216000,13.64,6506000,88967744.28,13.64,13.63,13.62,13.61,13.6,34800,88200,18400,68200,134800,13.65,13.66,13.67,13.68,13.69,800,48100,9700,69900,4100
145219000,13.64,6506000,88967744.28,13.64,13.63,13.62,13.61,13.6,39500,88200,18400,68200,134800,13.65,13.66,13.67,13.68,13.69,800,48000,9600,69900,4100
145222000,13.65,6506800,88978664.28,13.64,13.63,13.62,13.61,13.6,41700,88200,18400,68200,134800,13.66,13.67,13.68,13.69,13.7,48000,9600,69900,4100,8700
145225000,13.65,6506800,88978664.28,13.64,13.63,13.62,13.61,13.6,41700,88300,18400,68200,134800,13.66,13.67,13.68,13.69,13.7,49700,9600,69900,4100,8700
145228000,13.65,6506800,88978664.28,13.64,13.63,13.62,13.61,13.6,41700,88300,18400,68200,134800,13.66,13.67,13.68,13.69,13.7,75600,9600,69900,4100,8700
145231000,13.64,6506900,88980028.28,13.64,13.63,13.62,13.61,13.6,41200,88300,18400,67200,134800,13.65,13.66,13.67,13.68,13.69,1300,76500,9600,69900,4100
145234000,13.65,6507500,88988218.28,13.64,13.63,13.62,13.61,13.6,41200,88300,18400,67200,134800,13.65,13.66,13.67,13.68,13.69,800,73900,9600,69900,4100
145237000,13.66,6508600,89003236.28,13.64,13.63,13.62,13.61,13.6,41200,34700,18400,67200,134800,13.65,13.66,13.67,13.68,13.69,20800,73600,9600,69900,4100
145240000,13.64,6509000,89008692.28,13.64,13.63,13.62,13.61,13.6,41300,34700,18400,67200,134800,13.65,13.66,13.67,13.68,13.69,22200,73400,9600,69900,4100
145243000,13.64,6535200,89366340.28,13.64,13.63,13.62,13.61,13.6,40200,34700,18400,67200,134800,13.66,13.67,13.68,13.69,13.7,70500,9600,69900,4100,8700
145246000,13.64,6535700,89373164.28,13.64,13.63,13.62,13.61,13.6,40100,34700,18400,67200,134800,13.65,13.66,13.67,13.68,13.69,900,73000,9600,69900,4100
145250000,13.64,6535700,89373164.28,13.64,13.63,13.62,13.61,13.6,40300,34700,18400,67200,134800,13.65,13.66,13.67,13.68,13.69,1000,70400,9600,69900,4100
145253000,13.64,6536800,89388178.28,13.64,13.63,13.62,13.61,13.6,40200,34700,18400,67200,134800,13.65,13.66,13.67,13.68,13.69,100,70400,9600,71100,4100
145256000,13.64,6536800,89388178.28,13.64,13.63,13.62,13.61,13.6,40200,34700,18400,67600,134800,13.65,13.66,13.67,13.68,13.69,100,70400,9600,71100,4100
145259000,13.64,6537200,89393634.28,13.64,13.63,13.62,13.61,13.6,39800,34700,18400,67600,134800,13.65,13.66,13.67,13.68,13.69,100,70400,9600,71100,4100
145301000,13.65,6537300,89394999.28,13.64,13.63,13.62,13.61,13.6,39800,34700,18400,67600,134800,13.66,13.67,13.68,13.69,13.7,70800,9600,71100,4100,8700
145304000,13.64,6537500,89397729.28,13.65,13.64,13.63,13.62,13.61,200,39700,34700,18400,67600,13.66,13.67,13.68,13.69,13.7,71100,10800,69900,4100,8700
145307000,13.64,6556400,89655529.28,13.64,13.63,13.62,13.61,13.6,21000,34700,18400,67600,134800,13.65,13.66,13.67,13.68,13.69,6400,73700,10500,69900,4100
145310000,13.64,6559700,89700541.28,13.64,13.63,13.62,13.61,13.6,18500,34700,18400,66900,134800,13.65,13.66,13.67,13.68,13.69,7700,70900,9800,69900,4100
145313000,13.64,6559900,89703269.28,13.64,13.63,13.62,13.61,13.6,18600,34700,18400,66900,134800,13.65,13.66,13.67,13.68,13.69,7700,70900,9800,69700,4100
145316000,13.65,6562000,89731933.28,13.64,13.63,13.62,13.61,13.6,72000,34700,18400,66900,134800,13.65,13.66,13.67,13.68,13.69,7000,70900,9800,69700,4100
145319000,13.65,6569100,89828845.28,13.64,13.63,13.62,13.61,13.6,71700,34700,18400,66900,134800,13.65,13.66,13.67,13.68,13.69,200,70900,9800,69700,4100
145322000,13.66,6572000,89868438.28,13.64,13.63,13.62,13.61,13.6,71600,34700,18400,67900,134800,13.65,13.66,13.67,13.68,13.69,400,69200,9600,69700,4100
145325000,13.64,6575400,89914872.28,13.64,13.63,13.62,13.61,13.6,70800,34700,18400,67900,134800,13.66,13.67,13.68,13.69,13.7,66500,9600,69700,4100,8700
145328000,13.65,6577900,89949007.28,13.64,13.63,13.62,13.61,13.6,70700,34700,19100,67900,134800,13.65,13.66,13.67,13.68,13.69,2200,68400,9600,69700,4100
145331000,13.65,6578800,89961291.28,13.64,13.63,13.62,13.61,13.6,70600,34700,19100,67900,134800,13.65,13.66,13.67,13.68,13.69,1600,65800,9600,69700,4100
145334000,13.64,6580500,89984494.28,13.64,13.63,13.62,13.61,13.6,69900,34700,19100,67900,134800,13.65,13.66,13.67,13.68,13.69,100,65800,9600,69700,4100
145337000,13.65,6581600,89999509.28,13.65,13.64,13.63,13.62,13.61,200,89100,34700,19100,67900,13.66,13.67,13.68,13.69,13.7,66400,9600,69700,3100,8700
145340000,13.65,6583700,90028164.28,13.64,13.63,13.62,13.61,13.6,87300,34700,19100,67900,134800,13.65,13.66,13.67,13.68,13.69,4400,66400,9600,69700,3100
145343000,13.65,6588300,90090952.28,13.64,13.63,13.62,13.61,13.6,87600,34700,19100,67900,134800,13.65,13.66,13.67,13.68,13.69,1000,66000,9600,69700,3100
145346000,13.64,6588700,90096408.28,13.64,13.63,13.62,13.61,13.6,87200,34700,19100,67900,134800,13.65,13.66,13.67,13.68,13.69,1200,66000,9600,70900,3100
145353000,13.65,6589900,90112788.28,13.65,13.64,13.63,13.62,13.61,800,88000,34700,19100,67900,13.66,13.67,13.68,13.69,13.7,72500,9600,70900,3100,8700
145356000,13.65,6589900,90112788.28,13.65,13.64,13.63,13.62,13.61,6300,88000,34700,19100,67900,13.66,13.67,13.68,13.69,13.7,73100,9600,70900,3100,8700
145359000,13.65,6589900,90112788.28,13.65,13.64,13.63,13.62,13.61,6300,93200,34800,19100,67900,13.66,13.67,13.68,13.69,13.7,74700,9600,70900,3100,8700
145402000,13.65,6591100,90129168.28,13.65,13.64,13.63,13.62,13.61,5100,93200,34800,19100,67900,13.66,13.67,13.68,13.69,13.7,75000,9600,70000,3100,8700
145405000,13.65,6591100,90129168.28,13.65,13.64,13.63,13.62,13.61,5900,93200,34800,19100,67900,13.66,13.67,13.68,13.69,13.7,75000,9600,70000,3100,8700
145408000,13.65,6596700,90205630.28,13.65,13.64,13.63,13.62,13.61,2500,93200,34800,19100,67900,13.66,13.67,13.68,13.69,13.7,72700,9600,70000,3100,8700
145411000,13.65,6598200,90226117.28,13.65,13.64,13.63,13.62,13.61,3500,93300,34800,19100,67900,13.66,13.67,13.68,13.69,13.7,72900,9600,70000,3100,8700
145414000,13.65,6600900,90262994.28,13.65,13.64,13.63,13.62,13.61,3100,93300,34800,19100,67900,13.66,13.67,13.68,13.69,13.7,70700,9600,70000,3100,8700
145417000,13.65,6602300,90282104.28,13.65,13.64,13.63,13.62,13.61,2500,94300,34800,19100,67900,13.66,13.67,13.68,13.69,13.7,71900,9600,70000,3100,8700
145420000,13.65,6603000,90291660.28,13.65,13.64,13.63,13.62,13.61,1900,94500,34800,19100,67900,13.66,13.67,13.68,13.69,13.7,71800,9600,70000,3100,8700
145423000,13.64,6612900,90426871.28,13.64,13.63,13.62,13.61,13.6,94300,34800,19100,67900,135600,13.66,13.67,13.68,13.69,13.7,64000,9600,70000,3100,8700
145425000,13.64,6613800,90439152.28,13.64,13.63,13.62,13.61,13.6,93900,34800,19100,67900,135100,13.65,13.66,13.67,13.68,13.69,9600,64000,9600,70100,3100
145428000,13.65,6625000,90592037.28,13.64,13.63,13.62,13.61,13.6,93900,34800,19100,67900,135100,13.65,13.66,13.67,13.68,13.69,3300,60200,9600,70100,3100
145431000,13.64,6630100,90661606.28,13.64,13.63,13.62,13.61,13.6,89300,34800,19100,67900,135100,13.65,13.66,13.67,13.68,13.69,5400,60200,7500,70100,3100
145434000,13.65,6636600,90750325.28,13.65,13.64,13.63,13.62,13.61,400,91700,34800,19100,67900,13.66,13.67,13.68,13.69,13.7,60200,7500,70100,3100,8700
145437000,13.64,6642800,90835004.28,13.64,13.63,13.62,13.61,13.6,91300,34800,18000,67900,135100,13.65,13.66,13.67,13.68,13.69,100,59000,7500,70100,3100
145440000,13.64,6645300,90869150.28,13.64,13.63,13.62,13.61,13.6,91200,34800,18000,67900,135100,13.66,13.67,13.68,13.69,13.7,56800,7500,70100,3100,8700
145443000,13.64,6645900,90877334.28,13.64,13.63,13.62,13.61,13.6,90600,34800,18000,67900,135100,13.66,13.67,13.68,13.69,13.7,58000,7500,70100,3100,8700
145446000,13.64,6646800,90889616.28,13.64,13.63,13.62,13.61,13.6,90300,34800,18000,67900,135100,13.65,13.66,13.67,13.68,13.69,2400,58100,7500,70100,3100
145449000,13.64,6649700,90929196.28,13.64,13.63,13.62,13.61,13.6,92100,34800,18000,67900,135100,13.65,13.66,13.67,13.68,13.69,1600,54300,7500,70100,3100
145452000,13.64,6652000,90960576.28,13.64,13.63,13.62,13.61,13.6,92400,34800,18000,67900,135100,13.65,13.66,13.67,13.68,13.69,800,54300,9300,70100,3100
145455000,13.65,6653600,90982421.28,13.64,13.63,13.62,13.61,13.6,92300,34800,18000,67900,135100,13.65,13.66,13.67,13.68,13.69,4200,52600,9300,70100,3100
145458000,13.64,6657900,91041074.28,13.64,13.63,13.62,13.61,13.6,88100,34800,18000,67900,135100,13.65,13.66,13.67,13.68,13.69,4200,52600,9300,70100,3100
145501000,13.65,6664700,91133853.28,13.64,13.63,13.62,13.61,13.6,86300,34800,18000,67900,135100,13.65,13.66,13.67,13.68,13.69,1600,52600,9300,70100,3100
145504000,13.64,6667100,91166615.28,13.64,13.63,13.62,13.61,13.6,86000,34800,18000,67700,134900,13.65,13.66,13.67,13.68,13.69,2500,52100,9300,70100,2500
145507000,13.64,6671000,91219824.28,13.64,13.63,13.62,13.61,13.6,83400,34800,18000,67700,134900,13.65,13.66,13.67,13.68,13.69,1200,52100,9300,70100,2500
145510000,13.64,6671100,91221188.28,13.64,13.63,13.62,13.61,13.6,83400,34800,18000,67700,134900,13.65,13.66,13.67,13.68,13.69,1800,52100,9300,70100,2500
145513000,13.64,6671100,91221188.28,13.64,13.63,13.62,13.61,13.6,83400,34800,18000,67700,134900,13.65,13.66,13.67,13.68,13.69,1800,51100,9300,70100,2500
145516000,13.64,6685300,91414881.28,13.64,13.63,13.62,13.61,13.6,69700,34800,18000,67700,134900,13.65,13.66,13.67,13.68,13.69,1300,51100,9300,70100,2500
145522000,13.65,6687200,91440804.28,13.64,13.63,13.62,13.61,13.6,74200,37900,18000,67700,134900,13.65,13.66,13.67,13.68,13.69,600,51100,8500,70100,2500
145525000,13.65,6687200,91440804.28,13.64,13.63,13.62,13.61,13.6,74200,38900,18000,67700,134900,13.65,13.66,13.67,13.68,13.69,600,51100,8500,70100,2500
145528000,13.64,6691000,91492636.28,13.64,13.63,13.62,13.61,13.6,71400,38900,18000,67700,134900,13.65,13.66,13.67,13.68,13.69,600,51100,8500,70100,2500
145531000,13.64,6691600,91500820.28,13.64,13.63,13.62,13.61,13.6,70800,38900,18000,65700,134900,13.65,13.66,13.67,13.68,13.69,700,51100,8500,70100,2500
145534000,13.65,6691700,91502185.28,13.64,13.63,13.62,13.61,13.6,70800,38900,18000,65700,134900,13.65,13.66,13.67,13.68,13.69,600,51100,8500,70100,2500
145537000,13.65,6692000,91506278.28,13.64,13.63,13.62,13.61,13.6,71600,38900,18000,65700,134900,13.65,13.66,13.67,13.68,13.69,500,51100,8500,70100,2500
145540000,13.64,6692500,91513099.28,13.64,13.63,13.62,13.61,13.6,74300,38900,18000,65700,134900,13.65,13.66,13.67,13.68,13.69,400,51100,8500,70100,2500
145543000,13.64,6693900,91532195.28,13.64,13.63,13.62,13.61,13.6,73900,38900,18000,65700,134900,13.65,13.66,13.67,13.68,13.69,400,51100,8500,70100,2500
145546000,13.64,6695400,91552655.28,13.64,13.63,13.62,13.61,13.6,72400,38900,18000,65700,134900,13.65,13.66,13.67,13.68,13.69,4800,49800,7700,66900,2500
145549000,13.63,6769400,92562000.28,13.63,13.62,13.61,13.6,13.59,37400,18000,65700,134900,29800,13.64,13.65,13.66,13.67,13.68,104600,6500,49800,7700,66900
145552000,13.63,6774000,92624698.28,13.63,13.62,13.61,13.6,13.59,32800,18000,65700,134900,29800,13.64,13.65,13.66,13.67,13.68,104900,6400,49800,7700,66900
145555000,13.64,6778900,92691508.28,13.63,13.62,13.61,13.6,13.59,30200,18000,65700,134900,29800,13.64,13.65,13.66,13.67,13.68,102600,6600,49800,7700,66900
145558000,13.63,6786300,92792395.28,13.63,13.62,13.61,13.6,13.59,25300,18000,64700,134900,29800,13.64,13.65,13.66,13.67,13.68,100700,6600,43500,5100,66900
145601000,13.63,6793300,92887806.28,13.63,13.62,13.61,13.6,13.59,18800,18000,64700,134900,29800,13.64,13.65,13.66,13.67,13.68,100600,6600,42300,5100,66900
145604000,13.63,6808500,93095000.28,13.63,13.62,13.61,13.6,13.59,5900,18000,64700,134900,29800,13.64,13.65,13.66,13.67,13.68,98800,6600,42300,5100,66900
145607000,13.63,6813100,93157698.28,13.63,13.62,13.61,13.6,13.59,2800,18000,64700,134900,29800,13.64,13.65,13.66,13.67,13.68,98800,6600,42300,5100,66900
145610000,13.62,6818000,93224464.28,13.62,13.61,13.6,13.59,13.58,15900,64700,134900,29800,54000,13.64,13.65,13.66,13.67,13.68,98800,6600,42300,4500,66900
145613000,13.62,6822500,93285754.28,13.62,13.61,13.6,13.59,13.58,11800,64700,134900,29800,54000,13.64,13.65,13.66,13.67,13.68,98800,6500,41300,4500,66900
145616000,13.63,6823700,93302102.28,13.62,13.61,13.6,13.59,13.58,11000,64700,134900,29800,54000,13.63,13.64,13.65,13.66,13.67,300,98800,5800,41300,4500
145619000,13.63,6823800,93303465.28,13.62,13.61,13.6,13.59,13.58,11000,64700,135500,29800,54000,13.63,13.64,13.65,13.66,13.67,200,94100,5200,41300,4500
145622000,13.62,6836200,93472405.28,13.62,13.61,13.6,13.59,13.58,2400,64700,135500,29800,54000,13.63,13.64,13.65,13.66,13.67,600,91600,5200,41300,4500
145625000,13.62,6838500,93503746.28,13.62,13.61,13.6,13.59,13.58,1600,64700,136100,29800,54000,13.64,13.65,13.66,13.67,13.68,91600,5200,40000,4500,66900
145628000,13.62,6840400,93529622.28,13.61,13.6,13.59,13.58,13.57,80000,136300,29800,54000,41000,13.64,13.65,13.66,13.67,13.68,95200,5200,40000,4500,66900
145631000,13.63,6842100,93552786.28,13.63,13.62,13.61,13.6,13.59,900,100,64900,136300,29800,13.64,13.65,13.66,13.67,13.68,91100,5200,40000,4500,66900
145634000,13.62,6843400,93570503.28,13.62,13.61,13.6,13.59,13.58,300,64900,138300,29800,54000,13.63,13.64,13.65,13.66,13.67,600,91000,5200,40000,4500
145637000,13.63,6844000,93578681.28,13.62,13.61,13.6,13.59,13.58,1600,64900,138300,29800,54000,13.64,13.65,13.66,13.67,13.68,91000,5200,40000,4500,66900
145640000,13.62,6853500,93708004.28,13.62,13.61,13.6,13.59,13.58,2400,57900,138300,29800,52000,13.64,13.65,13.66,13.67,13.68,91000,5200,40000,4500,66900
145644000,13.62,6853500,93708004.28,13.62,13.61,13.6,13.59,13.58,6700,57900,137700,29800,52000,13.64,13.65,13.66,13.67,13.68,91000,5200,40000,4500,66900
145647000,13.62,6853500,93708004.28,13.63,13.62,13.61,13.6,13.59,600,6700,58700,137200,29800,13.64,13.65,13.66,13.67,13.68,91000,5200,40000,4500,56000
145650000,13.62,6856400,93747504.28,13.62,13.61,13.6,13.59,13.58,4300,58700,137200,29800,52000,13.64,13.65,13.66,13.67,13.68,91600,5200,40000,4500,56000
145652000,13.62,6856500,93748866.28,13.62,13.61,13.6,13.59,13.58,5200,58800,138200,29800,52000,13.64,13.65,13.66,13.67,13.68,91600,4900,39800,4500,56000
145655000,13.64,6858300,93773418.28,13.62,13.61,13.6,13.59,13.58,7200,68800,138200,29800,52000,13.64,13.65,13.66,13.67,13.68,89800,4900,39800,4500,56000
145659000,13.64,6858300,93773418.28,13.62,13.61,13.6,13.59,13.58,7300,69800,138200,29800,52000,13.63,13.64,13.65,13.66,13.67,200,89800,4900,39800,4500
145700000,13.64,6858300,93773418.28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
145705000,13.64,6858300,93773418.28,13.63,0.0,0.0,0.0,0.0,100,0,0,0,0,13.63,0.0,0.0,0.0,0.0,100,100,0,0,0
145708000,13.64,6858300,93773418.28,13.62,0.0,0.0,0.0,0.0,700,8300,0,0,0,13.62,0.0,0.0,0.0,0.0,700,0,0,0,0
145711000,13.64,6858300,93773418.28,13.62,0.0,0.0,0.0,0.0,8400,600,0,0,0,13.62,0.0,0.0,0.0,0.0,8400,0,0,0,0
145714000,13.64,6858300,93773418.28,13.62,0.0,0.0,0.0,0.0,8400,1500,0,0,0,13.62,0.0,0.0,0.0,0.0,8400,0,0,0,0
145717000,13.64,6858300,93773418.28,13.62,0.0,0.0,0.0,0.0,9400,500,0,0,0,13.62,0.0,0.0,0.0,0.0,9400,0,0,0,0
145720000,13.64,6858300,93773418.28,13.62,0.0,0.0,0.0,0.0,9600,3800,0,0,0,13.62,0.0,0.0,0.0,0.0,9600,0,0,0,0
145729000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,18800,0,0,0,0,13.64,0.0,0.0,0.0,0.0,18800,80900,0,0,0
145732000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,18800,0,0,0,0,13.64,0.0,0.0,0.0,0.0,18800,82000,0,0,0
145738000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,20300,0,0,0,0,13.64,0.0,0.0,0.0,0.0,20300,81200,0,0,0
145741000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,20300,0,0,0,0,13.64,0.0,0.0,0.0,0.0,20300,81300,0,0,0
145744000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,20300,0,0,0,0,13.64,0.0,0.0,0.0,0.0,20300,82000,0,0,0
145747000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,20500,0,0,0,0,13.64,0.0,0.0,0.0,0.0,20500,81800,0,0,0
145750000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,21400,0,0,0,0,13.64,0.0,0.0,0.0,0.0,21400,82500,0,0,0
145753000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,23400,0,0,0,0,13.64,0.0,0.0,0.0,0.0,23400,81100,0,0,0
145756000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,23400,0,0,0,0,13.64,0.0,0.0,0.0,0.0,23400,83100,0,0,0
145802000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,23400,0,0,0,0,13.64,0.0,0.0,0.0,0.0,23400,103100,0,0,0
145808000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,24600,0,0,0,0,13.64,0.0,0.0,0.0,0.0,24600,101900,0,0,0
145811000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,24600,0,0,0,0,13.64,0.0,0.0,0.0,0.0,24600,106100,0,0,0
145814000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,25300,0,0,0,0,13.64,0.0,0.0,0.0,0.0,25300,107700,0,0,0
145817000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,26500,0,0,0,0,13.64,0.0,0.0,0.0,0.0,26500,106500,0,0,0
145820000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,26500,0,0,0,0,13.64,0.0,0.0,0.0,0.0,26500,106600,0,0,0
145823000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,26600,0,0,0,0,13.64,0.0,0.0,0.0,0.0,26600,106500,0,0,0
145826000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,26600,0,0,0,0,13.64,0.0,0.0,0.0,0.0,26600,108800,0,0,0
145832000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,26600,0,0,0,0,13.64,0.0,0.0,0.0,0.0,26600,158800,0,0,0
145835000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,27100,0,0,0,0,13.64,0.0,0.0,0.0,0.0,27100,162200,0,0,0
145838000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,32800,0,0,0,0,13.64,0.0,0.0,0.0,0.0,32800,156600,0,0,0
145841000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,32800,0,0,0,0,13.64,0.0,0.0,0.0,0.0,32800,157000,0,0,0
145843000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,32800,0,0,0,0,13.64,0.0,0.0,0.0,0.0,32800,157000,0,0,0
145844000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.64,0.0,0.0,0.0,0.0,33000,157500,0,0,0
145847000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,36000,0,0,0,0,13.64,0.0,0.0,0.0,0.0,36000,154500,0,0,0
145850000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,36000,0,0,0,0,13.64,0.0,0.0,0.0,0.0,36000,155300,0,0,0
145902000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,36300,0,0,0,0,13.64,0.0,0.0,0.0,0.0,36300,155800,0,0,0
145911000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,36300,0,0,0,0,13.64,0.0,0.0,0.0,0.0,36300,183800,0,0,0
145914000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,36300,0,0,0,0,13.64,0.0,0.0,0.0,0.0,36300,184700,0,0,0
145917000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,37600,0,0,0,0,13.64,0.0,0.0,0.0,0.0,37600,187700,0,0,0
145920000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,42500,0,0,0,0,13.64,0.0,0.0,0.0,0.0,42500,185900,0,0,0
145923000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,42500,0,0,0,0,13.64,0.0,0.0,0.0,0.0,42500,186300,0,0,0
145926000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,42700,0,0,0,0,13.64,0.0,0.0,0.0,0.0,42700,186100,0,0,0
145932000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,42900,0,0,0,0,13.64,0.0,0.0,0.0,0.0,42900,185900,0,0,0
145935000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,43900,0,0,0,0,13.64,0.0,0.0,0.0,0.0,43900,185000,0,0,0
145938000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,43900,0,0,0,0,13.64,0.0,0.0,0.0,0.0,43900,185100,0,0,0
145941000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,46800,0,0,0,0,13.64,0.0,0.0,0.0,0.0,46800,182900,0,0,0
145943000,13.64,6858300,93773418.28,13.64,0.0,0.0,0.0,0.0,46800,0,0,0,0,13.64,0.0,0.0,0.0,0.0,46800,182900,0,0,0
