time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112435000,14.17,6938060,98823319.2,14.17,14.16,14.15,14.14,14.13,9400,55900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13000,8200,5500,13400,5900
112438000,14.17,6938060,98823319.2,14.17,14.16,14.15,14.14,14.13,9400,55900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13000,8200,5500,13400,5900
112441000,14.17,6938060,98823319.2,14.17,14.16,14.15,14.14,14.13,9900,55900,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,13000,8200,5500,13400,5900
112450000,14.17,6938060,98823319.2,14.17,14.16,14.15,14.14,14.13,9900,55900,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,12700,8200,5500,13400,5900
112453000,14.17,6938360,98827570.2,14.17,14.16,14.15,14.14,14.13,9600,55900,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,12760,8200,5500,13400,5900
112456000,14.17,6938360,98827570.2,14.17,14.16,14.15,14.14,14.13,10700,45900,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,12760,8200,5500,13400,5900
112459000,14.17,6939660,98845991.2,14.17,14.16,14.15,14.14,14.13,9400,45900,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,12760,8200,5500,13400,5900
112501000,14.17,6939760,98847408.2,14.17,14.16,14.15,14.14,14.13,9300,45900,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,12660,8200,5500,13400,5900
112504000,14.18,6957560,99099812.2,14.17,14.16,14.15,14.14,14.13,9300,49300,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,160,8200,5500,13400,5900
112507000,14.18,6957560,99099812.2,14.17,14.16,14.15,14.14,14.13,9400,49300,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,160,8200,5500,13400,5900
112510000,14.17,6958560,99113982.2,14.17,14.16,14.15,14.14,14.13,18400,49300,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,1460,8200,5500,13400,5900
112513000,14.18,6959760,99130998.2,14.17,14.16,14.15,14.14,14.13,19400,49300,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,260,8200,5500,13400,5900
112516000,14.17,6967820,99245255.4,14.18,14.17,14.16,14.15,14.14,300,15540,49300,113200,33000,14.19,14.2,14.21,14.22,14.23,9300,5500,13400,5900,15900
112519000,14.19,6967920,99246674.4,14.18,14.17,14.16,14.15,14.14,600,15540,49300,113200,33000,14.19,14.2,14.21,14.22,14.23,20100,5500,13400,5900,15900
112522000,14.19,6967920,99246674.4,14.18,14.17,14.16,14.15,14.14,300,15540,49300,113200,33000,14.19,14.2,14.21,14.22,14.23,20100,5500,13400,5900,15900
112525000,14.19,6970120,99277892.4,14.18,14.17,14.16,14.15,14.14,300,15540,49300,113200,33000,14.19,14.2,14.21,14.22,14.23,17900,5500,13400,5900,15900
112528000,14.19,6970120,99277892.4,14.18,14.17,14.16,14.15,14.14,300,15540,49300,113200,33000,14.19,14.2,14.21,14.22,14.23,18600,5500,13400,5900,15900
112531000,14.19,6970120,99277892.4,14.18,14.17,14.16,14.15,14.14,400,15540,49300,113200,33000,14.19,14.2,14.21,14.22,14.23,14600,5500,13400,5900,15900
112534000,14.19,6970120,99277892.4,14.18,14.17,14.16,14.15,14.14,400,6540,49800,113200,33000,14.19,14.2,14.21,14.22,14.23,14600,5500,13400,5900,5900
112537000,14.19,6970120,99277892.4,14.18,14.17,14.16,14.15,14.14,1100,14040,49800,113200,33000,14.19,14.2,14.21,14.22,14.23,14600,5500,13400,5900,5900
112540000,14.19,6971120,99292082.4,14.18,14.17,14.16,14.15,14.14,1100,14040,49800,113200,33000,14.19,14.2,14.21,14.22,14.23,13800,5500,13400,5900,5900
112543000,14.19,6971120,99292082.4,14.18,14.17,14.16,14.15,14.14,1100,14040,49800,113200,33000,14.19,14.2,14.21,14.22,14.23,14500,5500,13400,5900,5900
112546000,14.19,6972720,99314786.4,14.18,14.17,14.16,14.15,14.14,2300,19040,49800,113200,33000,14.19,14.2,14.21,14.22,14.23,12900,5500,13400,5900,5900
112552000,14.18,6978920,99402712.4,14.17,14.16,14.15,14.14,14.13,19040,49800,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,6600,11600,5500,13400,5900
112555000,14.18,6980920,99431072.4,14.17,14.16,14.15,14.14,14.13,19040,50800,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,4600,11600,5500,13400,5900
112558000,14.18,6981220,99435326.4,14.17,14.16,14.15,14.14,14.13,18640,50800,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,5000,11600,5500,13400,5900
112601000,14.18,6981220,99435326.4,14.17,14.16,14.15,14.14,14.13,18740,50800,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,5000,11600,5500,13400,5900
112608000,14.18,6981220,99435326.4,14.17,14.16,14.15,14.14,14.13,18740,50800,113200,33000,29800,14.18,14.19,14.2,14.21,14.22,5300,11600,5500,13400,5900
112611000,14.18,6984220,99477866.4,14.17,14.16,14.15,14.14,14.13,18740,49800,113700,33000,29800,14.18,14.19,14.2,14.21,14.22,1800,11600,5500,13400,5900
112614000,14.18,6986020,99503390.4,14.18,14.17,14.16,14.15,14.14,9200,18740,49800,113700,33000,14.19,14.2,14.21,14.22,14.23,11600,5500,13400,5900,5900
112617000,14.19,6986320,99507647.4,14.18,14.17,14.16,14.15,14.14,9200,18740,49800,113700,33000,14.19,14.2,14.21,14.22,14.23,20700,5500,13400,5900,5900
112620000,14.19,6986320,99507647.4,14.18,14.17,14.16,14.15,14.14,9200,18740,49800,113700,33000,14.19,14.2,14.21,14.22,14.23,20700,5500,13400,5900,5900
112623000,14.19,6986320,99507647.4,14.18,14.17,14.16,14.15,14.14,9200,19740,49800,113700,33000,14.19,14.2,14.21,14.22,14.23,20700,5500,13400,5900,5900
112626000,14.19,6986320,99507647.4,14.18,14.17,14.16,14.15,14.14,9200,19740,49800,113700,33000,14.19,14.2,14.21,14.22,14.23,30400,5500,13400,5900,5900
112629000,14.19,6986620,99511904.4,14.18,14.17,14.16,14.15,14.14,20200,19740,49800,114600,33000,14.19,14.2,14.21,14.22,14.23,30100,5500,13400,5900,5900
112632000,14.18,6988020,99531762.4,14.18,14.17,14.16,14.15,14.14,21700,19740,49800,114600,33000,14.19,14.2,14.21,14.22,14.23,28700,5500,13400,5900,5900
112637000,14.18,6988020,99531762.4,14.18,14.17,14.16,14.15,14.14,21700,19740,50300,114600,33000,14.19,14.2,14.21,14.22,14.23,28800,5500,13400,5900,5900
112640000,14.18,6988020,99531762.4,14.18,14.17,14.16,14.15,14.14,22200,19740,50200,114600,33000,14.19,14.2,14.21,14.22,14.23,28800,5500,13400,5900,5900
112643000,14.18,6988920,99544526.4,14.18,14.17,14.16,14.15,14.14,21500,19740,50200,114600,33000,14.19,14.2,14.21,14.22,14.23,28600,5500,13400,5900,5900
112646000,14.18,6988920,99544526.4,14.18,14.17,14.16,14.15,14.14,21600,19740,48200,114600,33000,14.19,14.2,14.21,14.22,14.23,28600,5500,13400,5900,5900
112649000,14.18,6988920,99544526.4,14.18,14.17,14.16,14.15,14.14,21800,19740,48200,114600,33000,14.19,14.2,14.21,14.22,14.23,28600,5500,13400,5900,5900
112652000,14.18,6988920,99544526.4,14.18,14.17,14.16,14.15,14.14,22200,19740,48200,114300,33000,14.19,14.2,14.21,14.22,14.23,28600,5500,13400,5900,5900
112655000,14.18,6989120,99547362.4,14.18,14.17,14.16,14.15,14.14,22200,19740,48200,114300,33000,14.19,14.2,14.21,14.22,14.23,29200,5500,13400,5900,5900
112658000,14.19,6990120,99561552.4,14.18,14.17,14.16,14.15,14.14,24200,19740,48200,114300,33000,14.19,14.2,14.21,14.22,14.23,28200,5500,13400,5900,5900
112701000,14.19,6990120,99561552.4,14.18,14.17,14.16,14.15,14.14,24300,19740,48200,114300,33000,14.19,14.2,14.21,14.22,14.23,28200,5500,13400,5900,5900
112707000,14.18,6996720,99655175.4,14.18,14.17,14.16,14.15,14.14,21300,21240,48200,114300,33000,14.19,14.2,14.21,14.22,14.23,24700,5500,13400,5900,5900
112710000,14.18,6996720,99655175.4,14.18,14.17,14.16,14.15,14.14,21900,21240,48200,114300,33000,14.19,14.2,14.21,14.22,14.23,24700,5500,13400,5900,5900
112713000,14.19,6998720,99683555.4,14.18,14.17,14.16,14.15,14.14,21900,21240,48200,114800,33000,14.19,14.2,14.21,14.22,14.23,22700,5500,13400,5900,5900
112719000,14.19,7000120,99703418.4,14.18,14.17,14.16,14.15,14.14,22000,21240,50000,114800,33000,14.19,14.2,14.21,14.22,14.23,22300,7300,13400,5900,5900
112722000,14.19,7000120,99703418.4,14.18,14.17,14.16,14.15,14.14,22000,21240,50000,114800,33000,14.19,14.2,14.21,14.22,14.23,22300,7300,13400,5900,5900
112722000,14.18,7000220,99704836.4,14.18,14.17,14.16,14.15,14.14,21900,21240,50000,114800,33000,14.19,14.2,14.21,14.22,14.23,22200,7300,13400,5900,5900
112725000,14.18,7000220,99704836.4,14.18,14.17,14.16,14.15,14.14,22000,21240,50000,114800,33000,14.19,14.2,14.21,14.22,14.23,22600,7300,13400,5900,5900
112728000,14.18,7000220,99704836.4,14.18,14.17,14.16,14.15,14.14,22000,21240,49200,114800,33000,14.19,14.2,14.21,14.22,14.23,22600,7300,13400,5900,5900
112731000,14.18,7000820,99713344.4,14.18,14.17,14.16,14.15,14.14,21400,21240,49200,114800,33000,14.19,14.2,14.21,14.22,14.23,22000,7300,13400,5900,5900
112734000,14.18,7008120,99816858.4,14.18,14.17,14.16,14.15,14.14,58000,19640,49500,114800,33000,14.19,14.2,14.21,14.22,14.23,22900,7300,13400,5900,5900
112737000,14.18,7008120,99816858.4,14.18,14.17,14.16,14.15,14.14,61500,20540,49500,114800,33000,14.19,14.2,14.21,14.22,14.23,22900,7300,13400,5900,5900
112740000,14.18,7008120,99816858.4,14.18,14.17,14.16,14.15,14.14,64400,21540,49500,114800,33000,14.19,14.2,14.21,14.22,14.23,22900,7300,13400,5900,5900
112743000,14.18,7009420,99835297.4,14.18,14.17,14.16,14.15,14.14,64600,21540,49500,114800,33000,14.19,14.2,14.21,14.22,14.23,21600,7300,13400,5900,5900
112746000,14.19,7011020,99858001.4,14.18,14.17,14.16,14.15,14.14,65900,21540,49500,114800,33000,14.19,14.2,14.21,14.22,14.23,20300,7300,13400,5900,5900
112749000,14.18,7011520,99865094.4,14.18,14.17,14.16,14.15,14.14,66000,21440,49800,114800,33000,14.19,14.2,14.21,14.22,14.23,20000,7300,13400,5900,5900
112752000,14.19,7012220,99875021.4,14.18,14.17,14.16,14.15,14.14,65400,21440,49800,114800,33000,14.19,14.2,14.21,14.22,14.23,19300,7300,13400,5900,5900
112755000,14.18,7020720,99995551.4,14.18,14.17,14.16,14.15,14.14,56900,21440,49800,113900,33000,14.19,14.2,14.21,14.22,14.23,19700,7300,13400,5900,5900
112758000,14.19,7022420,100019674.4,14.18,14.17,14.16,14.15,14.14,56900,21440,49800,113900,33000,14.19,14.2,14.21,14.22,14.23,18000,7300,13400,5900,5900
112801000,14.19,7022820,100025350.4,14.18,14.17,14.16,14.15,14.14,56800,21440,49800,113900,33000,14.19,14.2,14.21,14.22,14.23,19100,7300,13400,5900,5900
112804000,14.19,7023920,100040950.4,14.18,14.17,14.16,14.15,14.14,61300,21440,49800,113900,33000,14.19,14.2,14.21,14.22,14.23,18300,7300,13400,5900,5900
112807000,14.19,7023920,100040950.4,14.18,14.17,14.16,14.15,14.14,61300,21440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,18300,7300,13400,5900,5900
112810000,14.19,7023920,100040950.4,14.18,14.17,14.16,14.15,14.14,61300,22340,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,18300,7300,13400,5900,5900
112813000,14.18,7024320,100046622.4,14.18,14.17,14.16,14.15,14.14,60900,22340,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,18700,7300,13400,5900,5900
112816000,14.18,7025020,100056548.4,14.18,14.17,14.16,14.15,14.14,60100,22340,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,18700,7300,13400,5900,5900
112819000,14.19,7026120,100072157.4,14.18,14.17,14.16,14.15,14.14,60200,22340,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,34800,7300,13400,5900,5900
112822000,14.18,7027020,100084919.4,14.18,14.17,14.16,14.15,14.14,61300,22340,51400,114900,33000,14.19,14.2,14.21,14.22,14.23,34900,7300,13400,5900,5900
112825000,14.18,7027020,100084919.4,14.18,14.17,14.16,14.15,14.14,60900,22340,51400,114900,33000,14.19,14.2,14.21,14.22,14.23,34900,7300,13400,5900,5900
112828000,14.19,7028920,100111880.4,14.18,14.17,14.16,14.15,14.14,60900,21340,51400,114900,33000,14.19,14.2,14.21,14.22,14.23,33000,7300,13400,5900,5900
112831000,14.19,7028920,100111880.4,14.18,14.17,14.16,14.15,14.14,60900,21340,51400,114900,33000,14.19,14.2,14.21,14.22,14.23,33400,7300,13400,5900,5900
112834000,14.18,7029220,100116134.4,14.18,14.17,14.16,14.15,14.14,60700,21340,51400,114900,33000,14.19,14.2,14.21,14.22,14.23,33100,7300,13400,5900,5900
112839000,14.18,7029220,100116134.4,14.18,14.17,14.16,14.15,14.14,60700,21340,51400,114900,33000,14.19,14.2,14.21,14.22,14.23,33200,7300,13400,5900,5900
112842000,14.18,7036320,100216812.4,14.18,14.17,14.16,14.15,14.14,53600,21340,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,32800,7300,13400,5900,5900
112845000,14.18,7036720,100222484.4,14.18,14.17,14.16,14.15,14.14,53100,21440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,32800,7300,13400,5900,5900
112848000,14.19,7036820,100223903.4,14.18,14.17,14.16,14.15,14.14,53200,21440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,32700,7300,13400,5900,5900
112851000,14.18,7037120,100228157.4,14.18,14.17,14.16,14.15,14.14,53700,21440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,33000,7300,13400,5900,5900
112854000,14.19,7037520,100233833.4,14.18,14.17,14.16,14.15,14.14,53700,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,32600,7300,13400,5900,5900
112858000,14.19,7037520,100233833.4,14.18,14.17,14.16,14.15,14.14,53700,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,32700,7300,13400,5900,5900
112901000,14.18,7040620,100277791.4,14.18,14.17,14.16,14.15,14.14,50500,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,30400,7300,13400,5900,5900
112904000,14.19,7041220,100286305.4,14.18,14.17,14.16,14.15,14.14,50500,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,29800,8100,13400,5900,5900
112907000,14.19,7041220,100286305.4,14.18,14.17,14.16,14.15,14.14,50600,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,30200,8100,13400,5900,5900
112910000,14.18,7042320,100301903.4,14.18,14.17,14.16,14.15,14.14,49500,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,29200,10100,13400,5900,5900
112914000,14.18,7042320,100301903.4,14.18,14.17,14.16,14.15,14.14,49500,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,29900,10100,13400,5900,5900
112917000,14.19,7043220,100314674.4,14.18,14.17,14.16,14.15,14.14,50200,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,29000,10100,13400,5900,5900
112920000,14.19,7052420,100445137.4,14.18,14.17,14.16,14.15,14.14,41700,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,19800,10100,13400,5900,5900
112923000,14.19,7052420,100445137.4,14.18,14.17,14.16,14.15,14.14,41700,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,19800,10100,13400,5900,5900
112925000,14.19,7052420,100445137.4,14.18,14.17,14.16,14.15,14.14,41700,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,20900,10100,13400,5900,5900
112928000,14.18,7052520,100446555.4,14.18,14.17,14.16,14.15,14.14,41600,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,20800,10100,13400,5900,5900
112931000,14.18,7052520,100446555.4,14.18,14.17,14.16,14.15,14.14,41600,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,20800,10100,13400,5900,5900
112934000,14.18,7052520,100446555.4,14.18,14.17,14.16,14.15,14.14,41600,22440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,23100,10100,13400,5900,5900
112937000,14.18,7052520,100446555.4,14.18,14.17,14.16,14.15,14.14,41600,17440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,22500,10100,13400,5900,5900
112940000,14.19,7056120,100497633.4,14.18,14.17,14.16,14.15,14.14,41000,17440,51400,113900,33000,14.19,14.2,14.21,14.22,14.23,19500,10100,13400,5900,5900
112943000,14.19,7056120,100497633.4,14.18,14.17,14.16,14.15,14.14,41000,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19500,10100,13400,5900,5900
112946000,14.19,7057120,100511823.4,14.18,14.17,14.16,14.15,14.14,41000,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,18600,10100,13400,5900,5900
112949000,14.18,7057220,100513241.4,14.18,14.17,14.16,14.15,14.14,45900,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19200,10100,13400,5900,5900
112952000,14.18,7057220,100513241.4,14.18,14.17,14.16,14.15,14.14,45900,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19500,10100,13400,5900,5900
112955000,14.18,7057620,100518913.4,14.18,14.17,14.16,14.15,14.14,45500,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,13400,5900,5900
112958000,14.18,7057620,100518913.4,14.18,14.17,14.16,14.15,14.14,45500,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113000000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113021000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113121000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113221000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113321000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113421000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113521000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113621000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113721000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113821000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
113921000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
114021000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
114121000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
114221000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
114321000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
114421000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
114521000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
114621000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
114721000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
114821000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
114921000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
115021000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
115121000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
115221000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
115321000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
115421000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
115521000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
115621000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
115721000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
115821000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
115921000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
120021000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
120121000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
120221000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
120321000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
120421000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
120521000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
120621000,14.18,7058920,100537347.4,14.18,14.17,14.16,14.15,14.14,44300,17440,51400,113900,32900,14.19,14.2,14.21,14.22,14.23,19100,5600,10300,5900,5900
