time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112917000,13.92,5878544,81896345.01,13.92,13.91,13.9,13.89,13.88,30200,50400,230200,153400,232100,13.93,13.94,13.95,13.96,13.97,18100,12300,9900,13900,18200
112920000,13.92,5878544,81896345.01,13.92,13.91,13.9,13.89,13.88,30200,46700,230200,153400,232100,13.93,13.94,13.95,13.96,13.97,18500,12300,9900,13900,18200
112923000,13.92,5878544,81896345.01,13.92,13.91,13.9,13.89,13.88,32800,46700,229000,153400,232100,13.93,13.94,13.95,13.96,13.97,18500,12300,9900,13900,18200
112926000,13.93,5878744,81899131.01,13.92,13.91,13.9,13.89,13.88,32900,48500,229000,153400,232100,13.93,13.94,13.95,13.96,13.97,18300,12300,9900,13900,18200
112929000,13.93,5878844,81900524.01,13.92,13.91,13.9,13.89,13.88,32800,48500,229000,153400,232100,13.93,13.94,13.95,13.96,13.97,18300,12300,9900,13900,18200
112936000,13.93,5878844,81900524.01,13.92,13.91,13.9,13.89,13.88,32800,48500,229000,153400,232100,13.93,13.94,13.95,13.96,13.97,18400,12300,9900,13900,18200
112939000,13.92,5880644,81925580.01,13.92,13.91,13.9,13.89,13.88,31000,48500,229000,153400,233100,13.93,13.94,13.95,13.96,13.97,18400,12300,9900,13900,18200
112942000,13.93,5881644,81939510.01,13.92,13.91,13.9,13.89,13.88,31000,48500,229000,153400,233100,13.93,13.94,13.95,13.96,13.97,17400,12300,9900,13900,18200
112946000,13.93,5881644,81939510.01,13.92,13.91,13.9,13.89,13.88,31000,48500,229000,153400,233100,13.93,13.94,13.95,13.96,13.97,10500,12300,9900,13900,18200
112949000,13.93,5881644,81939510.01,13.92,13.91,13.9,13.89,13.88,31000,48500,231000,153400,233100,13.93,13.94,13.95,13.96,13.97,10500,12300,9900,13900,18200
112952000,13.93,5881644,81939510.01,13.92,13.91,13.9,13.89,13.88,31300,48200,231000,153400,233100,13.93,13.94,13.95,13.96,13.97,10500,12300,9900,13900,18200
112955000,13.92,5883744,81968742.01,13.92,13.91,13.9,13.89,13.88,29200,48200,231000,153400,233100,13.93,13.94,13.95,13.96,13.97,8500,12300,9900,13900,18200
112957000,13.92,5883744,81968742.01,13.92,13.91,13.9,13.89,13.88,29200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8200,12300,9900,13900,18200
113000000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
113015000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
113115000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
113215000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
113315000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
113415000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
113515000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
113615000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
113715000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
113815000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
113915000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
114015000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
114115000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
114215000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
114315000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
114415000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
114515000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
114615000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
114715000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
114815000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
114915000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
115015000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
115115000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
115215000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
115315000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
115415000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
115515000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
115615000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
115715000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
115815000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
115915000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
120015000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
120115000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
120215000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
120315000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
120415000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
120515000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
120615000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
120715000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
120815000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
120915000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
121015000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
121115000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
121215000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
121315000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
121415000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
121515000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
121615000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
121715000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
121815000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
121915000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
122015000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
122115000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
122215000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
122315000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
122415000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
122515000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
122615000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
122715000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
122815000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
122915000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
123015000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
123115000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
123215000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
123315000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
123415000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
123515000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
123615000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
123715000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
123815000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
123915000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
124015000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
124115000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
124215000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
124315000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
124415000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
124515000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
124615000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
124715000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
124815000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
124915000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
125015000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
125115000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
125215000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
125315000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
125415000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
125515000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
125615000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
125715000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
125815000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
125915000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21200,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
130000000,13.92,5891744,82080102.01,13.92,13.91,13.9,13.89,13.88,21500,48200,230800,153400,233100,13.93,13.94,13.95,13.96,13.97,8100,12300,9900,13900,18200
130006000,13.93,5908044,82307098.01,13.92,13.91,13.9,13.89,13.88,24500,77700,233000,152700,253900,13.93,13.94,13.95,13.96,13.97,11200,13800,8200,13900,18200
130009000,13.93,5922544,82509045.01,13.92,13.91,13.9,13.89,13.88,21700,77700,233000,151000,254900,13.93,13.94,13.95,13.96,13.97,700,13800,8200,13900,18200
130012000,13.93,5923444,82521582.01,13.93,13.92,13.91,13.9,13.89,600,22900,75000,235000,151000,13.94,13.95,13.96,13.97,13.98,13100,8200,13900,18200,8100
130015000,13.93,5926044,82557800.01,13.92,13.91,13.9,13.89,13.88,23400,75600,235500,151000,255400,13.93,13.94,13.95,13.96,13.97,1000,15000,8300,13900,18200
130017000,13.93,5937844,82722167.01,13.92,13.91,13.9,13.89,13.88,22800,75600,236200,151000,255400,13.93,13.94,13.95,13.96,13.97,6000,15200,8300,13900,18200
130020000,13.92,5942744,82790414.01,13.92,13.91,13.9,13.89,13.88,19100,75600,236200,151000,256100,13.93,13.94,13.95,13.96,13.97,2100,15400,8300,13900,18200
130023000,13.92,5943044,82794592.01,13.92,13.91,13.9,13.89,13.88,19300,75600,236600,151000,256100,13.93,13.94,13.95,13.96,13.97,2100,15800,8300,13900,18200
130026000,13.93,5950444,82897664.01,13.92,13.91,13.9,13.89,13.88,18300,75600,236600,151100,256100,13.93,13.94,13.95,13.96,13.97,2900,15900,8300,13900,18200
130029000,13.92,5951844,82917152.01,13.92,13.91,13.9,13.89,13.88,16900,75600,236600,151100,256100,13.93,13.94,13.95,13.96,13.97,2900,15900,8300,13900,18200
130032000,13.92,5954344,82951972.01,13.92,13.91,13.9,13.89,13.88,16300,75600,236600,151100,256100,13.93,13.94,13.95,13.96,13.97,200,14900,8300,13900,18200
130036000,13.92,5954344,82951972.01,13.92,13.91,13.9,13.89,13.88,17100,76300,237300,151800,256100,13.93,13.94,13.95,13.96,13.97,200,14900,8300,13900,18200
130039000,13.93,5954544,82954758.01,13.92,13.91,13.9,13.89,13.88,17900,76300,237300,151800,256100,13.93,13.94,13.95,13.96,13.97,100,14900,8300,13900,18200
130042000,13.93,5954544,82954758.01,13.92,13.91,13.9,13.89,13.88,17900,76300,237300,151800,256100,13.93,13.94,13.95,13.96,13.97,200,14900,8300,13900,18200
130045000,13.93,5954544,82954758.01,13.92,13.91,13.9,13.89,13.88,17900,76300,237300,151800,256100,13.93,13.94,13.95,13.96,13.97,300,14900,8300,13900,18200
130048000,13.93,5954544,82954758.01,13.92,13.91,13.9,13.89,13.88,17900,76300,237300,151800,256100,13.93,13.94,13.95,13.96,13.97,1300,14900,8300,13900,18200
130051000,13.93,5954544,82954758.01,13.92,13.91,13.9,13.89,13.88,18900,76300,237300,147600,256100,13.93,13.94,13.95,13.96,13.97,2400,14900,8300,13900,18200
130054000,13.93,5955944,82974260.01,13.92,13.91,13.9,13.89,13.88,21300,76300,237300,147600,256100,13.93,13.94,13.95,13.96,13.97,1400,14900,8300,13900,18200
130058000,13.93,5955944,82974260.01,13.92,13.91,13.9,13.89,13.88,21300,76300,237300,147600,256100,13.93,13.94,13.95,13.96,13.97,1500,14900,8300,13900,18200
130101000,13.93,5955944,82974260.01,13.92,13.91,13.9,13.89,13.88,21300,76300,237300,147600,256100,13.93,13.94,13.95,13.96,13.97,1600,14900,8300,13900,18200
130104000,13.93,5957644,82997941.01,13.92,13.91,13.9,13.89,13.88,22900,76300,237300,147600,256100,13.94,13.95,13.96,13.97,13.98,14700,10400,13900,18200,8800
130106000,13.93,5957644,82997941.01,13.92,13.91,13.9,13.89,13.88,22900,76300,237300,147400,256100,13.93,13.94,13.95,13.96,13.97,2100,14800,10400,13900,18200
130109000,13.93,5958144,83004906.01,13.92,13.91,13.9,13.89,13.88,22900,76300,237300,147400,256100,13.93,13.94,13.95,13.96,13.97,1700,14700,10400,13900,18200
130112000,13.93,5958344,83007692.01,13.92,13.91,13.9,13.89,13.88,22900,76300,237300,147400,256100,13.93,13.94,13.95,13.96,13.97,1600,14700,10400,13900,18200
130115000,13.93,5958344,83007692.01,13.92,13.91,13.9,13.89,13.88,24900,76300,237300,147400,256100,13.93,13.94,13.95,13.96,13.97,1700,14700,10400,13900,18200
130118000,13.93,5958344,83007692.01,13.92,13.91,13.9,13.89,13.88,24900,76300,237300,147400,256100,13.93,13.94,13.95,13.96,13.97,1700,14700,10400,13900,18200
