time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131100000,13.85,4483300,61938921.8,13.84,13.83,13.82,13.81,13.8,900,10800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,100330,77300,39100,52400,63704
131103000,13.85,4483300,61938921.8,13.84,13.83,13.82,13.81,13.8,900,15800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,100330,77300,39100,52400,63704
131106000,13.84,4483700,61944457.8,13.84,13.83,13.82,13.81,13.8,500,15800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,100330,77300,39100,53000,63704
131109000,13.85,4507700,62276857.8,13.84,13.83,13.82,13.81,13.8,700,15800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,76330,77300,39100,53000,63704
131112000,13.85,4507700,62276857.8,13.84,13.83,13.82,13.81,13.8,700,15800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,76830,77300,39100,53000,63704
131114000,13.85,4507700,62276857.8,13.84,13.83,13.82,13.81,13.8,800,15800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,77630,77300,39100,53000,63704
131117000,13.85,4507900,62279627.8,13.84,13.83,13.82,13.81,13.8,800,15800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,77430,77300,39100,53000,63704
131120000,13.85,4528700,62567677.8,13.83,13.82,13.81,13.8,13.79,16000,22200,54400,136300,38200,13.85,13.86,13.87,13.88,13.89,59630,77300,39100,53000,63704
131123000,13.85,4529100,62573217.8,13.83,13.82,13.81,13.8,13.79,32200,23200,54400,136300,38200,13.85,13.86,13.87,13.88,13.89,59230,77300,39100,53000,63704
131126000,13.84,4530300,62589830.8,13.83,13.82,13.81,13.8,13.79,34000,23200,54400,136300,38200,13.84,13.85,13.86,13.87,13.88,2100,58730,77300,39100,53000
131129000,13.84,4531800,62610590.8,13.83,13.82,13.81,13.8,13.79,18200,23200,54400,136300,38200,13.84,13.85,13.86,13.87,13.88,600,58730,77300,39100,53000
131132000,13.84,4533700,62636873.8,13.84,13.83,13.82,13.81,13.8,7500,17300,23200,54400,148500,13.85,13.86,13.87,13.88,13.89,58730,77300,39100,53000,63704
131135000,13.84,4534300,62645178.8,13.84,13.83,13.82,13.81,13.8,7300,17000,23200,54400,148500,13.85,13.86,13.87,13.88,13.89,58630,77300,39100,53000,63704
131139000,13.84,4534300,62645178.8,13.84,13.83,13.82,13.81,13.8,7300,17000,23200,54400,148500,13.85,13.86,13.87,13.88,13.89,58630,77300,39200,53000,63704
131142000,13.84,4534300,62645178.8,13.84,13.83,13.82,13.81,13.8,7300,17000,23200,54400,148500,13.85,13.86,13.87,13.88,13.89,58630,77300,39200,53000,63704
131145000,13.84,4534300,62645178.8,13.84,13.83,13.82,13.81,13.8,37400,17000,22600,54400,148500,13.85,13.86,13.87,13.88,13.89,59130,77300,39200,53000,63704
131148000,13.84,4554550,62925438.8,13.84,13.83,13.82,13.81,13.8,17150,17000,22600,54400,148500,13.85,13.86,13.87,13.88,13.89,62130,77300,39200,53000,63704
131151000,13.84,4554550,62925438.8,13.84,13.83,13.82,13.81,13.8,17350,17000,22600,54400,148500,13.85,13.86,13.87,13.88,13.89,62130,77300,39200,53000,63704
131154000,13.84,4556550,62953118.8,13.84,13.83,13.82,13.81,13.8,16050,16500,22600,54400,148500,13.85,13.86,13.87,13.88,13.89,62130,77300,39200,53000,63704
131157000,13.84,4556550,62953118.8,13.84,13.83,13.82,13.81,13.8,16050,16500,22600,54400,136300,13.85,13.86,13.87,13.88,13.89,59730,77300,39200,53000,63704
131200000,13.84,4556550,62953118.8,13.84,13.83,13.82,13.81,13.8,16650,16500,22600,54400,136300,13.85,13.86,13.87,13.88,13.89,60230,77300,39200,53000,63704
131203000,13.84,4556550,62953118.8,13.84,13.83,13.82,13.81,13.8,16650,16500,22600,54400,136300,13.85,13.86,13.87,13.88,13.89,60230,77300,39200,53000,63704
131206000,13.84,4558450,62979414.8,13.84,13.83,13.82,13.81,13.8,14750,16500,22600,54400,136300,13.85,13.86,13.87,13.88,13.89,60230,77300,39200,53000,63704
131209000,13.84,4560750,63011246.8,13.84,13.83,13.82,13.81,13.8,12450,16500,22600,54400,136300,13.85,13.86,13.87,13.88,13.89,60930,77300,39200,53000,63704
131212000,13.84,4565150,63072142.8,13.84,13.83,13.82,13.81,13.8,8050,16500,22600,54400,136300,13.85,13.86,13.87,13.88,13.89,60930,77300,39200,53000,63704
131215000,13.83,4574500,63201534.8,13.83,13.82,13.81,13.8,13.79,15300,22600,54400,136300,39200,13.85,13.86,13.87,13.88,13.89,63330,77300,39200,53000,63704
131218000,13.83,4574500,63201534.8,13.83,13.82,13.81,13.8,13.79,16200,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,3300,63830,77300,39200,53000
131221000,13.83,4578500,63256854.8,13.83,13.82,13.81,13.8,13.79,11800,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,3300,63830,77300,41200,53000
131224000,13.83,4583400,63324621.8,13.83,13.82,13.81,13.8,13.79,7000,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,3300,61430,77300,41200,53000
131227000,13.83,4583400,63324621.8,13.83,13.82,13.81,13.8,13.79,7000,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,3300,60430,77300,41200,53000
131230000,13.83,4585400,63352281.8,13.83,13.82,13.81,13.8,13.79,5300,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,3300,60430,77300,41200,53000
131233000,13.83,4585400,63352281.8,13.83,13.82,13.81,13.8,13.79,5300,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,3800,60430,77300,41200,53000
131236000,13.83,4585400,63352281.8,13.83,13.82,13.81,13.8,13.79,5300,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,3800,61230,77300,41200,53000
131240000,13.83,4585400,63352281.8,13.83,13.82,13.81,13.8,13.79,6300,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,3800,61230,77300,41200,53000
131243000,13.83,4585500,63353664.8,13.83,13.82,13.81,13.8,13.79,6400,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,500,61230,77300,41200,53000
131246000,13.83,4585600,63355047.8,13.83,13.82,13.81,13.8,13.79,6300,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,1000,61730,77300,41200,53000
131249000,13.83,4585600,63355047.8,13.83,13.82,13.81,13.8,13.79,7800,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,1000,61730,77300,41200,53000
131252000,13.83,4585600,63355047.8,13.83,13.82,13.81,13.8,13.79,7900,22600,54400,136300,39200,13.84,13.85,13.86,13.87,13.88,1000,61730,77300,41200,53000
131255000,13.83,4585600,63355047.8,13.83,13.82,13.81,13.8,13.79,7900,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,1000,61730,77300,41200,53000
131258000,13.83,4585600,63355047.8,13.83,13.82,13.81,13.8,13.79,7900,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,2100,61730,77300,41200,53000
131301000,13.83,4585600,63355047.8,13.83,13.82,13.81,13.8,13.79,8000,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,2100,61730,77300,41200,53000
131305000,13.83,4585600,63355047.8,13.83,13.82,13.81,13.8,13.79,8000,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,2700,61730,77300,41200,53000
131308000,13.83,4585600,63355047.8,13.83,13.82,13.81,13.8,13.79,8000,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,3200,61730,77300,41200,53000
131311000,13.83,4585700,63356430.8,13.83,13.82,13.81,13.8,13.79,7900,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,3200,61730,77300,41200,65000
131314000,13.84,4586400,63366118.8,13.83,13.82,13.81,13.8,13.79,7900,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,2500,61730,77300,41200,65000
131317000,13.83,4591400,63435268.8,13.83,13.82,13.81,13.8,13.79,2900,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,2500,61730,77300,41200,65000
131320000,13.83,4591500,63436651.8,13.83,13.82,13.81,13.8,13.79,2900,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,3000,61730,77300,41200,65000
131323000,13.83,4591500,63436651.8,13.83,13.82,13.81,13.8,13.79,2900,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,3000,62230,77300,41200,65000
131329000,13.83,4591500,63436651.8,13.83,13.82,13.81,13.8,13.79,3900,22600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,3000,62230,77300,41200,65000
131333000,13.83,4591500,63436651.8,13.83,13.82,13.81,13.8,13.79,3900,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,3200,62230,77300,41200,65000
131336000,13.83,4591500,63436651.8,13.83,13.82,13.81,13.8,13.79,3900,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,3700,61730,77300,41200,65000
131339000,13.83,4591500,63436651.8,13.83,13.82,13.81,13.8,13.79,3900,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,4700,59730,77300,41200,65000
131342000,13.83,4592400,63449101.8,13.83,13.82,13.81,13.8,13.79,3300,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,4500,59730,77300,41200,65000
131350000,13.83,4592400,63449101.8,13.83,13.82,13.81,13.8,13.79,3300,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,5000,59730,77300,41200,65000
131354000,13.83,4592400,63449101.8,13.83,13.82,13.81,13.8,13.79,3300,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,5000,59730,77300,41200,65000
131357000,13.83,4592400,63449101.8,13.83,13.82,13.81,13.8,13.79,3300,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,7000,59730,77300,41200,65000
131400000,13.83,4592400,63449101.8,13.83,13.82,13.81,13.8,13.79,3300,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,6500,59730,77300,41200,65000
131403000,13.83,4593400,63462931.8,13.83,13.82,13.81,13.8,13.79,2300,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,7100,59730,77300,41200,65000
131406000,13.83,4593400,63462931.8,13.83,13.82,13.81,13.8,13.79,2300,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,8600,59730,77300,41200,65000
131409000,13.83,4593400,63462931.8,13.83,13.82,13.81,13.8,13.79,2300,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,10600,59730,77300,41200,65000
131412000,13.83,4593400,63462931.8,13.83,13.82,13.81,13.8,13.79,2300,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,18000,59730,77300,41200,65000
131415000,13.83,4593700,63467080.8,13.83,13.82,13.81,13.8,13.79,2000,24600,54400,136400,39200,13.84,13.85,13.86,13.87,13.88,18000,59730,77300,41200,65000
131418000,13.83,4593800,63468463.8,13.83,13.82,13.81,13.8,13.79,1900,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,18000,59630,77300,41200,65000
131421000,13.84,4593900,63469847.8,13.83,13.82,13.81,13.8,13.79,1900,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,25300,59630,77300,41200,65000
131424000,13.83,4594000,63471230.8,13.83,13.82,13.81,13.8,13.79,1800,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,25300,59630,77300,41200,65000
131429000,13.83,4594000,63471230.8,13.83,13.82,13.81,13.8,13.79,2100,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,25300,59630,77300,41200,65000
131435000,13.83,4594200,63473996.8,13.83,13.82,13.81,13.8,13.79,1900,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,25300,59630,77300,41200,65000
131438000,13.84,4594300,63475380.8,13.83,13.82,13.81,13.8,13.79,1900,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,26500,59630,77300,41200,65000
131441000,13.84,4594300,63475380.8,13.83,13.82,13.81,13.8,13.79,1900,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,26500,59630,79300,41200,65000
131448000,13.84,4594300,63475380.8,13.83,13.82,13.81,13.8,13.79,2200,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,26500,59630,79300,41200,65000
131451000,13.84,4599600,63548732.8,13.83,13.82,13.81,13.8,13.79,2200,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,21700,59630,79300,41200,65000
131455000,13.84,4599600,63548732.8,13.83,13.82,13.81,13.8,13.79,2200,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,21700,59630,79400,41200,65000
131458000,13.84,4599600,63548732.8,13.83,13.82,13.81,13.8,13.79,2200,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,24700,59630,79400,41200,65000
131502000,13.84,4599600,63548732.8,13.83,13.82,13.81,13.8,13.79,2200,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,24700,59630,79500,41200,65000
131505000,13.84,4599600,63548732.8,13.83,13.82,13.81,13.8,13.79,2200,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,24700,59430,79500,41200,65000
131510000,13.84,4599600,63548732.8,13.83,13.82,13.81,13.8,13.79,2200,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,25300,59430,79500,41200,65000
131513000,13.84,4599600,63548732.8,13.83,13.82,13.81,13.8,13.79,2600,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,25500,59430,79500,41200,65000
131515000,13.84,4599600,63548732.8,13.83,13.82,13.81,13.8,13.79,2600,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,25500,59430,79500,41200,65000
131524000,13.84,4601800,63579180.8,13.83,13.82,13.81,13.8,13.79,2600,24600,54400,136600,39200,13.84,13.85,13.86,13.87,13.88,23300,59430,79500,41200,65000
131527000,13.84,4601800,63579180.8,13.83,13.82,13.81,13.8,13.79,2600,24600,54100,136600,39200,13.84,13.85,13.86,13.87,13.88,23800,59430,79500,41200,65000
131530000,13.84,4614200,63750790.8,13.83,13.82,13.81,13.8,13.79,2100,24600,54100,136600,39200,13.84,13.85,13.86,13.87,13.88,12000,59430,79500,41200,65000
131533000,13.84,4626200,63916870.8,13.84,13.83,13.82,13.81,13.8,8000,2100,24600,54100,136600,13.85,13.86,13.87,13.88,13.89,59430,79500,41200,65000,63704
131536000,13.84,4626200,63916870.8,13.84,13.83,13.82,13.81,13.8,8800,2100,24600,54100,136600,13.85,13.86,13.87,13.88,13.89,59430,79500,41200,65000,63704
131539000,13.84,4626200,63916870.8,13.84,13.83,13.82,13.81,13.8,11100,1700,24600,54100,136600,13.85,13.86,13.87,13.88,13.89,59430,79500,41200,65000,63704
131542000,13.84,4629200,63958390.8,13.84,13.83,13.82,13.81,13.8,8100,2200,24600,54100,136600,13.85,13.86,13.87,13.88,13.89,59930,79500,41200,65100,63704
131545000,13.85,4630000,63969463.8,13.84,13.83,13.82,13.81,13.8,7400,2200,24600,54100,136600,13.85,13.86,13.87,13.88,13.89,61030,79500,41200,65100,63704
131548000,13.85,4630000,63969463.8,13.84,13.83,13.82,13.81,13.8,7400,2200,24600,54100,136600,13.85,13.86,13.87,13.88,13.89,61030,79500,41200,65100,63704
131551000,13.85,4630000,63969463.8,13.84,13.83,13.82,13.81,13.8,7400,3200,24600,54100,136600,13.85,13.86,13.87,13.88,13.89,61630,79500,41200,65100,63704
131554000,13.85,4630000,63969463.8,13.84,13.83,13.82,13.81,13.8,7400,3200,24600,54100,136600,13.85,13.86,13.87,13.88,13.89,61630,79500,41200,64100,63704
131557000,13.85,4633700,64020708.8,13.84,13.83,13.82,13.81,13.8,7500,3200,24600,54100,136600,13.85,13.86,13.87,13.88,13.89,58430,79500,41200,64100,63704
131600000,13.85,4634100,64026248.8,13.84,13.83,13.82,13.81,13.8,9200,3200,24600,54100,136600,13.85,13.86,13.87,13.88,13.89,58030,79500,41200,64100,63704
131603000,13.85,4634100,64026248.8,13.84,13.83,13.82,13.81,13.8,9200,3200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,58030,79500,41200,64100,63704
131606000,13.85,4634100,64026248.8,13.84,13.83,13.82,13.81,13.8,13500,3200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,58030,79500,41200,64100,63704
131609000,13.85,4634100,64026248.8,13.84,13.83,13.82,13.81,13.8,13500,3200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,58030,79800,41200,64100,63704
131612000,13.84,4636300,64056696.8,13.84,13.83,13.82,13.81,13.8,11300,3200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,62430,79800,41200,64100,63704
131615000,13.84,4636300,64056696.8,13.84,13.83,13.82,13.81,13.8,11300,5200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,62930,79800,41200,64100,63704
131618000,13.85,4637000,64066391.8,13.84,13.83,13.82,13.81,13.8,11300,5200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,62230,79800,41200,64100,63704
131621000,13.85,4637000,64066391.8,13.84,13.83,13.82,13.81,13.8,11300,4200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,63230,79800,41200,64100,63704
131624000,13.85,4677000,64620391.8,13.84,13.83,13.82,13.81,13.8,11600,4200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,23530,79800,41200,64100,63704
131627000,13.85,4681300,64679946.8,13.84,13.83,13.82,13.81,13.8,10100,4200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,18530,79800,41200,64100,63704
131630000,13.85,4681300,64679946.8,13.84,13.83,13.82,13.81,13.8,10100,5200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,18530,79800,41200,64100,63704
131633000,13.84,4681600,64684098.8,13.84,13.83,13.82,13.81,13.8,9800,5200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,19130,79800,41200,64100,63704
131636000,13.84,4681600,64684098.8,13.84,13.83,13.82,13.81,13.8,10500,5200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,19330,79800,41200,64100,63704
131641000,13.84,4682600,64697938.8,13.84,13.83,13.82,13.81,13.8,9500,5200,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,19330,79800,41200,64100,63704
131645000,13.85,4683000,64703478.8,13.84,13.83,13.82,13.81,13.8,9500,5300,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,18930,80200,41200,64100,63704
131648000,13.85,4683000,64703478.8,13.84,13.83,13.82,13.81,13.8,10100,5300,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,19430,80200,41200,64100,63704
131653000,13.85,4683000,64703478.8,13.84,13.83,13.82,13.81,13.8,10500,5300,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,19430,80200,41200,64100,63704
131656000,13.85,4684900,64729793.8,13.84,13.83,13.82,13.81,13.8,10500,5300,22600,54100,136600,13.85,13.86,13.87,13.88,13.89,17530,80200,41200,64100,64504
131700000,13.85,4684900,64729793.8,13.84,13.83,13.82,13.81,13.8,10500,5300,22600,51700,136600,13.85,13.86,13.87,13.88,13.89,24230,80200,41200,64100,64504
131703000,13.85,4684900,64729793.8,13.84,13.83,13.82,13.81,13.8,10500,5300,22600,51700,136600,13.85,13.86,13.87,13.88,13.89,26730,80200,41200,64100,64504
131706000,13.85,4685300,64735333.8,13.84,13.83,13.82,13.81,13.8,10500,3300,22600,51700,136600,13.85,13.86,13.87,13.88,13.89,26330,81000,41200,64100,64504
131709000,13.85,4685300,64735333.8,13.84,13.83,13.82,13.81,13.8,10500,3300,22600,51700,136600,13.85,13.86,13.87,13.88,13.89,26630,81000,41200,64100,64504
131712000,13.85,4685300,64735333.8,13.84,13.83,13.82,13.81,13.8,10500,3300,22600,51700,136600,13.85,13.86,13.87,13.88,13.89,27630,81000,41200,64100,64504
131715000,13.85,4685300,64735333.8,13.84,13.83,13.82,13.81,13.8,13200,3300,22600,51700,136600,13.85,13.86,13.87,13.88,13.89,27630,81000,41200,64100,64504
131718000,13.85,4685300,64735333.8,13.84,13.83,13.82,13.81,13.8,13200,3300,22600,51700,136600,13.85,13.86,13.87,13.88,13.89,28930,80200,41200,64100,64504
131720000,13.85,4685300,64735333.8,13.84,13.83,13.82,13.81,13.8,13200,5600,22600,51700,133000,13.85,13.86,13.87,13.88,13.89,28930,80200,41200,64100,64504
131723000,13.84,4686500,64751941.8,13.84,13.83,13.82,13.81,13.8,12000,5600,22600,51600,133000,13.85,13.86,13.87,13.88,13.89,28930,80200,41200,64100,64504
131726000,13.84,4698100,64912485.8,13.84,13.83,13.82,13.81,13.8,400,5600,22600,51600,133000,13.85,13.86,13.87,13.88,13.89,24530,80200,41200,64100,64504
131729000,13.83,4699200,64927703.8,13.83,13.82,13.81,13.8,13.79,4800,22600,51600,133000,36600,13.84,13.85,13.86,13.87,13.88,700,25630,80200,41200,64100
131732000,13.83,4705000,65007942.8,13.83,13.82,13.81,13.8,13.79,200,22600,51600,133000,36600,13.85,13.86,13.87,13.88,13.89,26130,80200,41200,64100,64504
131735000,13.84,4708000,65049462.8,13.84,13.83,13.82,13.81,13.8,4800,200,22600,51600,133000,13.85,13.86,13.87,13.88,13.89,27330,80200,41200,64100,64504
131738000,13.82,4715200,65149064.8,13.82,13.81,13.8,13.79,13.78,15400,51600,133000,36600,39400,13.84,13.85,13.86,13.87,13.88,3500,27330,80200,41200,64100
131742000,13.82,4715200,65149064.8,13.82,13.81,13.8,13.79,13.78,15800,51600,135000,36600,39400,13.84,13.85,13.86,13.87,13.88,3600,51530,80200,41200,64100
131745000,13.84,4718200,65190584.8,13.82,13.81,13.8,13.79,13.78,11800,51600,135000,36600,39400,13.84,13.85,13.86,13.87,13.88,600,51530,80200,41200,64100
131748000,13.84,4718200,65190584.8,13.82,13.81,13.8,13.79,13.78,11800,51600,135000,36600,39400,13.84,13.85,13.86,13.87,13.88,700,51530,80200,41200,64100
131751000,13.84,4718300,65191968.8,13.82,13.81,13.8,13.79,13.78,11800,53100,135000,36600,42000,13.84,13.85,13.86,13.87,13.88,2900,50330,80200,41200,64100
131754000,13.84,4718300,65191968.8,13.82,13.81,13.8,13.79,13.78,11800,53100,135000,36600,42000,13.83,13.84,13.85,13.86,13.87,300,2900,50330,80200,41200
131757000,13.84,4718300,65191968.8,13.82,13.81,13.8,13.79,13.78,12100,53100,135000,36600,42000,13.83,13.84,13.85,13.86,13.87,300,2900,43630,80200,41200
131800000,13.84,4718300,65191968.8,13.82,13.81,13.8,13.79,13.78,12200,53100,135000,36600,42000,13.83,13.84,13.85,13.86,13.87,7300,2900,43630,80200,41200
131804000,13.83,4718500,65194734.8,13.82,13.81,13.8,13.79,13.78,12200,53100,135000,36600,42000,13.83,13.84,13.85,13.86,13.87,7100,2900,43630,80200,41200
131807000,13.83,4721000,65229309.8,13.82,13.81,13.8,13.79,13.78,12200,53100,135000,36600,42000,13.83,13.84,13.85,13.86,13.87,4600,3900,43730,80200,41200
131810000,13.83,4721500,65236224.8,13.82,13.81,13.8,13.79,13.78,12200,53100,135000,36600,42000,13.83,13.84,13.85,13.86,13.87,4100,3900,43730,80200,41200
131813000,13.83,4722300,65247288.8,13.82,13.81,13.8,13.79,13.78,12600,53100,135000,36600,42000,13.83,13.84,13.85,13.86,13.87,3800,3900,43730,80700,41200
131817000,13.83,4722300,65247288.8,13.82,13.81,13.8,13.79,13.78,12600,53100,135000,36600,42000,13.83,13.84,13.85,13.86,13.87,3800,3900,43730,80700,41200
131820000,13.83,4722300,65247288.8,13.82,13.81,13.8,13.79,13.78,12600,53100,135000,36600,42000,13.83,13.84,13.85,13.86,13.87,3800,3900,45930,80700,41200
131823000,13.83,4722300,65247288.8,13.82,13.81,13.8,13.79,13.78,12600,53600,135000,36600,42000,13.83,13.84,13.85,13.86,13.87,6400,3900,45930,80700,41200
