time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
123121000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123151000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123221000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123251000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123321000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123351000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123421000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123451000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123521000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123551000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123621000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123651000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123721000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123751000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123821000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123851000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123921000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123951000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124021000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124051000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124121000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124151000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124221000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124251000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124321000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124351000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124421000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124451000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124521000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124551000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124621000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124651000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124721000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124751000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124821000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124851000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124921000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
124951000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125021000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125051000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125121000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125151000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125221000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125251000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125321000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125351000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125421000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125451000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125521000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125551000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125621000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125651000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125721000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125751000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125821000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125851000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125921000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
125951000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
130003000,13.82,4865551,67394885.85,13.81,13.8,13.79,13.78,13.77,1100,27800,22600,30700,29400,13.82,13.83,13.84,13.85,13.86,2400,3000,1498,2800,2600
130009000,13.82,4870151,67458444.85,13.81,13.8,13.79,13.78,13.77,6900,46700,22500,31700,31900,13.82,13.84,13.85,13.86,13.87,3000,1498,7800,7600,10400
130015000,13.82,4873851,67509580.85,13.82,13.81,13.8,13.79,13.78,18000,5700,46900,22500,31700,13.84,13.85,13.86,13.87,13.88,2198,7800,7600,10400,32850
130018000,13.82,4873951,67510962.85,13.82,13.81,13.8,13.79,13.78,18500,5800,46900,22500,31700,13.84,13.85,13.86,13.87,13.88,2198,7800,7600,10400,32850
130021000,13.82,4873951,67510962.85,13.82,13.81,13.8,13.79,13.78,18500,5600,46900,22500,31700,13.84,13.85,13.86,13.87,13.88,2198,7800,7600,10400,32850
130024000,13.82,4873951,67510962.85,13.82,13.81,13.8,13.79,13.78,19000,5700,46900,22500,31700,13.84,13.85,13.86,13.87,13.88,1398,7800,7600,10400,32850
130027000,13.84,4875151,67527570.85,13.83,13.82,13.81,13.8,13.79,100,19000,7700,46900,22500,13.84,13.85,13.86,13.87,13.88,998,7800,7600,10400,32850
130030000,13.84,4875151,67527570.85,13.83,13.82,13.81,13.8,13.79,100,18400,7700,46900,22500,13.84,13.85,13.86,13.87,13.88,1098,7800,7600,10400,32850
130033000,13.84,4875351,67530337.85,13.82,13.81,13.8,13.79,13.78,18400,7700,46900,22500,31700,13.83,13.84,13.85,13.86,13.87,600,298,7800,7600,10400
130036000,13.84,4876251,67542786.85,13.83,13.82,13.81,13.8,13.79,1200,18900,7700,46900,22500,13.84,13.85,13.86,13.87,13.88,98,7800,7600,10400,32850
130039000,13.84,4876251,67542786.85,13.83,13.82,13.81,13.8,13.79,1200,18400,7700,46900,22500,13.84,13.85,13.86,13.87,13.88,898,7800,7600,10400,32850
130042000,13.83,4876651,67548318.85,13.83,13.82,13.81,13.8,13.79,800,18400,7700,46900,22500,13.84,13.85,13.86,13.87,13.88,898,7800,7600,10400,32850
130045000,13.83,4876651,67548318.85,13.83,13.82,13.81,13.8,13.79,900,18400,7700,46900,22500,13.84,13.85,13.86,13.87,13.88,998,7800,7600,10400,32850
130048000,13.83,4876651,67548318.85,13.83,13.82,13.81,13.8,13.79,900,18400,7700,46900,22500,13.84,13.85,13.86,13.87,13.88,198,7800,7600,10400,32850
130051000,13.83,4876651,67548318.85,13.83,13.82,13.81,13.8,13.79,3100,18400,7800,47000,22500,13.84,13.85,13.86,13.87,13.88,198,7800,7600,10400,32850
130054000,13.84,4876849,67551059.17,13.84,13.83,13.82,13.81,13.8,302,3500,18400,7800,47000,13.85,13.86,13.87,13.88,13.89,10600,7600,10400,32850,12600
130057000,13.84,4878651,67575998.85,13.83,13.82,13.81,13.8,13.79,3400,18400,7800,46700,22500,13.84,13.85,13.86,13.87,13.88,3698,9800,7600,10400,32850
130100000,13.84,4878951,67580150.85,13.83,13.82,13.81,13.8,13.79,3800,18400,7800,46700,22500,13.84,13.85,13.86,13.87,13.88,3398,9800,7600,10400,32850
130103000,13.84,4881751,67618881.85,13.83,13.82,13.81,13.8,13.79,2000,18400,7700,46700,22500,13.84,13.85,13.86,13.87,13.88,2698,9800,7600,10400,32850
130106000,13.84,4881751,67618881.85,13.83,13.82,13.81,13.8,13.79,1000,18400,6700,46700,22500,13.84,13.85,13.86,13.87,13.88,2698,9800,7600,10400,32850
130109000,13.84,4882451,67628569.85,13.83,13.82,13.81,13.8,13.79,13900,18400,6300,46700,22500,13.84,13.85,13.86,13.87,13.88,1998,9800,7600,10400,32850
130112000,13.85,4885049,67664532.17,13.84,13.83,13.82,13.81,13.8,1902,14400,18400,6300,46700,13.85,13.86,13.87,13.88,13.89,10000,7600,10400,32850,12600
130115000,13.85,4885549,67671457.17,13.84,13.83,13.82,13.81,13.8,1902,14100,18400,6300,46700,13.85,13.86,13.87,13.88,13.89,9500,7600,10400,32850,12600
130118000,13.85,4885549,67671457.17,13.84,13.83,13.82,13.81,13.8,2602,13900,18400,6300,46700,13.85,13.86,13.87,13.88,13.89,9600,7600,10400,32850,12600
130121000,13.85,4885549,67671457.17,13.84,13.83,13.82,13.81,13.8,3202,13900,17900,6300,46700,13.85,13.86,13.87,13.88,13.89,9700,7600,10400,32850,12600
130124000,13.85,4885549,67671457.17,13.84,13.83,13.82,13.81,13.8,3502,13900,17900,6300,46700,13.85,13.86,13.87,13.88,13.89,9800,7600,10400,32850,12600
130127000,13.85,4885549,67671457.17,13.84,13.83,13.82,13.81,13.8,3502,13900,17900,6300,46700,13.85,13.86,13.87,13.88,13.89,11000,7600,10400,32850,12600
130130000,13.85,4885549,67671457.17,13.84,13.83,13.82,13.81,13.8,3602,13900,17900,6300,46700,13.85,13.86,13.87,13.88,13.89,11000,7600,10400,32850,12600
130133000,13.84,4885649,67672841.17,13.84,13.83,13.82,13.81,13.8,3802,13900,17900,6300,46700,13.85,13.86,13.87,13.88,13.89,11000,7600,10400,32850,12600
130136000,13.84,4885649,67672841.17,13.84,13.83,13.82,13.81,13.8,3802,13900,17900,6300,46700,13.85,13.86,13.87,13.88,13.89,10200,7600,10400,32850,12600
130139000,13.85,4890849,67744860.17,13.84,13.83,13.82,13.81,13.8,3702,13900,17900,7700,46700,13.85,13.86,13.87,13.88,13.89,5100,7600,10400,32850,12600
130142000,13.85,4890849,67744860.17,13.84,13.83,13.82,13.81,13.8,3702,13900,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,5900,7600,10400,32850,12600
130145000,13.85,4890849,67744860.17,13.84,13.83,13.82,13.81,13.8,3602,13900,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,5900,7600,10400,32850,12600
130148000,13.85,4890949,67746245.17,13.84,13.83,13.82,13.81,13.8,3602,13900,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,5800,7600,10400,32850,12600
130151000,13.85,4890949,67746245.17,13.84,13.83,13.82,13.81,13.8,3602,17600,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,5800,8400,10400,32850,12600
130154000,13.83,4895949,67815431.19,13.84,13.83,13.82,13.81,13.8,100,16202,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,5900,8400,10400,32850,12600
130157000,13.83,4895949,67815431.19,13.84,13.83,13.82,13.81,13.8,100,16202,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,6000,8400,10400,32850,12600
130200000,13.83,4895949,67815431.19,13.84,13.83,13.82,13.81,13.8,100,16202,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,6000,8900,10400,32850,12600
130203000,13.84,4896049,67816815.19,13.83,13.82,13.81,13.8,13.79,16202,17900,6900,46700,22500,13.84,13.85,13.86,13.87,13.88,400,5200,8900,10400,32850
130206000,13.85,4896849,67827891.19,13.84,13.83,13.82,13.81,13.8,1200,17202,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,5500,8900,10400,32850,12600
130209000,13.85,4896849,67827891.19,13.84,13.83,13.82,13.81,13.8,1400,16702,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,4900,8900,10400,32850,12600
130212000,13.85,4896849,67827891.19,13.84,13.83,13.82,13.81,13.8,1400,16702,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,5600,8900,10400,32850,12600
130215000,13.85,4898849,67855591.19,13.84,13.83,13.82,13.81,13.8,2000,16602,17900,6900,46700,13.85,13.86,13.87,13.88,13.89,2700,8900,10400,32850,12600
130218000,13.84,4899049,67858359.19,13.84,13.83,13.82,13.81,13.8,14900,4702,17900,6700,46700,13.85,13.86,13.87,13.88,13.89,2700,8900,10400,32850,12600
130221000,13.85,4901349,67890214.19,13.84,13.83,13.82,13.81,13.8,15100,4702,17900,6700,46700,13.85,13.86,13.87,13.88,13.89,400,7900,10400,32850,12600
130224000,13.85,4901849,67897139.19,13.84,13.83,13.82,13.81,13.8,15100,4702,17900,6700,46700,13.86,13.87,13.88,13.89,13.9,8600,10400,32850,12600,44334
130227000,13.84,4901949,67898523.19,13.85,13.84,13.83,13.82,13.81,100,15000,4702,17900,6700,13.86,13.87,13.88,13.89,13.9,8700,10400,32850,12600,44334
130230000,13.84,4901949,67898523.19,13.85,13.84,13.83,13.82,13.81,700,14300,4100,17900,6700,13.86,13.87,13.88,13.89,13.9,8700,10400,33050,12600,44334
130233000,13.85,4902049,67899908.19,13.85,13.84,13.83,13.82,13.81,1200,14300,4100,17900,6700,13.86,13.87,13.88,13.89,13.9,8700,10900,33050,12600,44334
130236000,13.85,4902549,67906833.19,13.85,13.84,13.83,13.82,13.81,700,14300,4100,17900,6700,13.86,13.87,13.88,13.89,13.9,8700,10900,33050,12600,44334
130239000,13.85,4902749,67909604.19,13.85,13.84,13.83,13.82,13.81,600,14300,4100,17900,6700,13.86,13.87,13.88,13.89,13.9,8600,10900,33050,12600,44334
130242000,13.85,4902749,67909604.19,13.85,13.84,13.83,13.82,13.81,600,14300,4100,17900,6700,13.86,13.87,13.88,13.89,13.9,15600,10900,33050,12600,44334
130245000,13.85,4913649,68060570.19,13.84,13.83,13.82,13.81,13.8,14200,4100,17900,6700,45700,13.85,13.86,13.87,13.88,13.89,300,14800,10900,33050,12600
130248000,13.86,4922049,68176990.19,13.85,13.84,13.83,13.82,13.81,1400,14500,14100,17900,6300,13.86,13.87,13.88,13.89,13.9,7500,10900,33050,12600,44334
130251000,13.86,4922349,68181148.19,13.85,13.84,13.83,13.82,13.81,1400,14300,14100,17900,6000,13.86,13.87,13.88,13.89,13.9,7200,10900,33050,12600,44334
130254000,13.86,4922349,68181148.19,13.85,13.84,13.83,13.82,13.81,1400,15300,18900,17900,6000,13.86,13.87,13.88,13.89,13.9,7200,10900,33050,12600,44334
130257000,13.86,4922349,68181148.19,13.85,13.84,13.83,13.82,13.81,1700,15300,18900,17900,5900,13.86,13.87,13.88,13.89,13.9,7200,10900,33050,13300,44334
130300000,13.86,4922349,68181148.19,13.85,13.84,13.83,13.82,13.81,1700,15400,18900,17900,5900,13.86,13.87,13.88,13.89,13.9,12600,10900,33050,13300,44334
130303000,13.86,4922349,68181148.19,13.85,13.84,13.83,13.82,13.81,2200,15400,18900,17900,5800,13.86,13.87,13.88,13.89,13.9,12600,10900,33050,13300,43334
130306000,13.86,4922449,68182534.19,13.85,13.84,13.83,13.82,13.81,2700,15500,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,13400,10900,33050,13300,43334
130315000,13.85,4922749,68186689.19,13.85,13.84,13.83,13.82,13.81,2400,15500,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,13400,10900,33050,13300,43334
130318000,13.85,4922949,68189459.19,13.85,13.84,13.83,13.82,13.81,2200,15800,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,13400,10900,33050,13300,43334
130321000,13.85,4922949,68189459.19,13.85,13.84,13.83,13.82,13.81,2200,15800,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,13400,10900,33050,13300,43334
130324000,13.85,4922949,68189459.19,13.85,13.84,13.83,13.82,13.81,2300,15800,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,13400,10900,33050,13300,43334
130327000,13.86,4925049,68218565.19,13.85,13.84,13.83,13.82,13.81,2300,15800,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,12000,10900,33050,13300,43334
130330000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2300,15800,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,12000,10900,33050,13300,43334
130333000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2300,15800,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,12000,10900,33050,13300,45434
130336000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2300,15800,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,19300,10900,33050,13300,45434
130339000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2300,15800,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,19300,10900,33050,13300,45434
130342000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2300,15900,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,19300,10900,33050,13300,45434
130345000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2300,15900,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,19300,10900,33050,13300,45434
130348000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2300,15900,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,19300,10900,33050,13300,45434
130351000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2300,15900,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,21300,10900,33050,13300,45434
130354000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2300,15900,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,21300,10900,33050,13300,46434
130357000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2700,15900,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,21400,10900,33050,13300,46434
130400000,13.86,4925149,68219951.19,13.85,13.84,13.83,13.82,13.81,2700,15900,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,23400,10900,33050,13300,46434
130406000,13.86,4932149,68316971.19,13.85,13.84,13.83,13.82,13.81,2700,15900,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,16400,10900,33050,13300,46434
130409000,13.86,4932149,68316971.19,13.85,13.84,13.83,13.82,13.81,2700,16000,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,16400,10900,33050,13300,46434
130412000,13.85,4934149,68344677.19,13.85,13.84,13.83,13.82,13.81,1300,16000,18500,17900,5800,13.86,13.87,13.88,13.89,13.9,15800,10900,33050,13300,46434
130415000,13.86,4934949,68355765.19,13.85,13.84,13.83,13.82,13.81,1300,16000,18500,17900,15800,13.86,13.87,13.88,13.89,13.9,15000,10900,33050,13300,46434
130421000,13.85,4936149,68372385.19,13.85,13.84,13.83,13.82,13.81,100,16000,18500,17900,15800,13.86,13.87,13.88,13.89,13.9,15000,10900,33050,13300,46934
130424000,13.84,4937249,68387613.19,13.84,13.83,13.82,13.81,13.8,15300,18500,17900,15800,46500,13.86,13.87,13.88,13.89,13.9,15000,10900,33050,13300,46934
130427000,13.84,4938049,68398686.19,13.84,13.83,13.82,13.81,13.8,2000,18500,17900,15800,46500,13.86,13.87,13.88,13.89,13.9,15000,10900,33050,13300,46934
130430000,13.84,4938049,68398686.19,13.85,13.84,13.83,13.82,13.81,200,2100,18500,17900,15800,13.86,13.87,13.88,13.89,13.9,15000,10900,33050,13300,46934
130433000,13.85,4938149,68400071.19,13.85,13.84,13.83,13.82,13.81,200,1700,18500,17900,15800,13.86,13.87,13.88,13.89,13.9,21400,10900,33050,13300,46934
