time,oid,oidb,oids,price,volume,flag,ptype
93021450,0,1067501,1065597,46.36,100,1,0
93021450,0,0,1065647,0.0,11500,4,0
93021470,0,0,966045,0.0,100,4,0
93021540,1068627,0,0,46.37,100,2,2
93021540,0,0,1053949,0.0,200,4,0
93021560,1068824,0,0,46.36,1100,2,2
93021600,0,0,537020,0.0,100,4,0
93021620,1069983,0,0,46.41,400,1,2
93021620,0,1069983,1068824,46.36,400,1,0
93021680,0,0,1006302,0.0,300,4,0
93021710,0,0,1012916,0.0,1700,4,0
93021800,1072052,0,0,46.4,1000,2,2
93021820,0,0,345358,0.0,1500,4,0
93021820,0,0,1072052,0.0,1000,4,0
93021850,1072722,0,0,46.36,4400,2,2
93021850,0,0,1058677,0.0,2100,4,0
93021850,0,0,1058427,0.0,1400,4,0
93021870,1072920,0,0,46.43,600,2,2
93021890,1073092,0,0,46.34,4400,2,2
93021890,1073135,0,0,46.35,4300,2,2
93021890,0,61853,1073092,46.35,2700,2,0
93021890,0,166238,1073092,46.35,100,2,0
93021890,0,184823,1073092,46.35,100,2,0
93021890,0,209983,1073092,46.35,300,2,0
93021890,0,271921,1073092,46.35,200,2,0
93021890,0,484280,1073092,46.35,100,2,0
93021890,0,531725,1073092,46.35,900,2,0
93021890,0,531725,1073135,46.35,1600,2,0
93021890,0,643201,1073135,46.35,100,2,0
93021890,0,681751,1073135,46.35,300,2,0
93021890,0,714681,1073135,46.35,100,2,0
93021890,0,0,1061495,0.0,500,4,0
93021910,0,0,1062601,0.0,20100,4,0
93021920,1073480,0,0,46.36,1000,2,2
93022060,1074909,0,0,48.99,200,2,2
93022140,0,0,1057972,0.0,1600,4,0
93022260,0,0,592435,0.0,1500,4,0
93022380,1079925,0,0,46.2,100,1,2
93022390,1080046,0,0,46.5,200,1,2
93022390,0,1080046,1073135,46.35,200,1,0
93022390,0,0,1072722,0.0,4400,4,0
93022410,1080478,0,0,46.33,11900,2,2
93022410,0,149601,1080478,46.33,1000,2,0
93022410,0,249034,1080478,46.33,100,2,0
93022410,0,289193,1080478,46.33,5000,2,0
93022410,0,578623,1080478,46.33,200,2,0
93022410,0,637727,1080478,46.33,100,2,0
93022410,0,709952,1080478,46.33,100,2,0
93022410,0,766080,1080478,46.33,5000,2,0
93022410,0,848465,1080478,46.33,400,2,0
93022500,1081869,0,0,47.11,1600,1,2
93022500,0,1081869,1073135,46.35,1600,1,0
93022580,1083383,0,0,45.85,700,1,2
93022590,1083428,0,0,46.36,100,2,2
93022610,1083829,0,0,46.36,200,2,2
93022630,1084170,0,0,46.39,100,1,2
93022630,0,1084170,1073135,46.35,100,1,0
93022660,0,0,1073480,0.0,1000,4,0
93022690,1085241,0,0,46.4,1000,2,2
93022690,1085274,0,0,46.4,400,1,2
93022690,0,1085274,1073135,46.35,300,1,0
93022690,0,1085274,1068824,46.36,100,1,0
93022700,1085302,0,0,46.3,1200,1,2
93022710,1085520,0,0,46.38,100,1,2
93022710,0,1085520,1068824,46.36,100,1,0
93022720,1085589,0,0,46.35,1000,2,2
93022760,1086256,0,0,46.36,1700,2,2
93022760,1086330,0,0,46.36,500,1,2
93022760,0,1086330,1085589,46.35,500,1,0
93022770,0,0,1068824,0.0,500,4,0
93022810,1087172,0,0,46.35,500,2,2
93022860,1088249,0,0,46.35,1000,2,2
93022870,1088560,0,0,46.35,200,2,2
93022910,1089245,0,0,45.0,100,1,2
93022950,0,0,945125,0.0,400,4,0
93022960,0,0,1085589,0.0,500,4,0
93023000,1091060,0,0,46.41,1000,1,2
93023000,0,1091060,1087172,46.35,500,1,0
93023000,0,1091060,1088249,46.35,500,1,0
93023070,1092713,0,0,46.36,600,1,2
93023070,0,1092713,1088249,46.35,500,1,0
93023070,0,1092713,1088560,46.35,100,1,0
93023090,1093195,0,0,46.0,100,1,2
93023140,1094345,0,0,46.42,100,1,2
93023140,0,1094345,1088560,46.35,100,1,0
93023240,1096004,0,0,46.4,3200,1,2
93023240,0,1096004,1083428,46.36,100,1,0
93023240,0,1096004,1083829,46.36,200,1,0
93023240,0,1096004,1086256,46.36,1700,1,0
93023240,0,1096004,1060567,46.37,1200,1,0
93023440,1098345,0,0,45.0,1000,1,2
93023530,1099358,0,0,46.44,100,2,2
93023660,0,0,630485,0.0,1000,4,0
93023660,0,0,739085,0.0,200,4,0
93023680,1101115,0,0,46.3,1560,2,2
93023680,0,25140,1101115,46.32,600,2,0
93023680,0,47742,1101115,46.32,500,2,0
93023680,0,188044,1101115,46.32,460,2,0
93024010,0,0,1033272,0.0,10100,4,0
93024070,1104937,0,0,47.48,3000,2,2
93024150,1106059,0,0,46.01,2900,1,2
93024200,1106631,0,0,46.21,1700,2,2
93024200,0,188044,1106631,46.32,540,2,0
93024200,0,289118,1106631,46.32,100,2,0
93024200,0,466104,1106631,46.32,400,2,0
93024200,0,478660,1106631,46.32,300,2,0
93024200,0,580729,1106631,46.32,360,2,0
93024400,1108744,0,0,46.36,300,2,2
93024400,0,0,749642,0.0,2000,4,0
93024520,1110235,0,0,46.41,200,2,2
93024600,1111076,0,0,46.36,100,1,2
93024600,0,1111076,1108744,46.36,100,1,0
93024740,1112633,0,0,46.56,300,2,2
93024770,1112957,0,0,46.33,100,1,2
93024770,1112968,0,0,46.33,100,1,2
93025150,0,0,1019370,0.0,200,4,0
93025200,1118450,0,0,46.35,1700,2,2
93025340,1120471,0,0,46.35,1300,2,2
93025400,1121261,0,0,46.3,50000,1,2
93025430,1121922,0,0,46.41,2000,2,2
93025470,0,0,993022,0.0,300,4,0
93025530,1123782,0,0,46.5,500,1,2
93025530,0,1123782,1118450,46.35,500,1,0
93025540,1123954,0,0,47.25,200,2,2
93025560,1124634,0,0,46.36,100,2,2
93025560,1124643,0,0,46.36,100,2,2
93025560,1124650,0,0,46.36,100,2,2
93025570,1124664,0,0,46.36,100,2,2
93025570,1124670,0,0,46.36,100,2,2
93025570,1124686,0,0,46.36,100,2,2
93025570,1124727,0,0,46.36,100,2,2
93025570,1124728,0,0,46.36,100,2,2
93025570,1124729,0,0,46.36,100,2,2
93025570,1124735,0,0,46.36,100,2,2
93025570,1124760,0,0,46.36,100,2,2
93025570,1124773,0,0,46.36,100,2,2
93025580,1124836,0,0,46.36,100,2,2
93025580,1124837,0,0,46.36,100,2,2
93025580,1124905,0,0,1.0,1000,2,1
93025580,0,1112957,1124905,46.33,100,2,0
93025580,0,1112968,1124905,46.33,100,2,0
93025580,0,580729,1124905,46.32,240,2,0
93025580,0,740080,1124905,46.32,560,2,0
93025610,1125434,0,0,46.36,100,2,2
93025670,1126382,0,0,46.32,300,1,2
93025670,1126383,0,0,46.32,1200,1,2
93025670,1126412,0,0,46.32,500,1,2
93025790,1128768,0,0,46.36,600,1,2
93025790,0,1128768,1118450,46.35,600,1,0
93025940,1131739,0,0,46.44,500,1,2
93025940,0,1131739,1118450,46.35,500,1,0
93026470,1139888,0,0,47.0,100,2,2
93026480,1139923,0,0,46.35,100,2,2
93026500,0,740080,1140145,46.32,200,2,0
93026500,1140145,0,0,46.28,200,2,2
93026530,1140342,0,0,46.33,100,2,2
93026540,0,1140433,1140342,46.33,100,1,0
93026540,0,0,1050227,0.0,3300,4,0
93026540,0,0,1050233,0.0,13700,4,0
93026540,1140433,0,0,46.33,200,1,2
93026540,1140435,0,0,46.33,4300,1,2
93026540,1140437,0,0,46.33,2200,1,2
93026540,1140448,0,0,46.33,3000,1,2
93026720,0,1142272,1118450,46.35,100,1,0
93026720,1142272,0,0,46.35,100,1,2
93026730,0,1142332,1120471,46.35,1300,1,0
93026730,0,1142332,1139923,46.35,100,1,0
93026730,0,1142332,1108744,46.36,200,1,0
93026730,0,1142332,1124634,46.36,100,1,0
93026730,0,1142332,1124643,46.36,100,1,0
93026730,0,1142332,1124650,46.36,100,1,0
93026730,0,1142332,1124664,46.36,100,1,0
93026730,0,1142332,1124670,46.36,100,1,0
93026730,0,1142332,1124686,46.36,100,1,0
93026730,0,1142332,1124727,46.36,100,1,0
93026730,0,1142332,1124728,46.36,100,1,0
93026730,0,1142332,1124729,46.36,100,1,0
93026730,0,1142332,1124735,46.36,100,1,0
93026730,0,1142332,1124760,46.36,100,1,0
93026730,0,1142332,1124773,46.36,100,1,0
93026730,0,1142332,1124836,46.36,100,1,0
93026730,0,1142332,1124837,46.36,100,1,0
93026730,0,1142332,1125434,46.36,100,1,0
93026730,0,1140433,0,0.0,100,3,0
93026730,0,1140437,0,0.0,2200,3,0
93026730,1142332,0,0,46.36,3200,1,2
93026730,1142351,0,0,46.35,6400,1,2
93026740,0,0,1060567,0.0,3000,4,0
93026740,0,1142332,1142503,46.36,100,2,0
93026740,0,1142351,1142503,46.35,100,2,0
93026740,0,1142539,1068627,46.37,100,1,0
93026740,1142503,0,0,46.32,200,2,2
93026740,1142539,0,0,46.37,100,1,2
93026740,1142541,0,0,46.37,2200,1,2
93026760,0,1142541,1142762,46.37,100,2,0
93026760,1142762,0,0,46.36,100,2,2
93026770,0,1142541,0,0.0,2100,3,0
93026770,0,0,1058049,0.0,2900,4,0
93026770,1142826,0,0,46.36,2100,1,2
93026860,0,1142826,1143616,46.36,200,2,0
93026860,1143616,0,0,46.35,200,2,2
93027100,0,1142826,0,0.0,1900,3,0
93027100,1146024,0,0,46.37,300,1,2
93027100,1146029,0,0,46.37,400,1,2
93027100,1146033,0,0,46.37,300,1,2
93027230,1147549,0,0,46.01,100,1,2
93027240,0,1147581,1085241,46.4,1000,1,0
93027240,1147581,0,0,46.4,1900,1,2
93027250,0,1147581,1147729,46.4,900,2,0
93027250,1147729,0,0,46.4,900,2,2
93027350,0,1146024,1148665,46.37,100,2,0
93027350,1148665,0,0,46.36,100,2,2
93027420,1149233,0,0,46.36,700,1,2
93027430,0,1146024,1149334,46.37,200,2,0
93027430,0,1146029,1149334,46.37,400,2,0
93027430,0,1146033,1149334,46.37,300,2,0
93027430,0,1140448,0,0.0,3000,3,0
93027430,0,1140435,0,0.0,4300,3,0
93027430,1149334,0,0,46.3,900,2,2
93027440,1149438,0,0,46.58,4000,2,2
93027440,1149460,0,0,46.37,3000,1,2
93027440,1149463,0,0,46.37,4300,1,2
93027490,1149958,0,0,45.44,100,1,2
93027510,0,0,916184,0.0,100,4,0
93027560,0,1150396,1057752,46.41,200,1,0
93027560,0,1150398,1057752,46.41,500,1,0
93027560,0,1150398,1110235,46.41,100,1,0
93027560,1150396,0,0,46.41,200,1,2
93027560,1150398,0,0,46.41,600,1,2
93027690,1151700,0,0,46.38,200,1,2
93027690,1151705,0,0,46.38,1900,1,2
93027870,1153378,0,0,46.32,1100,1,2
93027880,0,1149463,0,0.0,4300,3,0
93028090,0,1155351,1110235,46.41,100,1,0
93028090,0,1155351,1121922,46.41,100,1,0
93028090,0,1155366,1121922,46.41,1900,1,0
93028090,1155351,0,0,46.41,200,1,2
93028090,1155366,0,0,46.41,4400,1,2
93028220,1157243,0,0,47.3,100,2,2
93028280,1157975,0,0,46.88,200,2,2
93028370,1159047,0,0,48.68,300,2,2
93028410,0,1155366,1159521,46.41,1700,2,0
93028410,1159521,0,0,46.32,1700,2,2
93028470,0,1155366,1160659,46.41,200,2,0
93028470,0,1155366,1160701,46.41,600,2,0
93028470,1160659,0,0,46.32,200,2,2
93028470,1160701,0,0,46.4,11000,2,2
93028560,1162216,0,0,46.36,200,1,2
93028570,1162363,0,0,46.38,4300,1,2
93028570,1162367,0,0,46.41,100,2,2
93028570,1162374,0,0,46.41,100,2,2
93028570,1162413,0,0,46.41,100,2,2
93028570,1162417,0,0,46.41,100,2,2
93028580,1162549,0,0,46.36,700,1,2
93028730,0,1162549,0,0.0,700,3,0
93028740,0,1149233,0,0.0,700,3,0
93028740,0,1151700,1164972,46.38,200,2,0
93028740,0,1151705,1164972,46.38,1900,2,0
93028740,0,1162363,1164972,46.38,1200,2,0
93028740,1164972,0,0,46.32,3300,2,2
93028850,1166795,0,0,47.0,100,2,2
93028860,0,1162363,1166883,46.38,2000,2,0
93028860,1166883,0,0,46.3,2000,2,2
93028870,0,1162363,0,0.0,1100,3,0
93028950,0,1168023,1160701,46.4,1400,1,0
93028950,1168023,0,0,46.41,1400,1,2
93029110,0,1171018,1160701,46.4,1000,1,0
93029110,1171018,0,0,46.43,1000,1,2
93029130,1171343,0,0,46.05,100,1,2
93029130,1171402,0,0,46.32,1000,1,2
93029230,0,1172851,1160701,46.4,800,1,0
93029230,1172851,0,0,46.41,800,1,2
93029390,0,0,518391,0.0,400,4,0
93029430,0,0,300436,0.0,6700,4,0
93029530,1175941,0,0,48.0,1000,2,2
93029560,0,41831,0,0.0,200,3,0
93029700,0,460049,0,0.0,200,3,0
93029700,1177360,0,0,49.02,1500,2,2
93029860,0,1178604,1160701,46.4,100,1,0
93029860,1178604,0,0,46.54,100,1,2
93029870,1178680,0,0,46.3,300,1,2
93029870,1178694,0,0,46.32,600,1,2
93029960,0,1149460,1179370,46.37,3000,2,0
93029960,0,1162216,1179370,46.36,200,2,0
93029960,0,1142351,1179370,46.35,6300,2,0
93029960,0,740080,1179370,46.32,240,2,0
93029960,0,1126382,1179370,46.32,300,2,0
93029960,0,1126383,1179370,46.32,1200,2,0
93029960,0,1126412,1179370,46.32,500,2,0
93029960,0,1153378,1179370,46.32,1100,2,0
93029960,0,1171402,1179370,46.32,1000,2,0
93029960,0,1178694,1179370,46.32,600,2,0
93029960,0,1791,1179370,46.31,3660,2,0
93029960,0,1179408,1179451,46.33,100,2,0
93029960,0,1179435,1179451,46.32,1300,2,0
93029960,0,1791,1179451,46.31,16500,2,0
93029960,1179370,0,0,46.31,18100,2,2
93029960,1179408,0,0,46.33,100,1,2
93029960,1179435,0,0,46.32,1300,1,2
93029960,1179445,0,0,46.3,1200,1,2
93029960,1179448,0,0,46.31,1200,1,2
93029960,1179451,0,0,46.31,17900,2,2
93029970,1179474,0,0,46.2,200,1,2
93029970,1179500,0,0,46.32,4400,1,2
93029970,1179501,0,0,46.32,100,1,2
93029970,1179510,0,0,46.3,200,1,2
93029970,1179533,0,0,46.32,3100,1,2
93030020,1179974,0,0,46.36,100,1,2
93030160,1182224,0,0,46.33,200,1,2
93030380,0,1179974,1184122,46.36,100,2,0
93030380,0,1182224,1184122,46.33,200,2,0
93030380,0,1179500,1184122,46.32,200,2,0
93030380,1184122,0,0,46.32,500,2,2
93030440,0,1179500,1184614,46.32,100,2,0
93030440,1184614,0,0,46.32,100,2,2
93030460,0,1184784,1160701,46.4,600,1,0
93030460,1184784,0,0,46.41,600,1,2
93030510,0,0,979724,0.0,900,4,0
93030560,0,1185490,1160701,46.4,300,1,0
93030560,0,1185517,1160701,46.4,100,1,0
93030560,1185490,0,0,46.41,300,1,2
93030560,1185517,0,0,46.4,100,1,2
93030840,0,0,775024,0.0,500,4,0
93030950,0,836296,0,0.0,100,3,0
93030970,0,1189381,1189356,46.35,1000,1,0
93030970,1189356,0,0,46.35,1000,2,2
93030970,1189381,0,0,46.35,1100,1,2
93030980,1189415,0,0,46.35,1000,1,2
93030980,1189420,0,0,46.35,1000,1,2
93030980,1189469,0,0,46.35,600,1,2
93031010,0,1189784,1160701,46.4,1500,1,0
93031010,1189784,0,0,46.41,1500,1,2
93031040,0,1189381,1190237,46.35,100,2,0
93031040,0,1189415,1190237,46.35,500,2,0
93031040,1190177,0,0,46.67,1000,2,2
93031040,1190237,0,0,46.32,600,2,2
93031170,1192098,0,0,46.32,800,1,2
93031250,0,1193279,1160701,46.4,700,1,0
93031250,1193279,0,0,46.41,700,1,2
93031290,1193910,0,0,46.01,700,1,2
93031380,0,0,637623,0.0,2500,4,0
93031470,0,1196442,1160701,46.4,300,1,0
93031470,1196442,0,0,46.41,300,1,2
93031530,1197383,0,0,46.35,100,1,2
93031560,1197813,0,0,46.41,100,2,2
93031580,1198140,0,0,46.18,100,1,2
93031620,1198673,0,0,46.4,100,2,2
93031640,0,0,663239,0.0,800,4,0
93031640,1198966,0,0,45.9,100,1,2
93031650,1199135,0,0,46.43,100,2,2
93031660,1199289,0,0,45.5,500,1,2
93031720,0,1200125,1160701,46.4,100,1,0
93031720,1200125,0,0,46.41,100,1,2
93031860,0,1189415,1202093,46.35,300,2,0
93031860,1202093,0,0,46.32,300,2,2
93031880,1202240,0,0,46.32,100,1,2
93032150,1206655,0,0,46.32,100,1,2
93032300,1208602,0,0,46.32,200,1,2
93032390,1209438,0,0,46.32,500,1,2
93032430,0,1189415,1209921,46.35,100,2,0
93032430,1209921,0,0,46.32,100,2,2
93032480,0,1189420,0,0.0,1000,3,0
93032620,0,1211606,1160701,46.4,600,1,0
93032620,1211606,0,0,46.4,600,1,2
93032690,0,0,1041981,0.0,600,4,0
93032720,0,1212429,1160701,46.4,400,1,0
93032720,1212429,0,0,46.4,400,1,2
93032850,1213600,0,0,46.0,100,1,2
93032860,1213678,0,0,46.32,200,1,2
93032890,1213969,0,0,46.37,300,2,2
93032970,0,1189415,1214608,46.35,100,2,0
93032970,0,1189469,1214608,46.35,600,2,0
93032970,0,1197383,1214608,46.35,100,2,0
93032970,0,1179500,1214608,46.32,700,2,0
93032970,0,1179500,1214615,46.32,300,2,0
93032970,1214608,0,0,46.32,1500,2,2
93032970,1214615,0,0,46.32,300,2,2
93032980,0,1179501,0,0.0,100,3,0
93033190,1217114,0,0,46.41,100,2,2
93033220,1217409,0,0,47.0,100,2,2
93033280,1218031,0,0,46.41,2500,2,2
93033340,1218624,0,0,46.32,100,1,2
93033540,1220310,0,0,46.42,1500,2,2
93033590,1220801,0,0,46.41,300,2,2
93033630,0,1221221,1213969,46.37,200,1,0
93033630,1221221,0,0,46.37,200,1,2
93033660,1221453,0,0,46.0,100,1,2
93033700,1221854,0,0,46.37,1300,2,2
93033750,1222313,0,0,46.0,200,1,2
93033860,0,285863,0,0.0,200,3,0
93033870,0,764929,0,0.0,100,3,0
93034010,1224565,0,0,47.2,200,2,2
93034100,0,1179500,1225469,46.32,500,2,0
93034100,1225469,0,0,46.32,500,2,2
93034160,0,0,1012672,0.0,100,4,0
93034230,1227471,0,0,50.0,900,2,2
93034230,1227508,0,0,46.39,3000,2,2
93034300,1228290,0,0,46.3,200,1,2
93034320,1228622,0,0,46.32,200,1,2
93034560,1232221,0,0,46.31,1000,1,2
93034570,1232325,0,0,46.37,100,2,2
93034570,1232332,0,0,46.37,100,2,2
93034570,1232342,0,0,46.37,100,2,2
93034610,0,0,1198673,0.0,100,4,0
93034610,1232953,0,0,46.37,100,2,2
93034630,0,1233210,1213969,46.37,100,1,0
93034630,0,1233210,1221854,46.37,1300,1,0
93034630,0,1233210,1232325,46.37,100,1,0
93034630,0,1233210,1232332,46.37,100,1,0
93034630,0,1233210,1232342,46.37,100,1,0
93034630,0,1233210,1232953,46.37,100,1,0
93034630,0,1233210,1227508,46.39,700,1,0
93034630,1233210,0,0,46.42,2500,1,2
93034690,1234069,0,0,46.4,200,2,2
93034710,0,0,658761,0.0,300,4,0
93034730,1234622,0,0,46.35,700,1,2
93034900,1237012,0,0,46.38,500,2,2
93034930,1237548,0,0,50.0,100,2,2
93034960,0,1237834,1237012,46.38,500,1,0
93034960,0,1237834,1227508,46.39,100,1,0
93034960,1237834,0,0,46.4,600,1,2
93034990,1238289,0,0,46.36,500,1,2
93035010,1238478,0,0,46.33,1000,1,2
93035140,1240959,0,0,46.36,100,1,2
93035190,1241863,0,0,46.36,500,1,2
93035340,1243609,0,0,46.38,1500,2,2
93035360,1243729,0,0,46.33,200,1,2
93035460,1244627,0,0,46.38,800,2,2
93035620,1246181,0,0,46.37,100,2,2
93035620,1246182,0,0,46.4,1100,2,2
93035620,1246185,0,0,46.41,1300,2,2
93035700,1246935,0,0,46.4,100,2,2
93035710,1247025,0,0,46.31,300,1,2
93035750,0,1238289,1247500,46.36,300,2,0
93035750,1247500,0,0,46.32,300,2,2
93035760,1247627,0,0,46.37,200,2,2
93035770,0,1179500,0,0.0,2600,3,0
93035810,1248074,0,0,46.36,1000,1,2
93035850,1248385,0,0,46.4,100,2,2
93035860,1248484,0,0,46.32,100,1,2
93035890,1248675,0,0,47.36,100,2,2
93036040,0,1238289,1249831,46.36,200,2,0
93036040,0,1240959,1249831,46.36,100,2,0
93036040,0,1241863,1249831,46.36,300,2,0
93036040,1249831,0,0,46.3,600,2,2
93036070,1250253,0,0,46.32,600,1,2
93036210,0,0,745250,0.0,1000,4,0
93036320,1252587,0,0,46.31,200,1,2
93036340,1252739,0,0,46.02,100,1,2
93036350,1252864,0,0,46.33,100,1,2
93036460,0,1241863,1253806,46.36,200,2,0
93036460,1253806,0,0,46.32,200,2,2
93036510,1254143,0,0,46.32,500,1,2
93036590,0,1248074,1254663,46.36,300,2,0
93036590,1254663,0,0,46.33,300,2,2
93036690,1255501,0,0,46.32,500,1,2
93036890,1257185,0,0,45.96,300,1,2
93036930,1257458,0,0,46.41,1300,2,2
93037100,0,1259344,1246181,46.37,100,1,0
93037100,1259344,0,0,46.37,100,1,2
93037140,1259798,0,0,46.36,200,1,2
93037170,1260091,0,0,46.32,100,1,2
93037370,1262397,0,0,47.0,600,2,2
93037380,0,1248074,1262544,46.36,700,2,0
93037380,0,1259798,1262544,46.36,200,2,0
93037380,1262544,0,0,46.32,900,2,2
93037480,1263949,0,0,46.33,1100,1,2
93037610,0,0,1246182,0.0,1100,4,0
93037610,0,0,1246185,0.0,1300,4,0
93037610,0,1234622,1265651,46.35,100,2,0
93037610,1265626,0,0,46.37,600,2,2
93037610,1265628,0,0,46.38,900,2,2
93037610,1265640,0,0,46.39,1000,2,2
93037610,1265651,0,0,45.74,100,2,2
93037730,0,1267009,1247627,46.37,200,1,0
93037730,0,1267009,1265626,46.37,300,1,0
93037730,1267009,0,0,46.37,500,1,2
93038050,1270958,0,0,46.0,100,1,2
93038140,1272189,0,0,46.0,100,1,2
93038160,1272471,0,0,46.4,20000,2,2
93038180,1272722,0,0,51.0,2200,2,2
93038280,0,1234622,1273737,46.35,600,2,0
93038280,0,1238478,1273737,46.33,1000,2,0
93038280,0,1243729,1273737,46.33,200,2,0
93038280,0,1252864,1273737,46.33,100,2,0
93038280,0,1263949,1273737,46.33,1100,2,0
93038280,0,1179533,1273737,46.32,3100,2,0
93038280,0,1192098,1273737,46.32,600,2,0
93038280,1273737,0,0,46.32,6700,2,2
93038290,0,1179448,0,0.0,1200,3,0
93038340,0,0,1220801,0.0,300,4,0
93038350,0,1192098,1274239,46.32,100,2,0
93038350,1274239,0,0,46.3,100,2,2
93038470,1275619,0,0,46.31,200,1,2
93038500,0,1275886,1265626,46.37,300,1,0
93038500,1275886,0,0,46.37,700,1,2
93038500,1275944,0,0,46.38,1000,2,2
93038510,0,1275886,1275973,46.37,400,2,0
93038510,1275973,0,0,46.37,400,2,2
93038510,1275975,0,0,46.37,400,2,2
93038530,0,1192098,1276180,46.32,100,2,0
93038530,1276180,0,0,46.3,100,2,2
93038570,0,1179445,0,0.0,1200,3,0
93038570,1276555,0,0,46.35,200,2,2
93038580,1276705,0,0,46.33,2000,1,2
93038620,1277028,0,0,46.3,100,1,2
93038700,1277621,0,0,46.2,100,1,2
93038710,1277669,0,0,46.38,100,2,2
93038850,0,1276705,1278732,46.33,200,2,0
93038850,1278732,0,0,46.32,200,2,2
93038860,0,1276705,1278869,46.33,1800,2,0
93038860,0,1202240,1278869,46.32,100,2,0
93038860,0,1206655,1278869,46.32,100,2,0
93038860,0,1208602,1278869,46.32,200,2,0
93038860,0,1209438,1278869,46.32,500,2,0
93038860,0,1213678,1278869,46.32,200,2,0
93038860,0,1218624,1278869,46.32,100,2,0
93038860,0,1228622,1278869,46.32,200,2,0
93038860,0,1248484,1278869,46.32,100,2,0
93038860,0,1250253,1278869,46.32,600,2,0
93038860,0,1254143,1278869,46.32,500,2,0
93038860,0,1255501,1278869,46.32,500,2,0
93038860,0,1260091,1278869,46.32,100,2,0
93038860,0,1278866,1278869,46.32,1000,2,0
93038860,0,1791,1278869,46.31,3800,2,0
93038860,1278866,0,0,46.32,1000,1,2
93038860,1278869,0,0,46.31,9800,2,2
93038900,1279177,0,0,46.38,800,2,2
93038970,1279625,0,0,46.0,100,1,2
93038980,1279730,0,0,46.37,300,2,2
93038980,1279762,0,0,46.02,1800,1,2
93039010,1280009,0,0,46.37,100,2,2
93039020,1280095,0,0,46.37,100,2,2
93039070,1280542,0,0,46.32,200,1,2
93039270,1282578,0,0,46.32,200,1,2
93039280,1282623,0,0,46.32,100,1,2
93039320,0,1280542,1283053,46.32,200,2,0
93039320,0,1282578,1283053,46.32,200,2,0
93039320,0,1282623,1283053,46.32,100,2,0
93039320,1283053,0,0,46.32,600,2,2
93039390,1283580,0,0,46.31,400,1,2
93039480,0,1284265,1283053,46.32,100,1,0
93039480,0,1284265,1276555,46.35,200,1,0
93039480,0,1284265,1275975,46.37,400,1,0
93039480,1284265,0,0,46.37,700,1,2
93039520,1284429,0,0,47.11,400,2,2
93039520,1284441,0,0,46.4,300,2,2
93039680,1285701,0,0,46.38,1400,2,2
93039760,1286649,0,0,46.11,100,1,2
93039780,1286773,0,0,46.28,200,1,2
93039830,1287321,0,0,46.38,100,2,2
93039890,0,1287851,1279730,46.37,300,1,0
93039890,0,1287851,1280009,46.37,100,1,0
93039890,0,1287851,1280095,46.37,100,1,0
93039890,1287851,0,0,46.37,900,1,2
93039900,0,1287851,1287929,46.37,100,2,0
93039900,1287929,0,0,46.37,100,2,2
93039910,1288040,0,0,46.36,100,1,2
93039920,1288074,0,0,46.3,200,1,2
93039970,0,1287851,1288547,46.37,300,2,0
93039970,0,1288040,1288547,46.36,100,2,0
93039970,1288547,0,0,46.32,900,2,2
93040000,0,1288733,1288547,46.32,100,1,0
93040000,1288733,0,0,46.36,100,1,2
93040180,0,0,523295,0.0,500,4,0
93040190,0,1291083,1288547,46.32,400,1,0
93040190,1291083,0,0,46.32,500,1,2
93040200,0,1291083,1291213,46.32,100,2,0
93040200,1291176,0,0,46.37,100,2,2
93040200,1291213,0,0,46.32,400,2,2
93040220,0,1291385,1291213,46.32,100,1,0
93040220,1291385,0,0,46.33,100,1,2
93040230,0,1291501,1291213,46.32,200,1,0
93040230,1291501,0,0,46.32,200,1,2
93040250,1291614,0,0,46.3,300,1,2
93040460,1294323,0,0,46.32,500,1,2
93040540,0,1294323,1295146,46.32,100,2,0
93040540,1295146,0,0,46.32,100,2,2
93040570,1295490,0,0,46.37,100,2,2
93040710,1297112,0,0,46.41,600,2,2
93040730,0,0,373970,0.0,100,4,0
93040740,0,1294323,1297406,46.32,400,2,0
93040740,0,1791,1297406,46.31,1300,2,0
93040740,1297397,0,0,46.37,1400,2,2
93040740,1297406,0,0,45.74,1700,2,2
93040760,1297712,0,0,46.32,100,1,2
93040820,1298462,0,0,46.31,100,1,2
93041030,1301474,0,0,46.3,200,1,2
93041160,1303301,0,0,46.33,100,1,2
93041240,0,0,482425,0.0,100,4,0
93041440,1305859,0,0,46.32,100,1,2
93041470,1306106,0,0,46.32,200,1,2
93041680,0,1308072,1291176,46.37,100,1,0
93041680,0,1308072,1295490,46.37,100,1,0
93041680,0,1308072,1297397,46.37,800,1,0
93041680,1308072,0,0,46.37,1000,1,2
93042000,1310864,0,0,47.5,500,2,2
93042180,1312567,0,0,46.12,500,1,2
