time,oid,oidb,oids,price,volume,flag,ptype
143819120,28053343,0,0,4.17,80000,2,2
143819120,0,25682376,28053343,4.17,800,0,0
143819300,0,6321010,0,0.0,4000,0,0
143819350,28053766,0,0,4.17,50000,2,2
143819350,0,25682376,28053766,4.17,500,0,0
143819370,28053809,0,0,4.16,70000,2,2
143819370,0,25682376,28053809,4.17,700,0,0
143820020,28054957,0,0,4.17,60000,2,2
143820020,0,25682376,28054957,4.17,600,0,0
143820100,28055085,0,0,4.17,3410000,2,2
143820100,0,25682376,28055085,4.17,34100,0,0
143820220,28055304,0,0,4.16,60000,2,2
143820220,0,25682376,28055304,4.17,600,0,0
143820530,28055731,0,0,4.14,600000,1,2
143821030,28056547,0,0,4.18,10000,1,2
143821030,0,28056547,26489480,4.18,100,0,0
143821330,28057270,0,0,4.18,110000,2,2
143821450,28057568,0,0,4.18,10000,1,2
143821450,0,28057568,26489480,4.18,100,0,0
143821950,28058238,0,0,4.16,90000,2,2
143821950,0,25682376,28058238,4.17,900,0,0
143821950,28058244,0,0,4.17,10000,2,2
143821950,0,25682376,28058244,4.17,100,0,0
143822000,0,0,26681033,0.0,700,0,0
143822020,28058376,0,0,4.16,70000,2,2
143822020,0,25682376,28058376,4.17,700,0,0
143822080,28058458,0,0,4.18,20000,2,2
143822430,28059407,0,0,4.17,60000,2,2
143822430,0,25682376,28059407,4.17,600,0,0
143822470,28059516,0,0,4.17,380000,1,2
143822890,28060269,0,0,4.17,500000,1,2
143822980,28060457,0,0,4.16,70000,2,2
143822980,0,25682376,28060457,4.17,700,0,0
143823130,28060792,0,0,4.17,70000,2,2
143823130,0,25682376,28060792,4.17,700,0,0
143824140,28062464,0,0,4.18,10000,1,2
143824140,0,28062464,26489480,4.18,100,0,0
143825260,28064470,0,0,4.1,640000,2,2
143825260,0,25682376,28064470,4.17,6400,0,0
143825540,0,0,27908336,0.0,10000,0,0
143825760,0,0,27979140,0.0,400,0,0
143826390,28066852,0,0,0.0,340000,2,1
143826390,0,25682376,28066852,4.17,3400,0,0
143827610,28068553,0,0,4.16,1000000,1,2
143827780,28068722,0,0,0.0,170000,2,1
143827780,0,25682376,28068722,4.17,1700,0,0
143828070,28069424,0,0,4.17,20000,2,2
143828070,0,25682376,28069424,4.17,200,0,0
143828700,28070506,0,0,4.1,320000,2,2
143828700,0,25682376,28070506,4.17,3200,0,0
143828700,28070516,0,0,3.97,230000,1,2
143828700,28070517,0,0,3.97,220000,1,2
143828700,28070520,0,0,3.97,130000,1,2
143828700,28070521,0,0,3.97,120000,1,2
143828700,28070522,0,0,3.97,290000,1,2
143828700,28070523,0,0,3.97,260000,1,2
143828700,28070524,0,0,3.97,240000,1,2
143828700,28070525,0,0,3.97,250000,1,2
143828700,28070526,0,0,3.97,270000,1,2
143828700,0,28070517,0,0.0,2200,0,0
143828700,0,28070522,0,0.0,2900,0,0
143828700,0,28070516,0,0.0,2300,0,0
143828700,0,28070525,0,0.0,2500,0,0
143828700,0,28070524,0,0.0,2400,0,0
143828700,0,28070526,0,0.0,2700,0,0
143828700,0,28070521,0,0.0,1200,0,0
143828700,0,28070520,0,0.0,1300,0,0
143828700,0,28070523,0,0.0,2600,0,0
143829970,28072982,0,0,4.17,500000,1,2
143830700,0,25861225,0,0.0,6000,0,0
143832090,28076960,0,0,4.17,400000,1,2
143832090,0,0,28047517,0.0,41900,0,0
143832150,28077067,0,0,4.18,20000000,1,2
143832150,0,28077067,26489480,4.18,10300,0,0
143832150,0,28077067,26497662,4.18,150000,0,0
143832150,0,28077067,26500695,4.18,4900,0,0
143832150,0,28077067,26532676,4.18,34800,0,0
143832160,28077077,0,0,3.97,230000,1,2
143832160,28077078,0,0,3.97,220000,1,2
143832160,28077079,0,0,3.97,290000,1,2
143832160,28077080,0,0,3.97,120000,1,2
143832160,28077081,0,0,3.97,130000,1,2
143832160,28077082,0,0,3.97,240000,1,2
143832160,28077083,0,0,3.97,250000,1,2
143832160,28077084,0,0,3.97,260000,1,2
143832160,28077089,0,0,3.97,270000,1,2
143832160,0,28077078,0,0.0,2200,0,0
143832160,0,28077077,0,0.0,2300,0,0
143832160,0,28077079,0,0.0,2900,0,0
143832160,0,28077082,0,0.0,2400,0,0
143832160,0,28077089,0,0.0,2700,0,0
143832160,0,28077083,0,0.0,2500,0,0
143832160,0,28077080,0,0.0,1200,0,0
143832160,0,28077084,0,0.0,2600,0,0
143832160,0,28077081,0,0.0,1300,0,0
143832160,28077118,0,0,4.18,10000,2,2
143833850,28080005,0,0,4.17,240000,2,2
143833850,0,25682376,28080005,4.17,2400,0,0
143833890,28080048,0,0,4.17,1200000,2,2
143834020,28080209,0,0,4.18,2090000,2,2
143834100,28080339,0,0,4.17,10000,1,2
143834100,28080340,0,0,4.17,4190000,2,2
143834100,0,25682376,28080340,4.17,41900,0,0
143834100,28080342,0,0,4.13,10000,2,2
143834100,0,25682376,28080342,4.17,100,0,0
143834580,28081367,0,0,4.18,10000,1,2
143834580,0,28081367,26532676,4.18,100,0,0
143834580,0,0,17146,0.0,400,0,0
143835280,28082673,0,0,4.17,20000,1,2
143837060,0,0,3899428,0.0,2500,0,0
143837300,28085819,0,0,4.18,10000,2,2
143837450,28086039,0,0,4.17,1000000,2,2
143837450,0,25682376,28086039,4.17,10000,0,0
143838150,28087319,0,0,4.18,50000,2,2
143838240,28087442,0,0,4.18,50000,2,2
143839060,28088594,0,0,4.18,50000,2,2
143839150,28088775,0,0,4.18,110000,2,2
143839180,28088814,0,0,4.14,10000,2,2
143839180,0,25682376,28088814,4.17,100,0,0
143840020,28090096,0,0,4.18,30000,2,2
143840050,28090125,0,0,4.17,240000,1,2
143840140,28090262,0,0,4.18,10000,1,2
143840140,0,28090262,26532676,4.18,100,0,0
143840760,28091336,0,0,4.17,600000,1,2
143841680,28092826,0,0,4.19,100000,2,2
143842330,0,0,26909641,0.0,9100,0,0
143842350,28093799,0,0,4.16,20000,2,2
143842350,0,25682376,28093799,4.17,200,0,0
143842920,0,27930866,0,0.0,4800,0,0
143846370,28100413,0,0,4.18,380000,2,2
143850680,28107541,0,0,4.17,530000,1,2
143852640,28110713,0,0,4.17,470000,1,2
143852750,0,0,28057270,0.0,1100,0,0
143853270,28111619,0,0,4.18,30000,2,2
143853290,28111652,0,0,4.18,110000,2,2
143853320,28111695,0,0,4.18,30000,2,2
143853390,28111829,0,0,4.18,30000,2,2
143853510,28111976,0,0,4.18,20000,2,2
143854070,28112996,0,0,4.18,50000,2,2
143854590,28113939,0,0,4.18,30000,2,2
143855080,0,0,28058458,0.0,200,0,0
143855440,28115240,0,0,4.16,250000,1,2
143856920,28117436,0,0,4.18,4489700,2,2
143858080,28119193,0,0,4.17,10000,2,2
143858080,0,25682376,28119193,4.17,100,0,0
143858080,0,0,28029255,0.0,100,0,0
143858080,28119198,0,0,4.17,10000,2,2
143858080,0,25682376,28119198,4.17,100,0,0
143858080,28119214,0,0,4.18,10000,1,2
143858080,0,28119214,26532676,4.18,100,0,0
143858150,28119316,0,0,4.12,250000,2,2
143858150,0,25682376,28119316,4.17,2500,0,0
143859040,28121363,0,0,4.18,100000,2,2
143859610,28122497,0,0,0.0,550000,1,1
143859610,0,28122497,26532676,4.18,5500,0,0
143901020,28125440,0,0,4.2,250000,2,2
143901070,28125542,0,0,4.18,10000,2,2
143902120,28128021,0,0,4.18,10000,2,2
143902490,28129151,0,0,4.18,40000,2,2
143904080,28132747,0,0,4.18,10000,2,2
143904510,28133840,0,0,4.19,250000,2,2
143904980,0,2989898,0,0.0,3000,0,0
143905000,0,0,27170220,0.0,500,0,0
143905770,28137005,0,0,4.18,50000,2,2
143905980,0,0,28026880,0.0,1500,0,0
143905990,28137396,0,0,4.19,130000,2,2
143906010,0,0,9930,0.0,2000,0,0
143906040,28137485,0,0,4.16,250000,1,2
143906170,28137858,0,0,4.18,10000,2,2
143906570,28138706,0,0,4.15,100000,1,2
143907000,28139363,0,0,4.17,50000,2,2
143907000,0,25682376,28139363,4.17,500,0,0
143907150,28139694,0,0,4.17,10000,1,2
143907200,28139830,0,0,4.18,90000,2,2
143908220,0,0,28085819,0.0,100,0,0
143908320,0,0,26901606,0.0,100,0,0
143908320,28142881,0,0,4.16,20000,2,2
143908320,0,25682376,28142881,4.17,200,0,0
143908760,28143555,0,0,4.17,2000000,2,2
143908760,0,25682376,28143555,4.17,20000,0,0
143908860,28143748,0,0,4.18,10000,2,2
143909230,0,0,28087319,0.0,500,0,0
143909710,0,0,13645980,0.0,4000,0,0
143909900,28145996,0,0,4.18,50000,2,2
143910020,0,0,28087442,0.0,500,0,0
143910070,28146474,0,0,4.17,10000,2,2
143910070,0,25682376,28146474,4.17,100,0,0
143910200,28146856,0,0,4.18,10000,2,2
143910230,0,0,28088594,0.0,500,0,0
143910260,28146962,0,0,4.18,50000,2,2
143910290,28147012,0,0,4.18,50000,2,2
143910610,0,0,9921,0.0,2000,0,0
143910950,28148356,0,0,4.17,7300000,2,2
143910950,0,25682376,28148356,4.17,68945,0,0
143910950,0,25879484,28148356,4.17,100,0,0
143910950,0,25947154,28148356,4.17,1000,0,0
143910950,0,26011255,28148356,4.17,1700,0,0
143910950,0,26394628,28148356,4.17,700,0,0
143910950,0,26394671,28148356,4.17,555,0,0
143910950,28148372,0,0,3.97,230000,1,2
143910950,28148373,0,0,3.97,130000,1,2
143910950,28148374,0,0,3.97,220000,1,2
143910950,28148375,0,0,3.97,120000,1,2
143910950,28148376,0,0,3.97,290000,1,2
143910950,28148377,0,0,3.97,250000,1,2
143910950,28148378,0,0,3.97,240000,1,2
143910950,28148379,0,0,3.97,260000,1,2
143910950,28148380,0,0,3.97,270000,1,2
143910950,0,28148372,0,0.0,2300,0,0
143910950,0,28148374,0,0.0,2200,0,0
143910950,0,28148373,0,0.0,1300,0,0
143910950,0,28148378,0,0.0,2400,0,0
143910950,0,28148376,0,0.0,2900,0,0
143910950,0,28148375,0,0.0,1200,0,0
143910950,0,28148377,0,0.0,2500,0,0
143910950,0,28148380,0,0.0,2700,0,0
143910950,0,28148379,0,0.0,2600,0,0
143911120,28148783,0,0,4.17,80000,2,2
143911120,0,26394671,28148783,4.17,800,0,0
143911130,28148791,0,0,4.17,10000,2,2
143911130,0,26394671,28148791,4.17,100,0,0
143911450,28149322,0,0,4.18,1000000,2,2
143911450,0,0,20105716,0.0,100,0,0
143911540,0,0,28090096,0.0,300,0,0
143911540,28149509,0,0,4.18,10000,2,2
143911630,28149594,0,0,4.18,30000,2,2
143911740,28149780,0,0,4.18,150000,2,2
143912090,28150515,0,0,4.18,10000,2,2
143913070,0,0,20129672,0.0,3400,0,0
143913080,28152332,0,0,4.17,30000,2,2
143913080,0,26394671,28152332,4.17,300,0,0
143913080,28152334,0,0,4.17,10000,2,2
143913080,0,26394671,28152334,4.17,100,0,0
143913080,28152337,0,0,4.17,30000,2,2
143913080,0,26394671,28152337,4.17,300,0,0
143913080,28152348,0,0,4.17,10000,2,2
143913080,0,26394671,28152348,4.17,100,0,0
143913190,28152574,0,0,4.18,40000,1,2
143913190,0,28152574,26532676,4.18,400,0,0
143913200,0,12529701,0,0.0,3000,0,0
143913230,28152644,0,0,4.17,90000,2,2
143913230,0,26394671,28152644,4.17,900,0,0
143913350,0,27739,0,0.0,1000,0,0
143913350,28152839,0,0,4.17,40000,2,2
143913350,0,26394671,28152839,4.17,45,0,0
143913350,0,26394672,28152839,4.17,355,0,0
143913760,28153626,0,0,4.18,10000,2,2
143914040,28154068,0,0,4.18,50000,2,2
143914940,28155688,0,0,4.17,100000,1,2
143915060,28155935,0,0,4.17,60000,1,2
143915070,28155952,0,0,4.17,200000,2,2
143915070,0,26394672,28155952,4.17,2000,0,0
143915110,28156037,0,0,4.14,290000,2,2
143915110,0,26394672,28156037,4.17,1245,0,0
143915110,0,26394727,28156037,4.17,1655,0,0
143915350,0,28107541,0,0.0,5300,0,0
143915490,0,27520335,0,0.0,5200,0,0
143915990,28157171,0,0,4.18,600000,1,2
143915990,0,28157171,26532676,4.18,6000,0,0
143916030,28157226,0,0,4.18,660000,1,2
143916030,0,28157226,26532676,4.18,6600,0,0
143916040,28157251,0,0,4.18,50000,2,2
143916190,28157517,0,0,4.17,10000,1,2
143916670,28158531,0,0,4.09,10000,1,2
143917060,28159236,0,0,4.18,40000,2,2
143917130,0,28091336,0,0.0,6000,0,0
143917270,28159702,0,0,4.18,10000,2,2
143917330,28159830,0,0,4.18,120000,2,2
143917670,0,28158531,0,0.0,100,0,0
143919150,28162659,0,0,4.12,100000,2,2
143919150,0,26394727,28162659,4.17,745,0,0
143919160,0,28139694,0,0.0,100,0,0
143919310,28162960,0,0,4.17,1000000,2,2
143919310,0,26409647,28162960,4.17,145,0,0
143919310,0,26409737,28162960,4.17,400,0,0
143919310,0,26413442,28162960,4.17,100,0,0
143919310,0,26417190,28162960,4.17,400,0,0
143919310,0,26417242,28162960,4.17,800,0,0
143919310,0,26417284,28162960,4.17,400,0,0
143919310,0,26417304,28162960,4.17,400,0,0
143919310,0,26417392,28162960,4.17,400,0,0
143919310,0,26417463,28162960,4.17,400,0,0
143919310,0,26417540,28162960,4.17,400,0,0
143919310,0,26417659,28162960,4.17,400,0,0
143919310,0,26417852,28162960,4.17,800,0,0
143919310,0,26423726,28162960,4.17,1600,0,0
143919310,0,26424464,28162960,4.17,1100,0,0
143919310,0,26426731,28162960,4.17,500,0,0
143919310,0,26435466,28162960,4.17,100,0,0
143919310,0,26435804,28162960,4.17,500,0,0
143919310,0,26439619,28162960,4.17,200,0,0
143919310,0,26439620,28162960,4.17,100,0,0
143919310,0,26439621,28162960,4.17,300,0,0
143919310,0,26439622,28162960,4.17,400,0,0
143919310,0,26439625,28162960,4.17,155,0,0
143919310,28162984,0,0,3.97,230000,1,2
143919310,28162985,0,0,3.97,220000,1,2
143919310,28162986,0,0,3.97,130000,1,2
143919310,28162987,0,0,3.97,120000,1,2
143919310,28162988,0,0,3.97,240000,1,2
143919310,28162989,0,0,3.97,290000,1,2
143919310,28162990,0,0,3.97,250000,1,2
143919310,0,0,24985186,0.0,100,0,0
143919310,28162992,0,0,3.97,260000,1,2
143919310,0,0,21656997,0.0,100,0,0
143919310,28162994,0,0,3.97,270000,1,2
143919310,0,0,20115475,0.0,200,0,0
143919310,0,0,21886262,0.0,100,0,0
143919310,0,0,20115473,0.0,200,0,0
143919310,0,0,20115474,0.0,100,0,0
143919320,0,28162984,0,0.0,2300,0,0
143919320,0,28162985,0,0.0,2200,0,0
143919320,0,28162989,0,0.0,2900,0,0
143919320,0,28162990,0,0.0,2500,0,0
143919320,0,28162988,0,0.0,2400,0,0
143919320,0,28162987,0,0.0,1200,0,0
143919320,0,28162994,0,0.0,2700,0,0
143919320,0,28162986,0,0.0,1300,0,0
143919320,0,28162992,0,0.0,2600,0,0
143919320,28163016,0,0,4.18,10000,2,2
143919320,28163017,0,0,4.18,10000,2,2
143919320,28163018,0,0,4.18,20000,2,2
143919320,28163019,0,0,4.18,10000,2,2
143919320,28163020,0,0,4.18,20000,2,2
143919820,0,71361,0,0.0,1000,0,0
143919820,28164162,0,0,4.18,10000,2,2
143920140,28164767,0,0,4.18,10000,2,2
143920210,28164863,0,0,4.18,10000,2,2
143920540,28165400,0,0,4.18,10000,2,2
143921120,28166506,0,0,4.18,10000,2,2
143922070,28167696,0,0,4.18,340000,2,2
143922080,28167701,0,0,4.17,10000,2,2
143922080,0,26439625,28167701,4.17,100,0,0
143922180,28168000,0,0,4.17,110000,2,2
143922180,0,26439625,28168000,4.17,1100,0,0
143922380,28168311,0,0,4.18,30000,2,2
143922470,28168452,0,0,4.18,120000,2,2
143924030,0,0,28154068,0.0,500,0,0
143924030,28171172,0,0,4.18,50000,2,2
143924040,28171192,0,0,4.16,100000,2,2
143924040,0,26439625,28171192,4.17,145,0,0
143924040,0,26460957,28171192,4.17,100,0,0
143924040,0,26491279,28171192,4.17,755,0,0
143924040,0,0,28137396,0.0,1300,0,0
143924450,28171798,0,0,4.17,30000,1,2
143925070,0,0,28112996,0.0,500,0,0
143925240,28173219,0,0,4.18,140000,2,2
143925770,0,0,28137005,0.0,500,0,0
143926010,28174870,0,0,4.18,10000,1,2
143926010,0,28174870,26532676,4.18,100,0,0
143926010,28174873,0,0,4.18,10000,1,2
143926010,0,28174873,26532676,4.18,100,0,0
143926010,28174879,0,0,4.18,10000,1,2
143926010,0,28174879,26532676,4.18,100,0,0
143926030,0,0,28157251,0.0,500,0,0
143926030,28174999,0,0,4.18,50000,2,2
143926040,28175035,0,0,4.18,10000,1,2
143926040,0,28175035,26532676,4.18,100,0,0
143926040,28175073,0,0,4.18,10000,1,2
143926040,0,28175073,26532676,4.18,100,0,0
143926050,28175160,0,0,4.18,10000,1,2
143926050,0,28175160,26532676,4.18,100,0,0
143926390,28176015,0,0,4.16,600000,1,2
143926410,28176080,0,0,3.83,170000,2,2
143926410,0,26491279,28176080,4.17,1700,0,0
143928000,28178423,0,0,4.18,10000,1,2
143928000,0,28178423,26532676,4.18,100,0,0
143928010,28178442,0,0,4.18,10000,1,2
143928010,0,28178442,26532676,4.18,100,0,0
143928030,28178484,0,0,4.18,10000,1,2
143928030,0,28178484,26532676,4.18,100,0,0
143928030,28178488,0,0,4.18,10000,1,2
143928030,0,28178488,26532676,4.18,100,0,0
143928040,28178499,0,0,4.18,10000,1,2
143928040,0,28178499,26532676,4.18,100,0,0
143928040,28178517,0,0,4.18,10000,1,2
143928040,0,28178517,26532676,4.18,100,0,0
143928050,28178523,0,0,4.18,10000,1,2
143928050,0,28178523,26532676,4.18,100,0,0
143928070,28178608,0,0,4.18,1610000,2,2
143928080,28178613,0,0,4.17,100000,2,2
143928080,0,26491279,28178613,4.17,1000,0,0
143928110,28178685,0,0,4.18,10000,1,2
143928110,0,28178685,26532676,4.18,100,0,0
143928700,28179783,0,0,4.17,150000,1,2
143929000,28180368,0,0,4.18,10000,1,2
143929000,0,28180368,26532676,4.18,100,0,0
143929030,28180443,0,0,4.18,10000,1,2
143929030,0,28180443,26532676,4.18,100,0,0
143929050,28180465,0,0,4.18,10000,1,2
143929050,0,28180465,26532676,4.18,100,0,0
143929060,28180503,0,0,4.18,10000,1,2
143929060,0,28180503,26532676,4.18,100,0,0
143929060,28180506,0,0,4.18,10000,1,2
143929060,0,28180506,26532676,4.18,100,0,0
143929080,28180547,0,0,4.18,10000,2,2
143929130,28180616,0,0,4.18,10000,2,2
143929220,0,0,28111976,0.0,200,0,0
143929310,28180901,0,0,4.18,10000,2,2
143929430,0,0,28113939,0.0,300,0,0
143929460,28181123,0,0,4.09,320000,2,2
143929460,0,26491279,28181123,4.17,3200,0,0
143929970,0,0,28111619,0.0,300,0,0
143930050,28182033,0,0,4.18,70000,2,2
143930150,28182171,0,0,4.18,40000,2,2
143930720,28182945,0,0,4.17,530000,1,2
143931000,28183398,0,0,4.18,10000,1,2
143931000,0,28183398,26532676,4.18,100,0,0
143931030,28183447,0,0,4.18,10000,1,2
143931030,0,28183447,26532676,4.18,100,0,0
143931030,28183451,0,0,4.18,10000,1,2
143931030,0,28183451,26532676,4.18,100,0,0
143931030,28183456,0,0,4.18,10000,1,2
143931030,0,28183456,26532676,4.18,100,0,0
143931050,28183484,0,0,4.18,10000,1,2
143931050,0,28183484,26532676,4.18,100,0,0
143931190,0,0,28111829,0.0,300,0,0
143932030,28185281,0,0,4.18,10000,1,2
143932030,0,28185281,26532676,4.18,100,0,0
143932040,28185295,0,0,4.18,10000,1,2
143932040,0,28185295,26532676,4.18,100,0,0
143932540,0,0,28129151,0.0,400,0,0
143932610,0,24963383,0,0.0,6800,0,0
143933030,28187007,0,0,4.18,50000,2,2
143933110,28187087,0,0,4.18,80000,1,2
143933110,0,28187087,26532676,4.18,800,0,0
143933110,28187089,0,0,4.18,20000,1,2
143933110,0,28187089,26532676,4.18,200,0,0
143934030,28188422,0,0,4.18,10000,1,2
143934030,0,28188422,26532676,4.18,100,0,0
143934060,28188453,0,0,4.18,10000,1,2
143934060,0,28188453,26532676,4.18,100,0,0
143934070,0,0,28125542,0.0,100,0,0
143934070,28188496,0,0,4.18,10000,2,2
143934080,28188509,0,0,4.18,30000,1,2
143934080,0,28188509,26532676,4.18,300,0,0
143934170,28188636,0,0,4.12,40000,2,2
143934170,0,26491279,28188636,4.17,400,0,0
143935040,28190238,0,0,4.18,10000,1,2
143935040,0,28190238,26532676,4.18,100,0,0
143935150,28190442,0,0,4.18,10000,2,2
143936000,28191558,0,0,4.18,10000,1,2
143936000,0,28191558,26532676,4.18,100,0,0
143936850,0,0,24041318,0.0,6000,0,0
143937090,0,0,28132747,0.0,100,0,0
143937090,28193269,0,0,4.18,10000,2,2
143937090,0,28193275,26532676,4.18,2100,0,0
143937150,28193401,0,0,4.17,10000,1,2
143937170,28193451,0,0,4.17,110000,2,2
143937170,0,26491279,28193451,4.17,1100,0,0
143938080,28195199,0,0,4.18,40000,2,2
143938080,28195211,0,0,4.18,40000,2,2
143938150,28195336,0,0,4.18,50000,2,2
143938250,28195485,0,0,4.18,20000,2,2
143938520,28195877,0,0,4.18,10000,2,2
143939190,28196962,0,0,4.14,10000,2,2
143939190,0,26491279,28196962,4.17,100,0,0
143939200,0,0,27096688,0.0,500,0,0
143939200,0,0,26929393,0.0,400,0,0
143939220,0,0,27266065,0.0,200,0,0
143939220,0,0,27329445,0.0,200,0,0
143939440,28197337,0,0,4.17,590000,2,2
143939440,0,26491279,28197337,4.17,5900,0,0
143940090,28198299,0,0,4.17,30000,2,2
143940090,0,26491279,28198299,4.17,300,0,0
143940100,28198309,0,0,4.18,80000,1,2
143940100,0,28198309,26543147,4.18,600,0,0
143940100,0,28198309,26544090,4.18,100,0,0
143940100,0,28198309,26565468,4.18,100,0,0
143940340,28198756,0,0,4.14,90000,2,2
143940340,0,26491279,28198756,4.17,900,0,0
143940340,0,0,28173219,0.0,1400,0,0
143940460,28199116,0,0,4.18,30000,1,2
143940460,0,28199116,26565468,4.18,300,0,0
143940700,28199704,0,0,4.18,600000,2,2
143941690,28201689,0,0,4.18,720000,2,2
143942030,0,0,16077844,0.0,2000,0,0
143942310,28202602,0,0,4.14,10000,2,2
143942310,0,26491279,28202602,4.17,100,0,0
143943670,28204948,0,0,4.18,30000,1,2
143943670,0,28204948,26565468,4.18,300,0,0
143944290,0,0,27744689,0.0,100,0,0
143945300,28207858,0,0,4.17,10000,2,2
143945300,0,26491279,28207858,4.17,100,0,0
143945360,0,0,26115728,0.0,15200,0,0
143945370,0,0,26106851,0.0,14100,0,0
143945370,0,0,28046789,0.0,100,0,0
143945380,0,0,26106422,0.0,7000,0,0
143945380,0,0,28046788,0.0,700,0,0
143946090,28209268,0,0,4.18,40000,1,2
143946090,0,28209268,26565468,4.18,400,0,0
143946140,28209382,0,0,4.17,10000,1,2
143946200,28209550,0,0,4.17,2230000,2,2
143946200,0,26491279,28209550,4.17,22300,0,0
143946240,28209623,0,0,4.17,1480000,2,2
143946240,0,26491279,28209623,4.17,14800,0,0
143946470,0,28171798,0,0.0,300,0,0
143947570,28212014,0,0,4.17,100000,2,2
143947570,0,26491279,28212014,4.17,1000,0,0
143948350,0,0,10439235,0.0,2000,0,0
143948510,28213400,0,0,4.18,250000,2,2
143949070,28214283,0,0,4.17,10000,2,2
143949070,0,26491279,28214283,4.17,100,0,0
143949070,28214286,0,0,4.17,30000,2,2
143949070,0,26491279,28214286,4.17,300,0,0
143949080,28214288,0,0,4.17,30000,2,2
143949080,0,26491279,28214288,4.17,300,0,0
143949080,28214293,0,0,4.17,30000,2,2
143949080,0,26491279,28214293,4.17,300,0,0
143949110,28214351,0,0,4.13,20000,2,2
143949110,0,26491279,28214351,4.17,200,0,0
143949120,28214380,0,0,4.17,70000,1,2
143949590,28215461,0,0,4.14,120000,2,2
143949590,0,26491279,28215461,4.17,1200,0,0
143950200,28216866,0,0,4.14,130000,2,2
143950200,0,26491279,28216866,4.17,1300,0,0
143950220,28216890,0,0,4.18,6000000,2,2
143950370,28217108,0,0,4.14,1130000,1,2
143950770,28217888,0,0,4.17,300000,2,2
143950770,0,26491279,28217888,4.17,3000,0,0
143950890,0,0,25650793,0.0,100,0,0
143951290,0,0,25651399,0.0,1100,0,0
143951480,0,0,25651686,0.0,100,0,0
143951830,28219869,0,0,0.0,550000,1,1
143951830,0,28219869,26565468,4.18,3400,0,0
143951830,0,28219869,26567418,4.18,2100,0,0
143951860,28219918,0,0,4.17,10000,2,2
143951860,0,26491279,28219918,4.17,100,0,0
143952070,28220236,0,0,4.17,20000,2,2
143952070,0,26491279,28220236,4.17,200,0,0
143952080,28220239,0,0,4.17,40000,2,2
143952080,0,26491279,28220239,4.17,400,0,0
143952080,28220242,0,0,4.17,60000,2,2
143952080,0,26491279,28220242,4.17,600,0,0
143952180,28220420,0,0,4.17,90000,2,2
143952180,0,26491279,28220420,4.17,900,0,0
143952210,0,0,26020288,0.0,5000,0,0
143952300,28220603,0,0,4.17,110000,2,2
143952300,0,26491279,28220603,4.17,1100,0,0
143952480,28220908,0,0,4.18,10000,2,2
143952480,28220912,0,0,4.22,40000,1,2
143952480,0,28220912,26567418,4.18,400,0,0
143952560,0,0,10379256,0.0,2000,0,0
143952850,28221660,0,0,4.16,600000,1,2
143953270,28222630,0,0,4.18,10000,1,2
