time,oid,oidb,oids,price,volume,flag,ptype
144447730,0,28395116,28392185,4.8,100,1,0
144447730,0,28395116,28392186,4.8,400,1,0
144447730,0,28395116,28392187,4.8,100,1,0
144449320,28397434,0,0,0.0,5400,1,1
144449320,0,28397434,28392187,4.8,400,1,0
144449320,0,28397434,28392188,4.8,300,1,0
144449320,0,28397434,28392189,4.8,500,1,0
144449320,0,28397434,28392190,4.8,400,1,0
144449320,0,28397434,28392191,4.8,300,1,0
144449320,0,28397434,28392192,4.8,400,1,0
144449320,0,28397434,28392226,4.8,300,1,0
144449320,0,28397434,28392246,4.8,600,1,0
144449320,0,28397434,28392248,4.8,100,1,0
144449320,0,28397434,28392249,4.8,100,1,0
144449320,0,28397434,28392253,4.8,100,1,0
144449320,0,28397434,28392257,4.8,100,1,0
144449320,0,28397434,28392373,4.8,600,1,0
144449320,0,28397434,28392383,4.8,400,1,0
144449320,0,28397434,28392896,4.8,100,1,0
144449320,0,28397434,28396900,4.8,100,1,0
144449320,0,28397434,28396919,4.8,100,1,0
144449320,0,28397434,28396920,4.8,100,1,0
144449320,0,28397434,28396921,4.8,100,1,0
144449320,0,28397434,27165861,4.81,40,1,0
144449320,0,28397434,27174070,4.81,260,1,0
144449320,28397470,0,0,4.81,1100,2,2
144449350,28397528,0,0,4.81,200,2,2
144449610,0,0,27309398,0.0,100,4,0
144449610,0,0,27299306,0.0,200,4,0
144449610,0,0,27334263,0.0,100,4,0
144449610,0,0,27338243,0.0,200,4,0
144449610,0,0,27730309,0.0,2000,4,0
144449640,0,0,27791947,0.0,2100,4,0
144449640,0,0,27781694,0.0,500,4,0
144449640,0,0,27299309,0.0,200,4,0
144449640,0,0,27309489,0.0,100,4,0
144449670,0,0,27338244,0.0,200,4,0
144449670,0,0,27766741,0.0,200,4,0
144449670,0,0,27758079,0.0,100,4,0
144449680,0,0,27781695,0.0,400,4,0
144449710,0,0,28249042,0.0,700,4,0
144449710,0,0,27791949,0.0,800,4,0
144449710,0,0,28252507,0.0,600,4,0
144449840,0,0,27297813,0.0,100,4,0
144449840,0,0,27310146,0.0,200,4,0
144449840,0,0,27338866,0.0,200,4,0
144449840,0,0,27730780,0.0,1700,4,0
144449840,0,0,27782215,0.0,300,4,0
144449840,0,0,27803559,0.0,800,4,0
144449840,0,0,27787580,0.0,1000,4,0
144450050,28399143,0,0,4.79,100,2,2
144450050,0,484767,28399143,4.79,100,2,0
144450050,28399166,0,0,4.8,100,2,2
144450060,0,0,28397470,0.0,1100,4,0
144450090,28399311,0,0,4.8,20000,2,2
144452170,28403072,0,0,4.79,200,1,2
144452170,28403097,0,0,4.8,200,1,2
144452170,0,28403097,28399311,4.8,200,1,0
144452170,28403099,0,0,4.8,200,1,2
144452170,0,28403099,28399311,4.8,200,1,0
144452170,28403101,0,0,4.8,200,1,2
144452170,0,28403101,28399311,4.8,200,1,0
144452170,28403110,0,0,4.79,200,1,2
144452480,28403591,0,0,4.79,500,1,2
144453040,28404837,0,0,4.8,10000,2,2
144453240,28405222,0,0,4.79,300,1,2
144454700,28407406,0,0,4.8,1000,2,2
144454830,28407666,0,0,4.79,200,1,2
144455170,28408126,0,0,4.79,200,1,2
144455180,28408132,0,0,4.8,400,1,2
144455180,0,28408132,28399311,4.8,400,1,0
144455240,0,0,28382399,0.0,500,4,0
144455260,28408294,0,0,4.8,2000,1,2
144455260,0,28408294,28399311,4.8,2000,1,0
144455300,28408407,0,0,4.81,1100,2,2
144455360,28408569,0,0,4.79,200,1,2
144455410,0,3175485,0,0.0,4700,3,0
144455480,28408758,0,0,4.79,100,1,2
144455560,28408911,0,0,4.79,1100,1,2
144455570,28408915,0,0,4.79,1000,1,2
144455580,28408936,0,0,4.79,10200,1,2
144455580,28408937,0,0,4.79,400,1,2
144455580,28408938,0,0,4.79,1000,1,2
144455610,28409000,0,0,4.79,1000,1,2
144455610,28409002,0,0,4.79,1000,1,2
144455620,28409008,0,0,4.79,700,1,2
144455620,28409010,0,0,4.79,1000,1,2
144455620,28409011,0,0,4.79,1000,1,2
144455640,28409032,0,0,4.79,1000,1,2
144455640,28409033,0,0,4.79,1000,1,2
144455690,28409090,0,0,4.79,1100,1,2
144455690,28409091,0,0,4.79,1000,1,2
144455690,28409092,0,0,4.79,900,1,2
144455690,28409093,0,0,4.79,1000,1,2
144455690,28409094,0,0,4.79,1000,1,2
144455690,28409095,0,0,4.79,900,1,2
144455760,28409271,0,0,4.79,1000,1,2
144455760,28409272,0,0,4.79,1000,1,2
144455760,28409273,0,0,4.79,400,1,2
144458090,28413635,0,0,4.8,100,1,2
144458090,0,28413635,28399311,4.8,100,1,0
144458150,28413729,0,0,4.79,200,1,2
144458190,28413778,0,0,4.79,400,1,2
144458510,28414401,0,0,4.8,10000,1,2
144458510,0,28414401,28399311,4.8,10000,1,0
144500100,28418749,0,0,4.8,17000,1,2
144500100,0,28418749,28404837,4.8,4600,1,0
144500100,0,28418749,28407406,4.8,1000,1,0
144500100,0,28418749,28410283,4.8,10000,1,0
144500120,0,28392203,0,0.0,400,3,0
144500120,0,28392206,0,0.0,2200,3,0
144500130,28418904,0,0,4.8,22800,1,2
144500180,28419146,0,0,4.8,5000,2,2
144500180,0,28418749,28419146,4.8,1400,2,0
144500180,0,28418904,28419146,4.8,3600,2,0
144500310,0,0,28397528,0.0,200,4,0
144500320,28419733,0,0,4.8,1000,2,2
144500320,0,28418904,28419733,4.8,1000,2,0
144500320,28419766,0,0,4.81,1100,2,2
144500720,28420620,0,0,4.79,400,1,2
144500790,0,0,104112,0.0,5100,4,0
144501130,0,28418904,0,0.0,18200,3,0
144501130,28422256,0,0,4.79,400,1,2
144501140,28422274,0,0,4.79,2200,1,2
144501190,28422502,0,0,4.84,9600,1,2
144501190,0,28422502,27174070,4.81,9600,1,0
144501190,0,28397174,0,0.0,35200,3,0
144501210,28422577,0,0,4.8,400,2,2
144501210,0,0,28419766,0.0,1100,4,0
144501230,28422699,0,0,4.8,200,1,2
144501230,0,28422699,28422577,4.8,200,1,0
144501230,0,28376821,0,0.0,200,3,0
144501230,0,28366176,0,0.0,200,3,0
144501240,28422729,0,0,4.8,200,1,2
144501240,0,28422729,28422577,4.8,200,1,0
144501240,0,28366635,0,0.0,100,3,0
144501240,0,28376811,0,0.0,200,3,0
144501240,28422752,0,0,4.81,1100,2,2
144501260,28422807,0,0,4.79,100,1,2
144501270,28422830,0,0,4.79,100,1,2
144501270,28422831,0,0,4.79,100,1,2
144501270,28422832,0,0,4.79,100,1,2
144501270,28422835,0,0,4.79,100,1,2
144501270,28422837,0,0,4.79,100,1,2
144501270,28422838,0,0,4.79,100,1,2
144501270,28422839,0,0,4.79,100,1,2
144501270,28422842,0,0,4.79,100,1,2
144501270,28422843,0,0,4.79,100,1,2
144501270,28422865,0,0,4.79,100,1,2
144501270,28422869,0,0,4.79,200,1,2
144501310,28422964,0,0,4.79,200,1,2
144501340,28423070,0,0,4.79,200,1,2
144501350,28423091,0,0,4.79,100,1,2
144502970,0,28107078,0,0.0,24400,3,0
144502970,0,27867000,0,0.0,25300,3,0
144503110,0,0,28426588,0.0,200,4,0
144503120,28429038,0,0,4.8,300,2,2
144503670,28431384,0,0,4.8,2000,1,2
144503670,0,28431384,28426128,4.8,2000,1,0
144503770,28431804,0,0,4.81,1100,1,2
144503770,0,28431804,28426128,4.8,1100,1,0
144503790,28431937,0,0,0.0,100,2,1
144503790,0,484767,28431937,4.79,100,2,0
144506550,0,0,28426862,0.0,200,4,0
144506740,28443503,0,0,4.79,100,1,2
144506760,28443611,0,0,4.79,100,1,2
144508360,28451578,0,0,4.79,500,1,2
144508720,28452462,0,0,4.77,10000,1,2
144508830,28452803,0,0,4.81,100,2,2
144508830,28452817,0,0,4.8,500,1,2
144508830,0,28452817,28426128,4.8,500,1,0
144513690,28469661,0,0,4.79,1000,1,2
144513820,28469996,0,0,4.8,1700,1,2
144513820,0,28469996,28426128,4.8,1700,1,0
144516500,28477822,0,0,4.8,100,2,2
144519160,28484006,0,0,4.79,200,1,2
144519180,28484033,0,0,4.79,300,2,2
144519180,0,484767,28484033,4.79,300,2,0
144519210,28484098,0,0,0.0,16200,1,1
144519210,0,28484098,28426128,4.8,16200,1,0
144519220,28484126,0,0,4.79,14200,1,2
144519770,28485499,0,0,4.79,400,1,2
144520010,0,59762,0,0.0,5000,3,0
144520050,28486203,0,0,4.8,100,1,2
144520050,0,28486203,28426128,4.8,100,1,0
144520050,28486213,0,0,4.8,100,1,2
144520050,0,28486213,28426128,4.8,100,1,0
144520260,28486754,0,0,4.8,300,2,2
144522270,28492179,0,0,4.85,300,1,2
144522270,0,28492179,28426128,4.8,300,1,0
144522310,28492274,0,0,4.8,500,2,2
144522370,28492473,0,0,4.8,100,1,2
144522370,0,28492473,28426128,4.8,100,1,0
144522380,28492495,0,0,4.79,1000,1,2
144522660,28493488,0,0,4.79,200,1,2
144522810,28493886,0,0,4.79,300,1,2
144522920,28494145,0,0,4.79,400,1,2
144524780,28498383,0,0,4.81,11200,1,2
144524780,0,28498383,27174070,4.81,11200,1,0
144525090,0,28444839,0,0.0,100,3,0
144525090,0,28444831,0,0.0,100,3,0
144525090,0,28444834,0,0.0,200,3,0
144525090,0,28444832,0,0.0,100,3,0
144525090,0,28444836,0,0.0,300,3,0
144525090,0,28444837,0,0.0,300,3,0
144525090,0,28444847,0,0.0,200,3,0
144525160,0,28403110,0,0.0,200,3,0
144525160,0,28397190,0,0.0,200,3,0
144525160,0,28403072,0,0.0,200,3,0
144525160,0,28408126,0,0.0,200,3,0
144525170,0,28413729,0,0.0,200,3,0
144525190,28499235,0,0,4.84,10400,1,2
144525190,0,28499235,27174070,4.81,6940,1,0
144525190,0,28499235,27184768,4.81,3460,1,0
144525190,28499239,0,0,4.79,100,2,2
144525190,0,28494859,28499239,4.8,100,2,0
144525220,28499329,0,0,4.8,100,2,2
144525220,0,28494859,28499329,4.8,100,2,0
144525300,28499664,0,0,4.8,200,1,2
144525310,0,28408569,0,0.0,200,3,0
144525310,28499710,0,0,4.8,200,1,2
144525500,28500505,0,0,4.79,7400,2,2
144525500,0,28494859,28500505,4.8,7400,2,0
144527390,0,0,28332086,0.0,300,4,0
144527770,28505703,0,0,4.79,1000,1,2
144528080,28506383,0,0,4.8,200,1,2
144528080,28506384,0,0,4.8,100,1,2
144528080,28506385,0,0,4.8,100,1,2
144528080,28506395,0,0,4.8,200,1,2
144528080,28506396,0,0,4.8,100,1,2
144528080,28506397,0,0,4.8,300,1,2
144528080,28506398,0,0,4.8,100,1,2
144528080,28506399,0,0,4.8,300,1,2
144528150,0,28445309,0,0.0,200,3,0
144528150,28506555,0,0,4.8,200,1,2
144528160,28506571,0,0,4.8,200,1,2
144528250,0,28494896,0,0.0,100,3,0
144529800,28510158,0,0,4.8,6000,1,2
144530220,28510979,0,0,4.8,200,2,2
144530220,0,28494859,28510979,4.8,200,2,0
144530230,28510993,0,0,4.8,400,2,2
144530230,0,28494859,28510993,4.8,400,2,0
144530430,28511389,0,0,4.81,900,1,2
144530430,0,28511389,27184768,4.81,900,1,0
144530580,28511710,0,0,4.82,550,2,2
144533370,28517584,0,0,4.81,100,2,2
144533430,0,28426606,0,0.0,4600,3,0
144533580,28517894,0,0,4.8,5400,1,2
144533580,0,28517894,28513582,4.8,600,1,0
144533580,0,28517894,28513583,4.8,1400,1,0
144533580,0,28517894,28513585,4.8,200,1,0
144533580,0,28517894,28513587,4.8,200,1,0
144533580,0,28517894,28513588,4.8,500,1,0
144533580,0,28517894,28513589,4.8,200,1,0
144533580,0,28517894,28513590,4.8,500,1,0
144533580,0,28517894,28513596,4.8,900,1,0
144533580,0,28517894,28513615,4.8,200,1,0
144533580,28517904,0,0,4.81,1100,2,2
144535530,0,27202829,0,0.0,10000,3,0
144535970,28522418,0,0,4.8,8200,1,2
144535970,0,28522418,28519732,4.8,1000,1,0
144535970,0,28522418,28519914,4.8,6200,1,0
144535970,0,28522418,28519923,4.8,100,1,0
144535970,0,28522418,28520171,4.8,900,1,0
144535970,28522436,0,0,4.81,1100,2,2
144538040,28526463,0,0,0.0,43200,1,1
144538040,0,28526463,28524952,4.8,5000,1,0
144538040,0,28526463,27184768,4.81,840,1,0
144538040,0,28526463,27186022,4.81,9400,1,0
144538040,0,28526463,27188630,4.81,100,1,0
144538040,0,28526463,27189465,4.81,100,1,0
144538040,0,28526463,27192105,4.81,5700,1,0
144538040,0,28526463,27197769,4.81,200,1,0
144538040,0,28526463,27209895,4.81,1600,1,0
144538040,0,28526463,27237509,4.81,100,1,0
144538040,0,28526463,27237684,4.81,500,1,0
144538040,0,28526463,27239295,4.81,100,1,0
144538040,0,28526463,27248622,4.81,400,1,0
144538040,0,28526463,27272679,4.81,100,1,0
144538040,0,28526463,27272990,4.81,200,1,0
144538040,0,28526463,27273609,4.81,200,1,0
144538040,0,28526463,27273703,4.81,500,1,0
144538040,0,28526463,27273704,4.81,200,1,0
144538040,0,28526463,27273957,4.81,300,1,0
144538040,0,28526463,27274094,4.81,400,1,0
144538040,0,28526463,27274096,4.81,100,1,0
144538040,0,28526463,27274097,4.81,100,1,0
144538040,0,28526463,27274105,4.81,100,1,0
144538040,0,28526463,27274106,4.81,100,1,0
144538040,0,28526463,27277730,4.81,10000,1,0
144538040,0,28526463,27279783,4.81,100,1,0
144538040,0,28526463,27280254,4.81,100,1,0
144538040,0,28526463,27280529,4.81,100,1,0
144538040,0,28526463,27280530,4.81,200,1,0
144538040,0,28526463,27280858,4.81,100,1,0
144538040,0,28526463,27280951,4.81,100,1,0
144538040,0,28526463,27280953,4.81,100,1,0
144538040,0,28526463,27282213,4.81,2000,1,0
144538040,0,28526463,27293020,4.81,400,1,0
144538040,0,28526463,27294270,4.81,100,1,0
144538040,0,28526463,27294884,4.81,100,1,0
144538040,0,28526463,27294885,4.81,100,1,0
144538040,0,28526463,27295003,4.81,100,1,0
144538040,0,28526463,27295005,4.81,300,1,0
144538040,0,28526463,27295320,4.81,100,1,0
144538040,0,28526463,27295390,4.81,200,1,0
144538040,0,28526463,27295404,4.81,100,1,0
144538040,0,28526463,27296258,4.81,2560,1,0
144538040,28526510,0,0,4.81,1100,2,2
144538050,28526517,0,0,4.8,800,2,2
144538050,28526527,0,0,4.8,400,2,2
144538050,28526532,0,0,4.8,100,1,2
144538050,0,28526532,28526517,4.8,100,1,0
144538050,0,0,28526510,0.0,1100,4,0
144538090,28526631,0,0,4.8,1100,1,2
144538090,0,28526631,28526517,4.8,700,1,0
144538090,0,28526631,28526527,4.8,400,1,0
144538090,28526637,0,0,4.81,1100,2,2
144538120,28526724,0,0,4.8,3000,2,2
144538130,0,0,28526637,0.0,1100,4,0
144538130,28526741,0,0,4.8,2700,1,2
144538130,0,28526741,28526724,4.8,2700,1,0
144538190,28526856,0,0,4.8,3000,1,2
144538190,0,28526856,28526724,4.8,300,1,0
144538190,28526863,0,0,4.81,1100,2,2
144538190,28526864,0,0,4.8,200,2,2
144538190,0,28526856,28526864,4.8,200,2,0
144538190,28526866,0,0,4.8,100,2,2
144538190,0,28526856,28526866,4.8,100,2,0
144538430,0,28482415,0,0.0,400,3,0
144538430,0,28474302,0,0.0,400,3,0
144538710,28527873,0,0,4.8,3000,2,2
144538710,0,28526856,28527873,4.8,2400,2,0
144538710,0,0,28526863,0.0,1100,4,0
144539040,28528517,0,0,4.8,38700,1,2
144539040,0,28528517,28527873,4.8,600,1,0
144539040,28528521,0,0,4.81,1100,2,2
144540610,28531696,0,0,4.8,10000,2,2
144540610,0,28528517,28531696,4.8,10000,2,0
144541390,28533560,0,0,4.8,100,1,2
144541530,28533863,0,0,4.81,600,2,2
144543300,28536825,0,0,4.8,300,1,2
144543310,28536841,0,0,4.8,200,1,2
144543360,0,28494145,0,0.0,400,3,0
144543390,28536994,0,0,4.8,500,1,2
144543570,28537319,0,0,4.8,1400,2,2
144543570,0,28528517,28537319,4.8,1400,2,0
144543570,28537321,0,0,4.8,3400,2,2
144543570,0,28528517,28537321,4.8,3400,2,0
144543580,0,28493886,0,0.0,300,3,0
144543840,28538059,0,0,4.8,600,2,2
144543840,0,28528517,28538059,4.8,600,2,0
144544100,28539009,0,0,4.8,5000,1,2
144544110,28539014,0,0,4.8,100,2,2
144544110,0,28528517,28539014,4.8,100,2,0
144546070,28542646,0,0,4.8,100,2,2
144546080,0,0,112220,0.0,400,4,0
144546080,28542657,0,0,4.8,100,1,2
144546080,0,28542657,28540876,4.8,100,1,0
144546100,0,0,112204,0.0,400,4,0
144546150,28542805,0,0,4.79,200,1,2
144546170,28542834,0,0,4.79,200,1,2
144546210,28542893,0,0,4.8,4100,1,2
144546210,0,28542893,28540876,4.8,4100,1,0
144546270,28543029,0,0,4.85,100,1,2
144546270,0,28543029,28540876,4.8,100,1,0
144546300,28543129,0,0,4.8,100,1,2
144546300,0,28543129,28542646,4.8,100,1,0
144546310,28543136,0,0,4.81,1100,2,2
144546570,28543718,0,0,4.79,300,1,2
144546580,28543727,0,0,4.79,400,1,2
144546680,28543953,0,0,4.8,100,2,2
144546680,0,0,28543136,0.0,1100,4,0
144546740,28544097,0,0,4.8,700,2,2
144546740,28544098,0,0,4.8,2100,2,2
144549100,28549350,0,0,4.8,100,1,2
144549100,28549356,0,0,4.8,700,1,2
144549100,28549359,0,0,4.8,100,1,2
144549100,28549367,0,0,4.8,100,2,2
144549100,0,28546218,28549367,4.8,100,2,0
144549100,28549388,0,0,4.8,100,1,2
144549150,28549558,0,0,4.8,1300,2,2
144549150,0,28546218,28549558,4.8,1300,2,0
144549180,28549699,0,0,4.8,200,1,2
144549280,28549919,0,0,4.8,100,2,2
144549280,0,28546218,28549919,4.8,100,2,0
144549320,28549985,0,0,4.8,200,1,2
144549330,28550021,0,0,4.79,500,1,2
144549370,28550164,0,0,4.79,800,1,2
144549540,28550697,0,0,4.79,4600,2,2
144549540,0,28546218,28550697,4.8,600,2,0
144549540,0,28549350,28550697,4.8,100,2,0
144549540,0,28549356,28550697,4.8,700,2,0
144549540,0,28549359,28550697,4.8,100,2,0
144549540,0,28549388,28550697,4.8,100,2,0
144549540,0,28549699,28550697,4.8,200,2,0
144549540,0,28549985,28550697,4.8,200,2,0
144549540,0,484767,28550697,4.79,2600,2,0
144549600,28550802,0,0,4.8,400,1,2
144549660,28550936,0,0,4.79,200,1,2
144549860,0,0,26528982,0.0,100,4,0
144551690,28555567,0,0,4.81,111900,2,2
144551700,28555572,0,0,4.8,700,2,2
144551700,0,28550802,28555572,4.8,400,2,0
144551700,0,28554999,28555572,4.8,100,2,0
144551700,0,28555016,28555572,4.8,200,2,0
144552080,28556417,0,0,4.8,100,1,2
144552080,28556429,0,0,4.8,100,2,2
144552080,0,28556417,28556429,4.8,100,2,0
144552090,28556500,0,0,4.8,100,1,2
144552090,28556502,0,0,4.8,100,1,2
144552090,28556519,0,0,4.8,500,2,2
144552090,0,28556500,28556519,4.8,100,2,0
144552090,0,28556502,28556519,4.8,100,2,0
144552100,0,0,28546227,0.0,1100,4,0
144552120,28556654,0,0,4.8,100,2,2
144552130,28556667,0,0,4.8,100,1,2
144552130,0,28556667,28556519,4.8,100,1,0
144552160,28556755,0,0,4.8,100,2,2
144552160,28556759,0,0,4.8,200,1,2
144552160,0,28556759,28556519,4.8,200,1,0
144552630,28557948,0,0,4.88,3600,1,2
144552630,0,28557948,28556654,4.8,100,1,0
144552630,0,28557948,28556755,4.8,100,1,0
144552630,0,28557948,27296258,4.81,2340,1,0
144552630,0,28557948,27296304,4.81,1060,1,0
144552640,28557958,0,0,4.81,1100,2,2
144554230,0,27950591,0,0.0,100,3,0
144555090,28563169,0,0,4.8,100,2,2
144555090,28563170,0,0,4.8,100,2,2
144555090,28563177,0,0,4.8,100,2,2
144555120,28563252,0,0,4.8,100,2,2
144555120,28563265,0,0,4.8,200,1,2
144555120,0,28563265,28561122,4.8,200,1,0
144555140,28563298,0,0,4.79,100,1,2
144555250,28563793,0,0,4.8,2000,1,2
144555250,0,28563793,28561122,4.8,2000,1,0
144555270,28563837,0,0,4.79,100,1,2
144557010,0,0,28369134,0.0,5000,4,0
144557670,28568983,0,0,4.79,200,1,2
144557720,28569069,0,0,4.79,100,1,2
144600180,28574994,0,0,4.85,100,1,2
144600180,0,28574994,28561122,4.8,100,1,0
144600220,28575080,0,0,4.79,17500,1,2
144600300,28575368,0,0,4.81,3100,2,2
144600460,28575775,0,0,4.79,1000,1,2
144600680,28576144,0,0,4.79,200,1,2
144600690,28576149,0,0,4.79,200,1,2
144602340,0,3337804,0,0.0,1200,3,0
144603020,28582776,0,0,4.81,100,1,2
144603020,0,28582776,28561122,4.8,100,1,0
144604960,28589949,0,0,4.79,200,1,2
144605100,28590952,0,0,4.8,1500,2,2
144605110,28590995,0,0,4.79,500,1,2
144605150,28591133,0,0,4.79,2400,2,2
144605150,0,484767,28591133,4.79,2400,2,0
144605640,28592460,0,0,4.8,3000,1,2
144605640,0,28592460,28561122,4.8,2000,1,0
144605640,0,28592460,28563169,4.8,100,1,0
144605640,0,28592460,28563170,4.8,100,1,0
144605640,0,28592460,28563177,4.8,100,1,0
144605640,0,28592460,28563252,4.8,100,1,0
144605640,0,28592460,28569857,4.8,100,1,0
144605640,0,28592460,28590952,4.8,500,1,0
144605680,28592546,0,0,4.78,5000,1,2
144608000,28599674,0,0,4.79,400,1,2
144610320,0,28449094,0,0.0,900,3,0
144610320,28605507,0,0,4.79,800,1,2
144610980,28607570,0,0,4.79,400,1,2
144611450,28608920,0,0,4.81,500,2,2
144613010,28611956,0,0,4.8,3700,1,2
144613010,0,28611956,28590952,4.8,600,1,0
144613010,0,28611956,28604744,4.8,100,1,0
144613010,28611966,0,0,4.81,1100,2,2
144613070,28612181,0,0,4.8,100,1,2
144613080,28612229,0,0,4.8,100,1,2
144613170,28612607,0,0,4.79,200,1,2
144613170,28612609,0,0,4.8,4000,1,2
144613170,28612618,0,0,4.79,200,1,2
144613470,28613395,0,0,4.79,12000,1,2
144614190,28615543,0,0,4.8,200,1,2
144615760,28618807,0,0,4.8,100,2,2
144615760,0,28611956,28618807,4.8,100,2,0
144615930,28619117,0,0,4.81,1600,1,2
144615930,0,28619117,27296304,4.81,440,1,0
144615930,0,28619117,27296548,4.81,1160,1,0
144616070,28619464,0,0,4.8,100,1,2
144616090,28619493,0,0,4.81,200,2,2
144616090,28619499,0,0,4.8,100,1,2
144616160,28619661,0,0,4.79,600,1,2
144616170,0,28564477,0,0.0,200,3,0
144616170,28619682,0,0,4.8,200,1,2
144616170,0,28542834,0,0.0,200,3,0
144618520,28626227,0,0,4.8,1500,1,2
144618590,28626358,0,0,4.8,2100,2,2
144618590,0,28611956,28626358,4.8,1400,2,0
144618590,0,28612181,28626358,4.8,100,2,0
144618590,0,28612229,28626358,4.8,100,2,0
144618590,0,28612609,28626358,4.8,500,2,0
144618790,28626793,0,0,4.8,5000,2,2
144618790,0,28612609,28626793,4.8,3500,2,0
144618790,0,28615543,28626793,4.8,200,2,0
144618790,0,28617720,28626793,4.8,100,2,0
144618790,0,28619464,28626793,4.8,100,2,0
144618790,0,28619499,28626793,4.8,100,2,0
144618790,0,28619682,28626793,4.8,200,2,0
144618790,0,28624591,28626793,4.8,200,2,0
144618790,0,28626227,28626793,4.8,600,2,0
144619150,28627675,0,0,4.8,200,1,2
144619150,28627692,0,0,4.8,200,1,2
144619410,28628335,0,0,4.8,1000,1,2
144621240,0,28563837,0,0.0,100,3,0
144621340,28632500,0,0,4.8,200,1,2
144621340,0,28632500,28630493,4.8,200,1,0
144621370,28632525,0,0,4.8,300,1,2
144621370,0,28632525,28630493,4.8,300,1,0
144621370,28632534,0,0,4.8,100,1,2
144621370,0,28632534,28630493,4.8,100,1,0
144621680,0,56360,0,0.0,2000,3,0
144621850,28633278,0,0,4.8,100,2,2
144622090,28633778,0,0,4.8,200,1,2
144622090,0,28633778,28630493,4.8,200,1,0
144622150,0,0,28588892,0.0,1200,4,0
144622160,28633996,0,0,4.79,200,1,2
144622210,28634155,0,0,4.8,200,1,2
144622210,0,28634155,28630493,4.8,200,1,0
144622220,28634169,0,0,4.8,14600,1,2
144622220,0,28634169,28630493,4.8,400,1,0
144622220,0,28634169,28630958,4.8,100,1,0
144622220,0,28634169,28633278,4.8,100,1,0
144622220,28634190,0,0,4.81,1100,2,2
144622270,28634294,0,0,4.85,100,1,2
144622270,0,28634294,27317802,4.81,40,1,0
144622270,0,28634294,27317812,4.81,60,1,0
144622300,28634352,0,0,4.8,3300,1,2
144622340,28634453,0,0,4.8,100,2,2
144622340,0,28634169,28634453,4.8,100,2,0
144630400,28652023,0,0,4.8,9100,2,2
144632010,28655602,0,0,4.8,1700,2,2
144632010,0,28655144,28655602,4.8,1700,2,0
144634590,28660954,0,0,4.8,200,1,2
144634630,0,28599674,0,0.0,400,3,0
144635440,28663032,0,0,4.8,500,2,2
144635440,0,28655144,28663032,4.8,500,2,0
144635690,28663484,0,0,4.79,2500,1,2
144635800,28663640,0,0,4.8,6000,1,2
144635800,0,0,2103861,0.0,1300,4,0
144637570,28667314,0,0,4.8,400,1,2
144637570,28667325,0,0,4.8,200,1,2
144638210,28668790,0,0,0.0,5400,1,1
144638210,0,28668790,27317812,4.81,40,1,0
144638210,0,28668790,27317813,4.81,100,1,0
144638210,0,28668790,27317814,4.81,100,1,0
144638210,0,28668790,27324661,4.81,300,1,0
144638210,0,28668790,27324935,4.81,100,1,0
144638210,0,28668790,27325402,4.81,200,1,0
144638210,0,28668790,27325403,4.81,100,1,0
144638210,0,28668790,27325467,4.81,500,1,0
144638210,0,28668790,27325468,4.81,100,1,0
144638210,0,28668790,27325897,4.81,300,1,0
144638210,0,28668790,27326053,4.81,300,1,0
144638210,0,28668790,27326054,4.81,100,1,0
144638210,0,28668790,27326055,4.81,100,1,0
144638210,0,28668790,27326056,4.81,100,1,0
144638210,0,28668790,27330580,4.81,400,1,0
144638210,0,28668790,27334074,4.81,100,1,0
144638210,0,28668790,27334532,4.81,100,1,0
144638210,0,28668790,27334595,4.81,100,1,0
144638210,0,28668790,27334617,4.81,100,1,0
144638210,0,28668790,27334618,4.81,300,1,0
144638210,0,28668790,27334734,4.81,100,1,0
