time,oid,oidb,oids,price,volume,flag,ptype
143251730,0,28499003,26747331,4.68,300,1,0
143251730,0,28499003,26768489,4.68,700,1,0
143251730,0,28499003,26790565,4.68,100,1,0
143251730,0,28499003,26815420,4.68,100,1,0
143251730,0,28499003,26832181,4.68,700,1,0
143252180,28500579,0,0,4.68,100,2,2
143253870,0,10446758,0,0.0,800,3,0
143254030,28506998,0,0,4.67,2000,2,2
143254030,0,26570145,28506998,4.67,2000,2,0
143254690,28509181,0,0,4.71,100,1,2
143254690,0,28509181,26832181,4.68,100,1,0
143254860,28509536,0,0,4.67,100,1,2
143257430,28519940,0,0,4.61,5500,2,2
143257430,0,26570145,28519940,4.67,5500,2,0
143259260,28527394,0,0,4.7,200,1,2
143259260,0,28527394,26832181,4.68,200,1,0
143259540,0,28120334,0,0.0,10000,3,0
143300140,28530535,0,0,4.68,1200,2,2
143300230,28530838,0,0,4.68,4100,2,2
143300340,0,26294933,0,0.0,6100,3,0
143304690,28548174,0,0,4.67,100,1,2
143307470,0,28177520,0,0.0,400,3,0
143308180,28559640,0,0,4.7,400,1,2
143308180,0,28559640,26892213,4.68,400,1,0
143309910,28564810,0,0,4.67,100,1,2
143310500,28566452,0,0,4.68,1500,2,2
143313140,0,0,28403042,0.0,100,4,0
143313420,28574467,0,0,4.68,500,2,2
143315490,28579692,0,0,4.68,100,2,2
143315600,0,0,28390051,0.0,1300,4,0
143315900,28580566,0,0,4.68,1800,2,2
143315930,28580708,0,0,4.68,900,2,2
143316460,28582078,0,0,4.68,100,2,2
143320810,28591334,0,0,4.68,200,2,2
143321000,28591633,0,0,4.68,400,2,2
143323400,28597299,0,0,4.68,100,2,2
143323400,28597300,0,0,4.68,100,2,2
143323820,28598091,0,0,4.68,200,2,2
143324180,28598667,0,0,4.68,100,2,2
143324460,28599216,0,0,4.68,100,2,2
143326180,28602815,0,0,4.68,200,2,2
143326180,28602822,0,0,4.68,200,2,2
143326330,28603114,0,0,4.7,3600,1,2
143326330,0,28603114,26892213,4.68,3600,1,0
143326730,0,28420721,0,0.0,100,3,0
143328870,28607886,0,0,4.68,4000,2,2
143329370,28609352,0,0,4.71,400,1,2
143329370,0,28609352,26892213,4.68,400,1,0
143329670,0,14473707,0,0.0,9000,3,0
143331770,28614240,0,0,4.68,800,1,2
143331770,0,28614240,26892213,4.68,800,1,0
143332740,28616038,0,0,4.66,15600,1,2
143334190,28619187,0,0,4.68,200,2,2
143334200,28619203,0,0,4.68,300,2,2
143334200,28619211,0,0,4.68,200,2,2
143334270,28619453,0,0,4.68,400,2,2
143334270,28619454,0,0,4.68,300,2,2
143334480,28619885,0,0,4.68,100,2,2
143334990,28621170,0,0,4.68,200,2,2
143335010,28621196,0,0,4.67,1700,1,2
143335030,0,28135254,0,0.0,100,3,0
143335080,28621478,0,0,4.67,2500,2,2
143335080,0,26570145,28621478,4.67,2500,2,0
143337210,28625322,0,0,4.67,3900,2,2
143337210,0,26570145,28625322,4.67,3900,2,0
143337220,28625372,0,0,4.68,100,2,2
143337230,28625379,0,0,4.68,100,2,2
143337440,28625786,0,0,4.68,100,2,2
143337450,28625799,0,0,4.68,100,2,2
143338120,28627386,0,0,4.67,200,1,2
143345050,28639419,0,0,4.67,1900,1,2
143345840,28640500,0,0,4.67,1700,1,2
143346000,28640797,0,0,4.68,9900,2,2
143353390,28655207,0,0,4.66,800,1,2
143353420,28655254,0,0,4.66,800,1,2
143353420,0,0,28617750,0.0,1800,4,0
143353510,28655457,0,0,4.68,100,2,2
143353820,28656012,0,0,4.68,700,2,2
143353850,28656039,0,0,4.67,2500,2,2
143353850,0,26570145,28656039,4.67,2500,2,0
143353990,28656219,0,0,4.68,400,2,2
143354000,28656223,0,0,4.68,400,2,2
143354000,28656227,0,0,4.68,100,2,2
143354000,28656231,0,0,4.68,300,2,2
143354180,28656577,0,0,4.68,500,2,2
143354190,28656593,0,0,4.68,400,2,2
143354190,28656596,0,0,4.68,100,2,2
143354270,28656747,0,0,4.68,600,2,2
143354270,28656748,0,0,4.68,600,2,2
143355810,28659916,0,0,4.68,700,2,2
143355840,28660050,0,0,4.7,300,1,2
143355840,0,28660050,26892213,4.68,300,1,0
143356000,28660463,0,0,4.68,300,2,2
143356000,28660464,0,0,4.68,300,2,2
143358560,0,0,7153326,0.0,500,4,0
143358690,28666673,0,0,4.67,100,2,2
143358690,0,26662877,28666673,4.67,100,2,0
143358820,28666868,0,0,4.68,700,2,2
143359000,28667215,0,0,4.68,300,2,2
143359000,28667217,0,0,4.68,400,2,2
143359440,28668035,0,0,4.68,100,2,2
143359540,28668194,0,0,4.67,800,1,2
143359580,28668239,0,0,4.67,100,2,2
143359580,0,26662877,28668239,4.67,100,2,0
143401240,28670913,0,0,4.67,10200,2,2
143401240,0,26674665,28670913,4.67,8897,2,0
143401240,0,26675098,28670913,4.67,300,2,0
143401240,0,26675299,28670913,4.67,100,2,0
143401240,0,26679307,28670913,4.67,400,2,0
143401240,0,26683925,28670913,4.67,503,2,0
143401320,28671029,0,0,4.67,300,2,2
143401320,0,26683925,28671029,4.67,300,2,0
143401340,28671072,0,0,4.67,100,1,2
143401340,28671073,0,0,4.67,100,1,2
143401370,28671115,0,0,4.67,400,2,2
143401370,0,26683925,28671115,4.67,197,2,0
143401370,0,26700813,28671115,4.67,203,2,0
143401370,28671125,0,0,4.67,300,2,2
143401370,0,26700813,28671125,4.67,300,2,0
143401370,28671127,0,0,4.67,300,2,2
143401370,0,26700813,28671127,4.67,300,2,0
143401400,28671171,0,0,4.67,400,2,2
143401400,0,26700813,28671171,4.67,400,2,0
143401410,28671187,0,0,4.68,100,2,2
143401410,28671189,0,0,4.68,100,2,2
143401470,28671327,0,0,4.67,300,2,2
143401470,0,26700813,28671327,4.67,300,2,0
143401530,28671434,0,0,4.67,5000,2,2
143401530,0,26700813,28671434,4.67,197,2,0
143401530,0,26700814,28671434,4.67,4803,2,0
143401660,0,0,25866146,0.0,25300,4,0
143401820,0,28637242,0,0.0,100,3,0
143401820,28672089,0,0,4.64,1300,2,2
143401820,0,26700814,28672089,4.67,1300,2,0
143401900,28672246,0,0,4.68,6800,2,2
143403940,28676095,0,0,4.59,3100,2,2
143403940,0,26700814,28676095,4.67,1797,2,0
143403940,0,26713378,28676095,4.67,1303,2,0
143404070,28676306,0,0,4.67,100,2,2
143404070,0,26713378,28676306,4.67,100,2,0
143404090,28676323,0,0,4.68,1300,2,2
143404430,0,27045799,0,0.0,100,3,0
143404430,0,28633031,0,0.0,100,3,0
143404430,28677074,0,0,4.68,100,2,2
143404430,28677081,0,0,4.72,1700,2,2
143404470,28677150,0,0,4.67,100,2,2
143404470,0,26713378,28677150,4.67,97,2,0
143404470,0,26721512,28677150,4.67,3,2,0
143404490,28677193,0,0,4.67,100,2,2
143404490,0,26721512,28677193,4.67,100,2,0
143404500,28677261,0,0,4.67,200,2,2
143404500,0,26721512,28677261,4.67,97,2,0
143404500,0,26722857,28677261,4.67,100,2,0
143404500,0,26728826,28677261,4.67,3,2,0
143404500,28677325,0,0,4.67,100,2,2
143404500,0,26728826,28677325,4.67,100,2,0
143404520,28677411,0,0,4.67,100,2,2
143404520,0,26728826,28677411,4.67,100,2,0
143404520,28677413,0,0,4.67,200,2,2
143404520,0,26728826,28677413,4.67,200,2,0
143404530,28677446,0,0,4.67,100,2,2
143404530,0,26728826,28677446,4.67,100,2,0
143404540,28677462,0,0,4.67,100,2,2
143404540,0,26728826,28677462,4.67,100,2,0
143406650,28681985,0,0,4.67,300,2,2
143406650,0,26728826,28681985,4.67,300,2,0
143406990,28682702,0,0,4.67,100,1,2
143407250,28683370,0,0,4.67,15400,2,2
143407250,0,26728826,28683370,4.67,9097,2,0
143407250,0,26734714,28683370,4.67,6303,2,0
143407300,28683482,0,0,4.67,100,2,2
143407300,0,26734714,28683482,4.67,100,2,0
143407320,28683529,0,0,4.67,100,2,2
143407320,0,26734714,28683529,4.67,100,2,0
143407330,28683559,0,0,4.67,100,2,2
143407330,0,26734714,28683559,4.67,100,2,0
143407440,28684596,0,0,4.67,6000,2,2
143407440,0,26734714,28684596,4.67,2397,2,0
143407440,0,26757511,28684596,4.67,100,2,0
143407440,0,26757776,28684596,4.67,2100,2,0
143407440,0,26758439,28684596,4.67,500,2,0
143407440,0,26795285,28684596,4.67,903,2,0
143407530,28684775,0,0,4.67,1000,2,2
143407530,0,26795285,28684775,4.67,697,2,0
143407530,0,26796316,28684775,4.67,303,2,0
143410060,28690451,0,0,4.67,1000,2,2
143410060,0,26796316,28690451,4.67,497,2,0
143410060,0,26796538,28690451,4.67,503,2,0
143410060,28690454,0,0,4.67,300,2,2
143410060,0,26796538,28690454,4.67,300,2,0
143410070,28690467,0,0,4.67,1400,2,2
143410070,0,26796538,28690467,4.67,1400,2,0
143410070,28690469,0,0,4.67,200,2,2
143410070,0,26796538,28690469,4.67,200,2,0
143410070,28690489,0,0,4.68,1500,2,2
143410080,28690500,0,0,4.67,500,2,2
143410080,0,26796538,28690500,4.67,500,2,0
143410080,28690502,0,0,4.67,1100,2,2
143410080,0,26796538,28690502,4.67,1100,2,0
143410080,28690504,0,0,4.67,400,2,2
143410080,0,26796538,28690504,4.67,400,2,0
143410080,28690510,0,0,4.67,800,2,2
143410080,0,26796538,28690510,4.67,800,2,0
143410080,28690512,0,0,4.67,700,2,2
143410080,0,26796538,28690512,4.67,700,2,0
143410310,28691141,0,0,4.67,100,2,2
143410310,0,26796538,28691141,4.67,100,2,0
143410420,28691385,0,0,4.64,1500,2,2
143410420,0,26796538,28691385,4.67,1500,2,0
143413070,28696848,0,0,4.67,500,2,2
143413070,0,26796538,28696848,4.67,500,2,0
143413070,28696851,0,0,4.67,1000,2,2
143413070,0,26796538,28696851,4.67,1000,2,0
143413070,28696853,0,0,4.67,400,2,2
143413070,0,26796538,28696853,4.67,400,2,0
143413070,28696855,0,0,4.67,600,2,2
143413070,0,26796538,28696855,4.67,497,2,0
143413070,0,26797222,28696855,4.67,103,2,0
143413070,28696858,0,0,4.67,300,2,2
143413070,0,26797222,28696858,4.67,300,2,0
143413070,28696860,0,0,4.67,700,2,2
143413070,0,26797222,28696860,4.67,700,2,0
143413070,28696862,0,0,4.67,700,2,2
143413070,0,26797222,28696862,4.67,700,2,0
143413070,28696864,0,0,4.67,500,2,2
143413070,0,26797222,28696864,4.67,197,2,0
143413070,0,26798415,28696864,4.67,303,2,0
143413070,28696867,0,0,4.67,1000,2,2
143413070,0,26798415,28696867,4.67,1000,2,0
143413070,28696869,0,0,4.67,400,2,2
143413070,0,26798415,28696869,4.67,400,2,0
143413070,28696871,0,0,4.67,500,2,2
143413070,0,26798415,28696871,4.67,500,2,0
143413070,28696873,0,0,4.67,1400,2,2
143413070,0,26798415,28696873,4.67,97,2,0
143413070,0,26813632,28696873,4.67,100,2,0
143413070,0,26813813,28696873,4.67,100,2,0
143413070,0,26814781,28696873,4.67,100,2,0
143413070,0,26815241,28696873,4.67,100,2,0
143413070,0,26816084,28696873,4.67,100,2,0
143413070,0,26818338,28696873,4.67,200,2,0
143413070,0,26825122,28696873,4.67,100,2,0
143413070,0,26825862,28696873,4.67,503,2,0
143413070,28696883,0,0,4.67,900,2,2
143413070,0,26825862,28696883,4.67,900,2,0
143413070,28696885,0,0,4.67,800,2,2
143413070,0,26825862,28696885,4.67,800,2,0
143413070,28696887,0,0,4.67,300,2,2
143413070,0,26825862,28696887,4.67,300,2,0
143413070,28696889,0,0,4.67,300,2,2
143413070,0,26825862,28696889,4.67,300,2,0
143413070,28696891,0,0,4.67,700,2,2
143413070,0,26825862,28696891,4.67,197,2,0
143413070,0,26826248,28696891,4.67,200,2,0
143413070,0,26831557,28696891,4.67,303,2,0
143413070,28696895,0,0,4.67,1200,2,2
143413070,0,26831557,28696895,4.67,1200,2,0
143413070,28696897,0,0,4.67,900,2,2
143413070,0,26831557,28696897,4.67,297,2,0
143413070,0,26889481,28696897,4.67,603,2,0
143413070,28696900,0,0,4.67,700,2,2
143413070,0,26889481,28696900,4.67,700,2,0
143413070,28696902,0,0,4.67,500,2,2
143413070,0,26889481,28696902,4.67,500,2,0
143413070,28696904,0,0,4.67,300,2,2
143413070,0,26889481,28696904,4.67,300,2,0
143413070,28696906,0,0,4.67,700,2,2
143413070,0,26889481,28696906,4.67,700,2,0
143413070,28696908,0,0,4.67,1100,2,2
143413070,0,26889481,28696908,4.67,1100,2,0
143413070,28696910,0,0,4.67,600,2,2
143413070,0,26889481,28696910,4.67,600,2,0
143413070,28696912,0,0,4.67,700,2,2
143413070,0,26889481,28696912,4.67,700,2,0
143413070,28696914,0,0,4.67,600,2,2
143413070,0,26889481,28696914,4.67,600,2,0
143413070,28696916,0,0,4.67,800,2,2
143413070,0,26889481,28696916,4.67,800,2,0
143413070,28696918,0,0,4.67,500,2,2
143413070,0,26889481,28696918,4.67,500,2,0
143413070,28696920,0,0,4.67,600,2,2
143413070,0,26889481,28696920,4.67,600,2,0
143413070,28696922,0,0,4.67,300,2,2
143413070,0,26889481,28696922,4.67,300,2,0
143413070,28696924,0,0,4.67,1800,2,2
143413070,0,26889481,28696924,4.67,1800,2,0
143413070,28696926,0,0,4.67,400,2,2
143413070,0,26889481,28696926,4.67,197,2,0
143413070,0,26926238,28696926,4.67,203,2,0
143413070,28696929,0,0,4.67,400,2,2
143413070,0,26926238,28696929,4.67,400,2,0
143413070,28696931,0,0,4.67,900,2,2
143413070,0,26926238,28696931,4.67,900,2,0
143413070,28696933,0,0,4.67,2200,2,2
143413070,0,26926238,28696933,4.67,597,2,0
143413070,0,26945902,28696933,4.67,100,2,0
143413070,0,26951714,28696933,4.67,600,2,0
143413070,0,26952183,28696933,4.67,500,2,0
143413070,0,26964682,28696933,4.67,100,2,0
143413070,0,26970735,28696933,4.67,303,2,0
143413070,28696940,0,0,4.67,400,2,2
143413070,0,26970735,28696940,4.67,400,2,0
143413070,28696942,0,0,4.67,1800,2,2
143413070,0,26970735,28696942,4.67,1800,2,0
143413070,28696944,0,0,4.67,500,2,2
143413070,0,26970735,28696944,4.67,500,2,0
143413070,28696946,0,0,4.67,500,2,2
143413070,0,26970735,28696946,4.67,500,2,0
143413070,28696948,0,0,4.67,800,2,2
143413070,0,26970735,28696948,4.67,800,2,0
143413070,28696950,0,0,4.67,900,2,2
143413070,0,26970735,28696950,4.67,900,2,0
143413070,28696952,0,0,4.67,1100,2,2
143413070,0,26970735,28696952,4.67,1100,2,0
143413070,28696954,0,0,4.67,300,2,2
143413070,0,26970735,28696954,4.67,300,2,0
143413070,28696956,0,0,4.67,2000,2,2
143413070,0,26970735,28696956,4.67,2000,2,0
143413080,28696958,0,0,4.67,800,2,2
143413080,0,26970735,28696958,4.67,800,2,0
143413080,28696960,0,0,4.67,700,2,2
143413080,0,26970735,28696960,4.67,597,2,0
143413080,0,26971197,28696960,4.67,100,2,0
143413080,0,26983626,28696960,4.67,3,2,0
143413080,28696964,0,0,4.67,700,2,2
143413080,0,26983626,28696964,4.67,700,2,0
143413080,28696966,0,0,4.67,800,2,2
143413080,0,26983626,28696966,4.67,800,2,0
143413080,28696968,0,0,4.67,2400,2,2
143413080,0,26983626,28696968,4.67,1497,2,0
143413080,0,26983949,28696968,4.67,100,2,0
143413080,0,26989029,28696968,4.67,803,2,0
143413080,28696972,0,0,4.67,600,2,2
143413080,0,26989029,28696972,4.67,600,2,0
143413080,28696974,0,0,4.67,400,2,2
143413080,0,26989029,28696974,4.67,400,2,0
143413080,28696976,0,0,4.67,700,2,2
143413080,0,26989029,28696976,4.67,700,2,0
143413080,28696978,0,0,4.67,900,2,2
143413080,0,26989029,28696978,4.67,900,2,0
143413080,28696980,0,0,4.67,400,2,2
143413080,0,26989029,28696980,4.67,400,2,0
143413080,28696982,0,0,4.67,900,2,2
143413080,0,26989029,28696982,4.67,900,2,0
143413080,28696984,0,0,4.67,500,2,2
143413080,0,26989029,28696984,4.67,500,2,0
143413080,28696986,0,0,4.67,1100,2,2
143413080,0,26989029,28696986,4.67,1100,2,0
143413080,28696988,0,0,4.67,1200,2,2
143413080,0,26989029,28696988,4.67,1200,2,0
143413080,28696990,0,0,4.67,500,2,2
143413080,0,26989029,28696990,4.67,500,2,0
143413080,28696992,0,0,4.67,400,2,2
143413080,0,26989029,28696992,4.67,400,2,0
143413080,28696994,0,0,4.67,700,2,2
143413080,0,26989029,28696994,4.67,700,2,0
143413080,28696996,0,0,4.67,1000,2,2
143413080,0,26989029,28696996,4.67,1000,2,0
143413080,28696998,0,0,4.67,400,2,2
143413080,0,26989029,28696998,4.67,400,2,0
143413080,28697000,0,0,4.67,300,2,2
143413080,0,26989029,28697000,4.67,300,2,0
143413080,28697002,0,0,4.67,500,2,2
143413080,0,26989029,28697002,4.67,197,2,0
143413080,0,27007823,28697002,4.67,303,2,0
143413080,28697005,0,0,4.67,1300,2,2
143413080,0,27007823,28697005,4.67,1097,2,0
143413080,0,27021530,28697005,4.67,100,2,0
143413080,0,27021531,28697005,4.67,100,2,0
143413080,0,27021699,28697005,4.67,3,2,0
143413080,28697010,0,0,4.67,900,2,2
143413080,0,27021699,28697010,4.67,97,2,0
143413080,0,27022612,28697010,4.67,300,2,0
143413080,0,27025241,28697010,4.67,200,2,0
143413080,0,27060280,28697010,4.67,303,2,0
143413080,28697015,0,0,4.67,200,2,2
143413080,0,27060280,28697015,4.67,200,2,0
143413080,28697017,0,0,4.67,3400,2,2
143413080,0,27060280,28697017,4.67,997,2,0
143413080,0,27061087,28697017,4.67,1900,2,0
143413080,0,27070269,28697017,4.67,503,2,0
143413080,28697021,0,0,4.67,800,2,2
143413080,0,27070269,28697021,4.67,800,2,0
143413080,28697023,0,0,4.67,1300,2,2
143413080,0,27070269,28697023,4.67,1300,2,0
143413080,28697025,0,0,4.67,500,2,2
143413080,0,27070269,28697025,4.67,500,2,0
143413080,28697027,0,0,4.67,1000,2,2
143413080,0,27070269,28697027,4.67,397,2,0
143413080,0,27087890,28697027,4.67,100,2,0
143413080,0,27108262,28697027,4.67,503,2,0
143413080,28697031,0,0,4.67,5400,2,2
143413080,0,27108262,28697031,4.67,197,2,0
143413080,0,27140919,28697031,4.67,4300,2,0
143413080,0,27152076,28697031,4.67,300,2,0
143413080,0,27156680,28697031,4.67,603,2,0
143413080,28697036,0,0,4.67,1900,2,2
143413080,0,27156680,28697036,4.67,397,2,0
143413080,0,27159583,28697036,4.67,100,2,0
143413080,0,27159587,28697036,4.67,100,2,0
143413080,0,27159588,28697036,4.67,100,2,0
143413080,0,27160014,28697036,4.67,300,2,0
143413080,0,27165261,28697036,4.67,200,2,0
143413080,0,27165262,28697036,4.67,703,2,0
143413080,28697044,0,0,4.67,1900,2,2
143413080,0,27165262,28697044,4.67,897,2,0
143413080,0,27165504,28697044,4.67,100,2,0
143413080,0,27176234,28697044,4.67,100,2,0
143413080,0,27186343,28697044,4.67,100,2,0
143413080,0,27197519,28697044,4.67,703,2,0
143413080,28697050,0,0,4.67,400,2,2
143413080,0,27197519,28697050,4.67,297,2,0
143413080,0,27226595,28697050,4.67,103,2,0
143413080,28697053,0,0,4.67,300,2,2
143413080,0,27226595,28697053,4.67,197,2,0
143413080,0,27247808,28697053,4.67,103,2,0
143413080,28697056,0,0,4.67,700,2,2
143413080,0,27247808,28697056,4.67,700,2,0
143413080,28697059,0,0,4.67,14200,2,2
143413080,0,27247808,28697059,4.67,1197,2,0
143413080,0,27261325,28697059,4.67,5500,2,0
143413080,0,27261835,28697059,4.67,1000,2,0
143413080,0,27276528,28697059,4.67,1000,2,0
143413080,0,27320429,28697059,4.67,3000,2,0
143413080,0,27324943,28697059,4.67,1700,2,0
143413080,0,27325212,28697059,4.67,803,2,0
143413080,28697067,0,0,4.67,2100,2,2
143413080,0,27325212,28697067,4.67,2100,2,0
143413080,28697071,0,0,4.67,100,2,2
143413080,0,27325212,28697071,4.67,100,2,0
143413080,28697074,0,0,4.67,300,2,2
143413080,0,27325212,28697074,4.67,300,2,0
143413080,28697076,0,0,4.67,500,2,2
143413080,0,27325212,28697076,4.67,500,2,0
143413080,28697078,0,0,4.67,400,2,2
143413080,0,27325212,28697078,4.67,400,2,0
143413080,28697080,0,0,4.67,300,2,2
143413080,0,27325212,28697080,4.67,300,2,0
143413080,28697082,0,0,4.67,600,2,2
143413080,0,27325212,28697082,4.67,600,2,0
143413080,28697084,0,0,4.67,100,2,2
143413080,0,27325212,28697084,4.67,100,2,0
143413080,28697086,0,0,4.67,100,2,2
143413080,0,27325212,28697086,4.67,100,2,0
143413080,28697088,0,0,4.67,200,2,2
143413080,0,27325212,28697088,4.67,200,2,0
143413080,28697090,0,0,4.67,200,2,2
143413080,0,27325212,28697090,4.67,200,2,0
143413080,28697092,0,0,4.67,1500,2,2
143413080,0,27325212,28697092,4.67,1500,2,0
143413080,28697094,0,0,4.67,400,2,2
143413080,0,27325212,28697094,4.67,400,2,0
143413080,28697096,0,0,4.67,300,2,2
143413080,0,27325212,28697096,4.67,300,2,0
143413080,28697099,0,0,4.67,300,2,2
143413080,0,27325212,28697099,4.67,300,2,0
143413080,28697101,0,0,4.67,300,2,2
143413080,0,27325212,28697101,4.67,300,2,0
143413080,28697103,0,0,4.67,5000,2,2
143413080,0,27325212,28697103,4.67,1497,2,0
143413080,0,27326734,28697103,4.67,3503,2,0
143413080,28697106,0,0,4.67,8400,2,2
143413080,0,27326734,28697106,4.67,697,2,0
143413080,0,27342929,28697106,4.67,2100,2,0
143413080,0,27342941,28697106,4.67,1300,2,0
143413080,0,27343013,28697106,4.67,2100,2,0
143413080,0,27349543,28697106,4.67,500,2,0
143413080,0,27440156,28697106,4.67,1500,2,0
143413080,0,27441809,28697106,4.67,100,2,0
143413080,0,27492363,28697106,4.67,103,2,0
143413080,28697115,0,0,4.67,400,2,2
143413080,0,27492363,28697115,4.67,400,2,0
143413080,28697117,0,0,4.67,1600,2,2
143413080,0,27492363,28697117,4.67,597,2,0
143413080,0,27505339,28697117,4.67,500,2,0
143413080,0,27521015,28697117,4.67,200,2,0
143413080,0,27532985,28697117,4.67,303,2,0
143413080,28697124,0,0,4.67,36700,2,2
143413080,0,27532985,28697124,4.67,497,2,0
143413080,0,27537626,28697124,4.67,200,2,0
143413080,0,27552284,28697124,4.67,3200,2,0
143413080,0,27565903,28697124,4.67,1900,2,0
143413080,0,27577965,28697124,4.67,300,2,0
143413080,0,27588958,28697124,4.67,2000,2,0
143413080,0,27612997,28697124,4.67,2400,2,0
143413080,0,27618638,28697124,4.67,800,2,0
143413080,0,27634810,28697124,4.67,100,2,0
143413080,0,27637211,28697124,4.67,20000,2,0
143413080,0,27640187,28697124,4.67,600,2,0
143413080,0,27648052,28697124,4.67,500,2,0
143413080,0,27659672,28697124,4.67,900,2,0
143413080,0,27671453,28697124,4.67,100,2,0
143413080,0,27692740,28697124,4.67,100,2,0
143413080,0,27702790,28697124,4.67,300,2,0
143413080,0,27708845,28697124,4.67,2803,2,0
143413080,28697144,0,0,4.67,900,2,2
143413080,0,27708845,28697144,4.67,900,2,0
143413090,28697147,0,0,4.67,600,2,2
143413090,0,27708845,28697147,4.67,600,2,0
143413090,28697151,0,0,4.67,300,2,2
143413090,0,27708845,28697151,4.67,300,2,0
143413090,28697155,0,0,4.67,500,2,2
143413090,0,27708845,28697155,4.67,500,2,0
143413090,28697157,0,0,4.67,600,2,2
143413090,0,27708845,28697157,4.67,600,2,0
143413090,28697159,0,0,4.67,100,2,2
143413090,0,27708845,28697159,4.67,100,2,0
143413090,28697161,0,0,4.67,300,2,2
143413090,0,27708845,28697161,4.67,300,2,0
143413090,28697163,0,0,4.67,300,2,2
143413090,0,27708845,28697163,4.67,300,2,0
143413090,28697165,0,0,4.67,200,2,2
143413090,0,27708845,28697165,4.67,200,2,0
143413090,28697167,0,0,4.67,400,2,2
143413090,0,27708845,28697167,4.67,400,2,0
143413090,28697169,0,0,4.67,600,2,2
143413090,0,27708845,28697169,4.67,600,2,0
143413090,28697171,0,0,4.67,500,2,2
143413090,0,27708845,28697171,4.67,500,2,0
143413090,28697173,0,0,4.67,200,2,2
143413090,0,27708845,28697173,4.67,200,2,0
143413090,28697175,0,0,4.67,1300,2,2
143413090,0,27708845,28697175,4.67,1300,2,0
143413090,28697177,0,0,4.67,200,2,2
143413090,0,27708845,28697177,4.67,200,2,0
143413090,28697179,0,0,4.67,100,2,2
143413090,0,27708845,28697179,4.67,100,2,0
143413090,28697181,0,0,4.67,200,2,2
143413090,0,27708845,28697181,4.67,200,2,0
143413090,28697183,0,0,4.67,100,2,2
143413090,0,27708845,28697183,4.67,100,2,0
143413090,28697185,0,0,4.67,200,2,2
143413090,0,27708845,28697185,4.67,200,2,0
143413090,28697187,0,0,4.67,200,2,2
143413090,0,27708845,28697187,4.67,200,2,0
143413090,28697189,0,0,4.67,400,2,2
143413090,0,27708845,28697189,4.67,400,2,0
143413090,28697191,0,0,4.67,200,2,2
143413090,0,27708845,28697191,4.67,200,2,0
143413090,28697193,0,0,4.67,100,2,2
