time,oid,oidb,oids,price,volume,flag,ptype
105445800,0,15011795,7310423,4.69,700,1,0
105448050,0,14220528,0,0.0,100,3,0
105448050,0,14219275,0,0.0,100,3,0
105453750,0,1663396,0,0.0,2100,3,0
105453820,15023543,0,0,4.71,500,2,2
105453900,15023593,0,0,4.69,800,1,2
105453900,0,15023593,7943080,4.69,800,1,0
105453940,15023627,0,0,4.68,17100,1,2
105454000,0,15023627,0,0.0,17100,3,0
105455940,15026442,0,0,4.68,17100,1,2
105456280,15027181,0,0,4.68,1000,1,2
105457000,15028263,0,0,4.69,100,2,2
105457110,15028383,0,0,4.69,100,2,2
105501800,0,13094420,0,0.0,108000,3,0
105501960,0,15033151,0,0.0,25900,3,0
105501980,15035118,0,0,4.65,1000,2,2
105501980,0,14821877,15035118,4.68,1000,2,0
105502450,15036136,0,0,4.68,34900,1,2
105502460,0,15036136,0,0.0,34900,3,0
105504920,15040294,0,0,4.68,13700,1,2
105504950,0,15040294,0,0.0,13700,3,0
105507380,15044490,0,0,0.0,1700,1,1
105507380,0,15044490,7943080,4.69,1700,1,0
105507430,0,0,15029368,0.0,1100,4,0
105507520,0,0,15029476,0.0,700,4,0
105507820,0,0,11586460,0.0,2200,4,0
105513060,0,0,2184688,0.0,1000,4,0
105515070,15055369,0,0,4.69,100,2,2
105515360,15055724,0,0,4.69,100,2,2
105515460,0,15005149,0,0.0,5000,3,0
105516000,15056384,0,0,4.69,100,2,2
105518570,15059307,0,0,4.69,1000,2,2
105518640,15059457,0,0,4.69,100,2,2
105520300,15062023,0,0,4.69,100,2,2
105520320,0,12713420,0,0.0,6800,3,0
105520950,0,13093770,0,0.0,2000,3,0
105521010,15062885,0,0,4.69,10000,1,2
105521010,0,15062885,7943080,4.69,10000,1,0
105521160,15063068,0,0,0.0,1700,1,1
105521160,0,15063068,7943080,4.69,1700,1,0
105523030,15065931,0,0,4.69,100,2,2
105523070,0,0,12436914,0.0,2000,4,0
105523420,0,0,11532082,0.0,1500,4,0
105526250,15070487,0,0,4.7,2200,2,2
105528350,15073486,0,0,4.69,500,1,2
105528350,0,15073486,7943080,4.69,500,1,0
105528380,15073568,0,0,4.66,6800,1,2
105531130,15077442,0,0,4.68,200,1,2
105531710,0,15042628,0,0.0,48000,3,0
105532020,15079432,0,0,4.68,13500,1,2
105532020,0,15079432,0,0.0,13500,3,0
105533960,0,15081675,0,0.0,2700,3,0
105534510,15083445,0,0,4.68,2000,1,2
105536510,15086350,0,0,4.83,5000,2,2
105536620,0,14967476,0,0.0,100,3,0
105537110,15087175,0,0,5.16,5000,2,2
105539420,15090267,0,0,4.69,1500,1,2
105539420,0,15090267,7943080,4.69,1500,1,0
105539720,15090668,0,0,4.69,37800,1,2
105539720,0,15090668,7943080,4.69,11400,1,0
105539720,0,15090668,7944065,4.69,100,1,0
105539720,0,15090668,7947070,4.69,100,1,0
105539720,0,15090668,7949753,4.69,100,1,0
105539720,0,15090668,7953011,4.69,400,1,0
105539720,0,15090668,7954057,4.69,100,1,0
105539720,0,15090668,7965171,4.69,100,1,0
105539720,0,15090668,7966840,4.69,100,1,0
105539720,0,15090668,7970273,4.69,5000,1,0
105539720,0,15090668,7974647,4.69,100,1,0
105539720,0,15090668,7980411,4.69,100,1,0
105539720,0,15090668,7998207,4.69,100,1,0
105539720,0,15090668,8002256,4.69,100,1,0
105539720,0,15090668,8003424,4.69,100,1,0
105539720,0,15090668,8003821,4.69,100,1,0
105539720,0,15090668,8009650,4.69,100,1,0
105539720,0,15090668,8011757,4.69,100,1,0
105539720,0,15090668,8013765,4.69,100,1,0
105539720,0,15090668,8017157,4.69,100,1,0
105539720,0,15090668,8022345,4.69,100,1,0
105539720,0,15090668,8035229,4.69,100,1,0
105539720,0,15090668,8036542,4.69,100,1,0
105539720,0,15090668,8043863,4.69,100,1,0
105539720,0,15090668,8047325,4.69,100,1,0
105539720,0,15090668,8056295,4.69,100,1,0
105539720,0,15090668,8059150,4.69,100,1,0
105539720,0,15090668,8061780,4.69,100,1,0
105539720,0,15090668,8063324,4.69,100,1,0
105539720,0,15090668,8063335,4.69,100,1,0
105539720,0,15090668,8063948,4.69,700,1,0
105539720,0,15090668,8070963,4.69,100,1,0
105539720,0,15090668,8077625,4.69,100,1,0
105539720,0,15090668,8088195,4.69,100,1,0
105539720,0,15090668,8089967,4.69,100,1,0
105539720,0,15090668,8096503,4.69,100,1,0
105539720,0,15090668,8097968,4.69,100,1,0
105539720,0,15090668,8099947,4.69,100,1,0
105539720,0,15090668,8100205,4.69,100,1,0
105539720,0,15090668,8103783,4.69,100,1,0
105539720,0,15090668,8107848,4.69,100,1,0
105539720,0,15090668,8118788,4.69,700,1,0
105539720,0,15090668,8121196,4.69,100,1,0
105539720,0,15090668,8125902,4.69,100,1,0
105539720,0,15090668,8134941,4.69,100,1,0
105539720,0,15090668,8145444,4.69,100,1,0
105539720,0,15090668,8146384,4.69,100,1,0
105539720,0,15090668,8146477,4.69,100,1,0
105539720,0,15090668,8147400,4.69,100,1,0
105539720,0,15090668,8152568,4.69,15300,1,0
105539960,15091150,0,0,4.68,45400,1,2
105539980,15091175,0,0,4.77,1800,1,2
105539980,0,15091175,8152568,4.69,1800,1,0
105541970,15095429,0,0,4.68,14000,1,2
105542060,0,15095429,0,0.0,14000,3,0
105542100,15095695,0,0,4.69,100,1,2
105542100,0,15095695,8152568,4.69,100,1,0
105542790,15096495,0,0,4.67,1000,1,2
105544480,15100021,0,0,4.68,29600,1,2
105544540,0,15100021,0,0.0,29600,3,0
105544560,15100082,0,0,4.67,2000,1,2
105544860,15100477,0,0,4.68,2000,1,2
105545020,15100754,0,0,4.22,100,1,2
105545060,15100829,0,0,4.69,100,2,2
105545130,0,0,8976623,0.0,2100,4,0
105545140,15100989,0,0,4.69,100,2,2
105545530,15101550,0,0,4.68,73200,1,2
105545540,0,15101550,0,0.0,73200,3,0
105547350,15106285,0,0,4.69,100,2,2
105547440,0,0,2543884,0.0,1400,4,0
105548310,15107901,0,0,4.69,100,2,2
105550300,0,0,11537761,0.0,1000,4,0
105550730,0,14828822,0,0.0,10000,3,0
105553640,15119253,0,0,0.0,27000,2,1
105553640,0,14821892,15119253,4.68,600,2,0
105553640,0,14825739,15119253,4.68,500,2,0
105553640,0,14827708,15119253,4.68,100,2,0
105553640,0,14829857,15119253,4.68,100,2,0
105553640,0,14831972,15119253,4.68,100,2,0
105553640,0,14832750,15119253,4.68,1800,2,0
105553640,0,14834632,15119253,4.68,100,2,0
105553640,0,14835394,15119253,4.68,23700,2,0
105553650,15119281,0,0,4.69,4700,2,2
105553670,15119304,0,0,4.69,500,2,2
105558540,15126627,0,0,4.74,400,2,2
105600820,15129682,0,0,4.7,1300,1,2
105600820,0,15129682,8152568,4.69,1300,1,0
105601080,0,13091713,0,0.0,300,3,0
105601080,0,13603823,0,0.0,900,3,0
105601090,15129964,0,0,4.69,600,1,2
105601090,0,15129964,8152568,4.69,600,1,0
105601200,15130141,0,0,4.69,1100,2,2
105601210,15130168,0,0,4.75,2000,2,2
105601240,15130232,0,0,4.69,700,2,2
105601770,15131127,0,0,4.68,1700,2,2
105601770,0,14835578,15131127,4.68,1700,2,0
105603510,0,0,15128896,0.0,6000,4,0
105606230,15137849,0,0,4.69,100,2,2
105606430,15138157,0,0,4.68,100,1,2
105606650,0,14886348,0,0.0,2000,3,0
105607230,15139009,0,0,4.69,100,2,2
105609000,15141423,0,0,4.69,100,2,2
105609380,15141963,0,0,4.73,7500,2,2
105611820,15145285,0,0,0.0,1700,1,1
105611820,0,15145285,8274454,4.69,100,1,0
105611820,0,15145285,8278595,4.69,100,1,0
105611820,0,15145285,8279557,4.69,1500,1,0
105612610,15146182,0,0,4.67,1600,2,2
105612610,0,14835578,15146182,4.68,1600,2,0
105614510,15148582,0,0,4.68,10000,1,2
105617370,15152235,0,0,4.69,66700,1,2
105617370,0,15152235,8284698,4.69,300,1,0
105617370,0,15152235,8287700,4.69,100,1,0
105617370,0,15152235,8292653,4.69,300,1,0
105617370,0,15152235,8296556,4.69,100,1,0
105617370,0,15152235,8297023,4.69,700,1,0
105617370,0,15152235,8297668,4.69,200,1,0
105617370,0,15152235,8311914,4.69,100,1,0
105617370,0,15152235,8315705,4.69,500,1,0
105617370,0,15152235,8322453,4.69,700,1,0
105617370,0,15152235,8324861,4.69,500,1,0
105617370,0,15152235,8326953,4.69,1000,1,0
105617370,0,15152235,8330043,4.69,100,1,0
105617370,0,15152235,8330132,4.69,100,1,0
105617370,0,15152235,8331892,4.69,100,1,0
105617370,0,15152235,8332224,4.69,100,1,0
105617370,0,15152235,8332226,4.69,100,1,0
105617370,0,15152235,8334102,4.69,300,1,0
105617370,0,15152235,8338079,4.69,400,1,0
105617370,0,15152235,8338314,4.69,100,1,0
105617370,0,15152235,8340747,4.69,100,1,0
105617370,0,15152235,8341809,4.69,300,1,0
105617370,0,15152235,8346960,4.69,100,1,0
105617370,0,15152235,8352586,4.69,100,1,0
105617370,0,15152235,8353963,4.69,200,1,0
105617370,0,15152235,8354078,4.69,100,1,0
105617370,0,15152235,8355654,4.69,100,1,0
105617370,0,15152235,8358508,4.69,6800,1,0
105617370,0,15152235,8373810,4.69,100,1,0
105617370,0,15152235,8376931,4.69,3000,1,0
105617370,0,15152235,8378514,4.69,200,1,0
105617370,0,15152235,8387938,4.69,100,1,0
105617370,0,15152235,8410175,4.69,100,1,0
105617370,0,15152235,8415230,4.69,100,1,0
105617370,0,15152235,8420310,4.69,100,1,0
105617370,0,15152235,8424801,4.69,700,1,0
105617370,0,15152235,8434924,4.69,100,1,0
105617370,0,15152235,8436641,4.69,100,1,0
105617370,0,15152235,8440368,4.69,900,1,0
105617370,0,15152235,8442251,4.69,1000,1,0
105617370,0,15152235,8452371,4.69,100,1,0
105617370,0,15152235,8456378,4.69,100,1,0
105617370,0,15152235,8476758,4.69,100,1,0
105617370,0,15152235,8482129,4.69,100,1,0
105617370,0,15152235,8489404,4.69,100,1,0
105617370,0,15152235,8503298,4.69,100,1,0
105617370,0,15152235,8514466,4.69,100,1,0
105617370,0,15152235,8523854,4.69,700,1,0
105617370,0,15152235,8533321,4.69,200,1,0
105617370,0,15152235,8535154,4.69,900,1,0
105617370,0,15152235,8536607,4.69,1000,1,0
105617370,0,15152235,8538771,4.69,100,1,0
105617370,0,15152235,8539170,4.69,100,1,0
105617370,0,15152235,8546412,4.69,100,1,0
105617370,0,15152235,8553672,4.69,100,1,0
105617370,0,15152235,8553736,4.69,100,1,0
105617370,0,15152235,8554309,4.69,100,1,0
105617370,0,15152235,8556567,4.69,100,1,0
105617370,0,15152235,8557272,4.69,100,1,0
105617370,0,15152235,8564498,4.69,100,1,0
105617370,0,15152235,8578638,4.69,100,1,0
105617370,0,15152235,8587596,4.69,100,1,0
105617370,0,15152235,8591261,4.69,100,1,0
105617370,0,15152235,8596026,4.69,100,1,0
105617370,0,15152235,8599043,4.69,100,1,0
105617370,0,15152235,8601491,4.69,100,1,0
105617370,0,15152235,8606342,4.69,100,1,0
105617370,0,15152235,8608143,4.69,100,1,0
105617370,0,15152235,8608587,4.69,100,1,0
105617370,0,15152235,8621798,4.69,100,1,0
105617370,0,15152235,8622843,4.69,100,1,0
105617370,0,15152235,8629745,4.69,700,1,0
105617370,0,15152235,8630031,4.69,100,1,0
105617370,0,15152235,8635664,4.69,100,1,0
105617370,0,15152235,8636910,4.69,100,1,0
105617370,0,15152235,8641579,4.69,100,1,0
105617370,0,15152235,8647522,4.69,100,1,0
105617370,0,15152235,8649643,4.69,39900,1,0
105617480,15152424,0,0,4.68,39600,1,2
105619980,15156103,0,0,4.68,56200,1,2
105619980,0,15156103,0,0.0,56200,3,0
105622700,15159544,0,0,4.67,11200,2,2
105622700,0,14835578,15159544,4.68,11200,2,0
105622710,15159555,0,0,4.68,45500,1,2
105622900,0,15159555,0,0.0,45500,3,0
105623000,15159996,0,0,4.69,1000,1,2
105623000,0,15159996,8649643,4.69,1000,1,0
105623360,15160462,0,0,4.69,300,2,2
105625480,15162788,0,0,4.68,13000,1,2
105625720,0,15162788,0,0.0,13000,3,0
105630610,15168270,0,0,4.69,100,2,2
105633860,15171736,0,0,4.68,6000,1,2
105635760,0,0,14822099,0.0,300,4,0
105635760,0,0,14823828,0.0,300,4,0
105635760,0,0,14827291,0.0,200,4,0
105635760,0,0,14830945,0.0,500,4,0
105635770,0,0,14834561,0.0,100,4,0
105636080,15174133,0,0,4.71,500,2,2
105636480,15174479,0,0,4.68,1700,1,2
105636560,0,15174479,0,0.0,1700,3,0
105636600,15174588,0,0,4.68,15300,1,2
105636640,0,15174588,0,0.0,15300,3,0
105636710,15174677,0,0,4.68,27300,1,2
105636730,0,15174677,0,0.0,27300,3,0
105636770,15174737,0,0,4.68,1400,2,2
105636770,0,14835578,15174737,4.68,1400,2,0
105636990,15174876,0,0,4.68,32600,1,2
105636990,0,15174876,0,0.0,32600,3,0
105638770,15177051,0,0,4.73,1600,1,2
105638770,0,15177051,8649643,4.69,1600,1,0
105639190,15177417,0,0,4.69,100,2,2
105639200,0,0,15119281,0.0,4700,4,0
105639260,0,0,15119304,0.0,500,4,0
105639390,15177635,0,0,4.7,3000,2,2
105639450,15177714,0,0,4.69,500,1,2
105639450,0,15177714,8649643,4.69,500,1,0
105642260,15180519,0,0,4.68,17700,1,2
105644510,15183109,0,0,4.69,500,1,2
105644510,0,15183109,8649643,4.69,500,1,0
105644710,15183361,0,0,5.16,9800,2,2
105645010,15183575,0,0,4.69,100,2,2
105646820,15185765,0,0,4.7,1400,2,2
105647210,0,14664047,0,0.0,30000,3,0
105649470,15188510,0,0,4.69,500,1,2
105649470,0,15188510,8649643,4.69,500,1,0
105650030,15189220,0,0,4.69,3000,1,2
105650030,0,15189220,8649643,4.69,3000,1,0
105650180,0,13234496,0,0.0,2000,3,0
105652380,15191437,0,0,4.67,1000,1,2
105652420,15191471,0,0,4.68,3900,1,2
105653130,15192358,0,0,4.68,2200,1,2
105655110,15194592,0,0,4.69,4500,1,2
105655110,0,15194592,8649643,4.69,200,1,0
105655110,0,15194592,8669730,4.69,100,1,0
105655110,0,15194592,8679026,4.69,100,1,0
105655110,0,15194592,8684466,4.69,100,1,0
105655110,0,15194592,8694383,4.69,100,1,0
105655110,0,15194592,8717668,4.69,100,1,0
105655110,0,15194592,8718236,4.69,100,1,0
105655110,0,15194592,8718584,4.69,100,1,0
105655110,0,15194592,8729069,4.69,3600,1,0
105655240,15194731,0,0,4.69,100,2,2
105655440,15194964,0,0,4.71,5400,2,2
105658110,15197885,0,0,4.69,9000,1,2
105658110,0,15197885,8729069,4.69,9000,1,0
105700060,0,14717048,0,0.0,2000,3,0
105701070,15201225,0,0,4.69,100,2,2
105703120,15205280,0,0,4.81,700,2,2
105703140,15205318,0,0,4.69,5500,1,2
105703140,0,15205318,8729069,4.69,5500,1,0
105703960,15206862,0,0,4.68,1500,1,2
105705510,15211511,0,0,4.69,1100,1,2
105705510,0,15211511,8901294,4.69,300,1,0
105705510,0,15211511,8910713,4.69,800,1,0
105705510,15211514,0,0,4.69,5800,1,2
105705510,0,15211514,8910713,4.69,5800,1,0
105705590,0,0,15130141,0.0,1100,4,0
105705660,0,4147463,0,0.0,1000,3,0
105705660,0,0,15130232,0.0,700,4,0
105705900,15212035,0,0,4.69,100,1,2
105705900,0,15212035,8910713,4.69,100,1,0
105708440,15216856,0,0,4.69,1600,1,2
105708440,0,15216856,8910713,4.69,300,1,0
105708440,0,15216856,8933555,4.69,100,1,0
105708440,0,15216856,8980886,4.69,100,1,0
105708440,0,15216856,8983479,4.69,1000,1,0
105708440,0,15216856,8985482,4.69,100,1,0
105714010,15224299,0,0,4.68,78800,1,2
105714110,15224462,0,0,4.7,2000,2,2
105714210,0,14973570,0,0.0,200,3,0
105714500,0,15224299,0,0.0,78800,3,0
105716300,15226920,0,0,4.69,2400,1,2
105716300,0,15226920,9340017,4.69,2400,1,0
105716390,15227042,0,0,4.69,100,1,2
105716390,0,15227042,9340017,4.69,100,1,0
105717010,15228167,0,0,4.66,1700,2,2
105717010,0,14835578,15228167,4.68,1700,2,0
105719080,0,15229686,0,0.0,20200,3,0
105719110,15230302,0,0,4.69,100,1,2
105719110,0,15230302,9340017,4.69,100,1,0
105719510,15231008,0,0,4.68,81700,1,2
105719520,0,15231008,0,0.0,81700,3,0
105722060,15233858,0,0,0.0,1700,1,1
105722060,0,15233858,9509203,4.69,1700,1,0
105722520,15234341,0,0,4.68,18500,1,2
105722900,15234928,0,0,4.68,13400,1,2
105724510,0,15234341,0,0.0,18500,3,0
105724570,15237141,0,0,4.68,100000,1,2
105724610,15237177,0,0,4.69,500,1,2
105724610,0,15237177,9509203,4.69,500,1,0
105725040,0,13111750,0,0.0,500,3,0
105725060,15237746,0,0,4.69,6400,1,2
105725060,0,15237746,9509203,4.69,6400,1,0
105727110,15239894,0,0,4.69,100,2,2
105727210,15239983,0,0,4.69,3000,1,2
105727210,0,15239983,9509203,4.69,2110,1,0
105727210,0,15239983,9551923,4.69,890,1,0
105727560,0,14836443,0,0.0,500,3,0
105727650,15240413,0,0,4.7,500,1,2
105727650,0,15240413,9551923,4.69,500,1,0
105729910,15242944,0,0,4.67,3000,1,2
105730190,15243207,0,0,4.69,100,2,2
105730790,15243673,0,0,4.7,5200,2,2
105732500,15245715,0,0,4.69,3500,1,2
105732500,0,15245715,9685651,4.69,3500,1,0
105732780,15246029,0,0,4.68,1700,1,2
105733010,15246344,0,0,4.69,100,2,2
105733270,0,15192358,0,0.0,2200,3,0
105733520,15247057,0,0,4.73,300,2,2
105736010,15250956,0,0,4.69,100,2,2
105736020,0,15237141,0,0.0,100000,3,0
105736080,15251030,0,0,4.68,300,2,2
105736080,0,14835578,15251030,4.68,300,2,0
105736100,15251050,0,0,4.68,14100,1,2
105738360,15254314,0,0,4.69,1500,1,2
105738360,0,15254314,9685651,4.69,1500,1,0
105741060,15257537,0,0,4.69,100,2,2
105741380,15258088,0,0,4.69,500,1,2
105741380,0,15258088,9685651,4.69,500,1,0
105741440,15258184,0,0,4.69,100,2,2
105741560,0,6996094,0,0.0,2400,3,0
105743480,15260447,0,0,4.77,100,2,2
105743740,15260843,0,0,4.68,200,2,2
105743740,0,14835578,15260843,4.68,200,2,0
105746740,15264678,0,0,4.68,1000,2,2
105746740,0,14835578,15264678,4.68,1000,2,0
105754180,15273342,0,0,0.0,1700,1,1
105754180,0,15273342,9707002,4.69,1700,1,0
105754520,15273672,0,0,4.68,1000,1,2
105757800,15277122,0,0,4.68,400,1,2
105757910,15277232,0,0,4.68,100,2,2
105757910,0,14835578,15277232,4.68,100,2,0
105759800,15279394,0,0,4.69,6500,1,2
105759800,0,15279394,9707002,4.69,3510,1,0
105759800,0,15279394,10250298,4.69,1000,1,0
105759800,0,15279394,10625990,4.69,500,1,0
105759800,0,15279394,11167321,4.69,100,1,0
105759800,0,15279394,11213418,4.69,100,1,0
105759800,0,15279394,11495735,4.69,700,1,0
105759800,0,15279394,11691054,4.69,590,1,0
105800670,15280328,0,0,4.77,600,2,2
105802570,15282953,0,0,4.68,5000,1,2
105803110,15283765,0,0,0.0,1700,1,1
105803110,0,15283765,11691054,4.69,1700,1,0
105808530,15291091,0,0,4.73,1600,1,2
105808530,0,15291091,11691054,4.69,1600,1,0
105810890,0,0,15284958,0.0,3000,4,0
105816010,15299050,0,0,4.69,100,2,2
105816440,15299787,0,0,4.94,700,2,2
105818560,15301928,0,0,4.69,100,2,2
105818780,15302131,0,0,4.69,100,2,2
105818860,15302199,0,0,4.69,1600,1,2
105818860,0,15302199,11691054,4.69,1600,1,0
105821150,15304930,0,0,4.69,100,2,2
105821470,15305196,0,0,4.61,3100,2,2
105821470,0,14835578,15305196,4.68,3100,2,0
105822010,15305652,0,0,4.69,100,2,2
105822070,15305798,0,0,4.69,900,1,2
105822070,0,15305798,11691054,4.69,900,1,0
105824680,15309156,0,0,4.69,10000,2,2
105824710,15309211,0,0,4.69,500,2,2
105827340,15311761,0,0,4.72,3100,2,2
105827390,15311817,0,0,4.69,100,2,2
105827430,15311846,0,0,4.68,96700,1,2
105827500,0,15311846,0,0.0,96700,3,0
105827540,15311898,0,0,4.7,1000,2,2
105829430,15314597,0,0,4.68,23500,1,2
105829450,0,15314597,0,0.0,23500,3,0
105829930,15315075,0,0,4.68,26400,1,2
105830000,15315116,0,0,4.69,100,2,2
105830000,0,15315075,0,0.0,26400,3,0
105830070,15315227,0,0,4.7,100,2,2
105831860,0,0,2815468,0.0,300,4,0
105831930,0,15317247,0,0.0,20800,3,0
105832450,15318524,0,0,4.68,100000,1,2
105832780,0,12911316,0,0.0,6000,3,0
105834810,0,0,6480701,0.0,2000,4,0
105834930,0,15320468,0,0.0,36700,3,0
105835430,15321644,0,0,4.68,100000,1,2
105835540,15321742,0,0,4.64,1600,2,2
105835540,0,14835578,15321742,4.68,1600,2,0
105837750,15324638,0,0,4.69,2200,1,2
105837750,0,15324638,11691054,4.69,2200,1,0
105837930,15324864,0,0,4.69,500,1,2
105837930,0,15324864,11691054,4.69,500,1,0
105839970,0,15321644,0,0.0,100000,3,0
105840220,15326977,0,0,4.65,200,2,2
105840220,0,14835578,15326977,4.68,200,2,0
105840450,15327187,0,0,4.68,55700,1,2
105840760,15327562,0,0,4.71,100,2,2
105840760,15327564,0,0,4.68,3800,2,2
105840760,0,14835578,15327564,4.68,3800,2,0
105841030,15328035,0,0,4.69,5000,2,2
105842900,15329797,0,0,4.69,500,1,2
105842900,0,15329797,11691054,4.69,500,1,0
105842920,0,0,15139009,0.0,100,4,0
105843280,15330341,0,0,4.74,100,1,2
105843280,0,15330341,11691054,4.69,100,1,0
105843290,15330351,0,0,0.0,5400,2,1
105843290,0,14883549,15330351,4.68,3600,2,0
105843290,0,14889084,15330351,4.68,1800,2,0
105843440,15330554,0,0,4.65,300,2,2
105843440,0,14889117,15330554,4.68,300,2,0
105843440,15330574,0,0,4.68,35900,1,2
105843550,15330733,0,0,4.67,3200,2,2
105843550,0,14919740,15330733,4.68,3200,2,0
105845930,15333486,0,0,4.65,400,2,2
105845930,0,14919740,15333486,4.68,400,2,0
105845960,0,15332038,0,0.0,37900,3,0
105846440,15334240,0,0,4.68,87800,1,2
105848230,15336465,0,0,4.65,200,2,2
105848230,0,14919740,15336465,4.68,200,2,0
105848760,15337061,0,0,4.7,1000,2,2
105849060,15337418,0,0,4.68,500,2,2
105849060,0,14919740,15337418,4.68,500,2,0
105849080,15337438,0,0,4.69,200,2,2
105851450,15340642,0,0,4.65,200,2,2
105851450,0,14919740,15340642,4.68,200,2,0
105851730,0,15282953,0,0.0,5000,3,0
105853960,15343363,0,0,4.65,400,2,2
105853960,0,14919740,15343363,4.68,400,2,0
105856180,15345865,0,0,4.66,1800,2,2
105856180,0,14919740,15345865,4.68,1800,2,0
105856790,15346509,0,0,4.73,800,2,2
105857150,15346888,0,0,4.69,100,2,2
105908020,15361085,0,0,4.68,1600,2,2
105908020,0,14919740,15361085,4.68,1600,2,0
105913190,15366862,0,0,4.67,600,1,2
105916010,15370159,0,0,4.69,100,2,2
105918000,15372683,0,0,4.69,100,2,2
105918220,0,0,11792677,0.0,13800,4,0
105918340,15373066,0,0,4.69,100,2,2
105918580,15373305,0,0,4.69,100,2,2
105921070,15376123,0,0,4.69,100,2,2
105929360,15385443,0,0,4.69,100,2,2
105934070,0,14857125,0,0.0,87800,3,0
105934080,15391348,0,0,4.68,100,2,2
105934080,0,14938467,15391348,4.68,100,2,0
105934760,0,14943068,0,0.0,12800,3,0
105940100,15398203,0,0,4.68,300,2,2
105940100,0,14938467,15398203,4.68,300,2,0
105942330,15400744,0,0,4.78,12000,2,2
105943060,15401359,0,0,4.69,600,1,2
105943060,0,15401359,11691054,4.69,600,1,0
105943130,15401424,0,0,4.68,300,2,2
105943130,0,14938467,15401424,4.68,300,2,0
105948290,15407278,0,0,4.68,1000,1,2
105948400,15407457,0,0,4.69,700,2,2
105950300,0,0,15062023,0.0,100,4,0
105951140,15410736,0,0,4.69,100,2,2
105951220,15410803,0,0,4.69,700,2,2
105951300,15410884,0,0,4.68,100,2,2
105951300,0,14938467,15410884,4.68,100,2,0
105955620,15416015,0,0,4.69,1200,2,2
105959050,15419935,0,0,4.69,100,2,2
110001900,15425099,0,0,4.75,4000,2,2
110004470,15433030,0,0,4.69,6100,2,2
110006360,15440130,0,0,4.69,9600,2,2
110009340,15450107,0,0,4.68,500,1,2
110010140,15451450,0,0,4.68,100,1,2
110010160,15451521,0,0,4.68,900,1,2
110010160,15451522,0,0,4.68,800,1,2
110014480,15459920,0,0,4.69,500,2,2
110014480,15459921,0,0,4.69,900,2,2
110014480,15459922,0,0,4.69,600,2,2
110014480,15459928,0,0,4.69,1500,2,2
110014500,15459958,0,0,4.69,1500,2,2
110014760,15460414,0,0,4.69,100,2,2
110014790,15460448,0,0,4.69,700,1,2
110014790,0,15460448,11709506,4.69,700,1,0
110014840,15460529,0,0,4.69,300,2,2
110014840,15460535,0,0,4.69,100,2,2
110014960,15460779,0,0,4.69,100,2,2
110015090,15461045,0,0,4.69,100,2,2
110015230,15461255,0,0,4.69,100,2,2
