time,oid,oidb,oids,price,volume,flag,ptype
145049160,0,30039528,29426117,4.56,100,1,0
145049160,0,0,30015998,0.0,100,4,0
145049220,30039638,0,0,4.61,100,1,2
145049220,0,30039638,29426117,4.56,100,1,0
145049220,0,28206051,0,0.0,100,3,0
145049240,0,132301,0,0.0,2500,3,0
145049250,30039703,0,0,4.55,100,2,2
145049250,0,26476857,30039703,4.55,100,2,0
145052160,30045314,0,0,4.55,1500,1,2
145052160,30045316,0,0,4.55,1600,1,2
145052160,30045317,0,0,4.56,100,1,2
145052160,0,30045317,29426117,4.56,100,1,0
145052350,30045774,0,0,4.55,500,1,2
145054020,30049181,0,0,4.59,1100,1,2
145054020,0,30049181,29426117,4.56,1100,1,0
145054020,0,30036873,0,0.0,1300,3,0
145054350,30049719,0,0,4.56,4200,2,2
145055080,30051525,0,0,4.56,100,1,2
145055080,0,30051525,29426117,4.56,100,1,0
145055080,30051527,0,0,4.56,100,1,2
145055080,0,30051527,29426117,4.56,100,1,0
145057090,30056506,0,0,4.55,100,2,2
145057090,0,26476857,30056506,4.55,100,2,0
145057440,0,23439720,0,0.0,4900,3,0
145100220,0,0,16351767,0.0,100,4,0
145100290,0,0,16747565,0.0,100,4,0
145100410,0,0,30042136,0.0,100,4,0
145100420,30065567,0,0,4.59,100,2,2
145100490,30065713,0,0,4.58,100,2,2
145102030,30071764,0,0,4.56,500,1,2
145102030,0,30071764,29440085,4.56,500,1,0
145102130,0,27813207,0,0.0,100,3,0
145102640,30073525,0,0,4.58,100,2,2
145103090,30075093,0,0,4.55,100,2,2
145103090,0,26476857,30075093,4.55,100,2,0
145105460,0,21417642,0,0.0,500,3,0
145107930,0,0,29498,0.0,500,4,0
145110140,30101593,0,0,4.55,1200,1,2
145110140,30101615,0,0,4.56,100,1,2
145110140,0,30101615,29503026,4.56,100,1,0
145110150,30101624,0,0,4.56,1000,1,2
145110150,0,30101624,29503026,4.56,1000,1,0
145110240,30101931,0,0,4.56,900,1,2
145110240,0,30101931,29503026,4.56,900,1,0
145110400,0,0,14604732,0.0,1800,4,0
145110410,0,0,14598973,0.0,900,4,0
145110510,0,0,14512252,0.0,400,4,0
145110720,0,0,30065567,0.0,100,4,0
145110730,30103514,0,0,4.59,100,2,2
145110940,30104094,0,0,4.55,500,2,2
145110940,0,26476857,30104094,4.55,500,2,0
145111270,0,0,30067047,0.0,100,4,0
145113170,0,30045316,0,0.0,1600,3,0
145113170,30110325,0,0,4.55,900,1,2
145113170,30110327,0,0,4.56,1100,1,2
145113170,0,30110327,29503026,4.56,1100,1,0
145113180,30110341,0,0,4.56,100,1,2
145113180,0,30110341,29503026,4.56,100,1,0
145116190,30118331,0,0,4.56,100,1,2
145116190,0,30118331,29503026,4.56,100,1,0
145116190,30118334,0,0,4.55,800,1,2
145116190,30118335,0,0,4.55,1100,1,2
145119150,0,30125375,29503026,4.56,100,1,0
145119150,30125379,0,0,4.55,900,1,2
145119170,0,30051820,0,0.0,1300,3,0
145119170,30125422,0,0,4.56,700,1,2
145119170,0,30125422,29503026,4.56,700,1,0
145119170,0,30045314,0,0.0,1500,3,0
145119170,0,30058842,0,0.0,1100,3,0
145119190,30125483,0,0,4.55,10000,1,2
145119270,30125745,0,0,4.61,1200,1,2
145119270,0,30125745,29503026,4.56,1200,1,0
145121090,30130105,0,0,4.55,100,2,2
145121090,0,26476857,30130105,4.55,100,2,0
145121420,0,0,30073525,0.0,100,4,0
145121650,30131623,0,0,4.55,60000,2,2
145121650,0,26476857,30131623,4.55,27900,2,0
145121650,0,26478361,30131623,4.55,800,2,0
145121650,0,26555463,30131623,4.55,30000,2,0
145121650,0,26571839,30131623,4.55,1300,2,0
145121680,30131692,0,0,4.56,1600,2,2
145121710,0,0,30105790,0.0,100,4,0
145121810,30131889,0,0,4.58,100,2,2
145123600,30136035,0,0,4.56,8000,1,2
145123600,0,30136035,29524551,4.56,1714,1,0
145123600,0,30136035,29525600,4.56,300,1,0
145123600,0,30136035,29525654,4.56,500,1,0
145123600,0,30136035,29525655,4.56,400,1,0
145123600,0,30136035,29525904,4.56,100,1,0
145123600,0,30136035,29526063,4.56,4986,1,0
145124390,30137809,0,0,4.56,3000,1,2
145124390,0,30137809,29526063,4.56,1814,1,0
145124390,0,30137809,29526125,4.56,200,1,0
145124390,0,30137809,29541973,4.56,100,1,0
145124390,0,30137809,29542020,4.56,886,1,0
145126500,0,30133515,0,0.0,5500,3,0
145126540,30143285,0,0,4.55,20000,1,2
145127090,30144355,0,0,4.55,100,2,2
145127090,0,26571839,30144355,4.55,100,2,0
145127460,0,30143285,0,0.0,20000,3,0
145131670,30154519,0,0,4.55,1200,1,2
145131720,30154619,0,0,4.55,800,2,2
145131720,0,26571839,30154619,4.55,800,2,0
145131810,0,166581,0,0.0,600,3,0
145131920,30155032,0,0,4.56,5000,2,2
145134790,30160941,0,0,4.55,100,1,2
145134930,30161202,0,0,4.55,300,2,2
145134930,0,26571839,30161202,4.55,300,2,0
145135170,30161908,0,0,4.55,200,1,2
145137230,0,30118335,0,0.0,1100,3,0
145137230,0,30101593,0,0.0,1200,3,0
145137230,30165875,0,0,4.56,900,1,2
145137230,0,30165875,29542020,4.56,900,1,0
145137240,30165929,0,0,4.56,100,1,2
145137240,0,30165929,29542020,4.56,100,1,0
145137240,30165989,0,0,4.55,800,1,2
145137840,30167942,0,0,4.6,100,1,2
145137840,0,30167942,29542020,4.56,100,1,0
145137950,0,0,26435649,0.0,5000,4,0
145138230,30168895,0,0,4.56,100,2,2
145139960,0,709515,0,0.0,5000,3,0
145140180,30172972,0,0,4.55,1100,1,2
145140180,30172974,0,0,4.56,100,1,2
145140180,0,30172974,29542020,4.56,100,1,0
145140180,0,30110325,0,0.0,900,3,0
145140180,0,30118334,0,0.0,800,3,0
145140180,30172989,0,0,4.56,700,1,2
145140180,0,30172989,29542020,4.56,700,1,0
145140550,0,0,30128832,0.0,100,4,0
145140570,0,0,30128999,0.0,100,4,0
145140630,30174314,0,0,4.58,100,2,2
145140640,30174330,0,0,4.58,100,2,2
145140870,30174858,0,0,4.59,1100,1,2
145140870,0,30174858,29542020,4.56,1100,1,0
145140870,0,30153717,0,0.0,1200,3,0
145140990,30175145,0,0,4.55,300,2,2
145140990,0,26652967,30175145,4.55,300,2,0
145143160,0,30125379,0,0.0,900,3,0
145143160,30179821,0,0,4.56,100,1,2
145143160,0,30179821,29542020,4.56,100,1,0
145143170,0,30132731,0,0.0,1100,3,0
145143170,30179833,0,0,4.56,800,1,2
145143170,0,30179833,29542020,4.56,800,1,0
145146080,0,0,14141,0.0,500,4,0
145146110,0,0,14242,0.0,500,4,0
145146140,30186976,0,0,4.56,100,1,2
145146140,0,30186976,29542020,4.56,100,1,0
145146150,0,30139676,0,0.0,1200,3,0
145146150,30186989,0,0,4.56,1100,1,2
145146150,0,30186989,29542020,4.56,1100,1,0
145146150,30187007,0,0,4.55,800,1,2
145148090,30191307,0,0,4.55,100,2,2
145148090,0,26652967,30191307,4.55,100,2,0
145148880,30192682,0,0,4.56,1000,2,2
145150600,0,0,21778546,0.0,100,4,0
145150690,0,0,30174330,0.0,100,4,0
145150720,0,0,30173396,0.0,200,4,0
145150730,30196506,0,0,4.58,200,2,2
145150790,30196589,0,0,4.58,100,2,2
145150920,0,0,30152495,0.0,100,4,0
145150930,30196908,0,0,4.59,100,2,2
145151680,0,0,30133472,0.0,100,4,0
145153430,30202206,0,0,4.56,200,1,2
145153430,0,30202206,29542020,4.56,200,1,0
145154090,30203976,0,0,4.55,100,2,2
145154090,0,26652967,30203976,4.55,100,2,0
145154240,0,0,59230,0.0,1000,4,0
145157200,0,0,13792,0.0,500,4,0
145159470,0,20399288,0,0.0,5000,3,0
145201360,30222386,0,0,4.58,100,2,2
145201690,0,28097568,0,0.0,400,3,0
145202010,30224606,0,0,4.55,200,2,2
145202010,0,26652967,30224606,4.55,200,2,0
145202570,0,0,30177516,0.0,100,4,0
145204170,30230748,0,0,4.56,700,1,2
145204170,0,30230748,29731249,4.56,700,1,0
145204170,30230750,0,0,4.56,100,1,2
145204170,0,30230750,29731249,4.56,100,1,0
145204180,30230767,0,0,4.56,600,1,2
145204180,0,30230767,29731249,4.56,600,1,0
145205010,30233361,0,0,4.55,100,2,2
145205010,0,26652967,30233361,4.55,100,2,0
145206820,30238323,0,0,4.5,100,2,2
145206820,0,26652967,30238323,4.55,100,2,0
145206930,0,0,14436,0.0,500,4,0
145207010,0,0,14499,0.0,500,4,0
145207140,30239137,0,0,4.56,600,1,2
145207140,0,30239137,29731249,4.56,600,1,0
145207150,30239142,0,0,4.56,100,1,2
145207150,0,30239142,29731249,4.56,100,1,0
145207160,30239185,0,0,4.56,500,1,2
145207160,0,30239185,29731249,4.56,500,1,0
145207160,0,30187007,0,0.0,800,3,0
145210170,30246580,0,0,4.56,500,1,2
145210170,0,30246580,29731249,4.56,500,1,0
145210420,0,0,30195707,0.0,100,4,0
145210430,30247345,0,0,4.58,100,2,2
145212580,30252210,0,0,4.54,1700,2,2
145212580,0,26652967,30252210,4.55,1300,2,0
145212580,0,26682644,30252210,4.55,400,2,0
145212660,30252377,0,0,4.58,100,2,2
145212880,30252776,0,0,4.5,100,2,2
145212880,0,26682644,30252776,4.55,100,2,0
145212900,30252851,0,0,4.55,54600,1,2
145213170,30253448,0,0,4.56,500,1,2
145213170,0,30253448,29731249,4.56,500,1,0
145215700,30258634,0,0,4.54,1200,1,2
145217780,30263432,0,0,4.56,500,1,2
145217780,0,30263432,29823937,4.56,500,1,0
145217790,30263460,0,0,4.56,500,1,2
145217790,0,30263460,29823937,4.56,314,1,0
145217790,0,30263460,29827839,4.56,100,1,0
145217790,0,30263460,29829664,4.56,86,1,0
145217820,0,30199072,0,0.0,900,3,0
145217890,30263630,0,0,4.56,400,1,2
145217890,0,30263630,29829664,4.56,400,1,0
145218100,30263964,0,0,4.55,100,2,2
145218100,0,26682644,30263964,4.55,100,2,0
145218230,0,58609,0,0.0,10000,3,0
145218340,30264416,0,0,4.56,200,1,2
145218340,0,30264416,29829664,4.56,200,1,0
145220340,0,29796497,0,0.0,4700,3,0
145220550,0,0,21767023,0.0,100,4,0
145220620,0,0,30247345,0.0,100,4,0
145220630,30269129,0,0,4.58,100,2,2
145220860,0,0,30221029,0.0,100,4,0
145220960,30269813,0,0,4.58,100,2,2
145221510,0,0,30249481,0.0,100,4,0
145224100,30276743,0,0,4.55,100,2,2
145224100,0,26682644,30276743,4.55,100,2,0
145226010,0,28751932,0,0.0,100,3,0
145229000,30286412,0,0,4.55,100,2,2
145229000,0,26682644,30286412,4.55,100,2,0
145231110,0,0,30249216,0.0,200,4,0
145231110,30290613,0,0,4.58,200,2,2
145231110,0,0,30168895,0.0,100,4,0
145231130,30290676,0,0,4.55,100,2,2
145231130,0,27227562,30290676,4.55,100,2,0
145231160,30290734,0,0,4.56,200,1,2
145231160,0,30290734,29847278,4.56,200,1,0
145231170,30290739,0,0,4.56,300,1,2
145231170,0,30290739,29847278,4.56,300,1,0
145231440,0,0,30222386,0.0,100,4,0
145231520,30291587,0,0,4.58,100,2,2
145231710,0,0,30271042,0.0,100,4,0
145231720,30292002,0,0,4.59,100,2,2
145231880,0,28102794,0,0.0,200,3,0
145234110,30296708,0,0,4.59,3400,1,2
145234110,0,30296708,29847278,4.56,3400,1,0
145234150,30296831,0,0,4.56,200,1,2
145234150,0,30296831,29847278,4.56,200,1,0
145234160,30296855,0,0,4.56,200,1,2
145234160,0,30296855,29847278,4.56,200,1,0
145234390,30297419,0,0,4.56,500,1,2
145234390,0,30297419,29847278,4.56,500,1,0
145236850,0,24596053,0,0.0,300,3,0
145236870,30302640,0,0,4.5,100,2,2
145236870,0,27227562,30302640,4.55,100,2,0
145237200,0,17579563,0,0.0,300,3,0
145237240,30303412,0,0,4.56,100,2,2
145237270,30303504,0,0,4.56,200,1,2
145237270,0,30303504,29847278,4.56,200,1,0
145237390,30303822,0,0,4.56,200,1,2
145237390,0,30303822,29847278,4.56,200,1,0
145240220,30309584,0,0,4.56,200,1,2
145240220,0,30309584,29847278,4.56,200,1,0
145240240,30309662,0,0,4.56,200,1,2
145240240,0,30309662,29847278,4.56,200,1,0
145242030,30313947,0,0,4.55,1000,1,2
145242100,30314092,0,0,4.55,100,2,2
145242100,0,27287918,30314092,4.55,100,2,0
145242220,30314349,0,0,4.55,2200,1,2
145242580,30315107,0,0,4.58,100,2,2
145242900,30315776,0,0,4.55,1300,2,2
145242900,0,27287918,30315776,4.55,200,2,0
145242900,0,27323763,30315776,4.55,1100,2,0
145242980,30315901,0,0,4.5,100,2,2
145242980,0,27323763,30315901,4.55,100,2,0
145244980,30320592,0,0,4.55,5000,1,2
145248040,30327073,0,0,4.55,300,1,2
145248080,30327165,0,0,4.55,100,2,2
145248080,0,27323763,30327165,4.55,100,2,0
145248100,30327186,0,0,4.55,100,2,2
145248100,0,27323763,30327186,4.55,100,2,0
145248130,30327244,0,0,4.55,100,1,2
145248150,30327304,0,0,4.56,2000,1,2
145248150,0,30327304,29847278,4.56,2000,1,0
145250200,0,0,21298492,0.0,100,4,0
145250280,30332246,0,0,4.58,100,2,2
145250760,0,0,26528138,0.0,20000,4,0
145250960,0,0,30311714,0.0,100,4,0
145251120,0,0,30310903,0.0,100,4,0
145251120,30334429,0,0,4.58,100,2,2
145251210,0,2729196,0,0.0,1000,3,0
145253080,30338808,0,0,4.55,100,2,2
145253080,0,27323763,30338808,4.55,100,2,0
145256090,30346306,0,0,4.55,2300,2,2
145256090,0,27323763,30346306,4.55,1700,2,0
145256090,0,27360418,30346306,4.55,600,2,0
145258080,30350545,0,0,4.56,100,1,2
145258080,0,30350545,29847278,4.56,100,1,0
145258160,30350770,0,0,4.56,100,1,2
145258160,0,30350770,29847278,4.56,100,1,0
145258170,30350805,0,0,4.56,100,1,2
145258170,0,30350805,29847278,4.56,100,1,0
145258190,30350845,0,0,4.57,1100,1,2
145258190,0,30350845,29847278,4.56,1100,1,0
145258190,30350847,0,0,4.57,500,1,2
145258190,0,30350847,29847278,4.56,500,1,0
145258200,30350854,0,0,4.56,200,1,2
145258200,0,30350854,29847278,4.56,200,1,0
145258200,30350856,0,0,4.56,400,1,2
145258200,0,30350856,29847278,4.56,400,1,0
145258450,30351448,0,0,4.56,400,1,2
145258450,0,30351448,29847278,4.56,400,1,0
145301030,30362156,0,0,4.5,100,2,2
145301030,0,27424170,30362156,4.55,100,2,0
145301070,30362444,0,0,4.56,100,1,2
145301070,0,30362444,29847278,4.56,100,1,0
145301130,0,28888826,0,0.0,800,3,0
145301150,0,28864250,0,0.0,900,3,0
145301180,0,28864431,0,0.0,800,3,0
145301190,0,28866423,0,0.0,800,3,0
145301190,30363324,0,0,4.56,100,1,2
145301190,0,30363324,29847278,4.56,100,1,0
145301190,0,28866422,0,0.0,900,3,0
145301190,0,28866421,0,0.0,900,3,0
145301200,30363380,0,0,4.56,100,1,2
145301200,0,30363380,29847278,4.56,100,1,0
145301200,30363401,0,0,4.56,600,1,2
145301200,0,30363401,29847278,4.56,600,1,0
145301230,0,0,25331103,0.0,100,4,0
145301240,0,28864590,0,0.0,900,3,0
145301250,0,28864592,0,0.0,800,3,0
145301250,0,0,18940803,0.0,10000,4,0
145301260,0,28866100,0,0.0,1000,3,0
145301300,0,28864591,0,0.0,800,3,0
145301310,0,0,30334429,0.0,100,4,0
145301320,30364008,0,0,4.58,100,2,2
145301320,0,28865320,0,0.0,800,3,0
145301520,30364990,0,0,4.56,200,1,2
145301520,0,30364990,29847278,4.56,200,1,0
145301540,0,28865845,0,0.0,800,3,0
145301550,0,28865953,0,0.0,800,3,0
145301630,30365436,0,0,4.58,100,2,2
145301830,0,0,30313378,0.0,100,4,0
145301900,0,0,30315107,0.0,100,4,0
145301910,30366568,0,0,4.55,100,2,2
145301910,0,27424170,30366568,4.55,100,2,0
145301920,0,28866545,0,0.0,800,3,0
145301950,0,28866547,0,0.0,700,3,0
145303450,0,0,30316958,0.0,100,4,0
145303460,30372225,0,0,4.56,200,1,2
145303460,0,30372225,29847278,4.56,200,1,0
145303460,30372230,0,0,4.56,100,1,2
145303460,0,30372230,29847278,4.56,100,1,0
145303580,30372918,0,0,4.58,100,2,2
145303670,30373334,0,0,4.55,2000,1,2
145304170,30375918,0,0,4.56,100,1,2
145304170,0,30375918,29847278,4.56,100,1,0
145304170,30375928,0,0,4.56,100,1,2
145304170,0,30375928,29847278,4.56,100,1,0
145304320,30377140,0,0,4.55,800,1,2
145304320,30377141,0,0,4.55,900,1,2
145304330,30377151,0,0,4.55,800,1,2
145304330,30377164,0,0,4.56,500,1,2
145304330,0,30377164,29847278,4.56,500,1,0
145304360,30377442,0,0,4.55,2000,2,2
145304360,0,27424170,30377442,4.55,2000,2,0
145304400,30377635,0,0,4.55,900,1,2
145304400,30377636,0,0,4.55,900,1,2
145304400,30377637,0,0,4.55,800,1,2
145304440,30377893,0,0,4.55,800,1,2
145304650,30379271,0,0,4.55,900,1,2
145306150,30385758,0,0,4.55,800,1,2
145306640,30387033,0,0,4.55,800,1,2
145306640,30387041,0,0,4.55,1000,1,2
145306640,30387070,0,0,4.58,1600,1,2
145306640,0,30387070,29847278,4.56,1600,1,0
145306750,30387610,0,0,4.55,700,1,2
145306750,30387620,0,0,4.55,800,1,2
145306750,30387636,0,0,4.56,200,1,2
145306750,0,30387636,29847278,4.56,200,1,0
145307040,30388719,0,0,4.5,100,2,2
145307040,0,27424170,30388719,4.55,100,2,0
145307190,30389285,0,0,4.56,100,1,2
145307190,0,30389285,29847278,4.56,100,1,0
145307200,30389311,0,0,4.56,100,1,2
145307200,0,30389311,29847278,4.56,100,1,0
145311580,30404031,0,0,4.58,100,2,2
145311760,30404580,0,0,4.56,1100,1,2
145311760,0,30404580,29847278,4.56,1100,1,0
145311770,0,30387620,0,0.0,800,3,0
145311830,30404725,0,0,4.56,35000,1,2
145311830,0,30404725,29847278,4.56,6964,1,0
145311830,0,30404725,29849165,4.56,2200,1,0
145311830,0,30404725,29860518,4.56,2700,1,0
145311830,0,30404725,29868774,4.56,2200,1,0
145311830,0,30404725,29882417,4.56,5000,1,0
145311830,0,30404725,29887358,4.56,3200,1,0
145311830,0,30404725,29887917,4.56,3000,1,0
145311830,0,30404725,29894316,4.56,1500,1,0
145311830,0,30404725,29895336,4.56,300,1,0
145311830,0,30404725,29916608,4.56,7936,1,0
145311830,30404736,0,0,4.56,300,1,2
145311830,0,30404736,29916608,4.56,300,1,0
145311830,30404738,0,0,4.56,100,1,2
145311830,0,30404738,29916608,4.56,100,1,0
145311830,30404740,0,0,4.56,100,1,2
145311830,0,30404740,29916608,4.56,100,1,0
145311830,30404742,0,0,4.56,100,1,2
145311830,0,30404742,29916608,4.56,100,1,0
145311830,30404744,0,0,4.56,100,1,2
145311830,0,30404744,29916608,4.56,100,1,0
145311830,30404746,0,0,4.56,200,1,2
145311830,0,30404746,29916608,4.56,200,1,0
145311830,30404748,0,0,4.56,200,1,2
145311830,0,30404748,29916608,4.56,200,1,0
145311830,30404751,0,0,4.56,100,1,2
145311830,0,30404751,29916608,4.56,100,1,0
145311830,30404753,0,0,4.56,300,1,2
145311830,0,30404753,29916608,4.56,64,1,0
145311830,0,30404753,29936141,4.56,236,1,0
145311830,30404756,0,0,4.56,100,1,2
145311830,0,30404756,29936141,4.56,100,1,0
145311840,30404759,0,0,4.56,200,1,2
145311840,0,30404759,29936141,4.56,200,1,0
145311840,30404761,0,0,4.56,200,1,2
145311840,0,30404761,29936141,4.56,200,1,0
145311840,30404767,0,0,4.56,100,1,2
145311840,0,30404767,29936141,4.56,100,1,0
145311850,30404793,0,0,4.56,100,1,2
145311850,0,30404793,29936141,4.56,100,1,0
145311850,30404795,0,0,4.56,100,1,2
145311850,0,30404795,29936141,4.56,100,1,0
145311860,0,30387610,0,0.0,700,3,0
145311910,0,30377637,0,0.0,800,3,0
145311910,0,30377636,0,0.0,900,3,0
145311920,0,30377635,0,0.0,900,3,0
145311920,30405026,0,0,4.56,100,1,2
145311920,0,30405026,29936141,4.56,100,1,0
145312000,30405244,0,0,4.59,1100,1,2
145312000,0,30405244,29936141,4.56,1100,1,0
145312020,30405282,0,0,4.56,200,1,2
145312020,0,30405282,29936141,4.56,200,1,0
145312100,30405527,0,0,4.55,100,2,2
145312100,0,27630039,30405527,4.55,100,2,0
145312160,0,0,30367380,0.0,100,4,0
145312180,0,0,30335825,0.0,200,4,0
145312180,30405745,0,0,4.58,200,2,2
145312220,30405808,0,0,4.56,400,1,2
145312220,0,30405808,29936141,4.56,400,1,0
145312280,30405952,0,0,4.58,100,2,2
145312630,0,0,30368889,0.0,100,4,0
145312640,30406901,0,0,4.59,100,2,2
145314360,30411743,0,0,4.56,14500,2,2
145314470,30412086,0,0,4.55,800,1,2
145314480,30412105,0,0,4.55,800,1,2
145314830,30413110,0,0,4.55,800,1,2
145314840,30413115,0,0,4.56,100,1,2
145314840,0,30413115,29936141,4.56,100,1,0
145314850,30413147,0,0,4.55,700,1,2
145314850,30413178,0,0,4.56,100,1,2
145314850,0,30413178,29936141,4.56,100,1,0
145314880,30413306,0,0,4.55,800,1,2
145314920,30413408,0,0,4.55,900,1,2
145314920,30413409,0,0,4.55,800,1,2
145314920,30413410,0,0,4.55,900,1,2
145314970,30413514,0,0,4.55,800,1,2
145314970,30413515,0,0,4.55,900,1,2
145314990,30413573,0,0,4.55,900,1,2
145314990,30413576,0,0,4.55,800,1,2
145314990,30413581,0,0,4.55,800,1,2
145315040,30413690,0,0,4.55,10000,1,2
145315270,30414290,0,0,4.56,2000,1,2
145315270,0,30414290,29936141,4.56,2000,1,0
145315330,30414411,0,0,4.55,800,1,2
145319790,0,177813,0,0.0,10000,3,0
145319850,30426191,0,0,4.55,2800,2,2
145319850,0,27630039,30426191,4.55,1300,2,0
145319850,0,27639839,30426191,4.55,500,2,0
145319850,0,27653788,30426191,4.55,100,2,0
145319850,0,27653792,30426191,4.55,900,2,0
145320540,30427959,0,0,4.56,2900,2,2
145320800,0,0,30365436,0.0,100,4,0
145322620,30433628,0,0,4.55,1000,1,2
145322640,0,0,30405952,0.0,100,4,0
145322750,30433892,0,0,4.58,100,2,2
145322830,30434121,0,0,4.58,100,2,2
145323000,0,177812,0,0.0,10000,3,0
145323070,0,18765,0,0.0,500,3,0
145323430,0,0,8734,0.0,500,4,0
145325080,30439978,0,0,4.55,400,2,2
145325080,0,27659380,30439978,4.55,400,2,0
145325120,30440170,0,0,4.55,900,1,2
145325120,30440171,0,0,4.55,800,1,2
145325120,30440172,0,0,4.55,900,1,2
145328120,0,0,30303412,0.0,100,4,0
145328140,30448039,0,0,4.55,100,2,2
145328140,0,27659380,30448039,4.55,100,2,0
145328380,0,80294,0,0.0,10000,3,0
145328380,30448802,0,0,4.56,100,1,2
145328380,0,30448802,29937496,4.56,100,1,0
145328380,30448804,0,0,4.56,200,1,2
145328380,0,30448804,29937496,4.56,200,1,0
145328380,30448806,0,0,4.56,200,1,2
145328380,0,30448806,29937496,4.56,200,1,0
145328460,30449056,0,0,4.56,4300,1,2
145328460,0,30449056,29937496,4.56,4300,1,0
145331010,30455315,0,0,4.56,100,2,2
145331050,0,30438151,0,0.0,800,3,0
145331100,0,30437982,0,0.0,800,3,0
145331120,30455562,0,0,4.5,200,2,2
145331120,0,27659380,30455562,4.55,200,2,0
145331170,0,30437992,0,0.0,800,3,0
145331190,0,30437989,0,0.0,900,3,0
145331190,0,30440171,0,0.0,800,3,0
145331200,0,30440172,0,0.0,900,3,0
145331200,0,30440170,0,0.0,900,3,0
145331210,0,30438623,0,0.0,800,3,0
145331290,0,30438152,0,0.0,800,3,0
145331290,0,30438150,0,0.0,900,3,0
145331290,0,30438047,0,0.0,800,3,0
145331330,0,30439265,0,0.0,1000,3,0
145331340,0,30438046,0,0.0,700,3,0
145331510,0,30438192,0,0.0,800,3,0
145331520,0,30438189,0,0.0,800,3,0
145333800,30462653,0,0,4.56,14500,1,2
145333800,0,30462653,29960708,4.56,3364,1,0
145333800,0,30462653,29971794,4.56,100,1,0
145333800,0,30462653,29985193,4.56,4200,1,0
145333800,0,30462653,29995713,4.56,6836,1,0
145334080,30463178,0,0,4.55,9800,1,2
145334090,30463216,0,0,4.6,900,1,2
145334090,0,30463216,29995713,4.56,900,1,0
145334110,30463258,0,0,4.59,4000,1,2
145334110,0,30463258,29995713,4.56,4000,1,0
145334200,30463461,0,0,4.55,900,1,2
145334200,30463462,0,0,4.55,900,1,2
145334200,30463463,0,0,4.55,800,1,2
145334200,30463473,0,0,4.55,900,1,2
145334200,30463474,0,0,4.55,800,1,2
145334350,30463861,0,0,4.55,800,1,2
145334350,30463862,0,0,4.55,900,1,2
145334350,30463864,0,0,4.55,800,1,2
145336050,30467761,0,0,4.55,800,1,2
145336170,30468025,0,0,4.56,100,2,2
145337090,30469853,0,0,4.55,10000,1,2
145337100,30469887,0,0,4.5,200,2,2
145337100,0,27659380,30469887,4.55,200,2,0
145339100,30474687,0,0,4.55,100,2,2
145339100,0,27659380,30474687,4.55,100,2,0
145339270,0,0,27301067,0.0,2600,4,0
145339280,30475133,0,0,4.56,1700,2,2
145341260,0,30465251,0,0.0,1000,3,0
145341260,0,30463864,0,0.0,800,3,0
145341310,0,30467761,0,0.0,800,3,0
145341470,0,30464439,0,0.0,800,3,0
145341480,0,30464524,0,0.0,800,3,0
145341500,30480581,0,0,4.55,500,1,2
145341540,0,30464299,0,0.0,800,3,0
145341580,0,30464300,0,0.0,700,3,0
145341620,0,0,30431246,0.0,100,4,0
145341630,30480810,0,0,4.58,100,2,2
145341720,30481024,0,0,4.58,100,2,2
145341890,0,30463463,0,0.0,800,3,0
145341890,0,30463462,0,0.0,900,3,0
145341900,0,30463461,0,0.0,900,3,0
145341960,0,0,30432896,0.0,100,4,0
145342200,30482345,0,0,4.58,100,2,2
145342340,0,0,30434121,0.0,100,4,0
145344010,30486652,0,0,4.55,600,1,2
145344120,0,0,3562428,0.0,1000,4,0
