time,oid,oidb,oids,price,volume,flag,ptype
144506620,31143731,0,0,4.2,10000,1,2
144506620,0,31143731,30276977,4.2,100,0,0
144506680,31143835,0,0,4.2,10000,1,2
144506680,0,31143835,30276977,4.2,100,0,0
144506680,31143852,0,0,4.2,20000,1,2
144506680,0,31143852,30276977,4.2,200,0,0
144506710,0,0,21947148,0.0,100000,0,0
144508620,0,31045268,0,0.0,1000,0,0
144509120,0,96177,0,0.0,100,0,0
144510480,31155925,0,0,4.2,600000,2,2
144510480,31155932,0,0,4.2,240000,2,2
144513780,31165323,0,0,4.16,760000,2,2
144513780,0,14892023,31165323,4.19,7600,0,0
144513780,31165338,0,0,4.2,20000,1,2
144513780,0,31165338,30276977,4.2,200,0,0
144513780,31165340,0,0,4.2,10000,1,2
144513780,0,31165340,30276977,4.2,100,0,0
144514470,31167381,0,0,4.2,10000,1,2
144514470,0,31167381,30276977,4.2,100,0,0
144515320,31169238,0,0,4.19,100000,2,2
144515320,0,14892023,31169238,4.19,1000,0,0
144515890,0,30967531,0,0.0,600,0,0
144516440,31172000,0,0,4.2,10000,1,2
144516440,0,31172000,30276977,4.2,100,0,0
144516970,31173740,0,0,4.19,350000,1,2
144517170,31174423,0,0,4.2,20000,2,2
144518040,31176639,0,0,4.19,80000,1,2
144518560,31177990,0,0,4.2,40000,2,2
144518570,31177997,0,0,4.2,20000,1,2
144518570,0,31177997,30276977,4.2,200,0,0
144518570,31177999,0,0,4.2,10000,1,2
144518570,0,31177999,30276977,4.2,100,0,0
144519170,31179638,0,0,4.2,10000,1,2
144519170,0,31179638,30276977,4.2,100,0,0
144519510,31180902,0,0,4.2,50000,2,2
144519580,0,8542498,0,0.0,11000,0,0
144520170,31183455,0,0,4.2,10000,2,2
144520170,31183468,0,0,4.2,10000,1,2
144520170,0,31183468,30276977,4.2,100,0,0
144520540,0,0,628091,0.0,4500,0,0
144520550,31184559,0,0,4.2,10000,1,2
144520550,0,31184559,30276977,4.2,100,0,0
144520550,31184561,0,0,4.2,10000,1,2
144520550,0,31184561,30276977,4.2,100,0,0
144521180,31186682,0,0,4.2,10000,2,2
144521180,31186699,0,0,4.2,50000,1,2
144521180,0,31186699,30276977,4.2,500,0,0
144521180,31186701,0,0,4.2,10000,1,2
144521180,0,31186701,30276977,4.2,100,0,0
144521300,31187112,0,0,4.19,520000,1,2
144521750,31189130,0,0,4.19,200000,1,2
144521750,31189140,0,0,4.2,30000,1,2
144521750,0,31189140,30276977,4.2,300,0,0
144522280,31192086,0,0,4.2,10000,1,2
144522280,0,31192086,30276977,4.2,100,0,0
144522280,31192097,0,0,4.2,20000,1,2
144522280,0,31192097,30276977,4.2,200,0,0
144524750,0,0,30482918,0.0,600,0,0
144524750,31201832,0,0,4.2,30000,1,2
144524750,0,31201832,30276977,4.2,300,0,0
144524750,31201841,0,0,4.2,200000,1,2
144524750,0,31201841,30276977,4.2,2000,0,0
144524820,0,0,30621233,0.0,10000,0,0
144524830,31202311,0,0,4.2,10000,1,2
144524830,0,31202311,30276977,4.2,100,0,0
144524830,31202315,0,0,4.2,10000,1,2
144524830,0,31202315,30276977,4.2,100,0,0
144524830,31202317,0,0,4.2,10000,1,2
144524830,0,31202317,30276977,4.2,100,0,0
144524850,31202374,0,0,4.18,60000,2,2
144524850,0,14892023,31202374,4.19,600,0,0
144525620,31205430,0,0,4.19,40000,1,2
144526490,31208442,0,0,4.19,100000,1,2
144526720,0,29126405,0,0.0,3000,0,0
144527040,31209960,0,0,4.2,10000,1,2
144527040,0,31209960,30276977,4.2,100,0,0
144527040,31209973,0,0,4.2,10000,1,2
144527040,0,31209973,30276977,4.2,100,0,0
144527220,31210593,0,0,4.19,50000,1,2
144528090,31212215,0,0,4.2,10000,1,2
144528090,0,31212215,30276977,4.2,100,0,0
144528090,31212219,0,0,4.2,20000,1,2
144528090,0,31212219,30276977,4.2,200,0,0
144528090,31212227,0,0,4.19,470000,2,2
144528090,0,14892023,31212227,4.19,4700,0,0
144528130,0,21599051,0,0.0,700,0,0
144528220,31212692,0,0,4.19,50000,1,2
144528350,0,137654,0,0.0,20000,0,0
144529260,31217149,0,0,4.2,20000,2,2
144529830,31218363,0,0,4.19,110000,1,2
144532290,31227420,0,0,4.19,6910000,1,2
144534050,31231639,0,0,4.2,10000,1,2
144534050,0,31231639,30276977,4.2,100,0,0
144534050,31231650,0,0,4.2,10000,1,2
144534050,0,31231650,30276977,4.2,100,0,0
144534050,31231652,0,0,4.2,10000,1,2
144534050,0,31231652,30276977,4.2,100,0,0
144534100,31231824,0,0,4.2,20000,1,2
144534100,0,31231824,30276977,4.2,200,0,0
144534590,31234389,0,0,4.19,100000,1,2
144535390,0,0,29359043,0.0,6000,0,0
144535510,31237480,0,0,4.2,10000,1,2
144535510,0,31237480,30276977,4.2,100,0,0
144537160,31241029,0,0,4.19,10000,1,2
144538900,31246502,0,0,4.19,20000,1,2
144539340,31247611,0,0,4.2,600000,2,2
144539700,31248353,0,0,4.19,500000,1,2
144540250,0,28549,0,0.0,10000,0,0
144540660,31250336,0,0,0.0,550000,1,1
144540660,0,31250336,30276977,4.2,5500,0,0
144540750,31250514,0,0,4.19,20000,1,2
144542020,31253461,0,0,4.19,500000,1,2
144542540,0,28548,0,0.0,10000,0,0
144542550,31254565,0,0,4.2,30000,2,2
144542890,31255194,0,0,4.23,520000,1,2
144542890,0,31255194,30276977,4.2,5200,0,0
144543630,31256830,0,0,4.19,20000,1,2
144543870,31257644,0,0,4.15,1520000,2,2
144543870,0,14892023,31257644,4.19,15200,0,0
144544890,0,28536,0,0.0,20000,0,0
144545400,31261126,0,0,4.19,100000,2,2
144545400,0,14892023,31261126,4.19,1000,0,0
144545400,31261134,0,0,3.99,230000,1,2
144545400,31261135,0,0,3.99,220000,1,2
144545400,31261136,0,0,3.99,290000,1,2
144545400,31261137,0,0,3.99,130000,1,2
144545400,31261138,0,0,3.99,280000,1,2
144545400,31261139,0,0,3.99,120000,1,2
144545400,31261140,0,0,3.99,240000,1,2
144545400,31261141,0,0,3.99,250000,1,2
144545400,31261142,0,0,3.99,260000,1,2
144545400,31261143,0,0,3.99,270000,1,2
144545400,0,31261134,0,0.0,2300,0,0
144545400,0,31261136,0,0.0,2900,0,0
144545400,0,31261135,0,0.0,2200,0,0
144545400,0,31261140,0,0.0,2400,0,0
144545400,0,31261138,0,0.0,2800,0,0
144545400,0,31261143,0,0.0,2700,0,0
144545400,0,31261141,0,0.0,2500,0,0
144545400,0,31261137,0,0.0,1300,0,0
144545410,0,31261142,0,0.0,2600,0,0
144545430,0,31261139,0,0.0,1200,0,0
144547210,0,0,27660855,0.0,4000,0,0
144547260,31264899,0,0,4.19,100000,1,2
144548720,0,0,31093717,0.0,2700,0,0
144548860,31267303,0,0,4.19,710000,1,2
144549020,0,0,23332601,0.0,30800,0,0
144549260,31268087,0,0,4.2,480000,2,2
144549970,0,28533,0,0.0,10000,0,0
144550720,31271767,0,0,0.0,550000,1,1
144550720,0,31271767,30276977,4.2,5500,0,0
144551390,31272928,0,0,4.2,10000,1,2
144551390,0,31272928,30276977,4.2,100,0,0
144552340,31274910,0,0,4.18,120000,2,2
144552340,0,14892023,31274910,4.19,1200,0,0
144552340,0,0,30663861,0.0,2700,0,0
144552350,31274924,0,0,4.21,160000,2,2
144553580,31278014,0,0,4.16,110000,2,2
144553580,0,14892023,31278014,4.19,1100,0,0
144554760,0,0,18779507,0.0,500,0,0
144555150,31280743,0,0,4.14,60000,2,2
144555150,0,14892023,31280743,4.19,600,0,0
144555150,0,31241029,0,0.0,100,0,0
144555250,31280966,0,0,4.2,70000,2,2
144557120,0,0,41686,0.0,800,0,0
144557480,31285061,0,0,4.2,30000,2,2
144557880,0,0,30691731,0.0,300,0,0
144558780,31287723,0,0,4.19,50000,1,2
144558970,31288329,0,0,4.59,200000,2,2
144559110,0,0,31217149,0.0,200,0,0
144559210,31288959,0,0,4.2,590000,1,2
144559210,0,31288959,30276977,4.2,5900,0,0
144559520,0,0,22690609,0.0,800,0,0
144559530,31289573,0,0,4.2,10000,1,2
144559530,0,31289573,30276977,4.2,100,0,0
144600170,0,19196074,0,0.0,10000,0,0
144600260,31291013,0,0,4.19,10000,1,2
144600370,31291297,0,0,4.2,100000,2,2
144600580,31291748,0,0,4.19,450000,1,2
144601030,31292749,0,0,4.18,100000,2,2
144601030,0,14892023,31292749,4.19,1000,0,0
144602460,31296828,0,0,4.19,90000,1,2
144602800,0,0,964271,0.0,3000,0,0
144604180,31300850,0,0,4.2,10000,1,2
144604180,0,31300850,30276977,4.2,100,0,0
144605470,31304880,0,0,4.19,100000,1,2
144605780,31305727,0,0,4.2,2390000,2,2
144605800,0,17657036,0,0.0,9500,0,0
144605860,0,20789532,0,0.0,200,0,0
144608110,31311747,0,0,4.19,30000,1,2
144610010,0,0,30553591,0.0,3000,0,0
144610390,31316932,0,0,4.21,2360000,2,2
144611190,31319222,0,0,0.0,550000,1,1
144611190,0,31319222,30276977,4.2,5500,0,0
144611970,0,0,123164,0.0,1000,0,0
144612050,0,0,123165,0.0,1000,0,0
144612120,0,0,123166,0.0,500,0,0
144612180,0,0,123167,0.0,500,0,0
144612270,0,0,123168,0.0,1000,0,0
144612330,0,0,123169,0.0,1000,0,0
144612390,0,0,123170,0.0,500,0,0
144612510,0,0,123172,0.0,1000,0,0
144612570,0,0,123173,0.0,500,0,0
144612660,0,0,123175,0.0,1000,0,0
144612720,0,0,123176,0.0,500,0,0
144612790,0,0,123177,0.0,1000,0,0
144612890,0,0,123178,0.0,500,0,0
144612890,31322489,0,0,4.19,200000,1,2
144612970,0,0,123179,0.0,1000,0,0
144613040,0,0,123180,0.0,1000,0,0
144613090,31323049,0,0,4.19,10000,1,2
144613110,0,0,123181,0.0,1000,0,0
144613180,0,0,123182,0.0,500,0,0
144613270,0,0,123183,0.0,1000,0,0
144613330,0,0,123185,0.0,500,0,0
144613380,0,0,123187,0.0,1000,0,0
144613400,0,5116769,0,0.0,10000,0,0
144613440,0,0,123190,0.0,500,0,0
144613500,0,0,123192,0.0,1000,0,0
144613570,0,0,123194,0.0,500,0,0
144613590,31324509,0,0,4.19,30000,2,2
144613590,0,14892023,31324509,4.19,300,0,0
144613620,0,0,123197,0.0,500,0,0
144613730,0,0,123198,0.0,500,0,0
144613790,0,0,123199,0.0,1000,0,0
144613850,0,0,123201,0.0,1000,0,0
144613900,0,0,123203,0.0,500,0,0
144613960,0,0,123205,0.0,1000,0,0
144614010,31325425,0,0,4.19,300000,1,2
144614020,0,0,123206,0.0,500,0,0
144614090,0,0,123207,0.0,1000,0,0
144614160,0,0,123208,0.0,500,0,0
144614260,0,0,123209,0.0,1000,0,0
144614380,0,0,123211,0.0,1000,0,0
144614440,0,0,123212,0.0,500,0,0
144614520,0,0,123230,0.0,500,0,0
144614580,0,0,123231,0.0,500,0,0
144615320,31328072,0,0,4.19,100000,2,2
144615320,0,14892023,31328072,4.19,1000,0,0
144615830,31328927,0,0,4.2,20000,1,2
144615830,0,31328927,30276977,4.2,200,0,0
144617130,31332162,0,0,4.2,110000,2,2
144617200,31332342,0,0,4.2,8000000,2,2
144619190,31336651,0,0,4.2,10000,1,2
144619190,0,31336651,30276977,4.2,100,0,0
144619260,31336837,0,0,4.19,20000,2,2
144619260,0,14892023,31336837,4.19,200,0,0
144619410,31337206,0,0,4.2,450000,2,2
144619820,0,0,29420721,0.0,6500,0,0
144620300,31339857,0,0,4.18,100000,1,2
144620510,31340228,0,0,4.11,320000,2,2
144620510,0,14892023,31340228,4.19,3200,0,0
144620530,31340278,0,0,4.2,670000,2,2
144621600,31342511,0,0,4.21,160000,1,2
144621600,0,31342511,30276977,4.2,1600,0,0
144622140,31343639,0,0,4.2,10000,1,2
144622140,0,31343639,30276977,4.2,100,0,0
144622500,31344419,0,0,4.2,300000,2,2
144622610,31344712,0,0,4.19,190000,2,2
144622610,0,14892023,31344712,4.19,1900,0,0
144622610,31344714,0,0,4.19,20000,2,2
144622610,0,14892023,31344714,4.19,200,0,0
144622630,31344797,0,0,4.2,10000,1,2
144622630,0,31344797,30276977,4.2,100,0,0
144622630,31344804,0,0,4.2,300000,2,2
144622640,31344808,0,0,4.2,10000,1,2
144622640,0,31344808,30276977,4.2,100,0,0
144622640,31344818,0,0,4.2,40000,1,2
144622640,0,31344818,30276977,4.2,400,0,0
144622660,31344878,0,0,4.19,1020000,1,2
144622670,31344901,0,0,4.19,20000,1,2
144622690,0,31344901,0,0.0,200,0,0
144625520,31350856,0,0,4.2,370000,2,2
144625950,0,0,276086,0.0,600,0,0
144626610,31353568,0,0,4.19,200000,1,2
144627080,31354518,0,0,4.2,20000,1,2
144627080,0,31354518,30276977,4.2,200,0,0
144627200,0,0,29226649,0.0,6000,0,0
144628400,31357704,0,0,4.19,50000,1,2
144628850,31359150,0,0,4.21,7500000,2,2
144629040,31359736,0,0,4.2,10000,1,2
144629040,0,31359736,30276977,4.2,100,0,0
144629130,31360068,0,0,4.19,390000,1,2
144630190,31362883,0,0,4.19,370000,1,2
144630670,31364014,0,0,4.19,400000,2,2
144630670,0,14892023,31364014,4.19,4000,0,0
144630950,31364621,0,0,4.2,600000,2,2
144632000,31367514,0,0,4.2,100000,2,2
144632170,31367957,0,0,0.0,550000,1,1
144632170,0,31367957,30276977,4.2,5500,0,0
144632950,0,0,777523,0.0,900,0,0
144634110,31371786,0,0,4.19,10000,1,2
144634500,31372944,0,0,4.19,500000,1,2
144634570,31373144,0,0,4.19,300000,1,2
144634710,0,31246502,0,0.0,200,0,0
144635530,31375455,0,0,4.2,20000,1,2
144635530,0,31375455,30276977,4.2,200,0,0
144637190,31378280,0,0,4.19,10000,1,2
144637210,31378358,0,0,4.23,120000,2,2
144637810,0,51351,0,0.0,5000,0,0
144638630,31382226,0,0,4.19,360000,1,2
144639950,0,31291748,0,0.0,4500,0,0
144640170,31385448,0,0,4.2,300000,2,2
144641720,31388972,0,0,4.2,50000,2,2
144642090,31389663,0,0,4.21,160000,1,2
144642090,0,31389663,30276977,4.2,1600,0,0
144642500,0,31205430,0,0.0,400,0,0
144642500,0,31250514,0,0.0,200,0,0
144642890,31391263,0,0,4.23,490000,1,2
144642890,0,31391263,30276977,4.2,4900,0,0
144643100,31391629,0,0,4.19,10000,1,2
144645380,31396596,0,0,4.22,400000,2,2
144645390,31396623,0,0,4.19,90000,2,2
144645390,0,14892023,31396623,4.19,900,0,0
144648960,31404898,0,0,4.2,10000,1,2
144648960,0,31404898,30276977,4.2,100,0,0
144649440,31406243,0,0,4.19,2650000,2,2
144649440,0,14892023,31406243,4.19,2155,0,0
144649440,0,15037494,31406243,4.19,5000,0,0
144649440,0,15048717,31406243,4.19,500,0,0
144649440,0,15074150,31406243,4.19,3000,0,0
144649440,0,15095084,31406243,4.19,10000,0,0
144649440,0,15131004,31406243,4.19,2700,0,0
144649440,0,15131742,31406243,4.19,3145,0,0
144649450,31406267,0,0,4.2,10000,1,2
144649450,0,31406267,30276977,4.2,100,0,0
144652180,0,30255851,0,0.0,100,0,0
144652190,0,30272637,0,0.0,100,0,0
144652200,0,30281183,0,0.0,100,0,0
144652210,0,30288380,0,0.0,100,0,0
144652220,0,30301648,0,0.0,100,0,0
144652220,0,30308132,0,0.0,100,0,0
144652230,0,30433022,0,0.0,100,0,0
144652240,0,30444221,0,0.0,100,0,0
144652250,0,30453629,0,0.0,100,0,0
144652250,0,30391070,0,0.0,100,0,0
144652280,0,30349677,0,0.0,100,0,0
144652280,0,30497215,0,0.0,100,0,0
144652280,0,30528685,0,0.0,100,0,0
144652280,0,30464695,0,0.0,100,0,0
144652280,0,30509761,0,0.0,100,0,0
144652290,0,30485248,0,0.0,100,0,0
144652760,31414059,0,0,4.2,10000,1,2
144652760,0,31414059,30276977,4.2,100,0,0
144653100,31414941,0,0,4.2,10000,1,2
144653100,0,31414941,30276977,4.2,100,0,0
144653510,31415867,0,0,4.19,200000,1,2
144654730,0,8659279,0,0.0,2000,0,0
144654860,31418700,0,0,4.19,10000,2,2
144654860,0,15131742,31418700,4.19,100,0,0
144655170,31419375,0,0,4.2,10000,1,2
144655170,0,31419375,30276977,4.2,100,0,0
144658050,31425410,0,0,4.2,10000,1,2
144658050,0,31425410,30276977,4.2,100,0,0
144658170,31425812,0,0,4.2,10000,1,2
144658170,0,31425812,30276977,4.2,100,0,0
144658400,0,41697,0,0.0,1000,0,0
144659080,0,0,29989542,0.0,2100,0,0
144701090,31433810,0,0,4.19,210000,2,2
144701090,0,15131742,31433810,4.19,1755,0,0
144701090,0,15226778,31433810,4.19,345,0,0
144701120,31433928,0,0,4.19,1000000,2,2
144701120,0,15226778,31433928,4.19,1655,0,0
144701120,0,15341419,31433928,4.19,2500,0,0
144701120,0,15390245,31433928,4.19,5845,0,0
144701240,31434281,0,0,4.2,10000,1,2
144701240,0,31434281,30276977,4.2,100,0,0
144702300,31437204,0,0,4.21,160000,1,2
144702300,0,31437204,30276977,4.2,1600,0,0
144702930,0,9090,0,0.0,1000,0,0
144703370,31439738,0,0,4.2,140300,2,2
144703390,31439796,0,0,4.2,10000,1,2
144703390,0,31439796,30276977,4.2,100,0,0
144704150,31441495,0,0,4.2,10000,1,2
144704150,0,31441495,30276977,4.2,100,0,0
144705060,0,0,31274924,0.0,1600,0,0
144705070,31444662,0,0,4.21,150000,2,2
144705180,0,0,9118,0.0,1000,0,0
144705760,31446734,0,0,4.2,10000,1,2
144705760,0,31446734,30276977,4.2,100,0,0
144706770,0,13516776,0,0.0,4700,0,0
144707180,31451124,0,0,4.2,10000,1,2
144707180,0,31451124,30276977,4.2,100,0,0
144707350,0,0,9287,0.0,1000,0,0
144710150,31458088,0,0,4.2,10000,1,2
144710150,0,31458088,30276977,4.2,100,0,0
144711480,0,30932258,0,0.0,2400,0,0
144713150,0,0,31350856,0.0,3700,0,0
144713160,0,0,31155932,0.0,2400,0,0
144713160,0,0,31084902,0.0,2600,0,0
144713180,31465547,0,0,4.2,10000,1,2
144713180,0,31465547,30276977,4.2,100,0,0
144713260,31465767,0,0,4.15,740000,2,2
144713260,0,15390245,31465767,4.19,4155,0,0
144713260,0,15405251,31465767,4.19,3245,0,0
144714150,31468578,0,0,4.2,10000,1,2
144714150,0,31468578,30276977,4.2,100,0,0
144715320,31470923,0,0,4.19,100000,2,2
144715320,0,15405251,31470923,4.19,1000,0,0
144715540,31471402,0,0,4.2,2780000,2,2
144715920,31472134,0,0,4.2,240000,1,2
144715920,0,31472134,30276977,4.2,2400,0,0
144715920,31472145,0,0,3.99,230000,1,2
144715920,31472147,0,0,3.99,220000,1,2
144715920,31472148,0,0,3.99,280000,1,2
144715920,31472149,0,0,3.99,290000,1,2
144715920,31472150,0,0,3.99,130000,1,2
144715920,31472151,0,0,3.99,240000,1,2
144715920,31472152,0,0,3.99,250000,1,2
144715920,31472153,0,0,3.99,120000,1,2
144715920,31472154,0,0,3.99,260000,1,2
144715920,31472155,0,0,3.99,270000,1,2
144715920,0,31472147,0,0.0,2200,0,0
144715920,0,31472145,0,0.0,2300,0,0
144715920,0,31472148,0,0.0,2800,0,0
144715920,0,31472149,0,0.0,2900,0,0
144715920,0,31472155,0,0.0,2700,0,0
144715920,0,31472151,0,0.0,2400,0,0
144715920,0,31472152,0,0.0,2500,0,0
144715920,0,31472150,0,0.0,1300,0,0
144715930,0,31472153,0,0.0,1200,0,0
144716010,0,31472154,0,0.0,2600,0,0
144716180,31472831,0,0,4.2,10000,1,2
144716180,0,31472831,30276977,4.2,100,0,0
144716660,31474463,0,0,4.19,320000,1,2
144716700,31474616,0,0,4.19,520000,1,2
144716710,31474669,0,0,4.19,320000,1,2
144717100,31475940,0,0,4.18,110000,2,2
144717100,0,15405251,31475940,4.19,1100,0,0
144717100,0,0,31444662,0.0,1500,0,0
144717110,31475985,0,0,4.21,30000,2,2
144717170,31476176,0,0,4.21,490000,2,2
144717200,31476277,0,0,4.19,320000,1,2
144719140,31480188,0,0,4.2,270000,2,2
144719350,31481091,0,0,4.2,10000,1,2
144719350,0,31481091,30276977,4.2,100,0,0
144719490,31481837,0,0,4.2,110000,1,2
144719490,0,31481837,30276977,4.2,1100,0,0
144721920,31488543,0,0,4.16,40000,2,2
144721920,0,15405251,31488543,4.19,400,0,0
144721920,0,0,31476176,0.0,4900,0,0
144722220,31489261,0,0,4.19,40000,1,2
144722300,0,0,30333791,0.0,22900,0,0
144722610,0,6525025,0,0.0,1000,0,0
144722910,31490954,0,0,4.21,160000,1,2
144722910,0,31490954,30276977,4.2,1600,0,0
144723600,31493439,0,0,4.2,10000,1,2
144723600,0,31493439,30276977,4.2,100,0,0
144725180,31497119,0,0,4.2,10000,1,2
144725180,0,31497119,30276977,4.2,100,0,0
144725440,31497790,0,0,4.19,200000,1,2
144725700,31498472,0,0,4.19,10000,1,2
144727090,31501668,0,0,4.2,20000,1,2
144727090,0,31501668,30276977,4.2,200,0,0
144728160,31504153,0,0,4.2,10000,1,2
144728160,0,31504153,30276977,4.2,100,0,0
144728980,31506526,0,0,4.2,100000,1,2
144728980,0,31506526,30276977,4.2,1000,0,0
144730790,31510531,0,0,4.19,100000,2,2
144730790,0,15405251,31510531,4.19,1000,0,0
144731170,31511261,0,0,4.2,10000,1,2
144731170,0,31511261,30276977,4.2,100,0,0
144731180,31511277,0,0,4.14,70000,2,2
144731180,0,15405251,31511277,4.19,700,0,0
144731180,0,31323049,0,0.0,100,0,0
144732810,31515698,0,0,4.2,10000,1,2
144732810,0,31515698,30276977,4.2,100,0,0
144734070,31518137,0,0,4.2,10000,1,2
144734070,0,31518137,30276977,4.2,100,0,0
144734070,31518143,0,0,4.2,10000,1,2
144734070,0,31518143,30276977,4.2,100,0,0
144734120,31518226,0,0,4.19,40000,1,2
144734120,31518234,0,0,4.2,10000,1,2
144734120,0,31518234,30276977,4.2,100,0,0
144734120,31518236,0,0,4.2,10000,1,2
144734120,0,31518236,30276977,4.2,100,0,0
144734170,31518423,0,0,4.2,10000,1,2
144734170,0,31518423,30276977,4.2,100,0,0
144735550,31521841,0,0,4.21,600000,2,2
144735560,31521844,0,0,4.2,10000,1,2
144735560,0,31521844,30276977,4.2,100,0,0
144735920,31522501,0,0,4.2,2780000,2,2
144736350,0,31078580,0,0.0,100,0,0
144737150,31525073,0,0,4.2,10000,1,2
144737150,0,31525073,30276977,4.2,100,0,0
144738160,31528132,0,0,4.19,10000,1,2
144738730,0,0,31110835,0.0,10000,0,0
144740170,31532568,0,0,4.2,10000,1,2
144740170,0,31532568,30276977,4.2,100,0,0
144740430,31533252,0,0,4.2,100000,1,2
144740430,0,31533252,30276977,4.2,1000,0,0
144741050,31534730,0,0,4.19,160000,1,2
144741340,31535356,0,0,4.2,10000,1,2
144741340,0,31535356,30276977,4.2,100,0,0
144742080,0,148566,0,0.0,900,0,0
144742500,0,30309225,0,0.0,2800,0,0
144742500,0,30289263,0,0.0,1300,0,0
144742880,31538360,0,0,4.23,90000,1,2
144742880,0,31538360,30276977,4.2,900,0,0
144743110,31538800,0,0,4.2,10000,1,2
144743110,0,31538800,30276977,4.2,100,0,0
144743280,31539579,0,0,4.19,40000,1,2
144743290,31539590,0,0,4.19,2290000,2,2
144743290,0,15405251,31539590,4.19,2555,0,0
144743290,0,15475297,31539590,4.19,5000,0,0
144743290,0,15564937,31539590,4.19,300,0,0
144743290,0,15624349,31539590,4.19,100,0,0
144743290,0,15781045,31539590,4.19,500,0,0
144743290,0,15830008,31539590,4.19,300,0,0
144743290,0,15852534,31539590,4.19,10000,0,0
144743290,0,15857364,31539590,4.19,700,0,0
144743290,0,15882137,31539590,4.19,500,0,0
144743290,0,15888451,31539590,4.19,2945,0,0
144743300,31539627,0,0,4.19,20000,1,2
144743310,31539641,0,0,4.19,10000,1,2
144743310,31539643,0,0,4.19,40000,1,2
144744130,31541863,0,0,4.19,40000,1,2
144744500,31542815,0,0,4.19,490000,1,2
144744700,31543324,0,0,4.2,300000,1,2
144744700,0,31543324,30276977,4.2,3000,0,0
144745330,31544534,0,0,4.19,100000,2,2
144745330,0,15888451,31544534,4.19,1000,0,0
144746300,0,0,30396895,0.0,100,0,0
144746580,31547190,0,0,4.23,310000,1,2
144746580,0,31547190,30276977,4.2,1400,0,0
144746580,0,31547190,30277271,4.2,1700,0,0
144748460,31551007,0,0,4.18,20000,2,2
144748460,0,15888451,31551007,4.19,200,0,0
144748920,0,31339857,0,0.0,1000,0,0
144749040,31552075,0,0,4.2,10000,1,2
144749040,0,31552075,30277271,4.2,100,0,0
144749110,0,211786,0,0.0,4000,0,0
144749680,31553567,0,0,4.21,1000000,2,2
144751730,31558240,0,0,4.2,80000,2,2
144752300,0,31539627,0,0.0,200,0,0
144752310,0,31539641,0,0.0,100,0,0
144754320,0,12819778,0,0.0,5100,0,0
144755250,31566260,0,0,4.2,60000,1,2
144755250,0,31566260,30277271,4.2,600,0,0
144755300,31566367,0,0,4.19,10000,2,2
144755300,0,15888451,31566367,4.19,100,0,0
144755330,31566435,0,0,4.19,10000,1,2
144756180,31568698,0,0,4.19,10000,2,2
144756180,0,15888451,31568698,4.19,100,0,0
144756190,31568734,0,0,4.19,30000,2,2
144756190,0,15888451,31568734,4.19,300,0,0
144756190,31568741,0,0,4.19,10000,2,2
144756190,0,15888451,31568741,4.19,100,0,0
144756200,31568774,0,0,4.19,30000,2,2
144756200,0,15888451,31568774,4.19,255,0,0
144756200,0,15931049,31568774,4.19,45,0,0
144756200,31568777,0,0,4.19,30000,2,2
144756200,0,15931049,31568777,4.19,55,0,0
144756200,0,16255865,31568777,4.19,100,0,0
144756200,0,16308670,31568777,4.19,145,0,0
144756250,31568920,0,0,4.19,10000,2,2
144756250,0,16308670,31568920,4.19,100,0,0
144756250,31568943,0,0,4.19,30000,2,2
