time,oid,oidb,oids,price,volume,flag,ptype
131508950,0,19089362,19092687,4.67,100,2,0
131508950,19092692,0,0,4.67,100,2,2
131508950,0,19089362,19092692,4.67,100,2,0
131509020,19092745,0,0,4.67,200,2,2
131509020,0,19089362,19092745,4.67,200,2,0
131509040,19092764,0,0,4.67,100,2,2
131509040,0,19089362,19092764,4.67,100,2,0
131510490,0,0,18986488,0.0,100,4,0
131510910,19095755,0,0,4.68,200,2,2
131510940,19095811,0,0,4.68,100,2,2
131510940,19095820,0,0,4.68,100,2,2
131511020,19095925,0,0,4.68,400,2,2
131511030,0,0,19014760,0.0,100,4,0
131511200,19096469,0,0,4.68,100,2,2
131511380,19096839,0,0,4.68,100,2,2
131516320,19105927,0,0,4.67,5300,2,2
131516590,19106717,0,0,4.67,200,2,2
131516590,19106723,0,0,4.67,16600,2,2
131516590,19106724,0,0,4.67,900,2,2
131518890,19110020,0,0,4.67,7800,1,2
131518890,0,19110020,19099308,4.67,100,1,0
131518890,0,19110020,19099332,4.67,300,1,0
131518890,0,19110020,19099338,4.67,600,1,0
131518890,0,19110020,19099443,4.67,300,1,0
131518890,0,19110020,19099444,4.67,300,1,0
131518890,0,19110020,19102959,4.67,1200,1,0
131518890,0,19110020,19103873,4.67,100,1,0
131518890,0,19110020,19105927,4.67,4900,1,0
131519300,19110721,0,0,4.67,15500,1,2
131519300,0,19110721,19105927,4.67,400,1,0
131519300,0,19110721,19106717,4.67,200,1,0
131519300,0,19110721,19106723,4.67,14900,1,0
131519540,19111200,0,0,4.67,100,1,2
131519540,0,19111200,19106723,4.67,100,1,0
131519540,19111206,0,0,4.67,100,1,2
131519540,0,19111206,19106723,4.67,100,1,0
131519540,19111210,0,0,4.67,100,1,2
131519540,0,19111210,19106723,4.67,100,1,0
131519690,19111530,0,0,4.66,200,1,2
131521830,0,17838015,0,0.0,200,3,0
131521940,19114944,0,0,4.67,900,1,2
131521940,0,19114944,19106723,4.67,900,1,0
131522070,19115099,0,0,4.66,1200,1,2
131522210,19115410,0,0,4.7,2200,1,2
131522210,0,19115410,17821734,4.68,2200,1,0
131522230,19115458,0,0,4.67,700,1,2
131522240,0,19098305,0,0.0,1000,3,0
131522250,19115478,0,0,4.66,200,1,2
131522320,19115580,0,0,4.65,12900,1,2
131522360,0,0,19058308,0.0,14700,4,0
131522470,19115823,0,0,4.67,900,1,2
131522480,19115845,0,0,4.67,4900,2,2
131522480,0,19115458,19115845,4.67,700,2,0
131522480,0,19115823,19115845,4.67,900,2,0
131522480,19115851,0,0,4.66,1000,1,2
131522510,0,18891074,0,0.0,200,3,0
131522510,19115888,0,0,4.65,100,1,2
131522510,19115889,0,0,4.65,100,1,2
131522520,0,19115580,0,0.0,12900,3,0
131522530,0,18882369,0,0.0,100,3,0
131524750,19119175,0,0,4.67,2200,1,2
131524750,0,19119175,19115845,4.67,2200,1,0
131524810,19119234,0,0,4.67,100,2,2
131524980,0,0,18009035,0.0,20000,4,0
131525020,19119575,0,0,4.67,2400,1,2
131525020,0,19119575,19115845,4.67,900,1,0
131525020,0,19119575,19119234,4.67,100,1,0
131525020,19119582,0,0,4.67,100,1,2
131525020,19119583,0,0,4.67,100,1,2
131525020,19119584,0,0,4.67,100,1,2
131525020,19119585,0,0,4.67,100,1,2
131525020,19119586,0,0,4.67,100,1,2
131525020,19119587,0,0,4.67,100,1,2
131525020,0,19115851,0,0.0,1000,3,0
131525030,19119593,0,0,4.67,100,1,2
131525030,0,19119583,0,0.0,100,3,0
131525030,0,19119584,0,0.0,100,3,0
131525030,0,19119582,0,0.0,100,3,0
131525030,0,19119585,0,0.0,100,3,0
131525030,0,19119586,0,0.0,100,3,0
131525030,19119600,0,0,4.67,100,1,2
131525030,19119602,0,0,4.67,100,1,2
131525030,0,19119587,0,0.0,100,3,0
131525030,0,19119600,0,0.0,100,3,0
131525030,0,19119602,0,0.0,100,3,0
131525030,0,19119593,0,0.0,100,3,0
131525040,19119612,0,0,4.65,12900,1,2
131525070,19119658,0,0,4.67,3000,2,2
131525070,0,19119575,19119658,4.67,1400,2,0
131525070,19119684,0,0,4.66,1000,1,2
131525140,0,19119612,0,0.0,12900,3,0
131527580,19123817,0,0,4.67,3100,1,2
131527580,0,19123817,19120703,4.67,3100,1,0
131527660,19123913,0,0,4.67,100,1,2
131527660,0,19123913,19120703,4.67,100,1,0
131527670,19123932,0,0,4.67,100,1,2
131527670,0,19123932,19120703,4.67,100,1,0
131527750,19124048,0,0,4.67,100,1,2
131527750,0,19124048,19120703,4.67,100,1,0
131527860,19124130,0,0,4.67,2900,1,2
131527860,19124132,0,0,4.67,400,1,2
131527860,0,19120513,0,0.0,1000,3,0
131532740,19133928,0,0,4.66,200,1,2
131532750,19133936,0,0,4.66,200,1,2
131533250,19134680,0,0,4.67,1000,1,2
131533250,19134695,0,0,4.67,1000,1,2
131534920,0,18868531,0,0.0,100,3,0
131534920,0,18868530,0,0.0,600,3,0
131535040,0,0,19098189,0.0,100,4,0
131535890,19139343,0,0,4.67,100,1,2
131535900,19139359,0,0,4.67,600,1,2
131535900,19139363,0,0,4.67,100,1,2
131535900,19139372,0,0,4.67,1000,1,2
131537950,19143382,0,0,4.67,200,2,2
131537950,0,19134695,19143382,4.67,200,2,0
131537950,19143410,0,0,4.67,500,2,2
131537950,0,19136059,19143410,4.67,500,2,0
131537960,19143412,0,0,4.67,400,2,2
131537960,0,19136059,19143412,4.67,400,2,0
131538020,19143522,0,0,4.67,400,2,2
131538020,0,19136059,19143522,4.67,400,2,0
131538520,19144245,0,0,4.66,100,1,2
131543060,19150914,0,0,4.67,100,2,2
131543060,0,19136119,19150914,4.67,100,2,0
131543060,19150916,0,0,4.67,300,2,2
131543060,0,19136119,19150916,4.67,100,2,0
131543060,0,19139343,19150916,4.67,100,2,0
131543060,0,19139359,19150916,4.67,100,2,0
131543520,19151815,0,0,4.67,1600,1,2
131546070,19155212,0,0,4.67,100,2,2
131546070,0,19139359,19155212,4.67,100,2,0
131546070,19155214,0,0,4.67,200,2,2
131546070,0,19139359,19155214,4.67,200,2,0
131546080,19155219,0,0,4.67,200,2,2
131546080,0,19139359,19155219,4.67,200,2,0
131546080,19155221,0,0,4.67,300,2,2
131546080,0,19139363,19155221,4.67,100,2,0
131546080,0,19139372,19155221,4.67,200,2,0
131546080,19155224,0,0,4.67,200,2,2
131546080,0,19139372,19155224,4.67,200,2,0
131548990,19159322,0,0,4.67,100,2,2
131548990,0,19139372,19159322,4.67,100,2,0
131549060,19159401,0,0,4.67,500,2,2
131549060,0,19139372,19159401,4.67,500,2,0
131549070,19159403,0,0,4.67,200,2,2
131549070,0,19151815,19159403,4.67,200,2,0
131549130,19159605,0,0,4.68,100,2,2
131551070,19162922,0,0,4.79,15000,2,2
131552070,19163970,0,0,4.67,400,2,2
131552070,0,19151815,19163970,4.67,400,2,0
131552080,19163973,0,0,4.67,100,2,2
131552080,0,19151815,19163973,4.67,100,2,0
131552080,19163975,0,0,4.67,200,2,2
131552080,0,19151815,19163975,4.67,200,2,0
131552080,19163977,0,0,4.67,200,2,2
131552080,0,19151815,19163977,4.67,200,2,0
131552080,19163979,0,0,4.67,200,2,2
131552080,0,19151815,19163979,4.67,200,2,0
131552080,19163981,0,0,4.67,200,2,2
131552080,0,19151815,19163981,4.67,200,2,0
131556700,19170731,0,0,4.62,500,1,2
131557380,19171409,0,0,4.68,2000,2,2
131559390,19174242,0,0,4.66,441200,2,2
131559390,0,18867394,19174242,4.66,1300,2,0
131559390,0,18868629,19174242,4.66,500,2,0
131559390,0,18868635,19174242,4.66,100,2,0
131559390,0,18868671,19174242,4.66,400,2,0
131559390,0,18868754,19174242,4.66,200,2,0
131559390,0,18868756,19174242,4.66,500,2,0
131559390,0,18868806,19174242,4.66,1100,2,0
131559390,0,18868814,19174242,4.66,900,2,0
131559390,0,18868833,19174242,4.66,800,2,0
131559390,0,18868855,19174242,4.66,200,2,0
131559390,0,18868856,19174242,4.66,1200,2,0
131559390,0,18869117,19174242,4.66,1200,2,0
131559390,0,18869227,19174242,4.66,700,2,0
131559390,0,18869228,19174242,4.66,700,2,0
131559390,0,18869298,19174242,4.66,400,2,0
131559390,0,18869322,19174242,4.66,400,2,0
131559390,0,18869324,19174242,4.66,200,2,0
131559390,0,18870860,19174242,4.66,200,2,0
131559390,0,18870894,19174242,4.66,100,2,0
131559390,0,18871193,19174242,4.66,400,2,0
131559390,0,18871273,19174242,4.66,200,2,0
131559390,0,18878513,19174242,4.66,400,2,0
131559390,0,18879192,19174242,4.66,1600,2,0
131559390,0,18879336,19174242,4.66,500,2,0
131559390,0,18879542,19174242,4.66,400,2,0
131559390,0,18879758,19174242,4.66,900,2,0
131559390,0,18880405,19174242,4.66,300,2,0
131559390,0,18881687,19174242,4.66,1000,2,0
131559390,0,18881731,19174242,4.66,900,2,0
131559390,0,18881791,19174242,4.66,500,2,0
131559390,0,18882568,19174242,4.66,6000,2,0
131559390,0,18885672,19174242,4.66,1000,2,0
131559390,0,18892709,19174242,4.66,100,2,0
131559390,0,18896175,19174242,4.66,900,2,0
131559390,0,18896203,19174242,4.66,600,2,0
131559390,0,18898523,19174242,4.66,100,2,0
131559390,0,18901094,19174242,4.66,2100,2,0
131559390,0,18904235,19174242,4.66,1200,2,0
131559390,0,18906506,19174242,4.66,200,2,0
131559390,0,18906664,19174242,4.66,400,2,0
131559390,0,18906665,19174242,4.66,400,2,0
131559390,0,18908801,19174242,4.66,500,2,0
131559390,0,18908964,19174242,4.66,500,2,0
131559390,0,18910319,19174242,4.66,9000,2,0
131559390,0,18911804,19174242,4.66,100,2,0
131559390,0,18918917,19174242,4.66,400,2,0
131559390,0,18920799,19174242,4.66,300,2,0
131559390,0,18920802,19174242,4.66,300,2,0
131559390,0,18921556,19174242,4.66,2000,2,0
131559390,0,18942655,19174242,4.66,800,2,0
131559390,0,18942657,19174242,4.66,100,2,0
131559390,0,18944969,19174242,4.66,500,2,0
131559390,0,18946322,19174242,4.66,400,2,0
131559390,0,18948491,19174242,4.66,100,2,0
131559390,0,18948494,19174242,4.66,100,2,0
131559390,0,18950433,19174242,4.66,400,2,0
131559390,0,18950437,19174242,4.66,400,2,0
131559390,0,18963009,19174242,4.66,1600,2,0
131559390,0,18964578,19174242,4.66,28200,2,0
131559390,0,18965983,19174242,4.66,100,2,0
131559390,0,18972510,19174242,4.66,200,2,0
131559390,0,18972602,19174242,4.66,800,2,0
131559390,0,18975050,19174242,4.66,200,2,0
131559390,0,18975110,19174242,4.66,100,2,0
131559390,0,18975448,19174242,4.66,300,2,0
131559390,0,18975474,19174242,4.66,400,2,0
131559390,0,18975723,19174242,4.66,100,2,0
131559390,0,18977235,19174242,4.66,300,2,0
131559390,0,18980827,19174242,4.66,200,2,0
131559390,0,18981878,19174242,4.66,100,2,0
131559390,0,18981942,19174242,4.66,100,2,0
131559390,0,18981981,19174242,4.66,300,2,0
131559390,0,18982219,19174242,4.66,1000,2,0
131559390,0,18982271,19174242,4.66,800,2,0
131559390,0,18982383,19174242,4.66,300,2,0
131559390,0,18982425,19174242,4.66,400,2,0
131559390,0,18982430,19174242,4.66,400,2,0
131559390,0,18982457,19174242,4.66,1400,2,0
131559390,0,18982496,19174242,4.66,1000,2,0
131559390,0,18984559,19174242,4.66,26000,2,0
131559390,0,19013835,19174242,4.66,200,2,0
131559390,0,19019927,19174242,4.66,4000,2,0
131559390,0,19070228,19174242,4.66,100,2,0
131559390,0,19070229,19174242,4.66,100,2,0
131559390,0,19073540,19174242,4.66,100,2,0
131559390,0,19073604,19174242,4.66,200,2,0
131559390,0,19074194,19174242,4.66,400,2,0
131559390,0,19074243,19174242,4.66,100,2,0
131559390,0,19074500,19174242,4.66,200,2,0
131559390,0,19079202,19174242,4.66,2000,2,0
131559390,0,19098379,19174242,4.66,100,2,0
131559390,0,19108639,19174242,4.66,200,2,0
131559390,0,19108640,19174242,4.66,200,2,0
131559390,0,19108697,19174242,4.66,100,2,0
131559390,0,19111530,19174242,4.66,200,2,0
131559390,0,19111942,19174242,4.66,300,2,0
131559390,0,19112101,19174242,4.66,1000,2,0
131559390,0,19112159,19174242,4.66,200,2,0
131559390,0,19112353,19174242,4.66,200,2,0
131559390,0,19113486,19174242,4.66,100,2,0
131559390,0,19115099,19174242,4.66,1200,2,0
131559390,0,19115478,19174242,4.66,200,2,0
131559390,0,19116730,19174242,4.66,200,2,0
131559390,0,19133928,19174242,4.66,200,2,0
131559390,0,19133936,19174242,4.66,200,2,0
131559390,0,19173087,19174242,4.66,1000,2,0
131559390,19174352,0,0,4.66,300,1,2
131559390,0,19174352,19174242,4.66,300,1,0
131559390,19174354,0,0,4.66,200,1,2
131559390,0,19174354,19174242,4.66,200,1,0
131559390,19174356,0,0,4.66,600,1,2
131559390,0,19174356,19174242,4.66,600,1,0
131559390,19174358,0,0,4.66,300,1,2
131559390,0,19174358,19174242,4.66,300,1,0
131559390,19174360,0,0,4.66,100,1,2
131559390,0,19174360,19174242,4.66,100,1,0
131559390,19174362,0,0,4.66,600,1,2
131559390,0,19174362,19174242,4.66,600,1,0
131559390,19174364,0,0,4.66,100,1,2
131559390,0,19174364,19174242,4.66,100,1,0
131559390,19174366,0,0,4.66,300,1,2
131559390,0,19174366,19174242,4.66,300,1,0
131559390,19174368,0,0,4.66,300,1,2
131559390,0,19174368,19174242,4.66,300,1,0
131559390,19174370,0,0,4.66,100,1,2
131559390,0,19174370,19174242,4.66,100,1,0
131559390,19174372,0,0,4.66,100,1,2
131559390,0,19174372,19174242,4.66,100,1,0
131559390,19174374,0,0,4.66,400,1,2
131559390,0,19174374,19174242,4.66,400,1,0
131559390,19174376,0,0,4.66,300,1,2
131559390,0,19174376,19174242,4.66,300,1,0
131559390,19174378,0,0,4.66,300,1,2
131559390,0,19174378,19174242,4.66,300,1,0
131559390,19174382,0,0,4.66,300,1,2
131559390,0,19174382,19174242,4.66,300,1,0
131559390,19174384,0,0,4.66,300,1,2
131559390,0,19174384,19174242,4.66,300,1,0
131559390,19174386,0,0,4.66,300,1,2
131559390,0,19174386,19174242,4.66,300,1,0
131559390,19174390,0,0,4.66,200,1,2
131559390,0,19174390,19174242,4.66,200,1,0
131559390,19174392,0,0,4.66,300,1,2
131559390,0,19174392,19174242,4.66,300,1,0
131559390,19174394,0,0,4.66,300,1,2
131559390,0,19174394,19174242,4.66,300,1,0
131559390,19174396,0,0,4.66,100,1,2
131559390,0,19174396,19174242,4.66,100,1,0
131559390,19174398,0,0,4.66,100,1,2
131559390,0,19174398,19174242,4.66,100,1,0
131559390,19174400,0,0,4.66,300,1,2
131559390,0,19174400,19174242,4.66,300,1,0
131559400,19174402,0,0,4.66,300,1,2
131559400,0,19174402,19174242,4.66,300,1,0
131559400,19174404,0,0,4.66,300,1,2
131559400,0,19174404,19174242,4.66,300,1,0
131559400,19174406,0,0,4.66,200,1,2
131559400,0,19174406,19174242,4.66,200,1,0
131559400,19174408,0,0,4.65,1000,1,2
131559400,19174414,0,0,4.67,900,2,2
131559400,19174415,0,0,4.65,900,1,2
131559400,19174416,0,0,4.66,200,1,2
131559400,0,19174416,19174242,4.66,200,1,0
131559400,19174420,0,0,4.66,300,1,2
131559400,0,19174420,19174242,4.66,300,1,0
131559400,19174422,0,0,4.66,200,1,2
131559400,0,19174422,19174242,4.66,200,1,0
131559400,19174424,0,0,4.66,300,1,2
131559400,0,19174424,19174242,4.66,300,1,0
131559400,19174426,0,0,4.66,500,1,2
131559400,0,19174426,19174242,4.66,500,1,0
131559400,19174428,0,0,4.66,1500,1,2
131559400,0,19174428,19174242,4.66,1500,1,0
131559400,19174430,0,0,4.66,800,1,2
131559400,0,19174430,19174242,4.66,800,1,0
131559400,19174432,0,0,4.66,900,1,2
131559400,0,19174432,19174242,4.66,900,1,0
131559400,19174434,0,0,4.66,600,1,2
131559400,0,19174434,19174242,4.66,600,1,0
131559400,19174436,0,0,4.66,500,1,2
131559400,0,19174436,19174242,4.66,500,1,0
131559400,19174438,0,0,4.66,500,1,2
131559400,0,19174438,19174242,4.66,500,1,0
131559400,19174440,0,0,4.66,700,1,2
131559400,0,19174440,19174242,4.66,700,1,0
131559400,19174442,0,0,4.66,700,1,2
131559400,0,19174442,19174242,4.66,700,1,0
131559400,19174444,0,0,4.66,1400,1,2
131559400,0,19174444,19174242,4.66,1400,1,0
131559410,19174458,0,0,4.66,4500,1,2
131559410,0,19174458,19174242,4.66,4500,1,0
131559410,19174467,0,0,4.66,100,1,2
131559410,0,19174467,19174242,4.66,100,1,0
131559410,19174469,0,0,4.66,100,1,2
131559410,0,19174469,19174242,4.66,100,1,0
131559410,19174471,0,0,4.66,500,1,2
131559410,0,19174471,19174242,4.66,500,1,0
131559410,19174473,0,0,4.66,500,1,2
131559410,0,19174473,19174242,4.66,500,1,0
131559410,19174477,0,0,4.67,58200,1,2
131559410,0,19174477,19174242,4.66,58200,1,0
131559440,19174541,0,0,4.65,100,1,2
131559440,19174545,0,0,4.65,100,1,2
131559440,19174547,0,0,4.65,200,1,2
131559450,19174552,0,0,4.65,200,1,2
131559450,19174553,0,0,4.65,200,1,2
131559450,19174555,0,0,4.66,1000,1,2
131559450,0,19174555,19174242,4.66,1000,1,0
131559450,19174557,0,0,4.66,300,1,2
131559450,0,19174557,19174242,4.66,300,1,0
131559450,19174559,0,0,4.66,300,1,2
131559450,0,19174559,19174242,4.66,300,1,0
131559450,19174561,0,0,4.66,400,1,2
131559450,0,19174561,19174242,4.66,400,1,0
131559450,19174563,0,0,4.66,200,1,2
131559450,0,19174563,19174242,4.66,200,1,0
131559450,19174565,0,0,4.66,100,1,2
131559450,0,19174565,19174242,4.66,100,1,0
131559450,19174567,0,0,4.66,1000,1,2
131559450,0,19174567,19174242,4.66,1000,1,0
131559450,19174569,0,0,4.66,1200,1,2
131559450,0,19174569,19174242,4.66,1200,1,0
131559450,19174571,0,0,4.66,500,1,2
131559450,0,19174571,19174242,4.66,500,1,0
131559450,19174573,0,0,4.66,200,1,2
131559450,0,19174573,19174242,4.66,200,1,0
131559450,19174575,0,0,4.66,900,1,2
131559450,0,19174575,19174242,4.66,900,1,0
131559450,19174577,0,0,4.66,600,1,2
131559450,0,19174577,19174242,4.66,600,1,0
131559450,19174579,0,0,4.66,1200,1,2
131559450,0,19174579,19174242,4.66,1200,1,0
131559450,19174581,0,0,4.66,300,1,2
131559450,0,19174581,19174242,4.66,300,1,0
131559450,19174583,0,0,4.66,900,1,2
131559450,0,19174583,19174242,4.66,900,1,0
131559450,19174585,0,0,4.66,800,1,2
131559450,0,19174585,19174242,4.66,800,1,0
131559450,19174587,0,0,4.66,2900,1,2
131559450,0,19174587,19174242,4.66,2900,1,0
131559450,19174589,0,0,4.66,1000,1,2
131559450,0,19174589,19174242,4.66,1000,1,0
131559450,19174591,0,0,4.66,900,1,2
131559450,0,19174591,19174242,4.66,900,1,0
131559450,19174593,0,0,4.66,3500,1,2
131559450,0,19174593,19174242,4.66,3500,1,0
131559450,19174595,0,0,4.66,1300,1,2
131559450,0,19174595,19174242,4.66,1300,1,0
131559450,19174597,0,0,4.66,1300,1,2
131559450,0,19174597,19174242,4.66,1300,1,0
131559450,19174599,0,0,4.66,2300,1,2
131559450,0,19174599,19174242,4.66,2300,1,0
131559450,19174601,0,0,4.66,400,1,2
131559450,0,19174601,19174242,4.66,400,1,0
131559450,19174603,0,0,4.66,500,1,2
131559450,0,19174603,19174242,4.66,500,1,0
131559450,19174605,0,0,4.66,2900,1,2
131559450,0,19174605,19174242,4.66,2900,1,0
131559450,19174607,0,0,4.66,500,1,2
131559450,0,19174607,19174242,4.66,500,1,0
131559450,19174609,0,0,4.66,800,1,2
131559450,0,19174609,19174242,4.66,800,1,0
131559450,19174611,0,0,4.66,500,1,2
131559450,0,19174611,19174242,4.66,500,1,0
131559450,19174613,0,0,4.66,500,1,2
131559450,0,19174613,19174242,4.66,500,1,0
131559450,19174615,0,0,4.66,1300,1,2
131559450,0,19174615,19174242,4.66,1300,1,0
131559450,19174617,0,0,4.66,1000,1,2
131559450,0,19174617,19174242,4.66,1000,1,0
131559450,19174619,0,0,4.66,700,1,2
131559450,0,19174619,19174242,4.66,700,1,0
131559450,19174621,0,0,4.66,2500,1,2
131559450,0,19174621,19174242,4.66,2500,1,0
131559450,19174623,0,0,4.66,700,1,2
131559450,0,19174623,19174242,4.66,700,1,0
131559450,19174625,0,0,4.66,300,1,2
131559450,0,19174625,19174242,4.66,300,1,0
131559450,19174627,0,0,4.66,400,1,2
131559450,0,19174627,19174242,4.66,400,1,0
131559450,19174629,0,0,4.66,900,1,2
131559450,0,19174629,19174242,4.66,900,1,0
131559450,19174643,0,0,4.66,5900,1,2
131559450,0,19174643,19174242,4.66,5900,1,0
131559460,19174648,0,0,4.67,100,2,2
131559460,19174650,0,0,4.67,24000,1,2
131559460,0,19174650,19174242,4.66,24000,1,0
131559460,19174652,0,0,4.66,300,1,2
131559460,0,19174652,19174242,4.66,300,1,0
131559460,19174654,0,0,4.66,300,1,2
131559460,0,19174654,19174242,4.66,300,1,0
131559460,19174656,0,0,4.66,800,1,2
131559460,0,19174656,19174242,4.66,800,1,0
131559460,19174658,0,0,4.66,100,1,2
131559460,0,19174658,19174242,4.66,100,1,0
131559460,19174660,0,0,4.66,500,1,2
131559460,0,19174660,19174242,4.66,500,1,0
131559460,19174662,0,0,4.66,200,1,2
131559460,0,19174662,19174242,4.66,200,1,0
131559460,19174664,0,0,4.66,600,1,2
131559460,0,19174664,19174242,4.66,600,1,0
131559460,19174666,0,0,4.66,400,1,2
131559460,0,19174666,19174242,4.66,400,1,0
131559460,19174668,0,0,4.66,400,1,2
131559460,0,19174668,19174242,4.66,400,1,0
131559460,19174670,0,0,4.66,500,1,2
131559460,0,19174670,19174242,4.66,500,1,0
131559460,19174672,0,0,4.66,800,1,2
131559460,0,19174672,19174242,4.66,800,1,0
131559460,19174674,0,0,4.66,800,1,2
131559460,0,19174674,19174242,4.66,800,1,0
131559460,19174676,0,0,4.66,100,1,2
131559460,0,19174676,19174242,4.66,100,1,0
131559460,19174678,0,0,4.66,400,1,2
131559460,0,19174678,19174242,4.66,400,1,0
131559460,19174680,0,0,4.66,300,1,2
131559460,0,19174680,19174242,4.66,300,1,0
131559460,19174682,0,0,4.66,300,1,2
131559460,0,19174682,19174242,4.66,300,1,0
131559460,19174684,0,0,4.66,500,1,2
131559460,0,19174684,19174242,4.66,500,1,0
131559460,19174686,0,0,4.66,700,1,2
131559460,0,19174686,19174242,4.66,700,1,0
131559460,19174688,0,0,4.66,500,1,2
131559460,0,19174688,19174242,4.66,500,1,0
131559460,19174690,0,0,4.66,1900,1,2
131559460,0,19174690,19174242,4.66,1900,1,0
131559460,19174692,0,0,4.66,500,1,2
131559460,0,19174692,19174242,4.66,500,1,0
131559460,19174694,0,0,4.66,600,1,2
131559460,0,19174694,19174242,4.66,600,1,0
131559460,19174696,0,0,4.66,1000,1,2
131559460,0,19174696,19174242,4.66,1000,1,0
131559460,19174698,0,0,4.66,500,1,2
131559460,0,19174698,19174242,4.66,500,1,0
131559460,19174700,0,0,4.66,900,1,2
131559460,0,19174700,19174242,4.66,900,1,0
131559460,19174702,0,0,4.66,400,1,2
131559460,0,19174702,19174242,4.66,400,1,0
131559460,19174704,0,0,4.66,500,1,2
131559460,0,19174704,19174242,4.66,500,1,0
131559460,19174706,0,0,4.66,500,1,2
131559460,0,19174706,19174242,4.66,500,1,0
131559460,19174708,0,0,4.66,500,1,2
131559460,0,19174708,19174242,4.66,500,1,0
131559460,19174710,0,0,4.66,400,1,2
131559460,0,19174710,19174242,4.66,400,1,0
131559460,19174712,0,0,4.66,300,1,2
131559460,0,19174712,19174242,4.66,300,1,0
131559460,19174714,0,0,4.67,100,2,2
131559470,19174715,0,0,4.66,100,1,2
131559470,0,19174715,19174242,4.66,100,1,0
131559470,19174717,0,0,4.66,1000,1,2
131559470,0,19174717,19174242,4.66,1000,1,0
131559470,19174719,0,0,4.66,200,1,2
131559470,0,19174719,19174242,4.66,200,1,0
131559470,19174721,0,0,4.66,100,1,2
131559470,0,19174721,19174242,4.66,100,1,0
131559470,19174723,0,0,4.66,100,1,2
131559470,0,19174723,19174242,4.66,100,1,0
131559470,19174725,0,0,4.66,100,1,2
131559470,0,19174725,19174242,4.66,100,1,0
131559470,19174727,0,0,4.66,200,1,2
131559470,0,19174727,19174242,4.66,200,1,0
131559470,19174729,0,0,4.66,100,1,2
131559470,0,19174729,19174242,4.66,100,1,0
131559470,19174731,0,0,4.66,100,1,2
131559470,0,19174731,19174242,4.66,100,1,0
131559470,19174733,0,0,4.66,200,1,2
131559470,0,19174733,19174242,4.66,200,1,0
131559470,19174735,0,0,4.66,100,1,2
131559470,0,19174735,19174242,4.66,100,1,0
131559470,19174737,0,0,4.66,100,1,2
131559470,0,19174737,19174242,4.66,100,1,0
131559470,19174739,0,0,4.66,100,1,2
131559470,0,19174739,19174242,4.66,100,1,0
131559470,19174741,0,0,4.66,100,1,2
131559470,0,19174741,19174242,4.66,100,1,0
131559470,19174743,0,0,4.66,100,1,2
131559470,0,19174743,19174242,4.66,100,1,0
