time,oid,oidb,oids,price,volume,flag,ptype
143540620,0,28437670,29603514,4.17,100,0,0
143540620,0,28438808,29603514,4.17,100,0,0
143540620,0,28439708,29603514,4.17,100,0,0
143540620,0,28439723,29603514,4.17,100,0,0
143540620,0,28440739,29603514,4.17,100,0,0
143540720,0,5487153,0,0.0,1000,0,0
143541660,29605266,0,0,4.17,10000,1,2
143542020,29605738,0,0,4.14,360000,2,2
143542020,0,28440739,29605738,4.17,3600,0,0
143542070,29605817,0,0,4.16,10000,2,2
143542070,0,28440739,29605817,4.17,100,0,0
143542740,29606761,0,0,4.18,40000,2,2
143543620,29608338,0,0,4.17,600000,1,2
143544000,29609026,0,0,4.17,10000,2,2
143544000,0,28440739,29609026,4.17,100,0,0
143544100,29609211,0,0,4.17,10000,1,2
143544530,29609946,0,0,4.18,200000,2,2
143545250,29611059,0,0,4.17,10000,1,2
143545320,29611206,0,0,4.17,10000,1,2
143545860,29612110,0,0,4.2,60000,1,2
143545860,0,29612110,25362601,4.18,600,0,0
143546070,29612405,0,0,4.17,20000,2,2
143546070,0,28440739,29612405,4.17,200,0,0
143546110,29612520,0,0,4.17,30000,1,2
143548690,29617463,0,0,4.17,10000,1,2
143549090,29618025,0,0,4.17,20000,1,2
143549170,29618132,0,0,4.25,320000,1,2
143549170,0,29618132,25362601,4.18,3200,0,0
143550170,0,27125211,0,0.0,7500,0,0
143551470,29622666,0,0,4.17,10000,1,2
143552540,0,0,56530,0.0,2000,0,0
143552690,29624736,0,0,4.17,26020000,1,2
143555180,0,515989,0,0.0,1300,0,0
143555200,29628394,0,0,4.17,10000,1,2
143557170,29631935,0,0,4.18,10000,1,2
143557170,0,29631935,25362601,4.18,100,0,0
143558110,29633442,0,0,4.18,10000,1,2
143558110,0,29633442,25362601,4.18,100,0,0
143558550,29634311,0,0,4.18,10000,2,2
143558920,29634896,0,0,4.18,150000,2,2
143559000,29635030,0,0,4.17,10000,2,2
143559000,0,28440739,29635030,4.17,100,0,0
143559210,29635455,0,0,4.2,10000,1,2
143559210,0,29635455,25362601,4.18,100,0,0
143559580,29635975,0,0,4.17,20000,2,2
143559580,0,28440739,29635975,4.17,200,0,0
143559580,29635981,0,0,3.97,230000,1,2
143559580,29635982,0,0,3.97,280000,1,2
143559580,29635983,0,0,3.97,220000,1,2
143559580,29635984,0,0,3.97,290000,1,2
143559580,29635985,0,0,3.97,130000,1,2
143559580,29635986,0,0,3.97,240000,1,2
143559580,29635987,0,0,3.97,250000,1,2
143559580,29635988,0,0,3.97,260000,1,2
143559580,29635989,0,0,3.97,270000,1,2
143559580,0,29635981,0,0.0,2300,0,0
143559580,0,29635983,0,0.0,2200,0,0
143559580,0,29635986,0,0.0,2400,0,0
143559580,0,29635987,0,0.0,2500,0,0
143559580,0,29635988,0,0.0,2600,0,0
143559580,0,29635989,0,0.0,2700,0,0
143559580,0,29635984,0,0.0,2900,0,0
143559580,0,29635985,0,0.0,1300,0,0
143559600,0,29635982,0,0.0,2800,0,0
143559660,0,22129731,0,0.0,10000,0,0
143601120,29639878,0,0,4.18,10000,1,2
143601120,0,29639878,25362601,4.18,100,0,0
143602360,29643423,0,0,4.17,10000,1,2
143602620,29643793,0,0,4.17,10000,1,2
143603390,0,29612520,0,0.0,300,0,0
143604150,29646412,0,0,4.12,20000,2,2
143604150,0,28440739,29646412,4.17,200,0,0
143604170,0,29586238,0,0.0,100,0,0
143605270,29649003,0,0,4.17,10000,1,2
143605780,29649822,0,0,4.18,100000,2,2
143605850,29649951,0,0,4.17,10000,2,2
143605850,0,28440739,29649951,4.17,100,0,0
143606820,29651474,0,0,4.2,20000,2,2
143608130,29654216,0,0,4.17,10000,2,2
143608130,0,28440739,29654216,4.17,100,0,0
143608710,29654995,0,0,4.25,320000,1,2
143608710,0,29654995,25362601,4.18,3200,0,0
143609090,29655766,0,0,4.17,10000,2,2
143609090,0,28440739,29655766,4.17,100,0,0
143610080,29657564,0,0,4.17,20000,2,2
143610080,0,28440739,29657564,4.17,200,0,0
143610090,29657573,0,0,4.18,30000,1,2
143610090,0,29657573,25362601,4.18,300,0,0
143610320,29658036,0,0,4.17,10000,1,2
143610490,0,29330770,0,0.0,10000,0,0
143611420,29660210,0,0,4.16,750000,1,2
143611610,29660470,0,0,4.18,1410000,2,2
143611660,29660547,0,0,4.17,50000,1,2
143612370,29661745,0,0,4.17,10000,1,2
143612540,29661970,0,0,4.18,220000,2,2
143613010,0,21282181,0,0.0,100,0,0
143613530,29663618,0,0,4.18,750000,2,2
143613780,29663990,0,0,4.18,110000,2,2
143614000,29664467,0,0,4.17,10000,2,2
143614000,0,28440739,29664467,4.17,100,0,0
143614780,29665818,0,0,4.18,160000,2,2
143615620,0,0,29379545,0.0,400,0,0
143616090,29667875,0,0,4.18,10000,1,2
143616090,0,29667875,25362601,4.18,100,0,0
143616170,0,29415938,0,0.0,300,0,0
143616910,29669438,0,0,4.2,30000,1,2
143616910,0,29669438,25362601,4.18,300,0,0
143617750,29671217,0,0,4.17,10000,1,2
143618230,29672164,0,0,4.19,80000,1,2
143618230,0,29672164,25362601,4.18,800,0,0
143618440,0,0,29634311,0.0,100,0,0
143619190,29673759,0,0,4.18,10000,1,2
143619190,0,29673759,25362601,4.18,100,0,0
143620030,29675357,0,0,4.18,10000,1,2
143620030,0,29675357,25362601,4.18,100,0,0
143620310,29675861,0,0,4.18,40000,2,2
143620590,29676287,0,0,4.17,20000,2,2
143620590,0,28440739,29676287,4.17,200,0,0
143620710,29676428,0,0,4.23,310000,1,2
143620710,0,29676428,25362601,4.18,800,0,0
143620710,0,29676428,25449709,4.18,100,0,0
143620710,0,29676428,25457571,4.18,2200,0,0
143620760,29676524,0,0,4.18,10000,1,2
143620760,0,29676524,25457571,4.18,100,0,0
143622430,29679458,0,0,4.18,10000,1,2
143622430,0,29679458,25457571,4.18,100,0,0
143623670,29682187,0,0,4.17,860000,1,2
143624110,0,19794950,0,0.0,1500,0,0
143624260,29683088,0,0,4.18,10000,1,2
143624260,0,29683088,25457571,4.18,100,0,0
143624270,29683096,0,0,4.18,10000,1,2
143624270,0,29683096,25457571,4.18,100,0,0
143624380,0,26534695,0,0.0,6000,0,0
143624570,29683514,0,0,4.18,30000,2,2
143626390,0,135450,0,0.0,2000,0,0
143628500,29689969,0,0,4.18,10000,2,2
143629000,29691067,0,0,4.17,10000,2,2
143629000,0,28440739,29691067,4.17,100,0,0
143629280,29691574,0,0,4.17,600000,1,2
143629960,29692662,0,0,4.18,10000,1,2
143629960,0,29692662,25457571,4.18,100,0,0
143630080,29692928,0,0,4.18,10000,1,2
143630080,0,29692928,25457571,4.18,100,0,0
143630600,29693959,0,0,4.17,20000,2,2
143630600,0,28440739,29693959,4.17,200,0,0
143631400,0,28653029,0,0.0,500,0,0
143631520,29695408,0,0,4.18,10000,1,2
143631520,0,29695408,25457571,4.18,100,0,0
143631600,29695503,0,0,4.18,50000,1,2
143631600,0,29695503,25457571,4.18,300,0,0
143631600,0,29695503,25483689,4.18,200,0,0
143632800,29697556,0,0,4.18,10000,1,2
143632800,0,29697556,25483689,4.18,100,0,0
143632910,29697702,0,0,4.17,440000,1,2
143633320,29698273,0,0,4.17,40000,2,2
143633320,0,28440739,29698273,4.17,400,0,0
143634110,29699715,0,0,4.18,10000,1,2
143634110,0,29699715,25483689,4.18,100,0,0
143635830,29702641,0,0,4.17,10000,2,2
143635830,0,28440739,29702641,4.17,100,0,0
143638140,29707656,0,0,4.17,10000,2,2
143638140,0,28440739,29707656,4.17,100,0,0
143639420,29711135,0,0,4.17,10000,1,2
143639980,29712274,0,0,4.17,10000,1,2
143641100,29715425,0,0,4.17,20000,2,2
143641100,0,28440739,29715425,4.17,200,0,0
143641940,0,0,16533648,0.0,20000,0,0
143642140,29718458,0,0,4.17,10000,1,2
143644000,29722505,0,0,4.17,10000,2,2
143644000,0,28440739,29722505,4.17,100,0,0
143645280,0,27454148,0,0.0,300,0,0
143645520,29725561,0,0,4.18,200000,1,2
143645520,0,29725561,25483689,4.18,1600,0,0
143645520,0,29725561,25616584,4.18,400,0,0
143646910,29728234,0,0,4.25,320000,1,2
143646910,0,29728234,25616584,4.18,950,0,0
143646910,0,29728234,25633074,4.18,2250,0,0
143647210,29728872,0,0,4.17,10000,1,2
143647880,29729929,0,0,4.17,10000,1,2
143648960,29731741,0,0,4.17,10000,1,2
143649780,29733428,0,0,4.17,10000,2,2
143649780,0,28440739,29733428,4.17,100,0,0
143650360,29734697,0,0,4.18,10000,1,2
143650360,0,29734697,25633074,4.18,50,0,0
143650360,0,29734697,25637106,4.18,50,0,0
143651050,29736072,0,0,4.18,30000,2,2
143651110,29736218,0,0,4.17,20000,2,2
143651110,0,28440739,29736218,4.17,200,0,0
143651210,29736397,0,0,4.17,150000,1,2
143651210,29736399,0,0,4.22,80000,1,2
143651210,0,29736399,25637106,4.18,800,0,0
143652690,0,25180911,0,0.0,2000,0,0
143653770,29741869,0,0,4.17,10000,1,2
143653790,29741937,0,0,4.17,100000,1,2
143653800,29741948,0,0,4.17,80000,1,2
143653800,29741957,0,0,4.17,260000,1,2
143653800,29741958,0,0,4.17,80000,1,2
143653800,29741959,0,0,4.17,100000,1,2
143653800,29741962,0,0,4.17,80000,1,2
143653800,29741963,0,0,4.17,90000,1,2
143653870,0,0,11278330,0.0,1000,0,0
143654890,0,0,14587,0.0,500,0,0
143655140,29744354,0,0,4.12,190000,2,2
143655140,0,28440739,29744354,4.17,1900,0,0
143655180,29744418,0,0,4.2,60000,1,2
143655180,0,29744418,25637106,4.18,600,0,0
143655250,29744597,0,0,4.17,10000,1,2
143655270,29744706,0,0,4.17,10000,1,2
143655530,29745451,0,0,4.17,30000,1,2
143656140,29746930,0,0,4.17,10000,2,2
143656140,0,28440739,29746930,4.17,100,0,0
143656270,29747169,0,0,4.18,10000,1,2
143656270,0,29747169,25637106,4.18,100,0,0
143657620,0,134264,0,0.0,1000,0,0
143659000,29752196,0,0,4.17,10000,2,2
143659000,0,28440739,29752196,4.17,100,0,0
143659510,0,2178601,0,0.0,3000,0,0
143700420,29754594,0,0,4.18,10000,1,2
143700420,0,29754594,25637106,4.18,100,0,0
143701090,29755744,0,0,4.18,10000,1,2
143701090,0,29755744,25637106,4.18,100,0,0
143703120,29759136,0,0,4.17,30000,2,2
143703120,0,28440739,29759136,4.17,300,0,0
143705830,29764571,0,0,4.17,10000,2,2
143705830,0,28440739,29764571,4.17,100,0,0
143705980,29764956,0,0,4.17,10000,1,2
143706370,29765869,0,0,4.17,10000,1,2
143706890,0,0,29651474,0.0,200,0,0
143707000,29766991,0,0,4.17,170000,1,2
143707170,29767431,0,0,4.17,40000,1,2
143708130,29769673,0,0,4.17,10000,2,2
143708130,0,28440739,29769673,4.17,100,0,0
143708910,0,4941846,0,0.0,3000,0,0
143709060,29771455,0,0,4.17,20000,2,2
143709060,0,28440739,29771455,4.17,200,0,0
143709210,0,0,26170196,0.0,10000,0,0
143710720,29774576,0,0,4.18,120000,2,2
143710730,29774586,0,0,4.18,100000,1,2
143710730,0,29774586,25637106,4.18,250,0,0
143710730,0,29774586,25688483,4.18,750,0,0
143710730,29774595,0,0,4.18,10000,1,2
143710730,0,29774595,25688483,4.18,100,0,0
143711610,0,12222,0,0.0,500,0,0
143711620,29776679,0,0,4.18,10000,1,2
143711620,0,29776679,25688483,4.18,100,0,0
143711710,29776797,0,0,4.17,200000,1,2
143713080,29779270,0,0,4.17,10000,1,2
143713150,0,3114336,0,0.0,5000,0,0
143713160,29779414,0,0,4.18,10000,1,2
143713160,0,29779414,25688483,4.18,50,0,0
143713160,0,29779414,25699257,4.18,50,0,0
143713620,29780388,0,0,4.17,20000,2,2
143713620,0,28440739,29780388,4.17,200,0,0
143715030,29783140,0,0,4.18,10000,1,2
143715030,0,29783140,25699257,4.18,100,0,0
143716370,29785314,0,0,4.18,10000,1,2
143716370,0,29785314,25699257,4.18,100,0,0
143718430,0,0,29689969,0.0,100,0,0
143719200,0,19172804,0,0.0,10000,0,0
143719200,29791363,0,0,4.18,10000,1,2
143719200,0,29791363,25699257,4.18,100,0,0
143721360,29795073,0,0,4.18,10000,1,2
143721360,0,29795073,25699257,4.18,100,0,0
143721800,29795716,0,0,4.18,10000,2,2
143721990,29796065,0,0,4.19,120000,2,2
143722000,29796081,0,0,4.18,10000,1,2
143722000,0,29796081,25699257,4.18,100,0,0
143722060,0,0,29736072,0.0,300,0,0
143722100,29796249,0,0,4.18,10000,1,2
143722100,0,29796249,25699257,4.18,100,0,0
143723140,29798371,0,0,4.18,700000,2,2
143723260,29798568,0,0,4.18,10000,1,2
143723260,0,29798568,25699257,4.18,100,0,0
143723630,29799544,0,0,4.17,20000,2,2
143723630,0,28440739,29799544,4.17,200,0,0
143723780,29799910,0,0,4.18,10000,1,2
143723780,0,29799910,25699257,4.18,100,0,0
143724400,29801017,0,0,4.18,20000,2,2
143724800,0,0,64040,0.0,300,0,0
143725730,0,134265,0,0.0,2000,0,0
143727060,29805822,0,0,4.18,10000,2,2
143727060,29805827,0,0,4.18,10000,1,2
143727060,0,29805827,25699257,4.18,100,0,0
143727760,29806884,0,0,4.17,150000,1,2
143728880,29808882,0,0,4.18,10000,1,2
143728880,0,29808882,25699257,4.18,100,0,0
143729000,29809141,0,0,4.17,10000,2,2
143729000,0,28440739,29809141,4.17,100,0,0
143731170,29812738,0,0,4.18,10000,1,2
143731170,0,29812738,25699257,4.18,100,0,0
143731170,29812745,0,0,4.18,50000,1,2
143731170,0,29812745,25699257,4.18,500,0,0
143731960,0,0,29795716,0.0,100,0,0
143731960,29814294,0,0,4.18,10000,1,2
143731960,0,29814294,25699257,4.18,100,0,0
143732120,29814662,0,0,4.17,10000,1,2
143732130,29814672,0,0,4.17,10000,2,2
143732130,0,28440739,29814672,4.17,100,0,0
143732160,0,0,23699701,0.0,2000,0,0
143732450,29815222,0,0,4.17,10000,1,2
143732860,0,2922,0,0.0,300,0,0
143733030,29816346,0,0,4.18,10000,1,2
143733030,0,29816346,25699257,4.18,100,0,0
143733070,29816413,0,0,4.16,10000,2,2
143733070,0,28440739,29816413,4.17,100,0,0
143733370,29816898,0,0,4.17,10000,1,2
143734060,29818151,0,0,4.16,10000,2,2
143734060,0,28440739,29818151,4.17,100,0,0
143734140,29818475,0,0,4.17,20000,2,2
143734140,0,28440739,29818475,4.17,200,0,0
143735060,29820508,0,0,4.16,10000,2,2
143735060,0,28440739,29820508,4.17,100,0,0
143735840,29822236,0,0,4.17,10000,2,2
143735840,0,28440739,29822236,4.17,100,0,0
143736030,29822565,0,0,4.17,40000,2,2
143736030,0,28440739,29822565,4.17,400,0,0
143736090,29822740,0,0,4.18,100000,1,2
143736090,0,29822740,25699257,4.18,1000,0,0
143738150,29826367,0,0,4.17,10000,2,2
143738150,0,28440739,29826367,4.17,100,0,0
143738520,29827041,0,0,4.18,10000,2,2
143739190,29828256,0,0,4.18,4000000,2,2
143741250,29831996,0,0,4.17,10000,1,2
143742740,29834237,0,0,4.18,40000,2,2
143743190,0,0,29391001,0.0,800,0,0
143744000,29836634,0,0,4.17,10000,2,2
143744000,0,28440739,29836634,4.17,100,0,0
143744150,29836906,0,0,4.17,20000,2,2
143744150,0,28440739,29836906,4.17,200,0,0
143744860,29837898,0,0,4.18,130000,2,2
143745040,29838261,0,0,4.17,40000,2,2
143745040,0,28440739,29838261,4.17,400,0,0
143745170,29838430,0,0,4.18,200000,2,2
143745530,29838876,0,0,4.17,10000,1,2
143745780,29839295,0,0,4.17,10000,1,2
143747070,29841937,0,0,4.17,10000,1,2
143747870,29843216,0,0,4.17,870000,1,2
143747920,0,27456194,0,0.0,1300,0,0
143749230,29847151,0,0,4.18,20000,1,2
143749230,0,29847151,25699257,4.18,200,0,0
143749240,29847195,0,0,4.18,20000,1,2
143749240,0,29847195,25699257,4.18,200,0,0
143749250,29847207,0,0,4.18,10000,1,2
143749250,0,29847207,25699257,4.18,100,0,0
143750100,29848868,0,0,4.17,10000,1,2
143750120,29848941,0,0,4.17,10000,1,2
143751620,29851049,0,0,4.19,100000,2,2
143752480,29852376,0,0,4.17,310000,1,2
143753170,0,28649458,0,0.0,300,0,0
143754150,29855426,0,0,4.17,20000,2,2
143754150,0,28440739,29855426,4.17,200,0,0
143754230,29855512,0,0,4.18,30000,1,2
143754230,0,29855512,25699257,4.18,300,0,0
143754260,29855542,0,0,4.18,20000,1,2
143754260,0,29855542,25699257,4.18,200,0,0
143754670,29856035,0,0,4.18,10000,1,2
143754670,0,29856035,25699257,4.18,100,0,0
143754840,0,27879940,0,0.0,1000,0,0
143755080,29856719,0,0,4.55,80000,2,2
143755170,29856883,0,0,4.17,100000,1,2
143755190,29856908,0,0,4.17,10000,1,2
143756860,29859722,0,0,4.18,10000,1,2
143756860,0,29859722,25699257,4.18,100,0,0
143758180,0,29469740,0,0.0,7000,0,0
143758280,29862071,0,0,4.18,50000,1,2
143758280,0,29862071,25699257,4.18,500,0,0
143759000,0,28440739,29863376,4.17,100,0,0
143800320,29865743,0,0,4.18,10000,1,2
143800320,0,29865743,25699257,4.18,100,0,0
143801280,29867618,0,0,4.16,130000,1,2
143803030,29870921,0,0,4.17,10000,2,2
143803030,0,28440739,29870921,4.17,100,0,0
143803310,29871398,0,0,4.17,30000,1,2
143804070,29873186,0,0,4.18,10000,1,2
143804070,0,29873186,25699257,4.18,100,0,0
143804170,29873475,0,0,4.2,60000,1,2
143804170,0,29873475,25699257,4.18,600,0,0
143804660,29875130,0,0,4.17,20000,2,2
143804660,0,28440739,29875130,4.17,200,0,0
143804720,29875348,0,0,4.18,30000,1,2
143804720,0,29875348,25699257,4.18,300,0,0
143807100,29880417,0,0,4.17,10000,1,2
143807180,29880583,0,0,4.18,20000,1,2
143807180,0,29880583,25699257,4.18,200,0,0
143807250,29880712,0,0,4.18,30000,1,2
143807250,0,29880712,25699257,4.18,300,0,0
143807250,29880716,0,0,4.18,10000,1,2
143807250,0,29880716,25699257,4.18,100,0,0
143807260,29880730,0,0,4.18,40000,1,2
143807260,0,29880730,25699257,4.18,400,0,0
143807260,29880733,0,0,4.18,10000,1,2
143807260,0,29880733,25699257,4.18,100,0,0
143807260,29880742,0,0,4.18,50000,1,2
143807260,0,29880742,25699257,4.18,500,0,0
143807270,29880763,0,0,4.18,20000,1,2
143807270,0,29880763,25699257,4.18,200,0,0
143807290,29880812,0,0,4.18,10000,1,2
143807290,0,29880812,25699257,4.18,100,0,0
143807300,29880821,0,0,4.18,60000,1,2
143807300,0,29880821,25699257,4.18,600,0,0
143807300,29880823,0,0,4.18,50000,1,2
143807300,0,29880823,25699257,4.18,500,0,0
143807310,29880836,0,0,4.18,10000,1,2
143807310,0,29880836,25699257,4.18,100,0,0
143807310,29880847,0,0,4.18,10000,1,2
143807310,0,29880847,25699257,4.18,100,0,0
143807320,29880852,0,0,4.18,60000,1,2
143807320,0,29880852,25699257,4.18,600,0,0
143807320,29880855,0,0,4.17,110000,1,2
143807320,29880860,0,0,4.18,30000,1,2
143807320,0,29880860,25699257,4.18,300,0,0
143807320,29880870,0,0,4.18,230000,1,2
143807320,0,29880870,25699257,4.18,2300,0,0
143807360,29880958,0,0,4.18,10000,1,2
143807360,0,29880958,25699257,4.18,100,0,0
143807380,29880999,0,0,4.18,30000,1,2
143807380,0,29880999,25699257,4.18,300,0,0
143807620,0,135451,0,0.0,2000,0,0
143808310,29883655,0,0,4.17,60000,1,2
143808570,29884104,0,0,4.18,10000,1,2
143808570,0,29884104,25699257,4.18,100,0,0
143809750,29886125,0,0,4.17,90000,2,2
143809750,0,28440739,29886125,4.17,900,0,0
143810410,29887421,0,0,4.18,10000,1,2
143810410,0,29887421,25699257,4.18,100,0,0
143810420,29887453,0,0,4.18,110000,1,2
143810420,0,29887453,25699257,4.18,1100,0,0
143810420,29887465,0,0,4.18,10000,1,2
143810420,0,29887465,25699257,4.18,100,0,0
143811150,29889154,0,0,4.17,10000,2,2
143811150,0,28440739,29889154,4.17,100,0,0
143811270,29889469,0,0,4.18,10000,1,2
143811270,0,29889469,25699257,4.18,100,0,0
143811400,0,48459,0,0.0,400,0,0
143812040,29890720,0,0,4.18,10000,2,2
143812830,29891988,0,0,4.18,310000,1,2
143812830,0,29891988,25699257,4.18,3100,0,0
143812840,29891994,0,0,4.18,10000,1,2
143812840,0,29891994,25699257,4.18,50,0,0
143812840,0,29891994,25739850,4.18,50,0,0
143812850,29892018,0,0,4.17,1000000,1,2
143814000,29894370,0,0,4.17,10000,2,2
143814000,0,28440739,29894370,4.17,100,0,0
143814790,29895735,0,0,4.18,10000,1,2
143814790,0,29895735,25739850,4.18,100,0,0
143815210,29896368,0,0,4.18,200000,1,2
143815210,0,29896368,25739850,4.18,850,0,0
143815210,0,29896368,25765788,4.18,1150,0,0
143816100,29897611,0,0,4.18,700000,1,2
143816100,0,29897611,25765788,4.18,7000,0,0
143817170,29899593,0,0,4.17,20000,2,2
143817170,0,28440739,29899593,4.17,200,0,0
143817500,29900001,0,0,4.18,10000,1,2
143817500,0,29900001,25765788,4.18,100,0,0
143818180,29901073,0,0,4.18,10000,2,2
143818230,29901175,0,0,4.18,10000,1,2
143818230,0,29901175,25765788,4.18,100,0,0
143818430,0,0,29827041,0.0,100,0,0
143821030,29905715,0,0,4.18,10000,2,2
143821040,29905724,0,0,4.18,10000,1,2
143821040,0,29905724,25765788,4.18,100,0,0
143822040,0,0,29890720,0.0,100,0,0
143822360,0,8183078,0,0.0,10500,0,0
143822450,29907811,0,0,4.18,10000,1,2
143822450,0,29907811,25765788,4.18,100,0,0
143822480,29907840,0,0,4.18,10000,1,2
143822480,0,29907840,25765788,4.18,100,0,0
143822510,29907878,0,0,4.18,10000,1,2
143822510,0,29907878,25765788,4.18,100,0,0
143824520,29911401,0,0,4.16,3260000,1,2
143824810,29911804,0,0,4.18,10000,1,2
143824810,0,29911804,25765788,4.18,100,0,0
143824850,29911853,0,0,4.18,1060000,1,2
143824850,0,29911853,25765788,4.18,10600,0,0
143825250,29912404,0,0,4.17,10000,1,2
143827150,29915686,0,0,4.18,100000,1,2
143827150,0,29915686,25765788,4.18,1000,0,0
143827210,29915823,0,0,4.17,10000,2,2
143827210,0,28440739,29915823,4.17,100,0,0
143827510,29916201,0,0,4.18,10000,1,2
143827510,0,29916201,25765788,4.18,100,0,0
143827680,29916371,0,0,4.17,20000,2,2
143827680,0,28440739,29916371,4.17,200,0,0
143828260,29917417,0,0,4.18,20000,2,2
143829000,29919083,0,0,4.17,10000,2,2
143829000,0,28440739,29919083,4.17,100,0,0
143830030,29920718,0,0,4.18,20000,2,2
143830040,29920727,0,0,4.18,60000,1,2
143830040,0,29920727,25765788,4.18,600,0,0
143830190,29921093,0,0,4.17,6060000,1,2
143830190,29921098,0,0,4.18,10000,1,2
143830190,0,29921098,25765788,4.18,100,0,0
143830290,0,29806884,0,0.0,1500,0,0
143831370,0,200147,0,0.0,1000,0,0
143831370,29923300,0,0,4.18,10000,1,2
143831370,0,29923300,25765788,4.18,100,0,0
143831370,29923302,0,0,4.18,10000,1,2
143831370,0,29923302,25765788,4.18,100,0,0
143834790,29929923,0,0,4.17,100000,2,2
143834790,0,28440739,29929923,4.17,1000,0,0
143835830,29932095,0,0,4.17,10000,2,2
143835830,0,28440739,29932095,4.17,100,0,0
143837130,0,28695568,0,0.0,100,0,0
143837130,29934533,0,0,4.17,30000,1,2
143837150,29934557,0,0,4.23,30000,1,2
143837150,0,29934557,25765788,4.18,300,0,0
143838140,29936595,0,0,4.17,10000,2,2
143838140,0,28440739,29936595,4.17,100,0,0
143840060,29939797,0,0,4.17,10000,1,2
143842080,29943038,0,0,4.16,10000,2,2
143842080,0,28440739,29943038,4.17,100,0,0
143842190,29943226,0,0,4.17,30000,2,2
143842190,0,28440739,29943226,4.17,300,0,0
143842560,29943686,0,0,4.18,170000,2,2
143843360,0,82612,0,0.0,2000,0,0
143844000,29946125,0,0,4.17,10000,2,2
143844000,0,28440739,29946125,4.17,100,0,0
143844210,29946514,0,0,4.17,60000,1,2
143846230,29950146,0,0,4.19,20000,2,2
143849220,29954819,0,0,4.18,200000,2,2
143851320,29958314,0,0,4.17,1350000,2,2
143851320,0,28440739,29958314,4.17,13500,0,0
143851490,29958618,0,0,4.17,800000,1,2
143852200,29959614,0,0,4.17,20000,2,2
143852200,0,28440739,29959614,4.17,200,0,0
143853970,0,0,26665276,0.0,2900,0,0
143854700,29963462,0,0,4.18,110000,2,2
143855090,0,0,29954819,0.0,2000,0,0
143855190,29964142,0,0,4.17,10000,1,2
143856820,29966839,0,0,4.17,100000,1,2
143856820,29966841,0,0,4.17,90000,1,2
143856820,29966842,0,0,4.17,80000,1,2
143856820,29966845,0,0,4.17,90000,1,2
143856820,29966846,0,0,4.17,80000,1,2
143857110,29967418,0,0,4.17,1000000,1,2
143857920,29968702,0,0,4.14,230000,2,2
143857920,0,28440739,29968702,4.17,2300,0,0
143858510,29969686,0,0,4.17,10000,2,2
143858510,0,28440739,29969686,4.17,100,0,0
