time,oid,oidb,oids,price,volume,flag,ptype
141512710,0,28667491,28530948,4.7,400,1,0
141512710,0,28667491,28531370,4.7,1000,1,0
141512710,0,28667491,28531381,4.7,300,1,0
141512830,28667666,0,0,4.76,1700,1,2
141512830,0,28667666,28531381,4.7,200,1,0
141512830,0,28667666,28531785,4.7,700,1,0
141512830,0,28667666,28531958,4.7,800,1,0
141515350,28671769,0,0,4.7,100,2,2
141515620,28672079,0,0,4.7,5000,2,2
141515640,28672108,0,0,4.7,100,2,2
141515640,28672115,0,0,4.7,100,2,2
141515830,28672485,0,0,4.7,100,2,2
141518450,28677138,0,0,4.78,3100,1,2
141518450,0,28677138,28531958,4.7,600,1,0
141518450,0,28677138,28536712,4.7,800,1,0
141518450,0,28677138,28536793,4.7,100,1,0
141518450,0,28677138,28537511,4.7,900,1,0
141518450,0,28677138,28540415,4.7,700,1,0
141520310,28680429,0,0,4.69,600,1,2
141520550,28680880,0,0,4.71,400,2,2
141520570,28680926,0,0,4.69,100,1,2
141520930,28681514,0,0,4.69,100,1,2
141525640,0,0,28338767,0.0,2000,4,0
141526190,28689351,0,0,4.66,500,1,2
141528500,28692230,0,0,4.7,1000,1,2
141528500,0,28692230,28544066,4.7,1000,1,0
141528560,28692332,0,0,4.7,100,1,2
141528560,0,28692332,28544066,4.7,100,1,0
141528570,28692344,0,0,4.7,100,1,2
141528570,0,28692344,28544066,4.7,100,1,0
141528570,28692346,0,0,4.7,100,1,2
141528570,0,28692346,28544066,4.7,100,1,0
141528590,28692381,0,0,4.7,100,1,2
141528590,0,28692381,28544066,4.7,100,1,0
141528600,28692394,0,0,4.7,100,1,2
141528600,0,28692394,28544066,4.7,100,1,0
141528620,28692414,0,0,4.7,100,1,2
141528620,0,28692414,28544066,4.7,100,1,0
141528620,28692417,0,0,4.7,100,1,2
141528620,0,28692417,28544066,4.7,100,1,0
141528620,28692425,0,0,4.7,300,1,2
141528620,0,28692425,28544066,4.7,300,1,0
141528620,28692437,0,0,4.7,100,1,2
141528620,0,28692437,28544066,4.7,100,1,0
141528630,28692447,0,0,4.7,100,1,2
141528630,0,28692447,28544066,4.7,100,1,0
141528650,28692491,0,0,4.7,100,1,2
141528650,0,28692491,28544066,4.7,100,1,0
141528650,28692493,0,0,4.7,100,1,2
141528650,0,28692493,28544066,4.7,100,1,0
141528660,28692504,0,0,4.7,100,1,2
141528660,0,28692504,28544066,4.7,100,1,0
141528700,28692590,0,0,4.7,3000,1,2
141528700,0,28692590,28544066,4.7,3000,1,0
141529190,28693348,0,0,4.75,1700,1,2
141529190,0,28693348,28544066,4.7,1700,1,0
141531020,28695834,0,0,4.7,600,1,2
141531020,0,28695834,28544302,4.7,600,1,0
141531310,28696272,0,0,4.69,200,1,2
141531500,28696621,0,0,0.0,21600,2,1
141531500,0,26364495,28696621,4.69,6000,2,0
141531500,0,26403816,28696621,4.69,10700,2,0
141531500,0,26421648,28696621,4.69,700,2,0
141531500,0,26513031,28696621,4.69,4200,2,0
141531510,28696641,0,0,4.68,5000,1,2
141531870,28697316,0,0,4.69,100,1,2
141532070,28697663,0,0,4.69,100,1,2
141536820,0,0,3323945,0.0,5000,4,0
141539030,28707646,0,0,4.75,2500,2,2
141539090,28707760,0,0,4.71,6100,2,2
141539430,28708104,0,0,4.71,5000,2,2
141540170,28708888,0,0,4.69,1500,1,2
141542390,28711880,0,0,4.71,300,2,2
141542880,28712419,0,0,4.71,20000,2,2
141544690,28715202,0,0,4.69,300,2,2
141544690,0,26513031,28715202,4.69,300,2,0
141547980,28719931,0,0,4.77,3100,1,2
141547980,0,28719931,28565500,4.7,3100,1,0
141548080,28720037,0,0,4.7,100,1,2
141548080,0,28720037,28565500,4.7,100,1,0
141551020,0,0,26047918,0.0,700,4,0
141552740,28727578,0,0,5.1,3500,2,2
141552810,28727731,0,0,4.71,5400,2,2
141552930,28728076,0,0,4.69,100,1,2
141552930,28728080,0,0,4.69,100,1,2
141553390,28728715,0,0,4.7,1500,1,2
141553390,0,28728715,28565500,4.7,500,1,0
141553390,0,28728715,28572113,4.7,100,1,0
141553390,0,28728715,28580210,4.7,100,1,0
141553390,0,28728715,28588811,4.7,200,1,0
141553390,0,28728715,28591913,4.7,600,1,0
141555230,28731541,0,0,4.71,2000,2,2
141555250,28731582,0,0,4.69,4200,1,2
141556390,28733975,0,0,4.7,23400,2,2
141557970,28736145,0,0,4.69,9900,1,2
141558200,28736808,0,0,4.69,22600,1,2
141600920,0,0,23684400,0.0,2000,4,0
141601150,0,0,28708104,0.0,5000,4,0
141601310,28742224,0,0,4.78,3100,1,2
141601310,0,28742224,28591913,4.7,3100,1,0
141606750,28751058,0,0,4.76,1700,1,2
141606750,0,28751058,28591913,4.7,1700,1,0
141607060,28751661,0,0,4.7,300,1,2
141607060,0,28751661,28591913,4.7,300,1,0
141607060,28751663,0,0,4.69,300,1,2
141607140,28751800,0,0,4.7,500,1,2
141607140,0,28751800,28591913,4.7,500,1,0
141607220,28751951,0,0,4.69,100,1,2
141608910,28755178,0,0,4.69,300,1,2
141609250,28755806,0,0,4.69,100,1,2
141609490,0,0,27336158,0.0,4900,4,0
141609490,0,0,27336159,0.0,2600,4,0
141609490,0,0,28137897,0.0,2300,4,0
141609580,28756258,0,0,4.7,1000,2,2
141609580,28756259,0,0,4.72,2100,2,2
141609590,28756268,0,0,4.71,3900,2,2
141611530,28760060,0,0,5.08,400,2,2
141611950,28760525,0,0,4.7,1500,2,2
141612200,28760860,0,0,4.7,300,1,2
141612200,0,28760860,28591913,4.7,300,1,0
141612200,28760862,0,0,4.69,400,1,2
141614130,28763913,0,0,4.7,200,1,2
141614130,0,28763913,28591913,4.7,200,1,0
141614260,28764082,0,0,4.7,100,1,2
141614260,0,28764082,28591913,4.7,100,1,0
141614740,28764699,0,0,4.69,100,1,2
141614760,0,28056429,0,0.0,400,3,0
141614920,28764864,0,0,4.69,6700,1,2
141614920,28764865,0,0,4.69,15300,1,2
141616860,28767569,0,0,4.71,300,2,2
141617200,28768286,0,0,4.67,3000,2,2
141617200,0,26513031,28768286,4.69,500,2,0
141617200,0,26564110,28768286,4.69,1500,2,0
141617200,0,26571753,28768286,4.69,1000,2,0
141620050,28772817,0,0,4.7,2900,1,2
141620050,0,28772817,28591913,4.7,2900,1,0
141623080,28777519,0,0,4.7,100,1,2
141623080,0,28777519,28591913,4.7,100,1,0
141623140,28777587,0,0,4.67,3000,2,2
141623140,0,26571753,28777587,4.69,2000,2,0
141623140,0,26606877,28777587,4.69,1000,2,0
141625610,28780815,0,0,4.69,700,1,2
141628180,28784139,0,0,4.69,3800,1,2
141631040,28788132,0,0,4.7,500,1,2
141631040,0,28788132,28591913,4.7,500,1,0
141633810,28792181,0,0,4.72,5000,2,2
141633820,0,0,27552844,0.0,2300,4,0
141641250,28802929,0,0,4.78,3100,1,2
141641250,0,28802929,28591913,4.7,3100,1,0
141642240,28804142,0,0,4.7,200,1,2
141642240,0,28804142,28591913,4.7,200,1,0
141644410,0,28026168,0,0.0,5000,3,0
141647150,28811717,0,0,4.69,2000,1,2
141652530,28818933,0,0,4.73,200,1,2
141652530,0,28818933,28591913,4.7,200,1,0
141653130,28819916,0,0,4.69,1300,1,2
141655090,0,28378355,0,0.0,300,3,0
141658210,28826776,0,0,4.69,200,1,2
141700120,28829732,0,0,4.7,2900,2,2
141709280,28844307,0,0,4.71,5000,2,2
141711490,0,0,23773615,0.0,7000,4,0
141711560,28847805,0,0,4.71,300,1,2
141711560,0,28847805,28591913,4.7,300,1,0
141713650,28850757,0,0,4.69,5400,1,2
141714310,28851858,0,0,4.69,100,1,2
141716710,28855395,0,0,4.76,1700,1,2
141716710,0,28855395,28591913,4.7,1700,1,0
141717430,28856656,0,0,4.7,5000,2,2
141719580,28859906,0,0,4.7,200,2,2
141719880,28860399,0,0,4.7,3500,2,2
141719910,28860471,0,0,4.76,1700,1,2
141719910,0,28860471,28591913,4.7,1700,1,0
141721740,28862984,0,0,4.7,3200,1,2
141721740,0,28862984,28591913,4.7,3100,1,0
141721740,0,28862984,28596976,4.7,100,1,0
141722510,28864326,0,0,4.69,200,1,2
141722550,28864382,0,0,4.73,800,1,2
141722550,0,28864382,28596976,4.7,800,1,0
141725280,28868360,0,0,4.7,100,1,2
141725280,0,28868360,28596976,4.7,100,1,0
141727030,28870992,0,0,4.69,1000,2,2
141727030,0,26606877,28870992,4.69,1000,2,0
141727760,0,40231,0,0.0,1000,3,0
141730110,28875828,0,0,4.7,2900,2,2
141730150,28875883,0,0,4.72,1700,1,2
141730150,0,28875883,28596976,4.7,1700,1,0
141730600,28876506,0,0,4.72,12600,2,2
141732470,28879475,0,0,4.72,2200,1,2
141732470,0,28879475,28596976,4.7,2200,1,0
141735090,28883182,0,0,4.72,300,1,2
141735090,0,28883182,28596976,4.7,300,1,0
141735090,0,28755178,0,0.0,300,3,0
141735100,28883196,0,0,4.69,100,1,2
141735230,28883417,0,0,4.69,500,1,2
141735370,28883630,0,0,4.69,100,1,2
141735590,28883840,0,0,4.7,1000,2,2
141735760,28884080,0,0,4.69,8600,1,2
141735760,28884082,0,0,4.69,19600,1,2
141735850,28884189,0,0,4.72,200,1,2
141735850,0,28884189,28596976,4.7,200,1,0
141735850,0,28749564,0,0.0,200,3,0
141735860,28884203,0,0,4.69,100,1,2
141735880,28884230,0,0,4.69,100,1,2
141738100,28887985,0,0,4.7,100,1,2
141738100,0,28887985,28596976,4.7,100,1,0
141738160,28888127,0,0,4.7,100,1,2
141738160,0,28888127,28596976,4.7,100,1,0
141738410,0,0,24047885,0.0,147200,4,0
141738770,28889031,0,0,4.78,1800,1,2
141738770,0,28889031,28596976,4.7,1800,1,0
141741360,28893436,0,0,4.75,9600,1,2
141741360,0,28893436,28596976,4.7,8700,1,0
141741360,0,28893436,28609995,4.7,900,1,0
141741440,28893546,0,0,4.7,500,1,2
141741440,0,28893546,28609995,4.7,500,1,0
141741440,28893548,0,0,4.7,300,1,2
141741440,0,28893548,28609995,4.7,300,1,0
141741450,28893561,0,0,4.7,600,1,2
141741450,0,28893561,28609995,4.7,300,1,0
141741450,0,28893561,28612038,4.7,200,1,0
141741450,0,28893561,28618006,4.7,100,1,0
141741450,28893565,0,0,4.7,300,1,2
141741450,0,28893565,28618006,4.7,300,1,0
141741460,28893574,0,0,4.7,300,1,2
141741460,0,28893574,28618006,4.7,300,1,0
141741490,28893633,0,0,4.7,1100,1,2
141741490,0,28893633,28618006,4.7,1100,1,0
141741620,28893788,0,0,4.69,700,1,2
141743220,0,28703242,0,0.0,400,3,0
141743230,28896117,0,0,4.7,200,1,2
141743230,0,28896117,28622170,4.7,200,1,0
141743550,28896675,0,0,4.7,100,1,2
141743550,0,28896675,28622170,4.7,100,1,0
141743570,28896726,0,0,4.7,100,1,2
141743570,0,28896726,28622170,4.7,100,1,0
141743650,28896848,0,0,4.7,76000,1,2
141743650,0,28896848,28622170,4.7,30500,1,0
141743650,0,28896848,28625631,4.7,10000,1,0
141743650,0,28896848,28626270,4.7,1500,1,0
141743650,0,28896848,28649599,4.7,16600,1,0
141743650,0,28896848,28655057,4.7,1000,1,0
141743650,0,28896848,28661773,4.7,200,1,0
141743650,0,28896848,28661916,4.7,500,1,0
141743650,0,28896848,28666109,4.7,100,1,0
141743650,0,28896848,28667237,4.7,100,1,0
141743650,0,28896848,28668522,4.7,100,1,0
141743650,0,28896848,28669347,4.7,100,1,0
141743650,0,28896848,28669726,4.7,5400,1,0
141743650,0,28896848,28670313,4.7,100,1,0
141743650,0,28896848,28670332,4.7,100,1,0
141743650,0,28896848,28670341,4.7,100,1,0
141743650,0,28896848,28670859,4.7,100,1,0
141743650,0,28896848,28671769,4.7,100,1,0
141743650,0,28896848,28672079,4.7,5000,1,0
141743650,0,28896848,28672108,4.7,100,1,0
141743650,0,28896848,28672115,4.7,100,1,0
141743650,0,28896848,28672485,4.7,100,1,0
141743650,0,28896848,28672981,4.7,100,1,0
141743650,0,28896848,28672983,4.7,100,1,0
141743650,0,28896848,28674331,4.7,100,1,0
141743650,0,28896848,28674463,4.7,100,1,0
141743650,0,28896848,28680014,4.7,100,1,0
141743650,0,28896848,28702604,4.7,3600,1,0
141743650,28896877,0,0,4.7,32900,1,2
141743650,0,28896877,28702604,4.7,1400,1,0
141743650,0,28896877,28703400,4.7,8000,1,0
141743650,0,28896877,28703909,4.7,5800,1,0
141743650,0,28896877,28706630,4.7,6000,1,0
141743650,0,28896877,28710024,4.7,2000,1,0
141743650,0,28896877,28710039,4.7,1300,1,0
141743650,0,28896877,28725883,4.7,100,1,0
141743650,0,28896877,28733975,4.7,8300,1,0
141743720,28897033,0,0,4.7,9600,1,2
141743720,0,28897033,28733975,4.7,9600,1,0
141743720,28897043,0,0,4.7,100,1,2
141743720,0,28897043,28733975,4.7,100,1,0
141743720,28897045,0,0,4.7,100,1,2
141743720,0,28897045,28733975,4.7,100,1,0
141743720,28897047,0,0,4.7,400,1,2
141743720,0,28897047,28733975,4.7,400,1,0
141743720,28897052,0,0,4.7,100,1,2
141743720,0,28897052,28733975,4.7,100,1,0
141743730,28897054,0,0,4.7,100,1,2
141743730,0,28897054,28733975,4.7,100,1,0
141743730,28897056,0,0,4.7,100,1,2
141743730,0,28897056,28733975,4.7,100,1,0
141744180,28897821,0,0,4.68,3000,1,2
141744200,28897848,0,0,4.7,100,1,2
141744200,0,28897848,28733975,4.7,100,1,0
141744320,28898012,0,0,4.7,100,1,2
141744320,0,28898012,28733975,4.7,100,1,0
141746080,28900342,0,0,4.7,100,1,2
141746080,0,28900342,28733975,4.7,100,1,0
141746080,28900344,0,0,4.7,200,1,2
141746080,0,28900344,28733975,4.7,200,1,0
141746080,28900346,0,0,4.7,200,1,2
141746080,0,28900346,28733975,4.7,200,1,0
141746080,28900348,0,0,4.7,100,1,2
141746080,0,28900348,28733975,4.7,100,1,0
141746080,28900352,0,0,4.7,200,1,2
141746080,0,28900352,28733975,4.7,200,1,0
141746080,28900354,0,0,4.7,300,1,2
141746080,0,28900354,28733975,4.7,300,1,0
141746080,28900360,0,0,4.7,100,1,2
141746080,0,28900360,28733975,4.7,100,1,0
141746090,28900362,0,0,4.7,100,1,2
141746090,0,28900362,28733975,4.7,100,1,0
141746090,28900364,0,0,4.7,200,1,2
141746090,0,28900364,28733975,4.7,200,1,0
141746090,28900368,0,0,4.69,200,1,2
141746090,28900371,0,0,4.7,200,1,2
141746090,0,28900371,28733975,4.7,200,1,0
141746090,28900373,0,0,4.69,100,1,2
141746100,28900401,0,0,4.7,200,2,2
141746170,28900490,0,0,4.7,700,2,2
141746250,0,28418321,0,0.0,100,3,0
141746560,28901156,0,0,4.7,500,1,2
141746560,0,28901156,28733975,4.7,500,1,0
141746660,28901327,0,0,4.7,100,1,2
141746660,0,28901327,28733975,4.7,100,1,0
141746740,28901518,0,0,4.7,100,1,2
141746740,0,28901518,28733975,4.7,100,1,0
141746970,28901981,0,0,4.7,100,1,2
141746970,0,28901981,28733975,4.7,100,1,0
141749080,28904942,0,0,4.75,1000,1,2
141749080,0,28904942,28733975,4.7,200,1,0
141749080,0,28904942,28747827,4.7,300,1,0
141749080,0,28904942,28747839,4.7,300,1,0
141749080,0,28904942,28756258,4.7,200,1,0
141749110,28905006,0,0,4.69,1500,1,2
141749210,28905181,0,0,4.78,3100,1,2
141749210,0,28905181,28756258,4.7,800,1,0
141749210,0,28905181,28760525,4.7,1500,1,0
141749210,0,28905181,28762614,4.7,800,1,0
141754100,28911899,0,0,4.73,200,1,2
141754100,0,28911899,28786893,4.7,200,1,0
141754100,0,28864326,0,0.0,200,3,0
141754990,28912746,0,0,4.72,600,1,2
141754990,0,28912746,28786893,4.7,600,1,0
141756730,28915447,0,0,4.7,4300,1,2
141756730,0,28915447,28914779,4.7,4300,1,0
141756790,28915502,0,0,4.7,2200,1,2
141756790,0,28915502,28914779,4.7,2200,1,0
141757030,28915779,0,0,4.69,1100,1,2
141757590,28916446,0,0,4.7,400,1,2
141757590,0,28916446,28914779,4.7,400,1,0
141759450,28919118,0,0,4.7,2500,2,2
141759460,28919133,0,0,4.7,2200,1,2
141759460,0,28919133,28914779,4.7,2200,1,0
141800120,28919925,0,0,4.7,2900,2,2
141800130,28919970,0,0,4.7,1200,1,2
141800130,0,28919970,28914779,4.7,1200,1,0
141800180,28920128,0,0,4.7,200,1,2
141800180,0,28920128,28914779,4.7,200,1,0
141802100,28924338,0,0,4.72,100,1,2
141802100,0,28924338,28914779,4.7,100,1,0
141805390,28930310,0,0,4.69,400,1,2
141805600,0,0,22812811,0.0,10000,4,0
141808220,0,25171629,0,0.0,2800,3,0
141808650,28935701,0,0,4.67,2000,1,2
141808680,28935725,0,0,4.71,3000,2,2
141810160,28937762,0,0,4.7,100,1,2
141810160,0,28937762,28914779,4.7,100,1,0
141810170,28937789,0,0,4.7,100,1,2
141810170,0,28937789,28914779,4.7,100,1,0
141810180,28937797,0,0,4.7,100,1,2
141810180,0,28937797,28914779,4.7,100,1,0
141810180,28937806,0,0,4.7,100,1,2
141810180,0,28937806,28914779,4.7,100,1,0
141810190,28937817,0,0,4.7,100,1,2
141810190,0,28937817,28914779,4.7,100,1,0
141810190,28937823,0,0,4.7,100,1,2
141810190,0,28937823,28914779,4.7,100,1,0
141810190,28937825,0,0,4.7,600,1,2
141810190,0,28937825,28914779,4.7,600,1,0
141810190,28937828,0,0,4.7,100,1,2
141810190,0,28937828,28914779,4.7,100,1,0
141810200,28937866,0,0,4.7,100,1,2
141810200,0,28937866,28914779,4.7,100,1,0
141810210,28937877,0,0,4.7,100,1,2
141810210,0,28937877,28914779,4.7,100,1,0
141810220,28937895,0,0,4.7,100,1,2
141810220,0,28937895,28914779,4.7,100,1,0
141810220,28937903,0,0,4.7,100,1,2
141810220,0,28937903,28914779,4.7,100,1,0
141810260,28937956,0,0,4.7,55200,1,2
141810260,0,28937956,28914779,4.7,55200,1,0
141810340,28938064,0,0,4.7,200,1,2
141810340,0,28938064,28914779,4.7,200,1,0
141810340,28938066,0,0,4.7,100,1,2
141810340,0,28938066,28914779,4.7,100,1,0
141810340,28938068,0,0,4.7,200,1,2
141810340,0,28938068,28914779,4.7,200,1,0
141810340,28938070,0,0,4.7,200,1,2
141810340,0,28938070,28914779,4.7,200,1,0
141810370,28938123,0,0,4.69,700,1,2
141810600,28938723,0,0,4.7,1500,1,2
141810600,0,28938723,28914779,4.7,1500,1,0
141810610,0,5360062,0,0.0,2000,3,0
141810680,28938941,0,0,4.7,700,1,2
141810680,0,28938941,28914779,4.7,700,1,0
141811010,28939608,0,0,4.75,1700,1,2
141811010,0,28939608,28914779,4.7,1700,1,0
141811300,0,28930310,0,0.0,400,3,0
141811380,28940441,0,0,4.68,4000,1,2
141813200,0,27582498,0,0.0,2000,3,0
141818760,0,28735116,0,0.0,1000,3,0
141819060,28952405,0,0,4.7,4000,1,2
141819060,0,28952405,28914779,4.7,4000,1,0
141821370,28956104,0,0,4.7,100,1,2
141821370,0,28956104,28914779,4.7,100,1,0
141821440,28956417,0,0,0.0,5400,2,1
141821440,0,26606877,28956417,4.69,5400,2,0
141824610,28961929,0,0,4.7,5100,1,2
141824610,0,28961929,28914779,4.7,5100,1,0
141829430,28970459,0,0,4.7,1000,1,2
141829430,0,28970459,28914779,4.7,1000,1,0
141829990,0,26835462,0,0.0,1000,3,0
141830130,28971321,0,0,4.7,2900,2,2
141830150,28971357,0,0,4.78,1800,1,2
141830150,0,28971357,28914779,4.7,1800,1,0
141832230,28974804,0,0,4.67,3000,2,2
141832230,0,26663829,28974804,4.69,400,2,0
141832230,0,26675877,28974804,4.69,100,2,0
141832230,0,26681516,28974804,4.69,2500,2,0
141834510,28978873,0,0,4.78,1800,1,2
141834510,0,28978873,28914779,4.7,800,1,0
141834510,0,28978873,28914793,4.7,300,1,0
141834510,0,28978873,28914807,4.7,700,1,0
141835270,28980472,0,0,4.78,31000,1,2
141835270,0,28980472,28914807,4.7,800,1,0
141835270,0,28980472,28919118,4.7,2500,1,0
141835270,0,28980472,28919925,4.7,2900,1,0
141835270,0,28980472,28921223,4.7,600,1,0
141835270,0,28980472,28958601,4.7,2700,1,0
141835270,0,28980472,28971321,4.7,2900,1,0
141835270,0,28980472,28972417,4.7,100,1,0
141835270,0,28980472,22322693,4.71,385,1,0
141835270,0,28980472,22323210,4.71,300,1,0
141835270,0,28980472,22335514,4.71,7000,1,0
141835270,0,28980472,22383715,4.71,800,1,0
141835270,0,28980472,22384501,4.71,10015,1,0
141835270,28980496,0,0,4.71,900,2,2
141835280,28980499,0,0,4.71,900,2,2
141835290,0,28937657,0,0.0,44900,3,0
141835290,28980518,0,0,4.7,44900,1,2
141837200,28982890,0,0,4.7,200,2,2
141837200,0,28980518,28982890,4.7,200,2,0
141837210,28982916,0,0,4.7,400,1,2
141837210,0,28873715,0,0.0,300,3,0
141837340,0,28469369,0,0.0,300,3,0
141837520,0,27351127,0,0.0,500,3,0
141837560,0,28680926,0,0.0,100,3,0
141837600,28983589,0,0,4.7,600,1,2
141837620,0,27907322,0,0.0,500,3,0
141837620,28983627,0,0,4.7,500,1,2
141837690,0,28678975,0,0.0,400,3,0
141837700,0,28687127,0,0.0,400,3,0
141837870,0,28697316,0,0.0,100,3,0
141837870,0,28681514,0,0.0,100,3,0
141837880,0,28694201,0,0.0,100,3,0
141837880,0,27374049,0,0.0,1600,3,0
141837880,0,27369550,0,0.0,1600,3,0
141837880,0,27386469,0,0.0,100,3,0
141837880,0,27900063,0,0.0,100,3,0
141837880,0,27891643,0,0.0,100,3,0
141837880,0,27476871,0,0.0,100,3,0
141837880,0,27470864,0,0.0,100,3,0
141837880,0,27886751,0,0.0,100,3,0
141837880,0,27472543,0,0.0,100,3,0
141837890,0,27901999,0,0.0,100,3,0
141838220,28984709,0,0,4.7,100,1,2
141839880,28987226,0,0,4.71,100000,2,2
141839890,28987231,0,0,4.71,7300,2,2
141839890,28987234,0,0,4.71,67700,2,2
141839920,28987298,0,0,4.71,38300,2,2
141839960,28987332,0,0,4.71,10700,2,2
141839960,28987349,0,0,4.71,6400,2,2
141839970,28987369,0,0,4.7,5000,1,2
141840070,28987530,0,0,4.71,11300,2,2
141840190,28987713,0,0,4.71,16000,2,2
141840220,28987766,0,0,4.71,2900,2,2
141840460,28988253,0,0,4.71,1500,2,2
141840530,28988337,0,0,4.71,16600,2,2
141842580,28991383,0,0,4.9,500,2,2
141842720,28991554,0,0,4.69,5000,1,2
141843110,28992135,0,0,4.71,100,2,2
141843380,28992687,0,0,4.7,1600,1,2
141843460,28992809,0,0,4.7,21200,1,2
141843600,28993071,0,0,4.7,10000,1,2
141843640,28993130,0,0,4.7,400,1,2
141843640,28993132,0,0,4.7,3000,1,2
141843670,28993171,0,0,4.7,6000,1,2
141843820,28993483,0,0,4.69,7200,1,2
141845570,28996067,0,0,4.71,9700,2,2
141845760,0,28560690,0,0.0,1000,3,0
141845950,28996514,0,0,4.7,1000,1,2
141846110,0,28755806,0,0.0,100,3,0
141846110,0,28900368,0,0.0,200,3,0
141846110,28996715,0,0,4.7,100,1,2
141846110,0,28770793,0,0.0,100,3,0
141846110,0,28900373,0,0.0,100,3,0
141846220,0,28982916,0,0.0,400,3,0
141846520,28997271,0,0,4.77,1700,1,2
141846520,0,28997271,22408504,4.71,1700,1,0
141847950,28999432,0,0,4.71,6800,2,2
141847970,28999450,0,0,4.71,2500,2,2
141848010,28999509,0,0,4.71,500,2,2
141848010,28999512,0,0,4.71,19400,2,2
141848150,28999717,0,0,4.71,40900,2,2
141848220,28999807,0,0,4.71,10100,2,2
141848940,29000714,0,0,4.71,16800,2,2
141850800,29004010,0,0,4.69,200,1,2
141850820,29004026,0,0,4.7,100,2,2
141850820,0,28980518,29004026,4.7,100,2,0
141850950,29004210,0,0,4.71,55400,2,2
141850950,29004214,0,0,4.71,8400,2,2
141851370,29004894,0,0,4.71,1500,2,2
141853600,29008172,0,0,4.71,300,2,2
141856570,0,29004010,0,0.0,200,3,0
141856590,0,28349198,0,0.0,2000,3,0
141858900,0,21392959,0,0.0,1200,3,0
141901590,29021969,0,0,4.71,2200,1,2
141901590,0,29021969,22408504,4.71,2200,1,0
141901680,29022140,0,0,4.71,2500,2,2
141904350,29027203,0,0,0.0,1000,1,1
141904350,0,29027203,22408504,4.71,1000,1,0
141904390,0,28991554,0,0.0,5000,3,0
141904420,29027314,0,0,4.71,700,2,2
141910320,29038143,0,0,4.7,300,2,2
141910320,0,28982732,29038143,4.7,300,2,0
141912520,29041302,0,0,4.7,100,2,2
141912520,0,28983589,29041302,4.7,100,2,0
141913080,29042399,0,0,4.7,100,2,2
141913080,0,28983589,29042399,4.7,100,2,0
141915770,29047509,0,0,4.7,1000,1,2
141915890,29047633,0,0,4.7,200,1,2
141916140,29048015,0,0,4.69,5000,1,2
141918200,29051424,0,0,4.71,1300,2,2
141918470,29051751,0,0,4.69,1600,2,2
141918470,0,28986215,29051751,4.7,1600,2,0
141918710,0,0,28990159,0.0,13400,4,0
141918770,0,0,28994665,0.0,75200,4,0
141918800,0,0,28990360,0.0,7300,4,0
141920830,0,0,28990426,0.0,800,4,0
141920840,0,0,28990362,0.0,800,4,0
141920860,0,0,28999450,0.0,2500,4,0
141921460,29056642,0,0,4.72,1000,2,2
141928880,29068714,0,0,4.7,100,2,2
141928890,0,0,28980496,0.0,900,4,0
141928890,0,0,28980499,0.0,900,4,0
141928910,29068761,0,0,4.7,100800,2,2
141929260,29069317,0,0,4.8,4000,2,2
141931260,29071927,0,0,4.69,400,1,2
141931340,29072059,0,0,4.69,3900,1,2
141931580,29072475,0,0,4.69,200,1,2
141931580,0,0,28987530,0.0,11300,4,0
141931590,0,0,28987231,0.0,7300,4,0
141931590,0,0,28987332,0.0,10700,4,0
141931590,0,0,28987349,0.0,6400,4,0
141931590,0,0,28987234,0.0,67700,4,0
141931610,0,0,28987226,0.0,100000,4,0
141931620,0,0,28999331,0.0,1800,4,0
141931630,0,0,28999350,0.0,8200,4,0
141931630,0,0,28999373,0.0,15200,4,0
141931640,0,0,28994424,0.0,7700,4,0
141931640,0,0,28994442,0.0,16100,4,0
141931700,0,0,28994560,0.0,100,4,0
141931730,0,0,28999807,0.0,10100,4,0
141931740,0,0,28999509,0.0,500,4,0
141931740,0,0,28995066,0.0,24600,4,0
141931740,0,0,28994497,0.0,38700,4,0
