time,oid,oidb,oids,price,volume,flag,ptype
141402750,23095716,0,0,4.19,1000000,2,2
141402810,23095744,0,0,4.18,4100000,1,2
141403570,0,22204447,0,0.0,2800,0,0
141404330,23097395,0,0,4.19,10000,2,2
141404490,23097618,0,0,4.19,10000,2,2
141404540,0,0,20724710,0.0,71100,0,0
141404540,0,0,20724709,0.0,8700,0,0
141404540,0,0,20724720,0.0,10500,0,0
141404540,0,0,20727071,0.0,7200,0,0
141404590,0,0,20727286,0.0,5300,0,0
141404640,0,0,20724831,0.0,500,0,0
141404660,0,0,20724728,0.0,2400,0,0
141404660,0,0,20724729,0.0,33900,0,0
141404670,0,0,20729586,0.0,2900,0,0
141404680,0,0,20727189,0.0,1700,0,0
141404710,0,0,20724802,0.0,8600,0,0
141404740,0,0,20727144,0.0,2000,0,0
141404740,0,0,20727092,0.0,10400,0,0
141404750,0,0,20727255,0.0,5700,0,0
141404780,23098110,0,0,4.18,120000,1,2
141404780,0,0,20727199,0.0,13000,0,0
141404930,0,0,20727224,0.0,1400,0,0
141405190,0,0,20724860,0.0,12100,0,0
141405190,0,0,20728920,0.0,5300,0,0
141405190,0,0,20727294,0.0,500,0,0
141405190,0,0,20727287,0.0,1500,0,0
141406690,0,0,22002854,0.0,10000,0,0
141406900,0,0,20727344,0.0,18200,0,0
141406900,0,0,20727050,0.0,3500,0,0
141406900,0,0,20727115,0.0,7400,0,0
141406910,0,0,20727073,0.0,22900,0,0
141406930,0,0,20727048,0.0,7400,0,0
141406950,0,0,20727089,0.0,900,0,0
141407050,0,0,20727276,0.0,3700,0,0
141407060,0,0,20727124,0.0,3000,0,0
141407070,0,0,20727200,0.0,18800,0,0
141407130,23100377,0,0,4.19,1780000,2,2
141407170,0,0,20727228,0.0,600,0,0
141407500,23100880,0,0,4.19,10000,2,2
141408900,23102201,0,0,4.27,320000,1,2
141408900,0,23102201,21620247,4.19,3200,0,0
141410220,23103362,0,0,4.18,240000,1,2
141412030,23105409,0,0,4.19,220000,2,2
141412190,23105499,0,0,4.2,500000,2,2
141415000,23108350,0,0,4.2,160000,1,2
141415000,0,23108350,21620247,4.19,1600,0,0
141415440,0,0,22159568,0.0,800,0,0
141416040,23109343,0,0,4.19,10000,1,2
141416040,0,23109343,21620247,4.19,100,0,0
141417080,23110460,0,0,4.19,200000,2,2
141417190,23110622,0,0,4.19,100000,2,2
141417200,23110623,0,0,4.19,1430000,2,2
141417220,23110649,0,0,4.19,2010000,2,2
141417480,23110895,0,0,4.19,310000,2,2
141417630,23111034,0,0,4.19,590000,2,2
141417650,23111043,0,0,4.19,20000,2,2
141418440,23111592,0,0,4.19,220000,2,2
141418600,23111772,0,0,4.19,60000,2,2
141418930,23112069,0,0,4.19,2590000,2,2
141419090,23112257,0,0,4.19,10000,2,2
141419140,23112389,0,0,4.19,150000,2,2
141419180,23112450,0,0,4.19,560000,2,2
141419260,23112573,0,0,4.18,10000,2,2
141419260,0,15049307,23112573,4.18,100,0,0
141419330,23112671,0,0,4.19,50000,2,2
141419460,23112768,0,0,4.19,2080000,2,2
141419470,23112788,0,0,4.19,330000,2,2
141420470,23113758,0,0,4.19,630000,2,2
141421400,23114547,0,0,4.19,100000,1,2
141421400,0,23114547,21620247,4.19,1000,0,0
141425070,0,0,23084473,0.0,200,0,0
141425930,23119251,0,0,4.18,180000,1,2
141425980,23119341,0,0,4.18,30000,1,2
141425990,23119345,0,0,4.18,300000,1,2
141428080,23121069,0,0,4.19,20000,2,2
141428490,23121661,0,0,4.19,10000,2,2
141429170,23122493,0,0,4.18,100000,1,2
141431150,23124369,0,0,4.27,320000,1,2
141431150,0,23124369,21620247,4.19,3200,0,0
141431160,23124391,0,0,4.18,2000000,2,2
141431160,0,15049307,23124391,4.18,15675,0,0
141431160,0,15405785,23124391,4.18,3400,0,0
141431160,0,15539386,23124391,4.18,600,0,0
141431160,0,15563853,23124391,4.18,325,0,0
141431190,23124431,0,0,4.18,1000000,2,2
141431190,0,15563853,23124431,4.18,9675,0,0
141431190,0,15612445,23124431,4.18,325,0,0
141431590,23125006,0,0,4.19,540000,2,2
141434080,23127402,0,0,4.18,200000,2,2
141434080,0,15612445,23127402,4.18,175,0,0
141434080,0,15774212,23127402,4.18,1825,0,0
141435300,23129388,0,0,4.19,20000,1,2
141435300,0,23129388,21620247,4.19,200,0,0
141436240,23130361,0,0,4.19,430000,1,2
141436240,0,23130361,21620247,4.19,4100,0,0
141436240,0,23130361,21625505,4.19,200,0,0
141437490,23132048,0,0,4.19,10000,2,2
141437860,23132600,0,0,4.16,500000,1,2
141438700,0,22410505,0,0.0,2200,0,0
141440290,23134842,0,0,4.19,10000,2,2
141440700,23135286,0,0,4.18,220000,1,2
141442450,23136869,0,0,4.19,1340000,2,2
141442600,23137013,0,0,4.19,580000,2,2
141442770,23137144,0,0,4.18,200000,1,2
141449070,0,0,22808201,0.0,100,0,0
141450000,0,22422457,0,0.0,1200,0,0
141450010,23144596,0,0,4.18,210000,1,2
141451010,0,0,17813999,0.0,300,0,0
141452000,23146229,0,0,4.2,120000,1,2
141452000,0,23146229,21625505,4.19,1200,0,0
141452250,23146596,0,0,4.19,10000,2,2
141452400,23146846,0,0,4.19,10000,2,2
141452480,23146956,0,0,4.19,10000,2,2
141453250,23147755,0,0,4.27,320000,1,2
141453250,0,23147755,21625505,4.19,3100,0,0
141453250,0,23147755,21639019,4.19,100,0,0
141453730,23148115,0,0,4.18,200000,1,2
141503920,23160984,0,0,4.19,10000,1,2
141503920,0,23160984,21655995,4.19,100,0,0
141503930,0,0,23121069,0.0,200,0,0
141504630,0,22500005,0,0.0,1200,0,0
141507070,23164897,0,0,4.19,20000,2,2
141507540,0,2921157,0,0.0,100000,0,0
141509870,0,13368517,0,0.0,5100,0,0
141510050,23167903,0,0,4.19,10000,2,2
141513180,23171407,0,0,4.19,10000,2,2
141513700,23172174,0,0,4.18,500000,1,2
141515180,23173863,0,0,4.34,100000,2,2
141516580,23175650,0,0,4.19,10000,2,2
141519800,23178857,0,0,4.19,40000,2,2
141519940,23179032,0,0,3.79,500000,1,2
141520200,23179361,0,0,4.18,10000,2,2
141520200,0,15774212,23179361,4.18,100,0,0
141520270,23179476,0,0,4.14,10000,2,2
141520270,0,15774212,23179476,4.18,100,0,0
141521720,23180709,0,0,4.19,110000,1,2
141521720,0,23180709,21655995,4.19,1100,0,0
141522440,23181410,0,0,4.2,480000,2,2
141522520,23181484,0,0,4.26,2500000,2,2
141522520,23181491,0,0,4.18,10000,1,2
141522750,23181783,0,0,4.18,10000,1,2
141524990,23183568,0,0,4.43,100000,2,2
141525280,23183968,0,0,4.19,10000,2,2
141525480,23184230,0,0,4.19,100000,1,2
141525480,0,23184230,21655995,4.19,1000,0,0
141527270,23186011,0,0,4.19,360000,2,2
141528410,23187033,0,0,4.2,1000000,2,2
141531250,0,18232120,0,0.0,50000,0,0
141533030,23192074,0,0,4.18,100000,1,2
141533130,0,22063475,0,0.0,1000,0,0
141533840,23192647,0,0,4.19,80000,1,2
141533840,0,23192647,21655995,4.19,800,0,0
141534130,23193003,0,0,4.19,10000,2,2
141535030,23194111,0,0,4.18,100000,1,2
141539250,23198067,0,0,4.19,10000,2,2
141539270,23198085,0,0,4.19,10000,2,2
141542380,0,16522970,0,0.0,5000,0,0
141542380,23201063,0,0,3.8,30000,1,2
141542380,23201064,0,0,3.81,20000,1,2
141543220,23201973,0,0,4.19,10000,2,2
141546060,23204876,0,0,4.19,20000,2,2
141550140,23209728,0,0,4.18,190000,1,2
141551100,23210743,0,0,4.19,10000,1,2
141551100,0,23210743,21655995,4.19,100,0,0
141551360,23210950,0,0,4.19,100000,1,2
141551360,0,23210950,21655995,4.19,1000,0,0
141552040,23211706,0,0,4.17,10000,2,2
141552040,0,15774212,23211706,4.18,100,0,0
141552190,23211899,0,0,4.19,10000,2,2
141554670,23214494,0,0,4.19,5000000,1,2
141554670,0,23214494,21655995,4.19,2500,0,0
141554670,0,23214494,21681997,4.19,500,0,0
141554670,0,23214494,21686330,4.19,11000,0,0
141554670,0,23214494,21691201,4.19,200,0,0
141554670,0,23214494,21691672,4.19,300,0,0
141554670,0,23214494,21693032,4.19,100,0,0
141554670,0,23214494,21693656,4.19,100,0,0
141554670,0,23214494,21699801,4.19,700,0,0
141554670,0,23214494,21703913,4.19,200,0,0
141554670,0,23214494,21704287,4.19,300,0,0
141554670,0,23214494,21704477,4.19,500,0,0
141554670,0,23214494,21706993,4.19,100,0,0
141554670,0,23214494,21707283,4.19,200,0,0
141554670,0,23214494,21708225,4.19,200,0,0
141554670,0,23214494,21741888,4.19,600,0,0
141554670,0,23214494,21743192,4.19,100,0,0
141554670,0,23214494,21744731,4.19,200,0,0
141554670,0,23214494,21744881,4.19,400,0,0
141554670,0,23214494,21745567,4.19,200,0,0
141554670,0,23214494,21746809,4.19,100,0,0
141554670,0,23214494,21746818,4.19,100,0,0
141554670,0,23214494,21750773,4.19,3300,0,0
141554670,0,23214494,21752696,4.19,200,0,0
141554670,0,23214494,21754233,4.19,200,0,0
141554670,0,23214494,21754732,4.19,600,0,0
141554670,0,23214494,21754850,4.19,100,0,0
141554670,0,23214494,21754853,4.19,100,0,0
141554670,0,23214494,21757694,4.19,300,0,0
141554670,0,23214494,21757718,4.19,200,0,0
141554670,0,23214494,21758382,4.19,1200,0,0
141554670,0,23214494,21768567,4.19,500,0,0
141554670,0,23214494,21768771,4.19,100,0,0
141554670,0,23214494,21769305,4.19,100,0,0
141554670,0,23214494,21769582,4.19,200,0,0
141554670,0,23214494,21771364,4.19,1000,0,0
141554670,0,23214494,21782303,4.19,100,0,0
141554670,0,23214494,21783979,4.19,100,0,0
141554670,0,23214494,21784744,4.19,300,0,0
141554670,0,23214494,21804394,4.19,100,0,0
141554670,0,23214494,21816327,4.19,100,0,0
141554670,0,23214494,21816736,4.19,100,0,0
141554670,0,23214494,21821573,4.19,100,0,0
141554670,0,23214494,21822510,4.19,100,0,0
141554670,0,23214494,21861939,4.19,100,0,0
141554670,0,23214494,21909246,4.19,1100,0,0
141554670,0,23214494,21982022,4.19,100,0,0
141554670,0,23214494,21987859,4.19,600,0,0
141554670,0,23214494,21993930,4.19,100,0,0
141554670,0,23214494,22004062,4.19,100,0,0
141554670,0,23214494,22006514,4.19,800,0,0
141554670,0,23214494,22026007,4.19,3100,0,0
141554670,0,23214494,22032074,4.19,2100,0,0
141554670,0,23214494,22037865,4.19,200,0,0
141554670,0,23214494,22038133,4.19,100,0,0
141554670,0,23214494,22038630,4.19,100,0,0
141554670,0,23214494,22038710,4.19,100,0,0
141554670,0,23214494,22038816,4.19,200,0,0
141554670,0,23214494,22038961,4.19,100,0,0
141554670,0,23214494,22038988,4.19,100,0,0
141554670,0,23214494,22039315,4.19,9500,0,0
141554670,0,23214494,22039560,4.19,100,0,0
141554670,0,23214494,22039730,4.19,100,0,0
141554670,0,23214494,22040093,4.19,500,0,0
141554670,0,23214494,22051944,4.19,100,0,0
141554670,0,23214494,22052548,4.19,300,0,0
141554670,0,23214494,22059863,4.19,2600,0,0
141554670,0,23214494,22065199,4.19,100,0,0
141554700,23214591,0,0,4.18,400000,2,2
141554700,0,15774212,23214591,4.18,475,0,0
141554700,0,15778797,23214591,4.18,300,0,0
141554700,0,15781037,23214591,4.18,3225,0,0
141554710,23214595,0,0,4.18,390000,2,2
141554710,0,15781037,23214595,4.18,1875,0,0
141554710,0,16009052,23214595,4.18,500,0,0
141554710,0,16124363,23214595,4.18,500,0,0
141554710,0,16185032,23214595,4.18,300,0,0
141554710,0,16202849,23214595,4.18,725,0,0
141554760,0,0,23059675,0.0,1300,0,0
141554770,23214644,0,0,4.19,120000,2,2
141554830,0,0,23214644,0.0,1200,0,0
141554840,23214729,0,0,4.19,110000,2,2
141554860,23214744,0,0,4.18,680000,2,2
141554860,0,16202849,23214744,4.18,2075,0,0
141554860,0,16208472,23214744,4.18,500,0,0
141554860,0,16217464,23214744,4.18,2000,0,0
141554860,0,16445451,23214744,4.18,200,0,0
141554860,0,16564581,23214744,4.18,100,0,0
141554860,0,16573512,23214744,4.18,1925,0,0
141555090,23214991,0,0,4.19,40000,1,2
141555090,0,23214991,22067557,4.19,400,0,0
141557240,23217521,0,0,4.06,50000,1,2
141558240,23218543,0,0,4.19,10000,2,2
141558300,23218812,0,0,4.19,10000,2,2
141558580,23219299,0,0,4.19,540000,1,2
141558580,0,23219299,22067557,4.19,400,0,0
141558580,0,23219299,22067566,4.19,200,0,0
141558580,0,23219299,22067705,4.19,100,0,0
141558580,0,23219299,22068945,4.19,300,0,0
141558580,0,23219299,22073894,4.19,200,0,0
141558580,0,23219299,22073909,4.19,2000,0,0
141558580,0,23219299,22074674,4.19,2000,0,0
141558580,0,23219299,22077150,4.19,200,0,0
141559930,23221064,0,0,4.18,100000,1,2
141601910,23223882,0,0,4.27,320000,1,2
141601910,0,23223882,22115090,4.19,500,0,0
141601910,0,23223882,22130249,4.19,100,0,0
141601910,0,23223882,22138158,4.19,100,0,0
141601910,0,23223882,22142752,4.19,2300,0,0
141601910,0,23223882,22144913,4.19,200,0,0
141603030,23225106,0,0,4.19,500000,1,2
141603030,0,23225106,22144913,4.19,400,0,0
141603030,0,23225106,22148302,4.19,100,0,0
141603030,0,23225106,22150040,4.19,500,0,0
141603030,0,23225106,22153044,4.19,1000,0,0
141603030,0,23225106,22154936,4.19,500,0,0
141603030,0,23225106,22157262,4.19,300,0,0
141603030,0,23225106,22161797,4.19,200,0,0
141603030,0,23225106,22164111,4.19,1100,0,0
141603030,0,23225106,22165186,4.19,500,0,0
141603030,0,23225106,22166315,4.19,400,0,0
141603870,23226122,0,0,4.19,260000,1,2
141603870,0,23226122,22166315,4.19,400,0,0
141603870,0,23226122,22166767,4.19,1200,0,0
141603870,0,23226122,22167316,4.19,100,0,0
141603870,0,23226122,22171312,4.19,200,0,0
141603870,0,23226122,22173913,4.19,700,0,0
141605030,23228032,0,0,4.19,190000,2,2
141605090,0,0,12152943,0.0,17500,0,0
141605110,23228149,0,0,4.19,800000,2,2
141605150,0,0,6991,0.0,30600,0,0
141605990,0,0,3981499,0.0,2500,0,0
141610100,23234330,0,0,4.19,40000,2,2
141612500,0,0,2741178,0.0,10500,0,0
141612760,23237272,0,0,4.18,4820000,1,2
141613070,0,22557222,0,0.0,300,0,0
141614640,23239597,0,0,4.18,30000,2,2
141614640,0,16573512,23239597,4.18,300,0,0
141615520,23240236,0,0,4.18,200000,1,2
141615620,23240315,0,0,4.19,500000,1,2
141615620,0,23240315,22173913,4.19,400,0,0
141615620,0,23240315,22174510,4.19,100,0,0
141615620,0,23240315,22176680,4.19,200,0,0
141615620,0,23240315,22178745,4.19,100,0,0
141615620,0,23240315,22179811,4.19,100,0,0
141615620,0,23240315,22180557,4.19,100,0,0
141615620,0,23240315,22180849,4.19,2400,0,0
141615620,0,23240315,22182129,4.19,100,0,0
141615620,0,23240315,22184884,4.19,100,0,0
141615620,0,23240315,22188092,4.19,200,0,0
141615620,0,23240315,22228800,4.19,100,0,0
141615620,0,23240315,22257691,4.19,100,0,0
141615620,0,23240315,22265758,4.19,300,0,0
141615620,0,23240315,22266040,4.19,700,0,0
141616070,23240713,0,0,4.19,10000,1,2
141616070,0,23240713,22266040,4.19,100,0,0
141616300,0,20603916,0,0.0,500,0,0
141618740,0,9272413,0,0.0,600,0,0
141618750,23243311,0,0,4.19,10000,2,2
141619070,0,0,23204876,0.0,200,0,0
141619080,23243626,0,0,4.18,30000,1,2
141619510,23244236,0,0,4.19,10000,2,2
141622080,23247121,0,0,4.19,20000,2,2
141622540,23248012,0,0,4.19,300000,1,2
141622540,0,23248012,22266040,4.19,3000,0,0
141628160,23253969,0,0,4.19,10000,2,2
141630060,23255993,0,0,4.11,320000,2,2
141630060,0,16573512,23255993,4.18,275,0,0
141630060,0,16581174,23255993,4.18,2400,0,0
141630060,0,16583675,23255993,4.18,525,0,0
141631360,23257241,0,0,4.19,10000,2,2
141632330,23258476,0,0,4.24,190000,1,2
141632330,0,23258476,22266040,4.19,1900,0,0
141633150,23259342,0,0,4.19,3590000,1,2
141633150,0,23259342,22266040,4.19,32200,0,0
141633150,0,23259342,22274253,4.19,400,0,0
141633150,0,23259342,22289410,4.19,100,0,0
141633150,0,23259342,22326475,4.19,100,0,0
141633150,0,23259342,22332424,4.19,100,0,0
141633150,0,23259342,22349741,4.19,100,0,0
141633150,0,23259342,22364988,4.19,2000,0,0
141633150,0,23259342,22366088,4.19,100,0,0
141633150,0,23259342,22366484,4.19,800,0,0
141633370,0,16286367,0,0.0,10000,0,0
141637090,23263563,0,0,4.19,50000,1,2
141637090,0,23263563,22366484,4.19,500,0,0
141638240,23265018,0,0,4.19,200000,1,2
141638240,0,23265018,22366484,4.19,2000,0,0
141639240,23265807,0,0,4.18,20000,1,2
141640390,0,22943135,0,0.0,600,0,0
141640490,23267104,0,0,4.19,60000,1,2
141640490,0,23267104,22366484,4.19,600,0,0
141642180,23268933,0,0,4.19,230000,1,2
141642180,0,23268933,22366484,4.19,2100,0,0
141642180,0,23268933,22390275,4.19,100,0,0
141642180,0,23268933,22413349,4.19,100,0,0
141643000,0,0,22570496,0.0,3500,0,0
141643160,23269742,0,0,4.19,50000,1,2
141643160,0,23269742,22413349,4.19,500,0,0
141643380,23269999,0,0,4.19,10000,2,2
141644890,23271664,0,0,4.18,640000,2,2
141644890,0,16583675,23271664,4.18,2475,0,0
141644890,0,16626110,23271664,4.18,3925,0,0
141644940,23271690,0,0,4.18,320000,2,2
141644940,0,16626110,23271690,4.18,3200,0,0
141645000,23271714,0,0,4.19,350000,2,2
141645050,23271789,0,0,4.19,250000,2,2
141648150,0,60008,0,0.0,3000,0,0
141649190,23275719,0,0,4.19,10000,2,2
141650840,23277590,0,0,4.19,50000,1,2
141650840,0,23277590,22413349,4.19,500,0,0
141651710,23278459,0,0,4.19,1000000,2,2
141652080,23278948,0,0,4.17,10000,2,2
141652080,0,16626110,23278948,4.18,100,0,0
141653040,23280336,0,0,4.18,50000,2,2
141653040,0,16626110,23280336,4.18,500,0,0
141653040,0,0,23247121,0.0,200,0,0
141653990,23281336,0,0,4.19,40000,1,2
141653990,0,23281336,22413349,4.19,400,0,0
141654000,23281340,0,0,4.19,20000,2,2
141655680,23283173,0,0,4.18,100000,1,2
141658000,23285739,0,0,4.2,110000,1,2
141658000,0,23285739,22413349,4.19,300,0,0
141658000,0,23285739,22413350,4.19,800,0,0
141658840,23286962,0,0,4.1,500000,1,2
141659040,23287178,0,0,4.18,200000,1,2
141701520,23289806,0,0,3.79,10000,1,2
141704150,23292847,0,0,4.19,10000,2,2
141704150,23292850,0,0,4.19,10000,2,2
141704340,23293137,0,0,4.19,10000,2,2
141705300,23294402,0,0,4.19,50000,1,2
141705300,0,23294402,22413350,4.19,500,0,0
141705530,23294646,0,0,4.11,320000,2,2
141705530,0,16626110,23294646,4.18,2275,0,0
141705530,0,16681584,23294646,4.18,925,0,0
141705580,0,13333256,0,0.0,1000,0,0
141709900,23299567,0,0,4.19,10000,1,2
141709900,0,23299567,22413350,4.19,100,0,0
141710170,0,0,23234330,0.0,400,0,0
141710170,23299813,0,0,4.18,40000,2,2
141710170,0,16681584,23299813,4.18,400,0,0
141710360,23300084,0,0,4.19,100000,1,2
141710360,0,23300084,22413350,4.19,400,0,0
141710360,0,23300084,22455331,4.19,600,0,0
141711230,23301271,0,0,4.18,40000,2,2
141711230,0,16681584,23301271,4.18,400,0,0
141711640,23301684,0,0,4.19,100000,2,2
141711770,0,23289806,0,0.0,100,0,0
141717630,23307541,0,0,4.18,240000,1,2
141718480,0,0,4436574,0.0,300,0,0
141718590,0,0,8581931,0.0,200,0,0
141719000,0,22608729,0,0.0,2000,0,0
141719150,23308605,0,0,4.19,10000,2,2
141720830,23310210,0,0,4.18,130000,2,2
141720830,0,16681584,23310210,4.18,1300,0,0
141721010,23310367,0,0,4.2,200000,1,2
141721010,0,23310367,22455331,4.19,2000,0,0
141722330,23311564,0,0,4.19,10000,2,2
141723190,0,0,22878701,0.0,6800,0,0
141723580,0,0,22648904,0.0,10000,0,0
141725220,23314094,0,0,4.18,200000,1,2
141725370,23314349,0,0,4.18,30000,1,2
141726690,0,0,23301684,0.0,1000,0,0
141727060,23315841,0,0,4.19,10000,1,2
141727060,0,23315841,22455331,4.19,100,0,0
141727060,0,0,23281340,0.0,200,0,0
141728070,23316638,0,0,4.19,20000,2,2
141728260,23316817,0,0,4.19,10000,2,2
141728270,23316835,0,0,4.19,120000,1,2
141728270,0,23316835,22455331,4.19,1000,0,0
141728270,0,23316835,22459608,4.19,200,0,0
141733730,0,0,3276016,0.0,5000,0,0
141733990,23322739,0,0,4.18,420000,2,2
141733990,0,16681584,23322739,4.18,4200,0,0
141734000,23322760,0,0,4.18,1440000,2,2
141734000,0,16681584,23322760,4.18,14400,0,0
141734050,23322805,0,0,4.18,2000000,2,2
141734050,0,16681584,23322805,4.18,20000,0,0
141734080,23322830,0,0,4.18,2000000,2,2
141734080,0,16681584,23322830,4.18,8375,0,0
141734080,0,16707493,23322830,4.18,700,0,0
141734080,0,16721851,23322830,4.18,500,0,0
141734080,0,16733208,23322830,4.18,100,0,0
141734080,0,16755678,23322830,4.18,1500,0,0
141734080,0,16846579,23322830,4.18,3000,0,0
141734080,0,16849319,23322830,4.18,600,0,0
141734080,0,16920953,23322830,4.18,300,0,0
141734080,0,16921134,23322830,4.18,200,0,0
141734080,0,16926719,23322830,4.18,1000,0,0
141734080,0,16934164,23322830,4.18,200,0,0
141734080,0,16958316,23322830,4.18,3525,0,0
141734090,23322853,0,0,4.18,1000000,2,2
141734090,0,16958316,23322853,4.18,5975,0,0
141734090,0,16963321,23322853,4.18,4025,0,0
141734100,23322924,0,0,4.19,40000,2,2
141735310,23324145,0,0,4.22,50000,2,2
141737080,23325535,0,0,4.18,10000,2,2
141737080,0,16963321,23325535,4.18,100,0,0
141737080,23325537,0,0,4.18,10000,2,2
141737080,0,16963321,23325537,4.18,100,0,0
141737080,23325539,0,0,4.18,10000,2,2
141737080,0,16963321,23325539,4.18,100,0,0
141737130,23325570,0,0,4.19,70000,2,2
141737300,23325690,0,0,4.17,720000,1,2
141737640,23326109,0,0,4.18,100000,2,2
141737640,0,16963321,23326109,4.18,1000,0,0
141740020,23328438,0,0,4.2,1200000,2,2
141740080,23328482,0,0,4.18,20000,2,2
141740080,0,16963321,23328482,4.18,200,0,0
141740080,23328487,0,0,4.19,10000,2,2
141740180,23328573,0,0,4.19,4820000,2,2
141740340,23328723,0,0,4.19,10000,2,2
141742620,23331010,0,0,4.2,490000,2,2
141743080,23331347,0,0,4.18,20000,2,2
141743080,0,16963321,23331347,4.18,200,0,0
141743080,23331349,0,0,4.18,10000,2,2
141743080,0,16963321,23331349,4.18,100,0,0
141743080,23331351,0,0,4.18,10000,2,2
141743080,0,16963321,23331351,4.18,100,0,0
141743100,23331374,0,0,4.18,30000,2,2
141743100,0,16963321,23331374,4.18,300,0,0
141743140,0,0,23325570,0.0,700,0,0
141743160,23331437,0,0,4.18,50000,1,2
141743190,23331473,0,0,4.18,160000,2,2
141743190,0,16963321,23331473,4.18,1600,0,0
141746160,23334151,0,0,4.19,70000,2,2
141746240,0,0,1430995,0.0,10000,0,0
141747070,23335383,0,0,4.18,230000,1,2
141749100,23337174,0,0,4.2,990000,2,2
141749490,23337665,0,0,4.19,10000,2,2
141750010,0,12595634,0,0.0,9900,0,0
141750930,23339093,0,0,4.19,10000,1,2
141750930,0,23339093,22459608,4.19,100,0,0
141751250,23339411,0,0,4.19,10000,2,2
141752040,23340246,0,0,4.17,10000,2,2
141752040,0,16963321,23340246,4.18,100,0,0
141752490,23340683,0,0,4.18,50000,2,2
141752490,0,16963321,23340683,4.18,500,0,0
141754740,23343056,0,0,4.19,680000,2,2
141755350,23343648,0,0,4.19,10000,2,2
141755420,0,0,23022900,0.0,200,0,0
141755800,23344225,0,0,4.19,600000,1,2
141755800,0,23344225,22459608,4.19,700,0,0
141755800,0,23344225,22471754,4.19,100,0,0
141755800,0,23344225,22492907,4.19,100,0,0
141755800,0,23344225,22506792,4.19,1900,0,0
141755800,0,23344225,22558247,4.19,600,0,0
141755800,0,23344225,22570093,4.19,100,0,0
141755800,0,23344225,22570326,4.19,100,0,0
141755800,0,23344225,22587653,4.19,100,0,0
141755800,0,23344225,22587777,4.19,2300,0,0
141756670,23345335,0,0,4.18,780000,1,2
141758080,23346699,0,0,4.18,10000,2,2
141758080,0,16963321,23346699,4.18,100,0,0
141758080,23346701,0,0,4.18,10000,2,2
141758080,0,16963321,23346701,4.18,100,0,0
141758080,23346703,0,0,4.18,10000,2,2
141758080,0,16963321,23346703,4.18,100,0,0
141758150,23346945,0,0,4.13,10000,2,2
141758150,0,16963321,23346945,4.18,100,0,0
