time,oid,oidb,oids,price,volume,flag,ptype
142449040,25216864,0,0,4.12,10000,2,2
142449080,0,0,24541714,0.0,4400,0,0
142449080,0,0,24058694,0.0,1900,0,0
142450050,0,0,25202906,0.0,500,0,0
142450940,25220008,0,0,4.12,10000,2,2
142453420,25224009,0,0,4.12,40000,1,2
142453420,0,25224009,24709890,4.12,400,0,0
142454570,0,24701431,0,0.0,200,0,0
142457150,0,24702536,0,0.0,400,0,0
142458060,25230225,0,0,4.12,50000,2,2
142458380,25230673,0,0,4.11,110000,1,2
142500340,0,0,25213214,0.0,300,0,0
142500530,25233280,0,0,4.12,30000,2,2
142501490,25234774,0,0,4.15,100000,2,2
142503670,25238335,0,0,4.12,100000,1,2
142503670,0,25238335,24709890,4.12,1000,0,0
142504300,25239529,0,0,4.12,40000,1,2
142504300,0,25239529,24709890,4.12,400,0,0
142504430,25240079,0,0,4.12,370000,2,2
142504910,0,270672,0,0.0,11000,0,0
142504940,0,268793,0,0.0,8000,0,0
142505030,0,265387,0,0.0,8000,0,0
142505050,25241714,0,0,4.12,80000,2,2
142507040,25246803,0,0,4.12,10000,2,2
142508040,0,0,25230225,0.0,500,0,0
142508170,25250515,0,0,4.12,10000,2,2
142508680,25251683,0,0,4.12,500000,1,2
142508680,0,25251683,24709890,4.12,5000,0,0
142508730,25251762,0,0,4.12,40000,1,2
142508730,0,25251762,24709890,4.12,400,0,0
142509390,0,0,23031331,0.0,38800,0,0
142509700,0,25142952,0,0.0,2500,0,0
142510390,25255209,0,0,4.09,200000,1,2
142510430,25255303,0,0,4.12,30000,1,2
142510430,0,25255303,24709890,4.12,300,0,0
142510570,25255634,0,0,4.12,50000,1,2
142510570,0,25255634,24709890,4.12,500,0,0
142510580,0,0,25233280,0.0,300,0,0
142510730,25256149,0,0,4.12,30000,2,2
142511440,25258463,0,0,4.12,30000000,2,2
142511520,0,0,23878337,0.0,2100,0,0
142512150,0,0,25204880,0.0,300,0,0
142513510,0,0,14810686,0.0,1000,0,0
142514140,25264083,0,0,4.12,10000,2,2
142514600,0,0,7815531,0.0,700,0,0
142514920,25265388,0,0,4.11,40000,2,2
142514920,0,156295,25265388,4.11,400,0,0
142514930,25265405,0,0,4.12,10000,2,2
142514940,25265420,0,0,4.12,50000,2,2
142515080,25265575,0,0,4.12,10000,2,2
142515410,25265982,0,0,4.12,30000,1,2
142515410,0,25265982,24709890,4.12,300,0,0
142515420,25265991,0,0,4.12,40000,2,2
142515420,25265992,0,0,4.12,260000,2,2
142515420,25265993,0,0,4.12,40000,2,2
142516040,25266755,0,0,4.12,60000,2,2
142516140,25267002,0,0,4.11,40000,2,2
142516140,0,156295,25267002,4.11,400,0,0
142516150,25267014,0,0,4.12,60000,2,2
142517110,25268963,0,0,4.12,40000,2,2
142519070,25271260,0,0,4.1,200000,1,2
142519760,25272524,0,0,4.1,250000,1,2
142520070,25273060,0,0,4.11,430000,1,2
142520740,0,0,25256149,0.0,300,0,0
142520900,25274284,0,0,4.12,30000,2,2
142523830,25278153,0,0,4.11,50000,1,2
142524030,25278394,0,0,4.1,210000,1,2
142524500,25279010,0,0,4.11,790000,1,2
142524530,25279045,0,0,4.11,200000,1,2
142526360,25282263,0,0,4.12,50000,1,2
142526360,0,25282263,24709890,4.12,500,0,0
142527680,25284648,0,0,4.57,1110000,2,2
142527690,25284690,0,0,4.11,2000000,1,2
142528450,25286019,0,0,4.12,130000,1,2
142528450,0,25286019,24709890,4.12,1300,0,0
142528470,25286054,0,0,4.11,40000,1,2
142528940,25287193,0,0,4.12,400000,1,2
142528940,0,25287193,24709890,4.12,4000,0,0
142529370,25288117,0,0,4.12,3880000,2,2
142530240,25289831,0,0,4.08,1000000,1,2
142531050,0,0,25266755,0.0,600,0,0
142531100,0,231618,0,0.0,10000,0,0
142531310,0,0,25155966,0.0,1600,0,0
142531320,25291662,0,0,4.12,140000,2,2
142533250,25295502,0,0,4.22,40000,2,2
142533610,25295920,0,0,4.12,100000,2,2
142534040,25296440,0,0,4.12,70000,2,2
142534450,25297093,0,0,4.1,400000,1,2
142535610,0,25078293,0,0.0,2000,0,0
142536460,25301651,0,0,4.12,210000,2,2
142536810,0,25139444,0,0.0,10000,0,0
142536810,25302336,0,0,4.12,10000,1,2
142536810,0,25302336,24709890,4.12,100,0,0
142536920,0,0,23947670,0.0,2200,0,0
142537330,25303551,0,0,4.12,40000,1,2
142537330,0,25303551,24709890,4.12,400,0,0
142537460,25303854,0,0,4.11,300000,2,2
142537460,0,156295,25303854,4.11,3000,0,0
142537470,25303874,0,0,4.12,10000,1,2
142537470,0,25303874,24709890,4.12,100,0,0
142538060,25305486,0,0,4.12,80000,2,2
142538130,0,21635961,0,0.0,1400,0,0
142538260,0,0,25143795,0.0,1000,0,0
142538280,25305920,0,0,4.12,80000,2,2
142539570,25308326,0,0,4.11,2000000,1,2
142540380,25309898,0,0,4.11,10000,1,2
142540530,25310247,0,0,4.12,710000,1,2
142540530,0,25310247,24709890,4.12,7100,0,0
142541080,25311516,0,0,4.12,10000,2,2
142541880,25312802,0,0,4.11,20000,2,2
142541880,0,156295,25312802,4.11,100,0,0
142541880,0,156665,25312802,4.11,100,0,0
142543300,25315033,0,0,4.12,100000,2,2
142544040,0,0,25296440,0.0,700,0,0
142545960,0,0,25196963,0.0,4300,0,0
142546010,25319406,0,0,4.11,510000,2,2
142546010,0,156665,25319406,4.11,5100,0,0
142546110,25319570,0,0,4.11,100000,1,2
142546660,25320489,0,0,4.11,500000,1,2
142547940,25322140,0,0,4.08,20000,1,2
142548190,25322429,0,0,4.12,40000,1,2
142548190,0,25322429,24709890,4.12,400,0,0
142549050,25323432,0,0,4.09,400000,1,2
142550400,25325517,0,0,4.12,140000,2,2
142550460,25325608,0,0,4.14,1000000,2,2
142551050,0,0,25305486,0.0,800,0,0
142551150,25326486,0,0,4.12,80000,2,2
142552040,25327350,0,0,4.12,80000,2,2
142552140,25327450,0,0,4.11,10000,2,2
142552140,0,156665,25327450,4.11,100,0,0
142552150,0,25272524,0,0.0,2500,0,0
142553370,25329212,0,0,4.12,500000,2,2
142554420,25330269,0,0,4.13,320000,1,2
142554420,0,25330269,24709890,4.12,3200,0,0
142555340,25331490,0,0,4.1,500000,1,2
142555400,25331662,0,0,4.12,10000,2,2
142555630,25331955,0,0,4.11,2000000,2,2
142555630,0,156665,25331955,4.11,20000,0,0
142557150,25333832,0,0,4.11,100000,1,2
142558520,0,0,25258463,0.0,300000,0,0
142559250,25336617,0,0,4.12,40000,1,2
142559250,0,25336617,24709890,4.12,400,0,0
142559890,25337300,0,0,4.09,40000,1,2
142559950,0,0,24312452,0.0,500,0,0
142601110,0,25091652,0,0.0,11300,0,0
142601510,0,3733867,0,0.0,1000,0,0
142601700,0,0,24315231,0.0,500,0,0
142601700,25340376,0,0,4.12,50000,2,2
142602290,25341468,0,0,4.15,5000000,2,2
142602380,25341590,0,0,4.1,420000,1,2
142604520,25344934,0,0,4.12,80000,2,2
142604860,0,0,25240079,0.0,3700,0,0
142605390,0,0,25331662,0.0,100,0,0
142605430,0,0,25325517,0.0,1400,0,0
142605450,0,0,24915268,0.0,2500,0,0
142605480,25346923,0,0,4.11,270000,2,2
142605480,0,156665,25346923,4.11,2700,0,0
142605480,25346926,0,0,4.12,120000,2,2
142605660,25347166,0,0,4.1,300000,1,2
142606560,25348439,0,0,4.11,680000,1,2
142607240,25349601,0,0,4.15,1000000,2,2
142607460,25350117,0,0,4.1,100000,1,2
142608070,25351370,0,0,4.12,10000,2,2
142608200,25351585,0,0,4.12,100000,1,2
142608200,0,25351585,24709890,4.12,900,0,0
142608200,0,25351585,24710525,4.12,100,0,0
142608280,25351704,0,0,4.12,80000,2,2
142610040,25354330,0,0,4.12,90000,2,2
142610250,0,25137987,0,0.0,31300,0,0
142610400,25354953,0,0,4.12,10000,2,2
142610430,25355028,0,0,4.09,500000,1,2
142611240,25356457,0,0,4.12,50000,1,2
142611240,0,25356457,24710525,4.12,500,0,0
142611990,25357454,0,0,4.11,500000,1,2
142613110,25358696,0,0,4.11,40000,2,2
142613110,0,156665,25358696,4.11,400,0,0
142613380,25359019,0,0,4.11,150000,1,2
142613450,25359104,0,0,4.13,1020000,2,2
142614310,25360199,0,0,4.1,300000,1,2
142615560,25361702,0,0,0.0,550000,1,1
142615560,0,25361702,24710525,4.12,5500,0,0
142615600,25361777,0,0,4.12,100000,1,2
142615600,0,25361777,24710525,4.12,1000,0,0
142616010,25362241,0,0,4.11,120000,1,2
142616020,25362251,0,0,4.1,2000000,1,2
142616140,25362522,0,0,4.08,170000,1,2
142617720,25364734,0,0,4.12,10000,1,2
142617720,0,25364734,24710525,4.12,100,0,0
142618960,0,25175186,0,0.0,2400,0,0
142618960,0,8052967,0,0.0,600,0,0
142620020,0,0,25354330,0.0,900,0,0
142621710,25369852,0,0,4.09,600000,1,2
142622160,25370314,0,0,4.12,40000,1,2
142622160,0,25370314,24710525,4.12,400,0,0
142622860,25371467,0,0,4.11,400000,1,2
142623770,25372476,0,0,4.1,3140000,1,2
142624610,25373538,0,0,4.15,5000000,2,2
142624830,25373786,0,0,4.12,10000,1,2
142624830,0,25373786,24710525,4.12,100,0,0
142625570,0,0,25184825,0.0,200,0,0
142626560,25376241,0,0,4.13,215000,2,2
142628050,25378177,0,0,4.12,100000,2,2
142632000,25383248,0,0,4.1,670000,1,2
142632010,0,0,4591145,0.0,50000,0,0
142632320,25383720,0,0,4.06,5000000,1,2
142633060,25384557,0,0,4.12,750000,2,2
142633240,0,0,25126124,0.0,3000,0,0
142633470,25385114,0,0,4.12,40000,1,2
142633470,0,25385114,24710525,4.12,400,0,0
142633900,25385557,0,0,4.11,10000,2,2
142633900,0,156665,25385557,4.11,100,0,0
142635090,25387178,0,0,4.11,300000,2,2
142635090,0,156665,25387178,4.11,1500,0,0
142635090,0,164970,25387178,4.11,1500,0,0
142635800,25387932,0,0,0.0,550000,1,1
142635800,0,25387932,24710525,4.12,5500,0,0
142635840,25387976,0,0,4.12,10000,1,2
142635840,0,25387976,24710525,4.12,100,0,0
142637760,25390493,0,0,4.11,390000,1,2
142638030,0,0,25378177,0.0,1000,0,0
142638390,0,327767,0,0.0,20000,0,0
142638470,25391283,0,0,4.11,100000,1,2
142638680,25391468,0,0,4.1,50000,1,2
142638790,25391588,0,0,4.1,500000,1,2
142639120,25391922,0,0,4.12,10000,1,2
142639120,0,25391922,24710525,4.12,100,0,0
142639240,25392127,0,0,4.12,90000,1,2
142639240,0,25392127,24710525,4.12,900,0,0
142639580,25392517,0,0,4.11,100000,1,2
142639610,25392531,0,0,4.11,10000,2,2
142639610,0,164970,25392531,4.11,100,0,0
142641170,25394593,0,0,4.12,2280000,2,2
142643770,25397738,0,0,4.1,300000,1,2
142643960,25398021,0,0,4.14,2650000,2,2
142644120,25398228,0,0,4.11,500000,1,2
142644150,0,43806,0,0.0,500,0,0
142644220,25398410,0,0,4.12,10000,2,2
142644300,25398490,0,0,4.12,40000,1,2
142644300,0,25398490,24710525,4.12,400,0,0
142644700,25398982,0,0,4.11,40000,1,2
142644960,25399214,0,0,4.1,110000,1,2
142645360,0,0,24767014,0.0,1500,0,0
142645400,25399726,0,0,4.11,150000,2,2
142645400,0,164970,25399726,4.11,400,0,0
142645400,0,167710,25399726,4.11,1100,0,0
142646050,25400600,0,0,4.12,110000,2,2
142646970,25401839,0,0,4.11,500000,1,2
142647100,25402065,0,0,4.1,1000000,1,2
142647340,25402292,0,0,4.11,10000,1,2
142648920,25403945,0,0,3.78,2780000,1,2
142651170,25407921,0,0,4.11,20000,1,2
142651630,25408972,0,0,4.12,100000,2,2
142652180,25409970,0,0,4.11,540000,1,2
142652580,0,0,25384557,0.0,7500,0,0
142653380,0,0,25344934,0.0,800,0,0
142653580,25413527,0,0,4.11,80000,2,2
142653580,0,167710,25413527,4.11,800,0,0
142653960,25414969,0,0,4.11,100000,1,2
142654030,25415106,0,0,4.11,490000,1,2
142654590,25417029,0,0,4.1,1000000,1,2
142655460,25419196,0,0,4.12,40000,1,2
142655460,0,25419196,24710525,4.12,400,0,0
142656040,0,0,25400600,0.0,1100,0,0
142656700,0,0,4691368,0.0,2000,0,0
142657650,0,0,23954883,0.0,26500,0,0
142657910,25424852,0,0,4.11,10000,1,2
142658010,25424962,0,0,4.11,1000000,1,2
142701360,0,10904290,0,0.0,12000,0,0
142701810,25431840,0,0,4.11,80000,2,2
142701810,0,167710,25431840,4.11,100,0,0
142701810,0,187507,25431840,4.11,700,0,0
142702990,25433860,0,0,4.09,240000,1,2
142703330,25434242,0,0,4.12,10000,1,2
142703330,0,25434242,24710525,4.12,100,0,0
142704050,25435035,0,0,4.12,120000,2,2
142706130,25439320,0,0,4.12,30000,1,2
142706130,0,25439320,24710525,4.12,300,0,0
142707200,25441133,0,0,4.17,30000,1,2
142707200,0,25441133,24710525,4.12,300,0,0
142707420,25441549,0,0,0.0,550000,1,1
142707420,0,25441549,24710525,4.12,5500,0,0
142707470,25441738,0,0,4.12,30000,1,2
142707470,0,25441738,24710525,4.12,300,0,0
142707590,25442000,0,0,4.12,240000,1,2
142707590,0,25442000,24710525,4.12,2400,0,0
142707630,0,8158963,0,0.0,3000,0,0
142709510,0,25289831,0,0.0,10000,0,0
142709540,25445270,0,0,4.12,10000,1,2
142709540,0,25445270,24710525,4.12,100,0,0
142710140,25446075,0,0,4.11,40000,2,2
142710140,0,187507,25446075,4.11,400,0,0
142710760,25447196,0,0,4.11,520000,2,2
142710760,0,187507,25447196,4.11,5200,0,0
142711050,25447799,0,0,4.12,10000,2,2
142711170,25448136,0,0,4.11,250000,1,2
142711900,25449289,0,0,4.11,1000000,1,2
142713490,0,11776056,0,0.0,4200,0,0
142713830,25452305,0,0,4.12,280000,2,2
142713870,25452385,0,0,4.11,60000,2,2
142713870,0,187507,25452385,4.11,600,0,0
142714050,0,0,25435035,0.0,1200,0,0
142716950,25456978,0,0,4.12,1000000,2,2
142717280,25457771,0,0,4.12,40000,1,2
142717280,0,25457771,24710525,4.12,400,0,0
142717460,25458051,0,0,4.13,2080000,1,2
142717460,0,25458051,24710525,4.12,7500,0,0
142717460,0,25458051,24710763,4.12,300,0,0
142717460,0,25458051,24711617,4.12,5900,0,0
142717460,0,25458051,24716821,4.12,300,0,0
142717460,0,25458051,24716822,4.12,1100,0,0
142717460,0,25458051,24716825,4.12,800,0,0
142717460,0,25458051,24722096,4.12,3200,0,0
142717460,0,25458051,24723853,4.12,1700,0,0
142717460,25458082,0,0,4.12,1250000,2,2
142717500,25458141,0,0,4.12,780000,2,2
142717830,25458585,0,0,0.0,550000,1,1
142717830,0,25458585,24723853,4.12,5500,0,0
142719160,0,24963285,0,0.0,100,0,0
142719520,25460761,0,0,4.12,10000,1,2
142719520,0,25460761,24723853,4.12,100,0,0
142720110,25461750,0,0,4.11,1940000,1,2
142720610,25462458,0,0,4.12,110000,1,2
142720610,0,25462458,24723853,4.12,1100,0,0
142722050,25464755,0,0,4.12,130000,2,2
142722130,25464889,0,0,4.11,1000000,1,2
142722300,0,24913854,0,0.0,2000,0,0
142723630,25468194,0,0,3.77,1570000,1,2
142725310,25471196,0,0,4.11,240000,1,2
142726040,25472695,0,0,4.11,200000,1,2
142727150,25474209,0,0,4.11,10000,2,2
142727150,0,187507,25474209,4.11,100,0,0
142727660,25474835,0,0,4.11,240000,1,2
142727980,25475161,0,0,0.0,550000,1,1
142727980,0,25475161,24723853,4.12,1600,0,0
142727980,0,25475161,24724278,4.12,3900,0,0
142728310,25475844,0,0,4.12,40000,1,2
142728310,0,25475844,24724278,4.12,300,0,0
142728310,0,25475844,24724279,4.12,100,0,0
142728620,25476337,0,0,4.11,3300000,1,2
142729050,0,25433860,0,0.0,2400,0,0
142729780,25478067,0,0,4.11,300000,2,2
142729780,0,187507,25478067,4.11,3000,0,0
142730500,0,0,24097338,0.0,1000,0,0
142731040,25480080,0,0,4.12,10000,2,2
142732240,25482566,0,0,4.1,100000,1,2
142732570,25483079,0,0,4.11,60000,2,2
142732570,0,187507,25483079,4.11,100,0,0
142732570,0,187774,25483079,4.11,500,0,0
142732600,25483132,0,0,4.13,1010000,2,2
142734160,25485792,0,0,4.57,520000,1,2
142734160,0,25485792,24724279,4.12,5000,0,0
142734160,0,25485792,24744012,4.12,200,0,0
142734400,0,0,24754574,0.0,10000,0,0
142734500,0,0,25464755,0.0,1300,0,0
142734950,0,0,24444080,0.0,500,0,0
142735080,0,0,24497772,0.0,1100,0,0
142735370,0,0,23872480,0.0,1300,0,0
142735590,0,0,24499989,0.0,200,0,0
142735590,0,0,24583048,0.0,800,0,0
142735670,0,0,24583142,0.0,1400,0,0
142736050,25488824,0,0,4.12,100000,2,2
142736080,25488856,0,0,4.12,110000,2,2
142736400,25489362,0,0,4.12,130000,2,2
142736590,25489560,0,0,4.12,80000,2,2
142736670,25489654,0,0,4.12,140000,2,2
142736700,0,0,24447271,0.0,500,0,0
142736950,25490093,0,0,4.12,20000,2,2
142737880,0,25398982,0,0.0,400,0,0
142738090,25492639,0,0,4.12,10000,2,2
142738380,25493206,0,0,0.0,550000,1,1
142738380,0,25493206,24744012,4.12,1800,0,0
142738380,0,25493206,24747064,4.12,3700,0,0
142738530,25493460,0,0,4.12,1510000,1,2
142738530,0,25493460,24747064,4.12,7000,0,0
142738530,0,25493460,24747447,4.12,8100,0,0
142738760,25493725,0,0,4.11,450000,1,2
142738800,25493772,0,0,4.12,30000,1,2
142738800,0,25493772,24747447,4.12,300,0,0
142739170,25494260,0,0,4.12,50000,1,2
142739170,0,25494260,24747447,4.12,500,0,0
142739270,25494355,0,0,4.11,200000,1,2
142740070,25495369,0,0,4.12,130000,2,2
142740130,25495460,0,0,4.12,10000,2,2
142741410,25497826,0,0,4.11,260000,1,2
142741780,25498283,0,0,4.11,1250000,1,2
142743600,25500738,0,0,4.11,1790000,1,2
142743760,25501003,0,0,4.11,1000000,1,2
142744180,25501715,0,0,4.13,7500000,2,2
142744890,25502456,0,0,4.12,400000,2,2
142745030,0,25391588,0,0.0,5000,0,0
142745080,25502701,0,0,4.11,100000,1,2
142745300,25502956,0,0,4.11,190000,1,2
142745440,25503072,0,0,4.11,90000,1,2
142745610,25503270,0,0,4.11,530000,1,2
142748100,0,18468576,0,0.0,50000,0,0
142748580,25507560,0,0,4.13,160000,1,2
142748580,0,25507560,24747447,4.12,1600,0,0
142748610,0,0,23874010,0.0,10000,0,0
142748960,25507951,0,0,0.0,550000,1,1
142748960,0,25507951,24747447,4.12,5500,0,0
142749010,25508033,0,0,4.12,20000,1,2
142749010,0,25508033,24747447,4.12,200,0,0
142749040,25508103,0,0,4.12,10000,2,2
142749290,0,0,25452305,0.0,2800,0,0
142750050,0,0,25495369,0.0,1300,0,0
142750270,25510161,0,0,4.12,40000,1,2
142750270,0,25510161,24747447,4.12,400,0,0
142750300,25510190,0,0,4.11,50000,1,2
142750570,25510645,0,0,4.12,200000,1,2
142750570,0,25510645,24747447,4.12,400,0,0
142750570,0,25510645,24753496,4.12,900,0,0
142750570,0,25510645,24758555,4.12,700,0,0
142751100,25511170,0,0,4.12,10000,1,2
142751100,0,25511170,24758555,4.12,100,0,0
142752660,25513994,0,0,4.11,790000,1,2
142752680,0,0,25489654,0.0,1400,0,0
142753070,0,0,25488856,0.0,1100,0,0
142753670,25515660,0,0,4.12,140000,2,2
142754600,0,24783351,0,0.0,3500,0,0
142754850,0,0,24775484,0.0,700,0,0
142754870,25517201,0,0,4.11,70000,2,2
142754870,0,187774,25517201,4.11,500,0,0
142754870,0,196065,25517201,4.11,200,0,0
142755110,25517461,0,0,4.12,270000,2,2
142756590,0,0,25489560,0.0,800,0,0
142757150,25520278,0,0,4.08,20000,2,2
142757150,0,196065,25520278,4.11,200,0,0
142757150,0,0,25039614,0.0,1400,0,0
142757590,25520693,0,0,4.11,80000,2,2
142757590,0,196065,25520693,4.11,800,0,0
142758020,0,25347166,0,0.0,3000,0,0
142758060,25521178,0,0,4.12,130000,2,2
142759380,25522932,0,0,4.12,480000,1,2
142759380,0,25522932,24758555,4.12,4800,0,0
142800130,25523861,0,0,4.12,10000,1,2
142800130,0,25523861,24758555,4.12,100,0,0
142800510,0,0,25354953,0.0,100,0,0
142800530,0,0,25346926,0.0,1200,0,0
142800570,0,0,24775485,0.0,3100,0,0
142800590,25524472,0,0,4.12,160000,2,2
142800620,25524497,0,0,4.11,270000,2,2
142800620,0,196065,25524497,4.11,2700,0,0
142800650,0,22601543,0,0.0,3000,0,0
142801100,0,0,25088162,0.0,100,0,0
142801100,0,0,25076846,0.0,1100,0,0
142801110,25525033,0,0,4.08,10000,2,2
142801110,0,196065,25525033,4.11,100,0,0
142801270,25525361,0,0,4.12,40000,1,2
142801270,0,25525361,24758555,4.12,400,0,0
142801290,25525394,0,0,4.12,120000,2,2
142801580,25525772,0,0,4.11,80000,2,2
142801580,0,196065,25525772,4.11,800,0,0
142802110,25526734,0,0,4.12,40000,1,2
142802110,0,25526734,24758555,4.12,400,0,0
142803120,25527984,0,0,4.12,110000,2,2
142803120,25527985,0,0,4.12,140000,2,2
142804540,0,0,25241714,0.0,800,0,0
142805080,25531180,0,0,4.12,10000,2,2
142805510,25531845,0,0,4.12,10000,2,2
142806660,0,0,25515660,0.0,1400,0,0
142807010,25534303,0,0,4.12,10000,1,2
142807010,0,25534303,24758555,4.12,100,0,0
142807140,25534525,0,0,4.11,40000,2,2
142807140,0,196065,25534525,4.11,400,0,0
142807670,25535339,0,0,4.11,140000,2,2
142807670,0,196065,25535339,4.11,1400,0,0
142807830,25535628,0,0,4.11,700000,2,2
142807830,0,196065,25535628,4.11,3400,0,0
142807830,0,209942,25535628,4.11,3600,0,0
142808130,25536156,0,0,4.12,10000,2,2
142808190,0,0,25521178,0.0,1300,0,0
142808750,25536958,0,0,4.08,500000,1,2
142809330,25537801,0,0,0.0,550000,1,1
142809330,0,25537801,24758555,4.12,5500,0,0
142810100,25538944,0,0,4.12,90000,2,2
142812290,25542525,0,0,4.12,40000,1,2
142812290,0,25542525,24758555,4.12,400,0,0
142813060,0,24035199,0,0.0,7900,0,0
142813090,25543389,0,0,4.1,790000,1,2
142813100,25543416,0,0,4.12,10000,1,2
142813100,0,25543416,24758555,4.12,100,0,0
142813640,25544224,0,0,4.11,490000,1,2
142814380,25545361,0,0,4.1,500000,1,2
142815850,25547121,0,0,4.12,2650000,2,2
142816790,25548496,0,0,4.11,800000,1,2
142816830,0,25494355,0,0.0,2000,0,0
142817780,25549660,0,0,4.12,40000,1,2
142817780,0,25549660,24758555,4.12,400,0,0
142819930,0,25501003,0,0.0,10000,0,0
142820210,25552804,0,0,4.12,1000000,1,2
142820210,0,25552804,24758555,4.12,10000,0,0
142820620,0,0,25490093,0.0,200,0,0
142820730,0,25181051,0,0.0,1400,0,0
142821290,25554036,0,0,4.12,200000,1,2
142821290,0,25554036,24758555,4.12,2000,0,0
142821310,25554053,0,0,4.12,40000,2,2
142821580,25554341,0,0,4.11,20000,2,2
142821580,0,209942,25554341,4.11,200,0,0
142822050,25554915,0,0,4.11,500000,1,2
142823130,25556473,0,0,4.12,40000,1,2
142823130,0,25556473,24758555,4.12,400,0,0
142823370,0,0,25489362,0.0,1300,0,0
142824190,0,201,0,0.0,500,0,0
142824380,25557950,0,0,4.11,130000,2,2
142824380,0,209942,25557950,4.11,1200,0,0
142824380,0,229874,25557950,4.11,100,0,0
142825090,25558690,0,0,4.11,300000,2,2
142825090,0,229874,25558690,4.11,900,0,0
142825090,0,229981,25558690,4.11,2100,0,0
142825350,25559053,0,0,3.75,5000000,1,2
142826040,0,0,25547327,0.0,1300,0,0
142826570,0,24855635,0,0.0,11200,0,0
142827570,25562148,0,0,4.1,200000,2,2
142827570,0,229981,25562148,4.11,2000,0,0
142831420,25567674,0,0,4.11,1000000,1,2
142831660,0,25117600,0,0.0,3500,0,0
142831970,0,21297090,0,0.0,100,0,0
142832040,25568605,0,0,4.12,200000,1,2
142832040,0,25568605,24758555,4.12,2000,0,0
142832070,25568654,0,0,4.12,10000,2,2
142832510,0,0,14007307,0.0,10400,0,0
142833430,25570479,0,0,4.07,300000,1,2
142833610,25570708,0,0,4.11,50000,1,2
142834050,25571140,0,0,4.12,130000,2,2
142834200,25571437,0,0,4.12,40000,1,2
142834200,0,25571437,24758555,4.12,400,0,0
142839720,25578798,0,0,4.11,100000,1,2
142839830,25578912,0,0,4.12,200000,2,2
142841180,0,0,42029,0.0,21900,0,0
142843010,25583102,0,0,4.1,330000,1,2
142843080,25583157,0,0,4.12,10000,2,2
142844250,25584992,0,0,4.11,1010000,1,2
142844460,25585274,0,0,4.12,70000,1,2
142844460,0,25585274,24758555,4.12,700,0,0
142844580,25585419,0,0,4.11,400000,1,2
142844960,25585962,0,0,4.12,50000,2,2
142845450,25586667,0,0,4.12,40000,1,2
142845450,0,25586667,24758555,4.12,400,0,0
142845840,0,334687,0,0.0,1000,0,0
142847900,0,25171552,0,0.0,800,0,0
142848050,25590039,0,0,4.12,10000,1,2
142848050,0,25590039,24758555,4.12,100,0,0
142848650,0,0,25571140,0.0,1300,0,0
142852040,25594976,0,0,4.12,130000,2,2
142854170,25597679,0,0,4.08,3000000,1,2
142855560,25599308,0,0,4.12,2000000,2,2
142856370,25600344,0,0,4.12,40000,1,2
142856370,0,25600344,24758555,4.12,400,0,0
142856700,25600659,0,0,4.12,50000,2,2
142856790,25600779,0,0,4.12,100000,1,2
142856790,0,25600779,24758555,4.12,1000,0,0
142858400,0,11562707,0,0.0,3000,0,0
142858530,25602644,0,0,4.11,100000,1,2
142900630,25605186,0,0,4.11,100000,1,2
142900750,25605314,0,0,4.09,2000000,1,2
