time,oid,oidb,oids,price,volume,flag,ptype
144018320,26564414,0,0,4.68,3400,2,2
144018320,0,26094001,26564414,4.68,100,2,0
144018320,0,26094601,26564414,4.68,200,2,0
144018320,0,26094732,26564414,4.68,100,2,0
144018320,0,26095520,26564414,4.68,200,2,0
144018320,0,26095521,26564414,4.68,200,2,0
144018320,0,26096500,26564414,4.68,200,2,0
144018320,0,26096501,26564414,4.68,100,2,0
144018320,0,26097101,26564414,4.68,100,2,0
144018320,0,26099665,26564414,4.68,100,2,0
144018320,0,26105466,26564414,4.68,100,2,0
144018320,0,26109822,26564414,4.68,200,2,0
144018320,0,26109823,26564414,4.68,100,2,0
144018320,0,26110830,26564414,4.68,1700,2,0
144018320,26564428,0,0,4.68,400,2,2
144018320,0,26110830,26564428,4.68,400,2,0
144018320,26564430,0,0,4.68,1600,2,2
144018320,0,26110830,26564430,4.68,1600,2,0
144018320,26564432,0,0,4.68,600,2,2
144018320,0,26110830,26564432,4.68,600,2,0
144018320,26564434,0,0,4.68,100,2,2
144018320,0,26110830,26564434,4.68,100,2,0
144018320,26564436,0,0,4.68,100,2,2
144018320,0,26111342,26564436,4.68,100,2,0
144018320,26564438,0,0,4.68,600,2,2
144018320,0,26111342,26564438,4.68,100,2,0
144018320,0,26111346,26564438,4.68,200,2,0
144018320,0,26117541,26564438,4.68,100,2,0
144018320,0,26117590,26564438,4.68,100,2,0
144018320,0,26119268,26564438,4.68,100,2,0
144018320,26564444,0,0,4.68,700,2,2
144018320,0,26119268,26564444,4.68,100,2,0
144018320,0,26119271,26564444,4.68,100,2,0
144018320,0,26119384,26564444,4.68,100,2,0
144018320,0,26119452,26564444,4.68,100,2,0
144018320,0,26119456,26564444,4.68,200,2,0
144018320,0,26119458,26564444,4.68,100,2,0
144018320,26564451,0,0,4.68,100,2,2
144018320,0,26119765,26564451,4.68,100,2,0
144018320,0,26564400,0,0.0,2200,3,0
144018320,0,26564384,0,0.0,1300,3,0
144018320,0,26564403,0,0.0,2300,3,0
144018320,0,26564389,0,0.0,3100,3,0
144018320,26564457,0,0,4.68,100,2,2
144018320,0,26119765,26564457,4.68,100,2,0
144018320,0,26564385,0,0.0,3000,3,0
144018320,0,26564391,0,0.0,2400,3,0
144018320,26564461,0,0,4.68,200,2,2
144018320,0,26119765,26564461,4.68,200,2,0
144018320,0,26564386,0,0.0,1200,3,0
144018320,0,26564394,0,0.0,2500,3,0
144018320,26564465,0,0,4.68,400,2,2
144018320,0,26119768,26564465,4.68,400,2,0
144018320,26564467,0,0,4.68,1000,2,2
144018320,0,26120569,26564467,4.68,200,2,0
144018320,0,26121075,26564467,4.68,800,2,0
144018320,26564470,0,0,4.68,100,2,2
144018320,0,26121075,26564470,4.68,100,2,0
144018320,26564472,0,0,4.68,100,2,2
144018320,0,26121075,26564472,4.68,100,2,0
144018320,0,26564397,0,0.0,2600,3,0
144018320,26564475,0,0,4.68,200,2,2
144018320,0,26121075,26564475,4.68,200,2,0
144018320,26564477,0,0,4.68,200,2,2
144018320,0,26121075,26564477,4.68,200,2,0
144018320,26564481,0,0,4.68,600,2,2
144018320,0,26121075,26564481,4.68,600,2,0
144018320,26564483,0,0,4.68,300,2,2
144018320,0,26121075,26564483,4.68,300,2,0
144018330,26564485,0,0,4.68,1200,2,2
144018330,0,26121075,26564485,4.68,1200,2,0
144018330,26564487,0,0,4.68,100,2,2
144018330,0,26121075,26564487,4.68,100,2,0
144018330,26564490,0,0,4.68,100,2,2
144018330,0,26121075,26564490,4.68,100,2,0
144018330,26564492,0,0,4.68,900,2,2
144018330,0,26121075,26564492,4.68,900,2,0
144018330,26564494,0,0,4.68,400,2,2
144018330,0,26121075,26564494,4.68,400,2,0
144018330,26564496,0,0,4.68,300,2,2
144018330,0,26121075,26564496,4.68,300,2,0
144018330,26564501,0,0,4.68,300,2,2
144018330,0,26121075,26564501,4.68,300,2,0
144018330,26564504,0,0,4.68,3100,2,2
144018330,0,26121075,26564504,4.68,3100,2,0
144018330,26564506,0,0,4.68,200,2,2
144018330,0,26121075,26564506,4.68,200,2,0
144018330,26564510,0,0,4.68,500,2,2
144018330,0,26121075,26564510,4.68,500,2,0
144018330,26564513,0,0,4.68,2000,2,2
144018330,0,26121075,26564513,4.68,600,2,0
144018330,0,26122858,26564513,4.68,500,2,0
144018330,0,26123620,26564513,4.68,400,2,0
144018330,0,26123648,26564513,4.68,500,2,0
144018330,26564518,0,0,4.68,200,2,2
144018330,0,26123696,26564518,4.68,200,2,0
144018330,26564520,0,0,4.68,700,2,2
144018330,0,26123696,26564520,4.68,700,2,0
144018330,26564522,0,0,4.68,200,2,2
144018330,0,26123696,26564522,4.68,200,2,0
144018340,26564535,0,0,4.69,3300,1,2
144018340,0,26564535,25924923,4.69,3300,1,0
144018340,26564538,0,0,4.68,100,2,2
144018340,0,26123696,26564538,4.68,100,2,0
144018350,26564546,0,0,4.68,100,2,2
144018350,0,26123696,26564546,4.68,100,2,0
144018360,26564554,0,0,4.68,400,2,2
144018360,0,26123696,26564554,4.68,400,2,0
144018360,26564556,0,0,4.68,100,2,2
144018360,0,26123696,26564556,4.68,100,2,0
144018360,26564558,0,0,4.68,400,2,2
144018360,0,26123696,26564558,4.68,400,2,0
144018360,26564568,0,0,4.68,400,1,2
144018370,26564570,0,0,4.68,11000,1,2
144018370,26564571,0,0,4.68,10000,1,2
144018370,26564576,0,0,4.68,100,2,2
144018370,0,26123696,26564576,4.68,100,2,0
144018400,26564634,0,0,4.68,100,2,2
144018400,0,26123696,26564634,4.68,100,2,0
144018520,0,26393091,0,0.0,100,3,0
144018520,0,26393087,0,0.0,200,3,0
144018520,0,26393082,0,0.0,100,3,0
144018520,0,26393085,0,0.0,300,3,0
144018530,0,26393086,0,0.0,100,3,0
144020500,26569440,0,0,4.68,900,1,2
144020500,26569441,0,0,4.67,100,1,2
144020500,26569444,0,0,4.74,100,1,2
144020500,0,26569444,25924923,4.69,100,1,0
144020540,26569529,0,0,4.68,500,1,2
144020610,26569685,0,0,4.68,5000,1,2
144020630,26569702,0,0,4.69,200,1,2
144020630,0,26569702,25924923,4.69,200,1,0
144021010,26570144,0,0,4.68,200,1,2
144021060,26570277,0,0,4.68,600,1,2
144021070,26570282,0,0,4.68,500,2,2
144021070,0,26159425,26570282,4.68,500,2,0
144021150,0,26349376,0,0.0,2200,3,0
144021180,0,26349444,0,0.0,700,3,0
144023080,26573999,0,0,4.68,100,2,2
144023080,0,26159425,26573999,4.68,100,2,0
144023080,26574008,0,0,4.69,100,2,2
144023320,26574429,0,0,4.69,100,2,2
144023490,26574665,0,0,4.69,500,2,2
144023490,26574666,0,0,4.69,400,2,2
144023600,26574866,0,0,4.68,400,1,2
144023740,26575077,0,0,4.68,400,1,2
144023740,26575086,0,0,4.68,400,1,2
144023990,0,0,26290084,0.0,200,4,0
144024080,26575535,0,0,4.68,200,2,2
144024080,0,26159425,26575535,4.68,200,2,0
144025790,26578468,0,0,4.69,200,2,2
144025790,26578472,0,0,4.68,200,1,2
144026000,26578890,0,0,4.69,200,2,2
144026060,26579029,0,0,4.68,100,2,2
144026060,0,26159425,26579029,4.68,100,2,0
144026060,26579031,0,0,4.68,100,2,2
144026060,0,26159425,26579031,4.68,100,2,0
144026080,26579055,0,0,4.69,100,2,2
144026280,26579380,0,0,4.68,100,2,2
144026280,0,26159425,26579380,4.68,100,2,0
144026740,26579987,0,0,4.69,600,2,2
144027010,26580372,0,0,4.68,100,2,2
144027010,0,26159425,26580372,4.68,100,2,0
144028490,26582687,0,0,4.69,100,2,2
144028490,26582688,0,0,4.69,200,2,2
144028790,26583328,0,0,4.69,100,2,2
144028840,26583466,0,0,4.68,100,2,2
144028840,0,26159425,26583466,4.68,100,2,0
144029000,26583832,0,0,4.69,100,2,2
144029080,26584045,0,0,4.69,100,2,2
144029380,26584487,0,0,4.68,700,2,2
144029380,0,26159425,26584487,4.68,700,2,0
144029520,26584649,0,0,4.69,100,2,2
144031380,26587319,0,0,4.68,1300,2,2
144031380,0,26159425,26587319,4.68,1300,2,0
144031870,26588189,0,0,4.69,1200,2,2
144033940,26591328,0,0,4.68,600,2,2
144033940,0,26159425,26591328,4.68,600,2,0
144033950,26591355,0,0,4.69,100,1,2
144033950,0,26591355,25924923,4.69,100,1,0
144034810,0,0,10020314,0.0,10000,4,0
144040280,26601366,0,0,4.68,1000,2,2
144040280,0,26159425,26601366,4.68,1000,2,0
144041980,26604644,0,0,4.68,10000,1,2
144042020,26604710,0,0,4.67,100,2,2
144042020,0,26159425,26604710,4.68,100,2,0
144042060,26604751,0,0,4.6,5400,2,2
144042060,0,26159425,26604751,4.68,5400,2,0
144042350,26605217,0,0,4.67,2000,1,2
144042360,26605242,0,0,4.69,200,1,2
144042360,0,26605242,25924923,4.69,200,1,0
144042530,0,0,26121390,0.0,1500,4,0
144042640,0,0,592993,0.0,5000,4,0
144042930,26606011,0,0,4.68,200,2,2
144042930,0,26159425,26606011,4.68,200,2,0
144043020,26606121,0,0,4.67,600,2,2
144043020,0,26159425,26606121,4.68,600,2,0
144043080,26606244,0,0,4.69,100,1,2
144043080,0,26606244,25924923,4.69,100,1,0
144045430,26610886,0,0,4.68,100,2,2
144045430,0,26159425,26610886,4.68,100,2,0
144047690,26615585,0,0,4.68,700,2,2
144047690,0,26159425,26615585,4.68,700,2,0
144048480,0,0,17730743,0.0,2000,4,0
144050140,26621073,0,0,4.67,1000,1,2
144053750,26627526,0,0,4.68,400,1,2
144056020,26631321,0,0,4.68,800,1,2
144056210,26631676,0,0,4.68,1000,1,2
144103790,0,26644637,0,0.0,300,3,0
144103940,26646776,0,0,0.0,10800,2,1
144103940,0,26159425,26646776,4.68,4000,2,0
144103940,0,26170238,26646776,4.68,100,2,0
144103940,0,26173858,26646776,4.68,200,2,0
144103940,0,26187467,26646776,4.68,6500,2,0
144104630,26649096,0,0,4.69,200,1,2
144104630,0,26649096,25924923,4.69,200,1,0
144106640,26653311,0,0,4.69,100,1,2
144106640,0,26653311,25924923,4.69,100,1,0
144107020,26654147,0,0,4.68,200,2,2
144107020,0,26187467,26654147,4.68,200,2,0
144107470,26655836,0,0,4.68,200,2,2
144107470,0,26187467,26655836,4.68,200,2,0
144109150,26659478,0,0,4.68,1000,1,2
144112260,26666147,0,0,4.67,1600,2,2
144112260,0,26187467,26666147,4.68,1600,2,0
144115200,0,1919469,0,0.0,1000,3,0
144117210,26675782,0,0,4.69,200,1,2
144117210,0,26675782,25924923,4.69,200,1,0
144117770,0,0,26562488,0.0,100,4,0
144123020,26686150,0,0,4.68,100,1,2
144123070,26686242,0,0,4.69,300,1,2
144123070,0,26686242,25924923,4.69,300,1,0
144123650,0,562669,0,0.0,1000,3,0
144125800,26690887,0,0,4.68,100,1,2
144125990,26691295,0,0,4.69,200,1,2
144125990,0,26691295,25924923,4.69,200,1,0
144126410,26692056,0,0,4.68,100,1,2
144128160,26694588,0,0,4.69,100,1,2
144128160,0,26694588,25924923,4.69,100,1,0
144128170,26694601,0,0,4.69,100,1,2
144128170,0,26694601,25924923,4.69,100,1,0
144131160,26699327,0,0,4.68,300,1,2
144131300,26699618,0,0,4.68,300,1,2
144134150,26703802,0,0,4.68,600,1,2
144134160,26703819,0,0,4.69,200,1,2
144134160,0,26703819,25924923,4.69,200,1,0
144134160,26703821,0,0,4.68,600,1,2
144136010,26706779,0,0,5.14,100,2,1
144136010,0,26187467,26706779,4.68,100,2,0
144136920,26708024,0,0,4.69,100,1,2
144136920,0,26708024,25924923,4.69,100,1,0
144137130,26708445,0,0,4.69,100,1,2
144137130,0,26708445,25924923,4.69,100,1,0
144138750,26711209,0,0,4.68,400,1,2
144139240,26711711,0,0,4.68,5000,1,2
144144760,0,26203943,0,0.0,17200,3,0
144144840,26721044,0,0,4.68,42500,1,2
144144870,0,117882,0,0.0,5000,3,0
144147460,26726092,0,0,4.68,100,2,2
144147460,0,26187467,26726092,4.68,100,2,0
144150020,26730837,0,0,4.68,100,1,2
144150030,26730851,0,0,4.68,600,2,2
144150030,0,26187467,26730851,4.68,600,2,0
144150030,26730853,0,0,4.68,450,2,2
144150030,0,26187467,26730853,4.68,450,2,0
144150030,26730855,0,0,4.68,100,2,2
144150030,0,26187467,26730855,4.68,100,2,0
144150030,26730857,0,0,4.68,100,2,2
144150030,0,26187467,26730857,4.68,100,2,0
144150030,26730895,0,0,4.68,100,2,2
144150030,0,26187467,26730895,4.68,100,2,0
144150040,26730912,0,0,4.68,600,2,2
144150040,0,26187467,26730912,4.68,600,2,0
144150040,26730915,0,0,4.68,100,2,2
144150040,0,26187467,26730915,4.68,100,2,0
144150050,26730959,0,0,4.68,100,2,2
144150050,0,26187467,26730959,4.68,100,2,0
144150050,26730961,0,0,4.68,500,2,2
144150050,0,26187467,26730961,4.68,500,2,0
144152270,26735552,0,0,4.68,200,1,2
144152310,26735672,0,0,4.68,200,1,2
144152610,26737121,0,0,4.68,4100,1,2
144155190,26742696,0,0,4.68,200,1,2
144155200,26742712,0,0,4.68,100,1,2
144158000,26749046,0,0,4.69,200,1,2
144158000,0,26749046,25948539,4.69,70,1,0
144158000,0,26749046,25949363,4.69,100,1,0
144158000,0,26749046,25953417,4.69,30,1,0
144158070,0,0,26426963,0.0,100,4,0
144158130,26749285,0,0,4.68,600,2,2
144158130,0,26187467,26749285,4.68,600,2,0
144158160,26749462,0,0,4.68,200,1,2
144200980,26755583,0,0,4.68,600,2,2
144200980,0,26187467,26755583,4.68,550,2,0
144200980,0,26199713,26755583,4.68,50,2,0
144201190,0,0,26701483,0.0,100,4,0
144201190,26756210,0,0,4.68,200,1,2
144201200,26756213,0,0,4.68,200,1,2
144203150,26761851,0,0,4.68,2200,1,2
144203210,26761985,0,0,4.68,700,1,2
144203230,26762044,0,0,4.69,100,2,2
144203990,26764224,0,0,4.69,200,1,2
144203990,0,26764224,25953417,4.69,70,1,0
144203990,0,26764224,25969930,4.69,100,1,0
144203990,0,26764224,25971861,4.69,30,1,0
144205810,26769220,0,0,4.69,100,1,2
144205810,0,26769220,25971861,4.69,100,1,0
144205870,0,0,26702240,0.0,500,4,0
144208550,26775788,0,0,4.68,300,2,2
144208550,0,26199713,26775788,4.68,300,2,0
144208740,26776080,0,0,4.68,400,1,2
144208750,26776084,0,0,4.68,400,1,2
144208990,0,25103851,0,0.0,21400,3,0
144211600,0,25042779,0,0.0,600,3,0
144211670,26782354,0,0,4.68,1000,1,2
144211670,26782355,0,0,4.68,800,1,2
144211670,26782358,0,0,4.68,900,1,2
144211670,26782359,0,0,4.68,800,1,2
144211750,26782614,0,0,4.68,1000,1,2
144211750,26782615,0,0,4.68,900,1,2
144211750,26782616,0,0,4.68,1000,1,2
144211750,26782618,0,0,4.68,1000,1,2
144211750,26782619,0,0,4.68,1100,1,2
144211750,26782620,0,0,4.68,1000,1,2
144211750,26782621,0,0,4.68,1000,1,2
144211760,26782640,0,0,4.68,1000,1,2
144211760,26782642,0,0,4.68,1000,1,2
144211760,26782643,0,0,4.68,900,1,2
144211760,26782656,0,0,4.68,1000,1,2
144211760,26782657,0,0,4.68,1000,1,2
144211760,26782659,0,0,4.68,900,1,2
144211760,26782675,0,0,4.68,1000,1,2
144211770,26782691,0,0,4.68,1000,1,2
144211770,26782692,0,0,4.68,1000,1,2
144211770,26782693,0,0,4.68,1000,1,2
144211770,26782694,0,0,4.68,700,1,2
144211770,26782695,0,0,4.68,1000,1,2
144211770,26782696,0,0,4.68,1000,1,2
144211770,26782698,0,0,4.68,1000,1,2
144211770,26782714,0,0,4.68,700,1,2
144211770,26782715,0,0,4.68,800,1,2
144211770,26782716,0,0,4.68,700,1,2
144211770,26782725,0,0,4.68,900,1,2
144211780,26782776,0,0,4.68,900,1,2
144211790,26782789,0,0,4.68,1000,1,2
144211820,26782834,0,0,4.68,1000,1,2
144211850,26782928,0,0,4.69,200,1,2
144211850,0,26782928,25971861,4.69,200,1,0
144211850,26782937,0,0,4.68,800,1,2
144211860,26782961,0,0,4.68,900,1,2
144211870,26782991,0,0,4.68,1100,1,2
144211870,26782995,0,0,4.68,800,1,2
144211870,26782997,0,0,4.68,1100,1,2
144211880,26783033,0,0,4.68,1000,1,2
144211890,26783050,0,0,4.68,1000,1,2
144211890,26783051,0,0,4.68,1100,1,2
144211900,26783062,0,0,4.68,900,1,2
144212050,26783437,0,0,4.68,200,2,2
144212050,0,26199713,26783437,4.68,200,2,0
144212150,26783790,0,0,4.68,1000,1,2
144212160,26783799,0,0,4.68,1000,1,2
144212240,26784012,0,0,4.68,1100,1,2
144214080,26788301,0,0,4.68,100,2,2
144214080,0,26199713,26788301,4.68,100,2,0
144214920,0,23066764,0,0.0,2100,3,0
144214970,26789931,0,0,4.68,100,1,2
144217020,26794221,0,0,4.68,100,1,2
144217710,26795421,0,0,4.68,500,1,2
144219310,0,102759,0,0.0,2500,3,0
144221900,26802710,0,0,4.69,200,2,2
144222170,26803394,0,0,4.68,300,1,2
144222190,0,26758049,0,0.0,100,3,0
144222200,0,26759205,0,0.0,100,3,0
144222210,26803445,0,0,4.69,700,1,2
144222210,0,26803445,25971861,4.69,170,1,0
144222210,0,26803445,25976650,4.69,100,1,0
144222210,0,26803445,25986773,4.69,100,1,0
144222210,0,26803445,25993192,4.69,100,1,0
144222210,0,26803445,25997306,4.69,100,1,0
144222210,0,26803445,26005001,4.69,100,1,0
144222210,0,26803445,26016684,4.69,30,1,0
144222280,26803567,0,0,4.68,100,1,2
144223020,26805495,0,0,4.69,300,1,2
144223020,0,26805495,26016684,4.69,70,1,0
144223020,0,26805495,26019936,4.69,230,1,0
144225140,26809083,0,0,4.68,300,1,2
144225180,26809177,0,0,4.68,400,1,2
144225200,26809219,0,0,4.68,200,1,2
144225570,26809938,0,0,4.68,200,2,2
144225570,0,26202476,26809938,4.68,200,2,0
144225660,26810108,0,0,4.78,6800,2,2
144227430,0,530451,0,0.0,3000,3,0
144227810,0,0,26150470,0.0,500,4,0
144227820,26813759,0,0,4.68,700,1,2
144227830,0,0,26216280,0.0,100,4,0
144230070,26817757,0,0,4.69,200,1,2
144230070,0,26817757,26019936,4.69,200,1,0
144230550,26818312,0,0,4.69,100,1,2
144230550,0,26818312,26019936,4.69,100,1,0
144230550,26818314,0,0,4.69,100,1,2
144230550,0,26818314,26019936,4.69,100,1,0
144230560,26818317,0,0,4.69,100,1,2
144230560,0,26818317,26019936,4.69,100,1,0
144230560,26818319,0,0,4.69,100,1,2
144230560,0,26818319,26019936,4.69,100,1,0
144231070,26819224,0,0,4.69,400,2,2
144231160,26819470,0,0,4.68,400,1,2
144231190,26819517,0,0,4.68,200,1,2
144233590,26823424,0,0,4.68,100,2,2
144233590,0,26203912,26823424,4.68,100,2,0
144233860,0,26541998,0,0.0,600,3,0
144235690,26827303,0,0,0.0,1700,1,1
144235690,0,26827303,26019936,4.69,1700,1,0
144238610,26832255,0,0,4.69,6000,2,2
144238760,26832382,0,0,4.68,400,1,2
144239050,26832843,0,0,4.68,200,1,2
144241190,26836388,0,0,4.69,600,2,2
144241580,26836850,0,0,4.68,200,2,2
144241580,0,26203912,26836850,4.68,200,2,0
144241630,26836895,0,0,4.68,400,1,2
144241690,26836979,0,0,4.69,100,1,2
144241690,0,26836979,26019936,4.69,100,1,0
144243950,26841131,0,0,4.7,300,2,2
144244020,26841301,0,0,4.68,100,1,2
144246180,26845039,0,0,4.68,600,1,2
144246190,26845056,0,0,4.68,600,1,2
144246200,26845071,0,0,4.68,200,1,2
144247350,26848662,0,0,4.68,100,1,2
144249060,0,26786007,0,0.0,400,3,0
144251940,26856452,0,0,4.68,200,1,2
144252060,26856634,0,0,4.68,100,2,2
144252060,0,26203912,26856634,4.68,100,2,0
144252070,26856688,0,0,4.69,100,1,2
144252070,0,26856688,26019936,4.69,100,1,0
144252070,26856690,0,0,4.69,100,1,2
144252070,0,26856690,26019936,4.69,100,1,0
144252100,26856760,0,0,4.68,4400,1,2
144252170,26856887,0,0,4.68,700,1,2
144252170,26856891,0,0,4.68,700,1,2
144252190,26856908,0,0,4.68,300,1,2
144252190,26856911,0,0,4.69,100,1,2
144252190,0,26856911,26019936,4.69,100,1,0
144252260,26857015,0,0,4.69,4600,1,2
144252260,0,26857015,26019936,4.69,4600,1,0
144252280,26857036,0,0,4.69,4200,1,2
144252280,0,26857036,26019936,4.69,1870,1,0
144252280,0,26857036,26020296,4.69,700,1,0
144252280,0,26857036,26024046,4.69,100,1,0
144252280,0,26857036,26024454,4.69,100,1,0
144252280,0,26857036,26029969,4.69,100,1,0
144252280,0,26857036,26031866,4.69,100,1,0
144252280,0,26857036,26035163,4.69,1230,1,0
144252480,0,26572986,0,0.0,100,3,0
144252790,0,180940,0,0.0,66700,3,0
144254240,0,26619135,0,0.0,200,3,0
144254270,26860554,0,0,4.69,200,1,2
144254270,0,26860554,26035163,4.69,200,1,0
144254760,26861395,0,0,4.67,20000,2,2
144254760,0,26203912,26861395,4.68,17750,2,0
144254760,0,26225878,26861395,4.68,400,2,0
144254760,0,26225879,26861395,4.68,400,2,0
144254760,0,26236030,26861395,4.68,1450,2,0
144254880,26861518,0,0,4.68,100,1,2
144254880,26861519,0,0,4.76,1800,1,2
144254880,0,26861519,26035163,4.69,470,1,0
144254880,0,26861519,26047270,4.69,100,1,0
144254880,0,26861519,26051869,4.69,200,1,0
144254880,0,26861519,26054488,4.69,800,1,0
144254880,0,26861519,26055194,4.69,100,1,0
144254880,0,26861519,26058772,4.69,100,1,0
144254880,0,26861519,26063074,4.69,30,1,0
144254900,26861548,0,0,4.68,31900,1,2
144255090,26861928,0,0,4.68,4100,1,2
144255190,26862121,0,0,4.68,400,1,2
144255360,26862337,0,0,4.69,7800,1,2
144255360,0,26862337,26063074,4.69,70,1,0
144255360,0,26862337,26063758,4.69,100,1,0
144255360,0,26862337,26066993,4.69,100,1,0
144255360,0,26862337,26078581,4.69,100,1,0
144255360,0,26862337,26086448,4.69,700,1,0
144255360,0,26862337,26088659,4.69,900,1,0
144255360,0,26862337,26092961,4.69,2100,1,0
144255360,0,26862337,26094152,4.69,700,1,0
144255360,0,26862337,26106569,4.69,900,1,0
144255360,0,26862337,26107853,4.69,100,1,0
144255360,0,26862337,26108790,4.69,100,1,0
144255360,0,26862337,26119056,4.69,700,1,0
144255360,0,26862337,26127365,4.69,100,1,0
144255360,0,26862337,26127518,4.69,100,1,0
144255360,0,26862337,26155438,4.69,100,1,0
144255360,0,26862337,26165106,4.69,300,1,0
144255360,0,26862337,26168326,4.69,630,1,0
144255510,26862710,0,0,4.69,100,1,2
144255510,0,26862710,26168326,4.69,100,1,0
144257800,26866233,0,0,4.68,1000,1,2
144258210,26866810,0,0,4.68,700,1,2
144258210,26866811,0,0,4.68,800,1,2
144300050,26870530,0,0,4.69,500,1,2
144300050,0,26870530,26168326,4.69,500,1,0
144303400,26877862,0,0,4.76,1100,1,2
144303400,0,26877862,26170394,4.69,1100,1,0
144305160,26883820,0,0,4.69,100,1,2
144305160,0,26883820,26170394,4.69,100,1,0
144305250,26884161,0,0,4.77,1800,1,2
144305250,0,26884161,26170394,4.69,1800,1,0
144305450,26884703,0,0,4.68,200,1,2
144305630,26885253,0,0,4.68,200,2,2
144305630,0,26236030,26885253,4.68,200,2,0
144305630,0,26836895,0,0.0,400,3,0
144305960,26886087,0,0,4.68,200,2,2
144305960,0,26236030,26886087,4.68,150,2,0
144305960,0,26249058,26886087,4.68,50,2,0
144307820,26891694,0,0,4.68,2200,2,2
144307820,0,26249058,26891694,4.68,350,2,0
144307820,0,26250877,26891694,4.68,1000,2,0
144307820,0,26271616,26891694,4.68,400,2,0
144307820,0,26278730,26891694,4.68,450,2,0
144308050,0,0,312648,0.0,30000,4,0
144308400,0,228119,0,0.0,600,3,0
144308750,26894012,0,0,4.68,400,1,2
144308960,26894476,0,0,4.68,800,1,2
144310870,26899403,0,0,0.0,1700,1,1
144310870,0,26899403,26191243,4.69,70,1,0
144310870,0,26899403,26212547,4.69,1500,1,0
144310870,0,26899403,26213261,4.69,100,1,0
144310870,0,26899403,26219579,4.69,30,1,0
144311020,26899864,0,0,4.68,100,1,2
144311040,26899931,0,0,4.69,300,1,2
144311040,0,26899931,26219579,4.69,300,1,0
144313170,26904175,0,0,4.68,900,1,2
144313170,26904203,0,0,4.68,500,1,2
144313180,26904239,0,0,4.68,800,1,2
144313550,26905035,0,0,4.7,1800,2,2
144314000,26906408,0,0,0.0,1700,1,1
144314000,0,26906408,26219579,4.69,1700,1,0
144315840,26909828,0,0,4.77,3100,1,2
144315840,0,26909828,26219579,4.69,2870,1,0
144315840,0,26909828,26225834,4.69,230,1,0
144315850,26909838,0,0,4.69,2000,2,2
