time,oid,oidb,oids,price,volume,flag,ptype
145429650,0,27158070,27878936,4.13,1500,0,0
145429650,0,27160486,27878936,4.13,5000,0,0
145429650,0,27161984,27878936,4.13,2000,0,0
145429650,0,27172449,27878936,4.13,7000,0,0
145429650,0,27175053,27878936,4.13,29000,0,0
145429650,0,27179390,27878936,4.13,300,0,0
145429650,0,27179656,27878936,4.13,300,0,0
145429650,0,27181622,27878936,4.13,300,0,0
145429650,0,27184424,27878936,4.13,700,0,0
145429650,0,27189747,27878936,4.13,6800,0,0
145429650,0,27193809,27878936,4.13,200,0,0
145429650,0,27195648,27878936,4.13,4200,0,0
145429650,0,27197517,27878936,4.13,2000,0,0
145429650,0,27199990,27878936,4.13,600,0,0
145429650,0,27212650,27878936,4.13,6500,0,0
145429650,0,27267830,27878936,4.13,2000,0,0
145429650,0,27270618,27878936,4.13,12900,0,0
145429650,0,27273759,27878936,4.13,139000,0,0
145429650,0,27275859,27878936,4.13,3000,0,0
145429650,0,27280038,27878936,4.13,113008,0,0
145429650,27878975,0,0,3.93,50000,1,2
145429650,27878976,0,0,3.93,280000,1,2
145429650,27878977,0,0,3.93,120000,1,2
145429650,27878978,0,0,3.93,240000,1,2
145429650,27878979,0,0,3.93,250000,1,2
145429650,27878980,0,0,3.93,290000,1,2
145429650,27878981,0,0,3.93,230000,1,2
145429650,27878982,0,0,3.93,220000,1,2
145429660,27878984,0,0,3.93,260000,1,2
145429660,27878985,0,0,3.93,270000,1,2
145429660,0,27878975,0,0.0,500,0,0
145429660,0,27878977,0,0.0,1200,0,0
145429660,0,27878980,0,0.0,2900,0,0
145429660,0,27878976,0,0.0,2800,0,0
145429660,0,27878984,0,0.0,2600,0,0
145429660,0,27878978,0,0.0,2400,0,0
145429660,0,27878979,0,0.0,2500,0,0
145429660,0,27878985,0,0.0,2700,0,0
145429660,0,27878981,0,0.0,2300,0,0
145429660,0,27878982,0,0.0,2200,0,0
145429700,27879084,0,0,4.13,330000,2,2
145429700,0,27280038,27879084,4.13,3300,0,0
145429840,27879343,0,0,4.13,900000,2,2
145429840,0,27280038,27879343,4.13,9000,0,0
145430090,27880052,0,0,4.11,160000,2,2
145430090,0,27280038,27880052,4.13,1600,0,0
145430170,27880215,0,0,4.13,500000,1,2
145430970,27881817,0,0,4.13,100000,1,2
145431030,27881940,0,0,4.12,200000,1,2
145431030,27881953,0,0,4.14,10000,1,2
145431030,0,27881953,27587884,4.14,100,0,0
145431090,27882125,0,0,4.13,70000,2,2
145431090,0,27280038,27882125,4.13,700,0,0
145431090,27882127,0,0,4.13,10000,2,2
145431090,0,27280038,27882127,4.13,100,0,0
145431090,27882129,0,0,4.13,20000,2,2
145431090,0,27280038,27882129,4.13,200,0,0
145431100,27882136,0,0,4.13,20000,2,2
145431100,0,27280038,27882136,4.13,200,0,0
145431100,27882139,0,0,4.13,10000,2,2
145431100,0,27280038,27882139,4.13,100,0,0
145431100,27882142,0,0,4.13,10000,2,2
145431100,0,27280038,27882142,4.13,100,0,0
145431200,27882455,0,0,4.13,50000,1,2
145432110,27884761,0,0,4.09,30000,2,2
145432110,0,27280038,27884761,4.13,300,0,0
145432580,27885871,0,0,4.14,200000,2,2
145432790,27886291,0,0,4.13,500000,1,2
145433610,27888021,0,0,4.13,3000000,1,2
145434400,0,167222,0,0.0,2000,0,0
145434550,27890495,0,0,4.14,60000,2,2
145434690,27890785,0,0,4.14,360000,1,2
145434690,0,27890785,27587884,4.14,3600,0,0
145434740,27890879,0,0,0.0,170000,2,1
145434740,0,27280038,27890879,4.13,1700,0,0
145435100,27891841,0,0,4.11,110000,2,2
145435100,0,27280038,27891841,4.13,1100,0,0
145435330,0,27458202,0,0.0,100000,0,0
145435750,27893502,0,0,4.14,2980000,2,2
145436220,27894586,0,0,4.13,290000,1,2
145436530,27895196,0,0,4.13,2000000,1,2
145437140,27896738,0,0,4.13,130000,2,2
145437140,0,27280038,27896738,4.13,1300,0,0
145437660,27898295,0,0,4.14,130000,1,2
145437660,0,27898295,27587884,4.14,1300,0,0
145437730,27898458,0,0,4.14,500000,1,2
145437730,0,27898458,27587884,4.14,5000,0,0
145438330,27900242,0,0,4.14,20000,1,2
145438330,0,27900242,27587884,4.14,200,0,0
145438340,27900264,0,0,4.09,30000,2,2
145438340,0,27280038,27900264,4.13,300,0,0
145438580,27900757,0,0,4.14,250000,1,2
145438580,0,27900757,27587884,4.14,2500,0,0
145438760,27901134,0,0,4.14,6100000,2,2
145439100,27901948,0,0,4.14,170000,2,2
145439500,27902972,0,0,4.12,50000,1,2
145439980,27903963,0,0,4.14,600000,1,2
145439980,0,27903963,27587884,4.14,6000,0,0
145440000,27904013,0,0,4.13,400000,1,2
145440110,27904294,0,0,4.11,110000,2,2
145440110,0,27280038,27904294,4.13,1100,0,0
145440340,27905192,0,0,4.14,50000,2,2
145440720,27906257,0,0,4.13,100000,1,2
145440870,0,27790067,0,0.0,500,0,0
145440880,0,0,15799028,0.0,15000,0,0
145441000,0,0,6223987,0.0,2100,0,0
145441530,0,27667043,0,0.0,500,0,0
145441830,0,27478050,0,0.0,9800,0,0
145442050,27909347,0,0,4.13,10000,1,2
145442880,27911347,0,0,4.14,250000,2,2
145442910,27911410,0,0,4.14,100000,1,2
145442910,0,27911410,27587884,4.14,1000,0,0
145443140,27912006,0,0,4.14,10000,2,2
145443640,27913438,0,0,4.13,10000,1,2
145443650,27913476,0,0,4.13,550000,1,2
145444080,27914859,0,0,4.08,170000,2,2
145444080,0,27280038,27914859,4.13,1700,0,0
145444090,27914869,0,0,4.12,500000,1,2
145444140,0,0,27460134,0.0,500,0,0
145444260,27915334,0,0,4.09,30000,2,2
145444260,0,27280038,27915334,4.13,300,0,0
145445140,27917392,0,0,4.11,110000,2,2
145445140,0,27280038,27917392,4.13,1100,0,0
145445310,27917872,0,0,4.13,500000,1,2
145446580,0,10767338,0,0.0,5000,0,0
145446640,27920875,0,0,4.12,5010000,1,2
145446670,27920934,0,0,4.13,50000,1,2
145447150,0,0,26219838,0.0,100,0,0
145447160,27922411,0,0,4.13,140000,2,2
145447160,0,27280038,27922411,4.13,1400,0,0
145447390,27922964,0,0,4.13,23800000,2,2
145447390,0,27292229,27922964,4.13,1000,0,0
145447390,0,27298600,27922964,4.13,5000,0,0
145447390,0,27306244,27922964,4.13,3000,0,0
145447390,0,27307679,27922964,4.13,700,0,0
145447390,0,27311448,27922964,4.13,1000,0,0
145447390,0,27312507,27922964,4.13,1900,0,0
145447390,0,27320244,27922964,4.13,1400,0,0
145447390,0,27352816,27922964,4.13,100,0,0
145447390,0,27362585,27922964,4.13,500,0,0
145447390,0,27412994,27922964,4.13,20000,0,0
145447390,0,27423851,27922964,4.13,200,0,0
145447390,0,27430806,27922964,4.13,23600,0,0
145447390,0,27467216,27922964,4.13,200,0,0
145447390,0,27494690,27922964,4.13,1500,0,0
145447390,0,27496735,27922964,4.13,1700,0,0
145447390,0,27497315,27922964,4.13,1100,0,0
145447390,0,27500663,27922964,4.13,300,0,0
145447390,0,27501674,27922964,4.13,600,0,0
145447390,0,27501922,27922964,4.13,3000,0,0
145447390,0,27502009,27922964,4.13,800,0,0
145447390,0,27502546,27922964,4.13,1608,0,0
145447400,27923009,0,0,3.93,290000,1,2
145447400,27923011,0,0,3.93,50000,1,2
145447400,27923012,0,0,3.93,280000,1,2
145447400,27923013,0,0,3.93,120000,1,2
145447400,27923014,0,0,3.93,230000,1,2
145447400,27923015,0,0,3.93,220000,1,2
145447400,27923016,0,0,3.93,250000,1,2
145447400,27923017,0,0,3.93,240000,1,2
145447400,27923018,0,0,3.93,260000,1,2
145447400,27923019,0,0,3.93,270000,1,2
145447400,0,27923011,0,0.0,500,0,0
145447400,0,27923017,0,0.0,2400,0,0
145447400,0,27923016,0,0.0,2500,0,0
145447400,0,27923014,0,0.0,2300,0,0
145447400,0,27923015,0,0.0,2200,0,0
145447400,0,27923009,0,0.0,2900,0,0
145447400,0,27923012,0,0.0,2800,0,0
145447400,0,27923013,0,0.0,1200,0,0
145447400,0,27923018,0,0.0,2600,0,0
145447400,0,27923019,0,0.0,2700,0,0
145447490,0,17105964,0,0.0,400,0,0
145447490,27923417,0,0,4.13,1190000,2,2
145447490,0,27502546,27923417,4.13,3392,0,0
145447490,0,27503857,27923417,4.13,700,0,0
145447490,0,27514026,27923417,4.13,500,0,0
145447490,0,27520032,27923417,4.13,200,0,0
145447490,0,27531465,27923417,4.13,5300,0,0
145447490,0,27534188,27923417,4.13,100,0,0
145447490,0,27536355,27923417,4.13,1708,0,0
145447500,27923430,0,0,3.93,50000,1,2
145447500,27923431,0,0,3.93,280000,1,2
145447500,27923433,0,0,3.93,120000,1,2
145447500,27923434,0,0,3.93,240000,1,2
145447500,27923435,0,0,3.93,290000,1,2
145447500,27923436,0,0,3.93,230000,1,2
145447500,27923437,0,0,3.93,220000,1,2
145447500,27923438,0,0,3.93,250000,1,2
145447500,27923439,0,0,3.93,260000,1,2
145447500,27923440,0,0,3.93,270000,1,2
145447500,0,27923438,0,0.0,2500,0,0
145447500,0,27923434,0,0.0,2400,0,0
145447500,0,27923430,0,0.0,500,0,0
145447500,0,27923437,0,0.0,2200,0,0
145447500,0,27923436,0,0.0,2300,0,0
145447500,0,27923433,0,0.0,1200,0,0
145447500,0,27923435,0,0.0,2900,0,0
145447500,0,27923431,0,0.0,2800,0,0
145447500,0,27923439,0,0.0,2600,0,0
145447500,0,27923440,0,0.0,2700,0,0
145447690,27923933,0,0,4.12,20000,1,2
145447810,27924099,0,0,4.13,100000,1,2
145447940,27924406,0,0,4.14,1000000,1,2
145447940,0,27924406,27587884,4.14,10000,0,0
145448180,0,0,25347162,0.0,100,0,0
145448500,0,0,25369172,0.0,200,0,0
145448570,0,0,25377448,0.0,100,0,0
145448580,0,0,25280577,0.0,200,0,0
145448580,0,0,25347811,0.0,100,0,0
145448680,0,0,25369315,0.0,200,0,0
145448700,27926080,0,0,4.13,300000,1,2
145448830,0,0,25280770,0.0,100,0,0
145448830,0,0,25346449,0.0,100,0,0
145448840,0,0,25368938,0.0,100,0,0
145448880,0,0,25369679,0.0,100,0,0
145448920,0,0,25370852,0.0,500,0,0
145448950,27926576,0,0,4.13,140000,1,2
145449190,27927168,0,0,4.14,10000,2,2
145449460,27927853,0,0,4.14,20000,2,2
145449560,27928096,0,0,4.13,400000,1,2
145449570,27928138,0,0,4.14,10000,2,2
145449600,27928184,0,0,4.14,20000,2,2
145449840,27928958,0,0,4.14,10000,2,2
145449840,27928959,0,0,4.14,10000,2,2
145449840,27928960,0,0,4.14,10000,2,2
145449850,0,0,25370568,0.0,100,0,0
145449890,27929043,0,0,4.14,50000,2,2
145449890,27929046,0,0,4.14,10000,2,2
145449910,27929087,0,0,4.14,320000,1,2
145449910,0,27929087,27587884,4.14,3200,0,0
145450070,27929557,0,0,4.14,2820000,2,2
145450150,27929764,0,0,4.11,110000,2,2
145450150,0,27536355,27929764,4.13,292,0,0
145450150,0,27538034,27929764,4.13,808,0,0
145450150,0,0,25348799,0.0,400,0,0
145450150,0,0,25230193,0.0,100,0,0
145450150,27929815,0,0,4.13,100000,1,2
145450320,27930442,0,0,4.13,220000,1,2
145450350,27930501,0,0,4.09,30000,2,2
145450350,0,27538034,27930501,4.13,92,0,0
145450350,0,27542720,27930501,4.13,208,0,0
145450660,27931246,0,0,4.14,2720000,2,2
145450660,0,0,26617607,0.0,100,0,0
145450760,27931521,0,0,4.14,300000,1,2
145450760,0,27931521,27587884,4.14,3000,0,0
145450840,27931671,0,0,4.13,10000,2,2
145450840,0,27542720,27931671,4.13,100,0,0
145450900,27931768,0,0,4.13,5290000,1,2
145451010,0,0,25382722,0.0,100,0,0
145451010,0,0,25383650,0.0,100,0,0
145451120,0,0,25372691,0.0,100,0,0
145451150,27932263,0,0,4.13,10000,2,2
145451150,0,27542720,27932263,4.13,100,0,0
145451160,27932278,0,0,4.13,40000,2,2
145451160,0,27542720,27932278,4.13,400,0,0
145451280,27932504,0,0,4.14,100000,2,2
145451560,27933336,0,0,4.13,20000,2,2
145451560,0,27542720,27933336,4.13,192,0,0
145451560,0,27548639,27933336,4.13,8,0,0
145451570,27933339,0,0,4.13,10000,2,2
145451570,0,27548639,27933339,4.13,100,0,0
145451660,27933604,0,0,4.13,10000,2,2
145451660,0,27548639,27933604,4.13,100,0,0
145452010,27934317,0,0,4.13,10000,2,2
145452010,0,27548639,27934317,4.13,100,0,0
145452010,27934319,0,0,4.13,10000,2,2
145452010,0,27548639,27934319,4.13,100,0,0
145452100,27934520,0,0,4.13,10000,2,2
145452100,0,27548639,27934520,4.13,100,0,0
145452100,27934523,0,0,4.13,80000,2,2
145452100,0,27548639,27934523,4.13,492,0,0
145452100,0,27562651,27934523,4.13,308,0,0
145452110,27934533,0,0,4.14,10000,2,2
145452670,27935775,0,0,4.13,400000,2,2
145452670,0,27562651,27935775,4.13,592,0,0
145452670,0,27562834,27935775,4.13,1000,0,0
145452670,0,27565423,27935775,4.13,1200,0,0
145452670,0,27567449,27935775,4.13,1208,0,0
145452880,27936214,0,0,4.13,130000,1,2
145452930,27936458,0,0,4.13,100000,1,2
145452990,27936611,0,0,4.14,50000,1,2
145452990,0,27936611,27587884,4.14,500,0,0
145453260,27937396,0,0,4.13,500000,1,2
145453670,0,0,5876761,0.0,3000,0,0
145454000,27938799,0,0,4.14,200000,2,2
145454880,27940566,0,0,4.12,300000,1,2
145455130,27941176,0,0,4.13,130000,2,2
145455130,0,27567449,27941176,4.13,792,0,0
145455130,0,27596598,27941176,4.13,508,0,0
145455160,27941248,0,0,4.11,110000,2,2
145455160,0,27596598,27941248,4.13,192,0,0
145455160,0,27597314,27941248,4.13,100,0,0
145455160,0,27606100,27941248,4.13,100,0,0
145455160,0,27610504,27941248,4.13,708,0,0
145455330,27941732,0,0,4.13,40000,1,2
145456220,27943972,0,0,4.13,150000,1,2
145456360,27944290,0,0,4.09,30000,2,2
145456360,0,27610504,27944290,4.13,300,0,0
145456480,0,170170,0,0.0,1300,0,0
145456970,27945522,0,0,4.13,300000,1,2
145457660,27947038,0,0,4.13,10000,2,2
145457660,0,27610504,27947038,4.13,100,0,0
145458030,27947879,0,0,4.1,10000,2,2
145458030,0,27610504,27947879,4.13,100,0,0
145458730,0,0,25410414,0.0,11600,0,0
145459190,27951361,0,0,4.14,50000,2,2
145500060,0,187313,0,0.0,4000,0,0
145500070,0,0,15763704,0.0,100,0,0
145500080,27953491,0,0,4.13,10000,2,2
145500080,0,27610504,27953491,4.13,100,0,0
145500090,27953515,0,0,4.13,10000,2,2
145500090,0,27610504,27953515,4.13,100,0,0
145500150,0,0,25663804,0.0,300,0,0
145500170,27953885,0,0,4.11,110000,2,2
145500170,0,27610504,27953885,4.13,592,0,0
145500170,0,27611920,27953885,4.13,200,0,0
145500170,0,27612172,27953885,4.13,308,0,0
145500210,0,0,8658069,0.0,300,0,0
145500220,0,0,24387000,0.0,100,0,0
145500230,0,0,21409264,0.0,100,0,0
145500230,0,0,12172468,0.0,300,0,0
145500240,27954463,0,0,4.14,410000,1,2
145500240,0,27954463,27587884,4.14,4100,0,0
145500270,0,0,15710436,0.0,200,0,0
145500300,0,0,9814998,0.0,400,0,0
145500480,27955654,0,0,4.13,1490000,2,2
145500480,0,27612172,27955654,4.13,14900,0,0
145500540,27955837,0,0,4.13,620000,1,2
145500600,27955956,0,0,4.12,1300000,1,2
145500680,27956198,0,0,4.13,500000,1,2
145500720,0,0,24425600,0.0,100,0,0
145500760,27956495,0,0,4.13,50000,1,2
145500790,27956644,0,0,4.13,60000,1,2
145500930,0,0,9362423,0.0,100,0,0
145501170,0,0,26024915,0.0,500,0,0
145501210,27959281,0,0,4.17,80000,1,2
145501210,0,27959281,27587884,4.14,800,0,0
145501300,0,0,25759437,0.0,200,0,0
145501310,0,0,25876516,0.0,400,0,0
145501310,0,0,8861164,0.0,200,0,0
145501340,0,0,9366655,0.0,300,0,0
145501370,0,0,23279923,0.0,100,0,0
145501710,0,0,27650546,0.0,100,0,0
145501860,27964179,0,0,4.14,6010000,2,2
145502050,0,0,9364109,0.0,500,0,0
145502240,27966771,0,0,4.13,680000,1,2
145502290,0,0,9364125,0.0,500,0,0
145502350,0,0,8861729,0.0,300,0,0
145502370,27967267,0,0,4.09,30000,2,2
145502370,0,27612172,27967267,4.13,300,0,0
145502830,0,0,27928960,0.0,100,0,0
145502890,0,0,23147858,0.0,200,0,0
145503130,0,0,24427490,0.0,200,0,0
145503220,27969715,0,0,4.14,690000,2,2
145503360,0,0,23647265,0.0,100,0,0
145503420,27970250,0,0,4.13,20000000,1,2
145503470,27970389,0,0,4.14,4400000,1,2
145503470,0,27970389,27587884,4.14,44000,0,0
145503480,0,0,8861311,0.0,200,0,0
145503500,27970477,0,0,4.13,50000,1,2
145503650,27970891,0,0,4.14,4400000,1,2
145503650,0,27970891,27587884,4.14,43370,0,0
145503650,0,27970891,27587944,4.14,630,0,0
145503800,27971442,0,0,4.14,130000,1,2
145503800,0,27971442,27587944,4.14,1300,0,0
145503840,27971555,0,0,4.13,10000,2,2
145503840,0,27612172,27971555,4.13,100,0,0
145503880,0,0,8880343,0.0,300,0,0
145504030,27972191,0,0,4.13,100000,1,2
145504040,27972229,0,0,4.13,50000,1,2
145504090,27972481,0,0,4.12,90000,2,2
145504090,0,27612172,27972481,4.13,900,0,0
145504090,27972483,0,0,4.12,10000,2,2
145504090,0,27612172,27972483,4.13,100,0,0
145504100,27972532,0,0,4.13,20000,2,2
145504100,0,27612172,27972532,4.13,200,0,0
145504160,27972847,0,0,4.12,60000,2,2
145504160,0,27612172,27972847,4.13,600,0,0
145504160,27972849,0,0,4.12,10000,2,2
145504160,0,27612172,27972849,4.13,100,0,0
145504160,27972851,0,0,4.12,50000,2,2
145504160,0,27612172,27972851,4.13,500,0,0
145504170,27972912,0,0,4.08,10000,2,2
145504170,0,27612172,27972912,4.13,100,0,0
145504170,0,0,27830491,0.0,100,0,0
145504230,0,0,8143053,0.0,300,0,0
145504280,27973646,0,0,4.13,300000,1,2
145504300,0,0,8861829,0.0,200,0,0
145504640,0,0,25668318,0.0,100,0,0
145504720,0,0,19933,0.0,5000,0,0
145504770,0,0,23646440,0.0,100,0,0
145505000,0,0,8880782,0.0,200,0,0
145505060,0,27880215,0,0.0,5000,0,0
145505060,27979037,0,0,4.14,20000,1,2
145505060,0,27979037,27587944,4.14,200,0,0
145505080,0,0,8890712,0.0,300,0,0
145505110,0,0,8658670,0.0,300,0,0
145505200,0,0,9362389,0.0,100,0,0
145505200,27979821,0,0,4.13,100000,1,2
145505210,27979891,0,0,4.11,110000,2,2
145505210,0,27612172,27979891,4.13,1100,0,0
145505290,0,8645033,0,0.0,5000,0,0
145505510,27981034,0,0,4.13,700000,1,2
145505510,27981040,0,0,4.09,500000,2,2
145505510,0,27612172,27981040,4.13,792,0,0
145505510,0,27612370,27981040,4.13,4208,0,0
145505670,27981513,0,0,4.13,10000,1,2
145505760,0,0,24520201,0.0,6000,0,0
145505830,0,0,9362433,0.0,100,0,0
145506080,27982745,0,0,4.12,50000,1,2
145506280,27983505,0,0,4.13,40000,1,2
145506420,27983811,0,0,4.12,100000,1,2
145506520,0,10485916,0,0.0,50000,0,0
145506600,27984278,0,0,4.14,220000,1,2
145506600,0,27984278,27587944,4.14,1670,0,0
145506600,0,27984278,27595026,4.14,500,0,0
145506600,0,27984278,27595230,4.14,30,0,0
145506750,0,0,8660142,0.0,300,0,0
145506880,0,10085457,0,0.0,10000,0,0
145507110,27985855,0,0,4.14,50000,1,2
145507110,0,27985855,27595230,4.14,500,0,0
145507200,27986150,0,0,4.13,140000,1,2
145507720,0,2817143,0,0.0,10000,0,0
145507840,0,0,12302315,0.0,3000,0,0
145508170,0,2901562,0,0.0,2000,0,0
145508330,0,0,8861778,0.0,300,0,0
145508480,0,0,24272495,0.0,6000,0,0
145508570,27990175,0,0,4.13,50000,1,2
145508700,27990496,0,0,4.09,30000,2,2
145508700,0,27612370,27990496,4.13,300,0,0
145508750,0,0,25718773,0.0,100,0,0
145508780,0,27990787,27595230,4.14,300,0,0
145509660,0,0,15677463,0.0,300,0,0
145509750,0,0,9364704,0.0,300,0,0
145509800,27993377,0,0,4.13,50000,1,2
145509930,27993714,0,0,4.14,4000000,2,2
145510130,27994389,0,0,4.11,110000,2,2
145510130,0,27612370,27994389,4.13,492,0,0
145510130,0,27613136,27994389,4.13,608,0,0
145510140,0,0,11141267,0.0,100,0,0
145510170,27994561,0,0,4.19,30000,1,2
145510170,0,27994561,27595230,4.14,270,0,0
145510170,0,27994561,27600897,4.14,30,0,0
145510220,27994699,0,0,4.13,100000,1,2
145510600,27995690,0,0,4.13,250000,1,2
145510730,27996110,0,0,4.15,290000,1,2
145510730,0,27996110,27600897,4.14,470,0,0
145510730,0,27996110,27603036,4.14,500,0,0
145510730,0,27996110,27605061,4.14,100,0,0
145510730,0,27996110,27605676,4.14,1830,0,0
145511460,0,0,25670251,0.0,100,0,0
145511820,27999472,0,0,4.13,220000,1,2
145512830,0,0,27928958,0.0,100,0,0
145512830,0,0,27928959,0.0,100,0,0
145512880,0,0,27929046,0.0,100,0,0
145512930,0,0,27929043,0.0,500,0,0
145512950,28002593,0,0,4.12,5000000,1,2
145512950,28002597,0,0,4.13,100000,1,2
145513410,0,0,25669156,0.0,100,0,0
145513430,0,0,27927853,0.0,200,0,0
145513510,0,0,9364571,0.0,300,0,0
145513560,0,0,27928138,0.0,100,0,0
145513630,0,0,27928184,0.0,200,0,0
145513780,28005316,0,0,4.13,30000,1,2
145513780,0,123351,0,0.0,3000,0,0
145513840,28005468,0,0,4.13,10000,2,2
145513840,0,27613136,28005468,4.13,100,0,0
145513860,28005557,0,0,4.13,10000,2,2
145513860,0,27613136,28005557,4.13,100,0,0
145513900,28005675,0,0,4.13,10000,2,2
145513900,0,27613136,28005675,4.13,100,0,0
145513910,28005678,0,0,4.13,50000,2,2
145513910,0,27613136,28005678,4.13,92,0,0
145513910,0,27619435,28005678,4.13,200,0,0
145513910,0,27620233,28005678,4.13,208,0,0
145514060,0,0,23216965,0.0,100,0,0
145514100,0,0,8661066,0.0,300,0,0
145514190,0,807622,0,0.0,7000,0,0
145514320,28006911,0,0,4.13,650000,2,2
145514320,0,27620233,28006911,4.13,792,0,0
145514320,0,27636457,28006911,4.13,1000,0,0
145514320,0,27642461,28006911,4.13,4708,0,0
145514430,0,0,8878250,0.0,200,0,0
145514450,28007264,0,0,4.13,20000,2,2
145514450,0,27642461,28007264,4.13,200,0,0
145514570,28007690,0,0,4.13,10000,2,2
145514570,0,27642461,28007690,4.13,100,0,0
145514600,28007814,0,0,4.09,30000,2,2
145514600,0,27642461,28007814,4.13,300,0,0
145514620,28007862,0,0,4.13,20000,2,2
145514620,0,27642461,28007862,4.13,200,0,0
145515150,28009151,0,0,4.11,110000,2,2
145515150,0,27642461,28009151,4.13,1100,0,0
145515230,0,0,27927168,0.0,100,0,0
145515530,28009977,0,0,4.13,1000000,1,2
145515620,0,27745280,0,0.0,5000,0,0
145516060,28011348,0,0,4.14,20000,1,2
145516060,0,28011348,27605676,4.14,200,0,0
145516460,28012559,0,0,4.13,10000,2,2
145516460,0,27642461,28012559,4.13,100,0,0
145517040,28014427,0,0,4.13,220000,1,2
145517120,0,0,27934533,0.0,100,0,0
145517130,28014678,0,0,4.13,130000,2,2
145517130,0,27642461,28014678,4.13,1300,0,0
145517240,28014957,0,0,4.13,10000,2,2
145517240,0,27642461,28014957,4.13,100,0,0
145517540,28015638,0,0,4.13,300000,1,2
145517630,0,0,27901948,0.0,1700,0,0
145518050,28016731,0,0,4.14,530000,1,2
145518050,0,28016731,27605676,4.14,5300,0,0
145518050,28016737,0,0,3.78,20000,1,2
145518050,28016738,0,0,3.77,30000,1,2
145518100,0,0,22093478,0.0,6000,0,0
145518110,28016872,0,0,4.13,10000,2,2
145518110,0,27642461,28016872,4.13,100,0,0
145518180,28017022,0,0,4.1,300000,1,2
145519100,28019321,0,0,4.13,40000,2,2
145519100,0,27642461,28019321,4.13,400,0,0
145519100,28019323,0,0,4.13,40000,2,2
145519100,0,27642461,28019323,4.13,400,0,0
145519100,0,28016737,0,0.0,200,0,0
145519100,28019329,0,0,4.13,10000,2,2
145519100,0,27642461,28019329,4.13,100,0,0
145519120,0,28016738,0,0.0,300,0,0
145519650,0,0,27993714,0.0,40000,0,0
145520110,28021910,0,0,4.14,130000,1,2
145520110,0,28021910,27605676,4.14,1300,0,0
145520280,28022442,0,0,4.11,110000,2,2
145520280,0,27642461,28022442,4.13,1100,0,0
145520650,28023383,0,0,4.09,30000,2,2
145520650,0,27642461,28023383,4.13,300,0,0
145521020,28024239,0,0,4.13,200000,1,2
145521290,0,132546,0,0.0,1000,0,0
145521950,28026406,0,0,4.13,5000000,1,2
145522120,28026859,0,0,4.14,10000,1,2
145522120,0,28026859,27605676,4.14,100,0,0
145522480,28027872,0,0,4.13,100000,1,2
145522970,0,0,21996287,0.0,6000,0,0
145523150,28029501,0,0,4.14,200000,1,2
145523150,0,28029501,27605676,4.14,2000,0,0
