time,oid,oidb,oids,price,volume,flag,ptype
134501240,0,23559898,24438539,4.67,100,2,0
134503850,24444187,0,0,4.67,500,1,2
134506440,24449105,0,0,4.66,2000,1,2
134508130,24452362,0,0,0.0,5400,1,1
134508130,0,24452362,23655211,4.68,5400,1,0
134508380,24452647,0,0,4.64,50200,1,2
134509020,0,0,22321238,0.0,600,4,0
134509240,24453902,0,0,4.66,600,2,2
134509240,0,23559898,24453902,4.67,600,2,0
134510880,24456431,0,0,4.67,100,1,2
134511280,24457079,0,0,4.67,300,1,2
134511910,24458102,0,0,4.68,10000,2,2
134513880,24461665,0,0,4.67,400,1,2
134513990,24461883,0,0,4.67,100,1,2
134514280,24462451,0,0,4.67,200,1,2
134516210,24464931,0,0,4.68,100,2,2
134516280,24465121,0,0,4.67,100,1,2
134516880,24466286,0,0,4.67,200,1,2
134516920,24466414,0,0,4.67,100,1,2
134521600,24473097,0,0,4.67,3300,1,2
134524290,24477448,0,0,4.67,1200,1,2
134524810,0,24455879,0,0.0,7600,3,0
134527020,24481851,0,0,4.68,8200,1,2
134527020,0,24481851,23655211,4.68,8200,1,0
134527440,24482289,0,0,4.68,200,1,2
134527440,0,24482289,23655211,4.68,200,1,0
134527570,0,24337084,0,0.0,2000,3,0
134528080,24482992,0,0,4.68,100,1,2
134528080,0,24482992,23655211,4.68,100,1,0
134529970,0,0,24045465,0.0,400,4,0
134530000,0,0,24050007,0.0,100,4,0
134530000,0,0,24063593,0.0,200,4,0
134530630,24486398,0,0,4.67,500,1,2
134533100,24490123,0,0,4.7,100,1,2
134533100,0,24490123,23655211,4.68,100,1,0
134543440,0,16390049,0,0.0,12000,3,0
134543800,24504856,0,0,4.67,100,1,2
134551690,24515701,0,0,4.67,10000,1,2
134554620,24520257,0,0,4.67,100,1,2
134554690,24520337,0,0,4.67,600,1,2
134554690,24520338,0,0,4.67,300,1,2
134554720,24520382,0,0,4.67,800,1,2
134555070,24520994,0,0,4.67,800,1,2
134555070,24520998,0,0,4.67,1200,1,2
134555070,24521000,0,0,4.67,1400,1,2
134555080,24521010,0,0,4.67,1700,1,2
134555080,24521011,0,0,4.67,1400,1,2
134556740,24523928,0,0,4.67,1800,1,2
134556740,24523929,0,0,4.67,11600,1,2
134556850,24524228,0,0,4.67,1900,1,2
134556980,24524353,0,0,4.67,200,1,2
134557630,24525124,0,0,4.67,400,1,2
134559620,24528692,0,0,4.67,100,1,2
134559620,24528693,0,0,4.67,100,1,2
134559720,24528792,0,0,4.67,200,1,2
134559720,24528793,0,0,4.67,100,1,2
134559720,24528798,0,0,4.67,300,1,2
134559720,24528799,0,0,4.67,100,1,2
134559730,24528804,0,0,4.67,200,1,2
134559880,24528965,0,0,4.67,300,1,2
134559910,0,24506962,0,0.0,7700,3,0
134559920,24529008,0,0,4.67,100,1,2
134559960,24529062,0,0,4.67,100,1,2
134559980,24529075,0,0,4.67,200,1,2
134559980,24529078,0,0,4.67,100,1,2
134600000,24529094,0,0,4.67,100,1,2
134600100,24529402,0,0,4.67,1000,1,2
134602210,24533576,0,0,4.67,500,1,2
134604890,24538250,0,0,4.67,300,1,2
134604920,24538308,0,0,4.67,200,1,2
134605090,24538610,0,0,4.67,100,1,2
134607940,24543586,0,0,4.67,11900,1,2
134608050,24543849,0,0,4.67,100,1,2
134608170,24544143,0,0,4.68,10000,2,2
134610180,24546631,0,0,4.68,300,1,2
134610180,0,24546631,23675966,4.68,300,1,0
134610670,24547545,0,0,4.67,400,1,2
134613280,24551713,0,0,4.67,100,1,2
134613350,24551880,0,0,4.67,200,1,2
134613420,24552103,0,0,4.7,100,1,2
134613420,0,24552103,23675966,4.68,100,1,0
134613880,24552919,0,0,4.67,100,1,2
134616760,24557012,0,0,4.67,500,1,2
134618760,24560054,0,0,4.67,100,1,2
134622100,24565271,0,0,4.67,1400,1,2
134623880,24567937,0,0,4.67,100,1,2
134623920,24567999,0,0,4.67,100,1,2
134623960,24568080,0,0,4.67,100,1,2
134624100,24568317,0,0,4.67,100,1,2
134624280,24568644,0,0,4.67,100,1,2
134624350,24568734,0,0,4.67,100,1,2
134624620,24569042,0,0,4.67,100,1,2
134626940,24572473,0,0,4.73,100,1,2
134626940,0,24572473,23675966,4.68,100,1,0
134627530,0,24543586,0,0.0,11900,3,0
134627620,24573459,0,0,0.0,5400,1,1
134627620,0,24573459,23675966,4.68,5400,1,0
134629070,24575735,0,0,4.67,100,1,2
134629280,24576014,0,0,4.67,100,1,2
134629350,24576104,0,0,4.67,100,1,2
134629350,24576105,0,0,4.67,100,1,2
134629350,24576106,0,0,4.67,100,1,2
134629350,24576107,0,0,4.67,100,1,2
134629520,24576284,0,0,4.68,13400,1,2
134629520,0,24576284,23675966,4.68,13400,1,0
134629520,24576313,0,0,4.67,600,1,2
134631880,24579673,0,0,4.67,200,1,2
134632000,24579826,0,0,4.7,100,1,2
134632000,0,24579826,23675966,4.68,100,1,0
134632010,0,0,23925429,0.0,6200,4,0
134632020,24579847,0,0,4.68,700,1,2
134632020,0,24579847,23675966,4.68,700,1,0
134634620,24583383,0,0,4.67,200,1,2
134634630,24583384,0,0,4.67,300,1,2
134634630,24583386,0,0,4.67,300,1,2
134634630,24583387,0,0,4.67,400,1,2
134634630,24583388,0,0,4.67,300,1,2
134634630,24583389,0,0,4.67,300,1,2
134634720,24583513,0,0,4.67,100,1,2
134634850,0,24563477,0,0.0,6900,3,0
134634880,24583719,0,0,4.67,400,1,2
134634930,24583818,0,0,4.67,100,1,2
134634960,24583853,0,0,4.67,100,1,2
134635350,24584402,0,0,4.67,100,1,2
134635350,24584403,0,0,4.67,100,1,2
134637820,24587698,0,0,4.72,7700,1,2
134637820,0,24587698,23675966,4.68,7700,1,0
134637850,0,3533183,0,0.0,3000,3,0
134640060,24590829,0,0,4.68,200,1,2
134640060,0,24590829,23675966,4.68,200,1,0
134640080,0,0,23925392,0.0,6800,4,0
134640090,24590858,0,0,4.67,500,1,2
134640100,0,0,23925352,0.0,7000,4,0
134640150,24590922,0,0,4.66,300,1,2
134642730,24594621,0,0,4.68,1000,2,2
134643060,24595010,0,0,4.68,100,1,2
134643060,0,24595010,23675966,4.68,100,1,0
134643120,24595221,0,0,4.67,1500,1,2
134643280,24595544,0,0,4.67,100,1,2
134643800,24596495,0,0,4.71,200,1,2
134643800,0,24596495,23675966,4.68,200,1,0
134645350,24598591,0,0,4.67,300,1,2
134645350,24598592,0,0,4.67,100,1,2
134645350,24598593,0,0,4.67,100,1,2
134645350,24598595,0,0,4.68,200,1,2
134645350,0,24598595,23675966,4.68,200,1,0
134645350,24598597,0,0,4.68,300,1,2
134645350,0,24598597,23675966,4.68,300,1,0
134646070,24599652,0,0,4.67,100,1,2
134646080,24599658,0,0,4.67,100,1,2
134646120,24599743,0,0,4.67,6500,1,2
134646120,24599744,0,0,4.67,1900,1,2
134646280,24599977,0,0,4.67,300,1,2
134646350,24600052,0,0,4.67,100,1,2
134648060,24602583,0,0,4.67,900,1,2
134648070,24602585,0,0,4.68,100,1,2
134648070,0,24602585,23675966,4.68,100,1,0
134648350,24602861,0,0,4.67,100,1,2
134648350,24602862,0,0,4.67,100,1,2
134648350,24602865,0,0,4.68,500,1,2
134648350,0,24602865,23675966,4.68,500,1,0
134651780,0,24444483,0,0.0,2500,3,0
134653620,24610319,0,0,4.67,100,1,2
134653620,24610320,0,0,4.67,400,1,2
134653620,24610321,0,0,4.67,500,1,2
134653630,24610322,0,0,4.67,300,1,2
134653630,24610323,0,0,4.67,200,1,2
134653630,24610324,0,0,4.67,300,1,2
134653630,24610326,0,0,4.67,700,1,2
134653710,24610400,0,0,4.67,300,1,2
134653710,24610401,0,0,4.67,500,1,2
134653720,24610419,0,0,4.67,700,1,2
134653720,24610420,0,0,4.67,100,1,2
134653730,24610431,0,0,4.67,400,1,2
134653890,24610589,0,0,4.67,200,1,2
134653910,24610608,0,0,4.67,2500,1,2
134653990,24610674,0,0,4.67,300,1,2
134654000,24610681,0,0,4.67,200,1,2
134654000,24610682,0,0,4.67,300,1,2
134654010,0,0,23925336,0.0,7100,4,0
134654030,0,0,23925417,0.0,2200,4,0
134654280,24610982,0,0,4.67,200,1,2
134654350,24611056,0,0,4.67,500,1,2
134654350,24611057,0,0,4.67,100,1,2
134654350,24611058,0,0,4.67,100,1,2
134654350,24611059,0,0,4.67,100,1,2
134656630,24614227,0,0,4.67,600,1,2
134656680,24614353,0,0,4.68,400,1,2
134656680,0,24614353,23675966,4.68,400,1,0
134656690,24614357,0,0,4.68,1000,1,2
134656690,0,24614357,23675966,4.68,1000,1,0
134656690,24614359,0,0,4.68,500,1,2
134656690,0,24614359,23675966,4.68,500,1,0
134656690,24614361,0,0,4.68,1000,1,2
134656690,0,24614361,23675966,4.68,1000,1,0
134656690,24614363,0,0,4.68,1000,1,2
134656690,0,24614363,23675966,4.68,1000,1,0
134656690,24614365,0,0,4.68,1100,1,2
134656690,0,24614365,23675966,4.68,1100,1,0
134656690,24614368,0,0,4.67,700,1,2
134656690,24614370,0,0,4.67,500,1,2
134656690,24614388,0,0,4.67,500,1,2
134656720,24614421,0,0,4.67,1000,1,2
134656720,24614423,0,0,4.67,100,1,2
134656960,24614682,0,0,4.67,100,1,2
134656990,24614743,0,0,4.67,500,1,2
134656990,24614744,0,0,4.67,500,1,2
134657030,24614795,0,0,4.68,200,1,2
134657030,0,24614795,23675966,4.68,200,1,0
134657050,24614825,0,0,4.68,100,1,2
134657050,0,24614825,23675966,4.68,100,1,0
134657060,24614839,0,0,4.67,1300,1,2
134657070,24614856,0,0,4.67,100,1,2
134657070,24614857,0,0,4.67,100,1,2
134657080,24614875,0,0,4.68,200,1,2
134657080,0,24614875,23675966,4.68,200,1,0
134657190,24614953,0,0,4.67,600,1,2
134657190,24614954,0,0,4.67,600,1,2
134657200,24614955,0,0,4.67,400,1,2
134657200,24614956,0,0,4.67,500,1,2
134657200,24614960,0,0,4.68,500,1,2
134657200,0,24614960,23675966,4.68,500,1,0
134657200,24614962,0,0,4.68,300,1,2
134657200,0,24614962,23675966,4.68,300,1,0
134657200,24614964,0,0,4.68,400,1,2
134657200,0,24614964,23675966,4.68,400,1,0
134657200,24614966,0,0,4.68,500,1,2
134657200,0,24614966,23675966,4.68,500,1,0
134657240,24615005,0,0,4.68,400,1,2
134657240,0,24615005,23675966,4.68,400,1,0
134657240,24615009,0,0,4.68,400,1,2
134657240,0,24615009,23675966,4.68,400,1,0
134657240,24615011,0,0,4.68,500,1,2
134657240,0,24615011,23675966,4.68,500,1,0
134657240,24615013,0,0,4.68,500,1,2
134657240,0,24615013,23675966,4.68,500,1,0
134657240,24615017,0,0,4.68,600,1,2
134657240,0,24615017,23675966,4.68,600,1,0
134657260,24615045,0,0,4.68,1000,1,2
134657260,0,24615045,23675966,4.68,1000,1,0
134658960,24617248,0,0,4.67,100,1,2
134658990,24617291,0,0,4.67,300,1,2
134658990,24617292,0,0,4.67,200,1,2
134659030,24617368,0,0,4.68,300,1,2
134659030,0,24617368,23724408,4.68,300,1,0
134659080,24617446,0,0,4.67,200,1,2
134659080,24617447,0,0,4.67,200,1,2
134702200,24622582,0,0,4.67,500,1,2
134702250,24622677,0,0,4.68,300,1,2
134702250,0,24622677,23734607,4.68,300,1,0
134702250,24622679,0,0,4.68,400,1,2
134702250,0,24622679,23734607,4.68,400,1,0
134702280,24622725,0,0,4.68,500,1,2
134702280,0,24622725,23734607,4.68,500,1,0
134702310,24622812,0,0,4.68,400,1,2
134702310,0,24622812,23734607,4.68,400,1,0
134702320,24622824,0,0,4.68,300,1,2
134702320,0,24622824,23734607,4.68,300,1,0
134707120,24629764,0,0,4.68,400,1,2
134707120,0,24629764,23734607,4.68,400,1,0
134708070,24631281,0,0,4.67,50000,1,2
134708110,24631355,0,0,4.68,300,1,2
134708110,0,24631355,23734607,4.68,300,1,0
134708120,24631357,0,0,4.68,300,1,2
134708120,0,24631357,23734607,4.68,300,1,0
134708120,24631359,0,0,4.68,300,1,2
134708120,0,24631359,23734607,4.68,300,1,0
134708120,24631365,0,0,4.68,300,1,2
134708120,0,24631365,23734607,4.68,300,1,0
134710120,24633466,0,0,4.68,300,1,2
134710120,0,24633466,23734607,4.68,300,1,0
134710120,24633473,0,0,4.68,400,1,2
134710120,0,24633473,23734607,4.68,400,1,0
134710150,24633498,0,0,4.68,300,1,2
134710150,0,24633498,23734607,4.68,300,1,0
134712790,24636773,0,0,4.68,5600,1,2
134712790,0,24636773,23734607,4.68,900,1,0
134712790,0,24636773,23738509,4.68,1500,1,0
134712790,0,24636773,23749631,4.68,3200,1,0
134713070,24637111,0,0,4.68,400,1,2
134713070,0,24637111,23749631,4.68,100,1,0
134713070,0,24637111,23752768,4.68,300,1,0
134713160,24637230,0,0,4.68,600,1,2
134713160,0,24637230,23752768,4.68,600,1,0
134713360,24637575,0,0,4.55,3300,1,2
134716050,0,24452647,0,0.0,50200,3,0
134716080,24640867,0,0,4.68,700,1,2
134716080,0,24640867,23752768,4.68,700,1,0
134716080,24640869,0,0,4.68,300,1,2
134716080,0,24640869,23752768,4.68,300,1,0
134716090,24640875,0,0,4.68,500,1,2
134716090,0,24640875,23752768,4.68,500,1,0
134716090,24640877,0,0,4.68,400,1,2
134716090,0,24640877,23752768,4.68,400,1,0
134716090,24640879,0,0,4.68,300,1,2
134716090,0,24640879,23752768,4.68,300,1,0
134716170,24640997,0,0,4.67,100,1,2
134718110,24643990,0,0,4.67,10300,1,2
134718370,24644325,0,0,4.67,20000,1,2
134718560,0,0,23763794,0.0,100,4,0
134721490,0,23612018,0,0.0,47400,3,0
134721590,24648657,0,0,4.64,700,2,2
134721590,0,23647647,24648657,4.67,268,2,0
134721590,0,23647853,24648657,4.67,432,2,0
134724090,24651658,0,0,4.67,100,1,2
134725850,24653977,0,0,4.67,7400,1,2
134726470,24654746,0,0,4.68,2400,2,2
134726530,24654784,0,0,4.68,600,2,2
134729570,24658123,0,0,4.64,600,2,2
134729570,0,23647853,24658123,4.67,268,2,0
134729570,0,23647872,24658123,4.67,332,2,0
134731360,24659943,0,0,4.67,2200,2,2
134731360,0,23647872,24659943,4.67,468,2,0
134731360,0,23647883,24659943,4.67,900,2,0
134731360,0,23673719,24659943,4.67,100,2,0
134731360,0,23698771,24659943,4.67,200,2,0
134731360,0,23703737,24659943,4.67,532,2,0
134732360,24661276,0,0,4.64,3000,1,2
134734130,0,0,11948417,0.0,500,4,0
134735070,24664259,0,0,4.67,2200,2,2
134735070,0,23703737,24664259,4.67,2200,2,0
134737580,24667524,0,0,4.67,2200,2,2
134737580,0,23703737,24667524,4.67,2200,2,0
134739390,0,0,9205949,0.0,900,4,0
134740090,0,24653977,0,0.0,7400,3,0
134742730,24674053,0,0,4.67,900,2,2
134742730,0,23703737,24674053,4.67,900,2,0
134742730,0,24576313,0,0.0,600,3,0
134743070,24674366,0,0,4.68,600,1,2
134743070,0,24674366,23752768,4.68,600,1,0
134753400,24685265,0,0,4.67,3000,2,2
134753400,0,23703737,24685265,4.67,3000,2,0
134753460,0,24649184,0,0.0,100,3,0
134756450,24688281,0,0,4.68,100,1,2
134756450,0,24688281,23752768,4.68,100,1,0
134758490,24690367,0,0,4.7,100,1,2
134758490,0,24690367,23752768,4.68,100,1,0
134800910,24693718,0,0,4.72,7900,1,2
134800910,0,24693718,23752768,4.68,3000,1,0
134800910,0,24693718,23763886,4.68,3300,1,0
134800910,0,24693718,23767547,4.68,100,1,0
134800910,0,24693718,23772045,4.68,1500,1,0
134800930,24693731,0,0,4.68,100,2,2
134801030,24693871,0,0,4.67,15200,1,2
134803770,0,24557012,0,0.0,500,3,0
134803770,24698708,0,0,4.68,300,1,2
134803770,0,24698708,23772045,4.68,300,1,0
134803770,24698716,0,0,4.68,200,1,2
134803770,0,24698716,23772045,4.68,200,1,0
134803840,24698800,0,0,4.66,1900,1,2
134804450,24699803,0,0,4.68,900,1,2
134804450,0,24699803,23772045,4.68,300,1,0
134804450,0,24699803,23778872,4.68,600,1,0
134807080,24703271,0,0,4.68,100,1,2
134807080,0,24703271,23778872,4.68,100,1,0
134807130,24703350,0,0,4.67,100,1,2
134807180,24703397,0,0,4.68,100,1,2
134807180,0,24703397,23778872,4.68,100,1,0
134807410,24703941,0,0,4.68,2100,2,2
134809510,0,0,24278474,0.0,50000,4,0
134810090,24707620,0,0,4.65,5000,1,2
134810170,24707701,0,0,4.68,100,2,2
134820470,24720428,0,0,4.67,15000,2,2
134820470,0,23703737,24720428,4.67,2868,2,0
134820470,0,23738448,24720428,4.67,100,2,0
134820470,0,23746293,24720428,4.67,12032,2,0
134822600,24723192,0,0,4.67,700,1,2
134822600,24723198,0,0,4.67,700,1,2
134825180,24726376,0,0,4.68,100,1,2
134825180,0,24726376,23785767,4.68,100,1,0
134828090,24730000,0,0,4.67,10900,1,2
134830950,24732840,0,0,4.67,7100,1,2
134830980,24732861,0,0,4.68,100,1,2
134830980,0,24732861,23785767,4.68,100,1,0
134831060,24732973,0,0,4.68,100,1,2
134831060,0,24732973,23785767,4.68,100,1,0
134831150,24733105,0,0,4.68,100,1,2
134831150,0,24733105,23785767,4.68,100,1,0
134834090,24736454,0,0,4.67,100,2,2
134834090,0,23746293,24736454,4.67,100,2,0
134837150,0,24703350,0,0.0,100,3,0
134837160,24740252,0,0,4.68,10500,2,2
134837170,24740257,0,0,4.68,9300,2,2
134837190,24740278,0,0,4.68,8800,2,2
134837200,24740306,0,0,4.68,2700,2,2
134841560,24745327,0,0,4.69,100,2,2
134842360,0,24610608,0,0.0,2500,3,0
134842380,24746047,0,0,4.68,100,1,2
134842380,0,24746047,23785767,4.68,100,1,0
134844510,24748598,0,0,4.74,2500,1,2
134844510,0,24748598,23785767,4.68,1400,1,0
134844510,0,24748598,23792079,4.68,900,1,0
134844510,0,24748598,23802430,4.68,200,1,0
134845150,0,24732840,0,0.0,7100,3,0
134845260,0,24558334,0,0.0,100,3,0
134846800,24751652,0,0,4.67,100,1,2
134847270,24752334,0,0,4.72,7200,1,2
134847270,0,24752334,23802430,4.68,7200,1,0
134855020,24763108,0,0,4.67,100,2,2
134855020,0,23746293,24763108,4.67,100,2,0
134855060,24763144,0,0,4.67,10000,2,2
134855060,0,23746293,24763144,4.67,6568,2,0
134855060,0,23794262,24763144,4.67,100,2,0
134855060,0,23799805,24763144,4.67,1400,2,0
134855060,0,23800028,24763144,4.67,1932,2,0
134855070,24763177,0,0,4.68,200,1,2
134855070,0,24763177,23802430,4.68,200,1,0
134855190,24763305,0,0,4.68,400,1,2
134855190,0,24763305,23802430,4.68,400,1,0
134901160,24770969,0,0,4.67,200,2,2
134901160,0,23800028,24770969,4.67,200,2,0
134905950,24778301,0,0,4.72,8100,1,2
134905950,0,24778301,23802430,4.68,1700,1,0
134905950,0,24778301,23841635,4.68,4400,1,0
134905950,0,24778301,23854193,4.68,2000,1,0
134908890,0,7289598,0,0.0,50800,3,0
134914900,24791793,0,0,4.68,100,2,2
134917620,24795798,0,0,4.67,600,1,2
134920060,24799392,0,0,4.68,100,2,2
134922640,24802692,0,0,4.64,100,2,2
134922640,0,23800028,24802692,4.67,100,2,0
134922720,24802885,0,0,4.68,1000,2,2
134928100,24810111,0,0,4.68,100,1,2
134928100,0,24810111,23854193,4.68,100,1,0
134931090,24814959,0,0,4.68,100,1,2
134931090,0,24814959,23854193,4.68,100,1,0
134941280,24829703,0,0,4.67,21600,1,2
134943800,24833111,0,0,4.67,100,1,2
134946390,24836739,0,0,4.67,43400,2,2
134946390,0,23800028,24836739,4.67,3868,2,0
134946390,0,23802544,24836739,4.67,4700,2,0
134946390,0,23803566,24836739,4.67,1800,2,0
134946390,0,23808769,24836739,4.67,2800,2,0
134946390,0,23810121,24836739,4.67,2200,2,0
134946390,0,23811840,24836739,4.67,2200,2,0
134946390,0,23849327,24836739,4.67,3000,2,0
134946390,0,23885035,24836739,4.67,200,2,0
134946390,0,23905434,24836739,4.67,11300,2,0
134946390,0,23934169,24836739,4.67,7800,2,0
134946390,0,23934260,24836739,4.67,3532,2,0
134946600,24837109,0,0,4.67,100,1,2
134952080,24845227,0,0,4.68,100,1,2
134952080,0,24845227,23854193,4.68,100,1,0
134955080,24849824,0,0,4.68,300,1,2
134955080,0,24849824,23854193,4.68,300,1,0
134955160,0,24640997,0,0.0,100,3,0
134955160,0,24543849,0,0.0,100,3,0
134955160,0,24560054,0,0.0,100,3,0
134957670,24853707,0,0,4.68,100,2,2
134957770,0,0,21238669,0.0,2400,4,0
134958070,24854264,0,0,4.68,400,1,2
134958070,0,24854264,23859517,4.68,400,1,0
135000130,24857714,0,0,4.68,1100,2,2
135000470,24858395,0,0,4.67,6600,1,2
135002570,0,0,23000665,0.0,100,4,0
135006210,24871247,0,0,4.68,3100,2,2
135008680,24875768,0,0,4.68,13600,1,2
135008680,0,24875768,23859517,4.68,1700,1,0
135008680,0,24875768,23865646,4.68,1800,1,0
135008680,0,24875768,23888212,4.68,1000,1,0
135008680,0,24875768,23892631,4.68,300,1,0
135008680,0,24875768,23909705,4.68,400,1,0
135008680,0,24875768,23914813,4.68,100,1,0
135008680,0,24875768,23915185,4.68,100,1,0
135008680,0,24875768,23915342,4.68,100,1,0
135008680,0,24875768,23916396,4.68,100,1,0
135008680,0,24875768,23916429,4.68,100,1,0
135008680,0,24875768,23916930,4.68,100,1,0
135008680,0,24875768,23917279,4.68,100,1,0
135008680,0,24875768,23922457,4.68,100,1,0
135008680,0,24875768,23925335,4.68,400,1,0
135008680,0,24875768,23925338,4.68,500,1,0
135008680,0,24875768,23931063,4.68,5500,1,0
135008680,0,24875768,23933715,4.68,100,1,0
135008680,0,24875768,23949495,4.68,1100,1,0
135008680,24875787,0,0,4.68,200,2,2
135008680,24875788,0,0,4.68,500,1,2
135008680,0,24875788,23949495,4.68,500,1,0
135008690,24875794,0,0,4.68,200,2,2
135008690,24875796,0,0,4.68,12600,1,2
135008690,0,24875796,23949495,4.68,1700,1,0
135008690,0,24875796,23949770,4.68,10000,1,0
135008690,0,24875796,23975168,4.68,300,1,0
135008690,0,24875796,23987495,4.68,600,1,0
135008690,24875801,0,0,4.68,13000,1,2
135008690,0,24875801,23987495,4.68,5800,1,0
135008690,0,24875801,23987711,4.68,1000,1,0
135008690,0,24875801,23993710,4.68,1000,1,0
135008690,0,24875801,23995427,4.68,500,1,0
135008690,0,24875801,23996637,4.68,300,1,0
135008690,0,24875801,24001866,4.68,200,1,0
135008690,0,24875801,24024384,4.68,4200,1,0
135008730,24875932,0,0,4.68,2800,1,2
135008730,0,24875932,24024384,4.68,800,1,0
135008730,0,24875932,24024919,4.68,2000,1,0
135008740,24875955,0,0,4.68,800,1,2
135008740,0,24875955,24032066,4.68,100,1,0
135008740,0,24875955,24032835,4.68,700,1,0
135008890,0,23292908,0,0.0,100,3,0
135008890,0,23751665,0,0.0,900,3,0
135008890,0,23751666,0,0.0,600,3,0
135010540,24878856,0,0,4.68,1000,1,2
135010540,0,24878856,24337083,4.68,1000,1,0
135010540,24878858,0,0,4.68,300,1,2
135010540,0,24878858,24337083,4.68,300,1,0
135010540,24878860,0,0,4.68,1600,1,2
135010540,0,24878860,24337083,4.68,1600,1,0
135010540,24878862,0,0,4.68,1600,1,2
135010540,0,24878862,24337083,4.68,1600,1,0
135010540,24878873,0,0,4.68,7300,1,2
135010540,0,24878873,24337083,4.68,3580,1,0
135010540,0,24878873,24354387,4.68,2700,1,0
135010540,0,24878873,24354436,4.68,1020,1,0
135010550,0,24843510,0,0.0,9100,3,0
135010570,24878913,0,0,4.61,600,1,2
135010630,24879002,0,0,4.68,400,1,2
135010630,0,24879002,24354436,4.68,400,1,0
135010630,24879005,0,0,4.68,300,1,2
135010630,0,24879005,24354436,4.68,300,1,0
135010630,24879007,0,0,4.68,400,1,2
135010630,0,24879007,24354436,4.68,280,1,0
135010630,0,24879007,24365386,4.68,120,1,0
135010630,24879011,0,0,4.68,400,1,2
135010630,0,24879011,24365386,4.68,80,1,0
135010630,0,24879011,24386187,4.68,320,1,0
135010630,24879015,0,0,4.68,300,1,2
135010630,0,24879015,24386187,4.68,300,1,0
135010630,24879017,0,0,4.68,500,1,2
135010630,0,24879017,24386187,4.68,380,1,0
135010630,0,24879017,24417593,4.68,120,1,0
135010630,24879021,0,0,4.68,300,1,2
135010630,0,24879021,24417593,4.68,300,1,0
135010650,24879067,0,0,4.68,700,1,2
135010650,0,24879067,24417593,4.68,700,1,0
135010670,24879119,0,0,4.68,1300,1,2
135010670,0,24879119,24417593,4.68,1300,1,0
135010690,24879163,0,0,4.68,300,1,2
135010690,0,24879163,24417593,4.68,300,1,0
135010710,24879206,0,0,4.68,8000,2,2
135010730,24879269,0,0,4.68,1500,1,2
135010730,0,24879269,24417593,4.68,1500,1,0
135010800,24879350,0,0,4.68,3300,1,2
135010800,0,24879350,24417593,4.68,3300,1,0
135010830,24879398,0,0,4.68,5000,1,2
135010830,0,24879398,24417593,4.68,3080,1,0
135010830,0,24879398,24444770,4.68,800,1,0
135010830,0,24879398,24464931,4.68,100,1,0
135010830,0,24879398,24468441,4.68,100,1,0
135010830,0,24879398,24487300,4.68,400,1,0
135010830,0,24879398,24492662,4.68,100,1,0
135010830,0,24879398,24517508,4.68,420,1,0
135011040,24879846,0,0,4.68,1500,1,2
