time,oid,oidb,oids,price,volume,flag,ptype
142209100,0,11262445,27566226,4.66,26300,2,0
142209100,0,11453126,27566226,4.66,1600,2,0
142209100,0,12805540,27566226,4.66,2000,2,0
142209100,0,13010211,27566226,4.66,20000,2,0
142209100,0,13022176,27566226,4.66,500,2,0
142209100,0,13055887,27566226,4.66,1300,2,0
142209100,0,13231972,27566226,4.66,165,2,0
142211070,27570406,0,0,4.61,10000,1,2
142211810,27571789,0,0,4.67,1400,1,2
142211810,0,27571789,27214608,4.67,1400,1,0
142211880,27571986,0,0,4.66,2000,2,2
142211880,0,17055306,27571986,4.66,2000,2,0
142216970,27581112,0,0,4.66,500,1,2
142217410,27582602,0,0,4.66,11800,1,2
142219740,27586566,0,0,4.75,9600,2,2
142222050,27591131,0,0,4.67,1000,1,2
142222050,0,27591131,27214608,4.67,1000,1,0
142222660,27593057,0,0,4.67,14500,2,2
142227400,27604304,0,0,4.65,1000,1,2
142233220,27618027,0,0,0.0,1700,1,1
142233220,0,27618027,27217659,4.67,1700,1,0
142233230,27618098,0,0,4.66,2400,1,2
142236330,27627273,0,0,4.65,4000,1,2
142238430,0,0,26950232,0.0,7300,4,0
142239100,0,0,27251713,0.0,100,4,0
142241100,27638674,0,0,4.65,210000,2,2
142241100,0,26333945,27638674,4.66,115535,2,0
142241100,0,26512823,27638674,4.66,3000,2,0
142241100,0,26577619,27638674,4.66,2200,2,0
142241100,0,26668234,27638674,4.66,10000,2,0
142241100,0,26728128,27638674,4.66,10000,2,0
142241100,0,26748315,27638674,4.66,1000,2,0
142241100,0,26851666,27638674,4.66,1000,2,0
142241100,0,27110285,27638674,4.66,1200,2,0
142241100,0,27170067,27638674,4.66,100,2,0
142241100,0,27176794,27638674,4.66,1500,2,0
142241100,0,27176804,27638674,4.66,500,2,0
142241100,0,27176805,27638674,4.66,400,2,0
142241100,0,27176806,27638674,4.66,1300,2,0
142241100,0,27176807,27638674,4.66,400,2,0
142241100,0,27176809,27638674,4.66,2200,2,0
142241100,0,27180377,27638674,4.66,9900,2,0
142241100,0,27188407,27638674,4.66,200,2,0
142241100,0,27216166,27638674,4.66,2000,2,0
142241100,0,27216275,27638674,4.66,100,2,0
142241100,0,27222717,27638674,4.66,45900,2,0
142241100,0,27228741,27638674,4.66,200,2,0
142241100,0,27234105,27638674,4.66,1365,2,0
142241100,27638706,0,0,4.66,500,1,2
142241100,27638707,0,0,4.66,1300,1,2
142241100,27638710,0,0,4.66,400,1,2
142241100,27638712,0,0,4.66,400,1,2
142241110,27638725,0,0,4.66,2200,1,2
142241120,27638747,0,0,4.66,100,2,2
142241120,0,27234105,27638747,4.66,100,2,0
142241140,27638801,0,0,4.67,200,2,2
142241160,27638907,0,0,4.67,800,2,2
142241600,27639731,0,0,4.66,1200,1,2
142241650,27639787,0,0,4.66,100,2,2
142241650,0,27234105,27639787,4.66,100,2,0
142241650,27639793,0,0,4.66,1100,2,2
142241650,0,27234105,27639793,4.66,435,2,0
142241650,0,27239616,27639793,4.66,665,2,0
142241660,27639817,0,0,4.66,100,2,2
142241660,0,27239616,27639817,4.66,100,2,0
142241660,27639821,0,0,4.66,100,2,2
142241660,0,27239616,27639821,4.66,100,2,0
142243820,27643925,0,0,4.63,1000,1,2
142244120,27644620,0,0,4.66,100,2,2
142244120,0,27276139,27644620,4.66,35,2,0
142244120,0,27276286,27644620,4.66,65,2,0
142244170,27644693,0,0,0.0,10800,1,1
142244170,0,27644693,27217659,4.67,6900,1,0
142244170,0,27644693,27222742,4.67,3900,1,0
142247160,0,0,27638907,0.0,800,4,0
142248770,27652615,0,0,4.62,2500,2,2
142248770,0,27276286,27652615,4.66,35,2,0
142248770,0,27276467,27652615,4.66,100,2,0
142248770,0,27276494,27652615,4.66,100,2,0
142248770,0,27276500,27652615,4.66,100,2,0
142248770,0,27276565,27652615,4.66,2165,2,0
142249530,27653958,0,0,4.66,10000,1,2
142249910,27654786,0,0,4.67,200,1,2
142249910,0,27654786,27222742,4.67,200,1,0
142249960,27654897,0,0,4.67,800,2,2
142251480,27658067,0,0,4.61,5500,1,2
142252210,0,27027262,0,0.0,3600,3,0
142252410,27659745,0,0,4.68,26300,2,2
142252420,27659753,0,0,4.66,2100,1,2
142255260,27664675,0,0,4.67,400,1,2
142255260,0,27664675,27239982,4.67,400,1,0
142259660,27672326,0,0,4.66,800,1,2
142300430,27673791,0,0,4.64,22100,1,2
142305610,27688071,0,0,4.65,1000,1,2
142310900,0,0,9309464,0.0,5000,4,0
142311200,27703198,0,0,4.66,1000,1,2
142313070,27707483,0,0,4.66,100,2,2
142313070,0,27276567,27707483,4.66,100,2,0
142313090,27707574,0,0,4.66,100,2,2
142313090,0,27276567,27707574,4.66,100,2,0
142314240,27710596,0,0,4.67,10000,2,2
142316050,27714741,0,0,4.7,1000,2,2
142316750,0,0,24855896,0.0,300,4,0
142319580,27721410,0,0,4.68,2100,2,2
142321430,0,26967057,0,0.0,700,3,0
142324360,0,0,25968479,0.0,6300,4,0
142324530,27729693,0,0,4.66,1000,1,2
142327020,27733517,0,0,4.68,1200,2,2
142329320,27736911,0,0,4.66,300,2,2
142329320,0,27276567,27736911,4.66,300,2,0
142330030,27737756,0,0,4.66,1000,1,2
142332640,27742177,0,0,4.67,1000,2,2
142333100,27742745,0,0,4.67,900,1,2
142333100,0,27742745,27279588,4.67,900,1,0
142333170,27742839,0,0,4.65,20000,1,2
142334930,27745472,0,0,4.65,1800,1,2
142335460,0,0,23795582,0.0,6200,4,0
142335540,27746386,0,0,4.65,10400,1,2
142335680,0,27658067,0,0.0,5500,3,0
142338080,27749892,0,0,4.66,700,1,2
142338270,27750306,0,0,4.65,7200,1,2
142338310,27750361,0,0,4.66,700,1,2
142338400,0,0,25879205,0.0,1000,4,0
142340860,0,0,14676672,0.0,2800,4,0
142345610,27760569,0,0,4.7,2100,2,2
142345690,0,0,27291306,0.0,22000,4,0
142346080,27761200,0,0,4.68,12000,2,2
142346500,27761944,0,0,4.66,100,1,2
142348720,27764983,0,0,4.64,5000,1,2
142351450,0,0,19344910,0.0,20000,4,0
142354630,27774139,0,0,4.66,3000,1,2
142401730,27784957,0,0,4.66,6200,1,2
142402210,27785752,0,0,4.66,23000,1,2
142402640,27786552,0,0,4.66,2000,1,2
142416290,0,0,26694569,0.0,6000,4,0
142418070,0,27368618,0,0.0,5000,3,0
142418470,27811656,0,0,4.7,100,1,2
142418470,0,27811656,27279588,4.67,100,1,0
142420960,27815735,0,0,4.66,100,2,2
142420960,0,27363974,27815735,4.66,100,2,0
142421730,27816937,0,0,4.65,5000,1,2
142423270,27819282,0,0,4.67,100,2,2
142423310,0,27607829,0,0.0,10000,3,0
142431960,27831406,0,0,4.65,800,2,2
142431960,0,27363974,27831406,4.66,800,2,0
142431970,0,27618098,0,0.0,2400,3,0
142432050,27831526,0,0,4.67,800,2,2
142432070,0,27600897,0,0.0,2500,3,0
142432140,27831646,0,0,4.67,2500,2,2
142432230,27831897,0,0,4.66,5000,1,2
142439910,27842506,0,0,4.66,7800,1,2
142440090,27842734,0,0,4.66,3000,1,2
142445650,27850906,0,0,4.71,3000,1,2
142445650,0,27850906,27279588,4.67,1500,1,0
142445650,0,27850906,27289883,4.67,800,1,0
142445650,0,27850906,27294252,4.67,700,1,0
142445970,27851286,0,0,4.66,800,2,2
142445970,0,27387877,27851286,4.66,435,2,0
142445970,0,27398375,27851286,4.66,100,2,0
142445970,0,27410864,27851286,4.66,265,2,0
142447530,0,0,27845423,0.0,800,4,0
142448740,27855060,0,0,4.7,8600,1,2
142448740,0,27855060,27294252,4.67,800,1,0
142448740,0,27855060,27321299,4.67,100,1,0
142448740,0,27855060,27334714,4.67,4000,1,0
142448740,0,27855060,27338261,4.67,200,1,0
142448740,0,27855060,27342559,4.67,500,1,0
142448740,0,27855060,27347592,4.67,3000,1,0
142448740,0,27842506,0,0.0,7800,3,0
142450590,27857510,0,0,4.67,2200,2,2
142453280,0,0,27382328,0.0,300,4,0
142453860,27861933,0,0,4.66,100,2,2
142453860,0,27410864,27861933,4.66,100,2,0
142453860,27861936,0,0,4.66,100,2,2
142453860,0,27410864,27861936,4.66,100,2,0
142453870,27861939,0,0,4.66,100,2,2
142453870,0,27410864,27861939,4.66,100,2,0
142455970,27865111,0,0,4.66,100,2,2
142455970,0,27471837,27865111,4.66,100,2,0
142456090,27865374,0,0,4.63,1000,1,2
142459160,27869689,0,0,4.66,2000,1,2
142501060,27872429,0,0,4.66,100,1,2
142501060,27872431,0,0,4.66,100,1,2
142501060,27872432,0,0,4.66,100,1,2
142501060,27872434,0,0,4.66,200,1,2
142501060,27872435,0,0,4.66,100,1,2
142501060,27872452,0,0,4.66,100,1,2
142501060,27872459,0,0,4.66,100,1,2
142501060,27872461,0,0,4.66,100,1,2
142501780,27873733,0,0,4.66,6100,1,2
142504070,27877364,0,0,4.66,100,1,2
142504070,27877365,0,0,4.66,100,1,2
142504080,27877370,0,0,4.66,100,1,2
142504940,0,27865374,0,0.0,1000,3,0
142507090,0,0,27831646,0.0,2500,4,0
142507150,27882599,0,0,4.65,700,1,2
142507590,27883385,0,0,4.66,10000,2,2
142507590,0,27471837,27883385,4.66,435,2,0
142507590,0,27500148,27883385,4.66,3000,2,0
142507590,0,27538595,27883385,4.66,100,2,0
142507590,0,27538639,27883385,4.66,6465,2,0
142507600,27883401,0,0,4.66,2500,1,2
142510270,27888607,0,0,4.21,2300,1,2
142520480,27904545,0,0,4.67,3000,2,2
142520670,27904697,0,0,4.67,4200,2,2
142523040,27908070,0,0,4.65,1000,1,2
142523510,27908717,0,0,4.66,600,1,2
142523530,27908742,0,0,4.65,300,1,2
142531870,27920503,0,0,4.66,2000,1,2
142537110,27927229,0,0,4.66,2000,2,2
142537110,0,27538639,27927229,4.66,2000,2,0
142539490,0,0,291152,0.0,1000,4,0
142539880,27931286,0,0,4.65,2000,1,2
142549980,27946262,0,0,4.6,2400,1,2
142552340,27949656,0,0,4.21,2300,1,2
142552490,27949958,0,0,4.66,1000,1,2
142552870,27950840,0,0,4.66,10000,1,2
142553000,27951186,0,0,4.66,100,1,2
142601410,27964071,0,0,4.66,7500,1,2
142601610,27964471,0,0,4.66,2400,1,2
142604080,27968764,0,0,0.0,1700,1,1
142604080,0,27968764,27347594,4.67,1700,1,0
142606830,0,27675835,0,0.0,135400,3,0
142609190,27980025,0,0,4.64,100,2,2
142609190,0,27562835,27980025,4.66,35,2,0
142609190,0,27581112,27980025,4.66,65,2,0
142609420,27980533,0,0,4.69,5000,2,2
142609750,27980967,0,0,4.67,11600,2,2
142611240,27985059,0,0,4.66,10000,1,2
142612160,0,27432442,0,0.0,200,3,0
142612280,0,0,27155819,0.0,100,4,0
142616620,27995993,0,0,4.67,10000,2,2
142617630,27998096,0,0,4.72,1700,1,2
142617630,0,27998096,27347595,4.67,700,1,0
142617630,0,27998096,27347596,4.67,1000,1,0
142624890,28012748,0,0,4.64,10000,1,2
142624910,28012802,0,0,4.67,1500,2,2
142625190,28013517,0,0,4.66,100,1,2
142625260,28013660,0,0,4.66,200,1,2
142625310,28013806,0,0,4.66,100,1,2
142627750,28019219,0,0,4.62,2500,2,2
142627750,0,27581112,28019219,4.66,335,2,0
142627750,0,27582602,28019219,4.66,2165,2,0
142627780,28019256,0,0,4.66,500,1,2
142627830,28019378,0,0,4.66,1800,1,2
142627860,28019405,0,0,4.67,5000,2,2
142633160,28029222,0,0,4.65,2000,1,2
142633320,28029418,0,0,4.66,2000,1,2
142638290,0,27745472,0,0.0,1800,3,0
142641050,0,0,27904545,0.0,3000,4,0
142652400,28062023,0,0,4.63,14900,1,2
142657400,28070163,0,0,4.66,12500,1,2
142705200,0,27882599,0,0.0,700,3,0
142705570,28085499,0,0,4.67,100000,1,2
142705570,0,28085499,27350658,4.67,14800,1,0
142705570,0,28085499,27352765,4.67,26500,1,0
142705570,0,28085499,27352909,4.67,6200,1,0
142705570,0,28085499,27353030,4.67,17800,1,0
142705570,0,28085499,27353067,4.67,8300,1,0
142705570,0,28085499,27364691,4.67,1100,1,0
142705570,0,28085499,27366681,4.67,5000,1,0
142705570,0,28085499,27369792,4.67,1000,1,0
142705570,0,28085499,27390465,4.67,19300,1,0
142711280,28094758,0,0,4.67,30000,2,2
142711390,28094881,0,0,4.66,700,1,2
142711550,0,0,27980533,0.0,5000,4,0
142711660,28095249,0,0,4.66,200,2,2
142711660,0,27582602,28095249,4.66,200,2,0
142719050,28106598,0,0,4.65,10000,1,2
142719280,28106976,0,0,4.67,5900,2,2
142721430,28110079,0,0,4.67,1000,2,2
142721480,28110160,0,0,4.68,5000,2,2
142721630,28110400,0,0,4.67,2700,2,2
142721760,28110608,0,0,4.67,10000,1,2
142721760,0,28110608,27390465,4.67,10000,1,0
142722500,28111704,0,0,4.62,2500,2,2
142722500,0,27582602,28111704,4.66,2500,2,0
142724400,28114692,0,0,4.66,13000,1,2
142732710,28126390,0,0,4.66,3000,1,2
142737850,28133598,0,0,4.66,500,1,2
142737940,0,26675870,0,0.0,12000,3,0
142741220,28138821,0,0,4.67,5000,1,2
142741220,0,28138821,27390465,4.67,5000,1,0
142741220,28138828,0,0,4.66,100,2,2
142741220,0,27582602,28138828,4.66,100,2,0
142741220,28138830,0,0,4.66,100,2,2
142741220,0,27582602,28138830,4.66,100,2,0
142743690,0,168353,0,0.0,50100,3,0
142743760,28142029,0,0,4.66,200,2,2
142743760,0,27582602,28142029,4.66,200,2,0
142744200,28142797,0,0,4.67,200,2,2
142751340,28152975,0,0,4.67,100,2,2
142751500,28153132,0,0,4.21,100,1,2
142751900,28153514,0,0,4.66,100,2,2
142751900,0,27582602,28153514,4.66,100,2,0
142752240,28153968,0,0,4.66,3000,1,2
142759490,0,168352,0,0.0,94000,3,0
142801910,0,28153132,0,0.0,100,3,0
142802120,28166934,0,0,4.66,5000,1,2
142802950,28168137,0,0,4.67,100,2,2
142805010,28171404,0,0,4.67,500,1,2
142805010,0,28171404,27409780,4.67,500,1,0
142809990,28178119,0,0,4.65,3000,1,2
142815790,28186063,0,0,4.65,500,1,2
142816080,28186394,0,0,4.66,100,2,2
142816080,0,27582602,28186394,4.66,100,2,0
142816110,28186454,0,0,4.67,100,2,2
142818710,0,23775952,0,0.0,500,3,0
142818720,0,0,23720860,0.0,200,4,0
142819060,28192075,0,0,4.66,100,2,2
142819060,0,27582602,28192075,4.66,100,2,0
142819060,28192077,0,0,4.66,100,2,2
142819060,0,27582602,28192077,4.66,100,2,0
142819060,28192079,0,0,4.66,200,2,2
142819060,0,27582602,28192079,4.66,200,2,0
142819060,28192081,0,0,4.66,100,2,2
142819060,0,27582602,28192081,4.66,100,2,0
142819060,28192083,0,0,4.66,100,2,2
142819060,0,27582602,28192083,4.66,100,2,0
142819070,28192087,0,0,4.66,100,2,2
142819070,0,27582602,28192087,4.66,100,2,0
142819090,28192133,0,0,4.66,100,2,2
142819090,0,27582602,28192133,4.66,100,2,0
142819090,28192135,0,0,4.66,100,2,2
142819090,0,27582602,28192135,4.66,100,2,0
142819090,0,27984367,0,0.0,200,3,0
142821590,28196949,0,0,4.67,7000,2,2
142822000,28197695,0,0,4.68,1000,2,2
142823630,28201484,0,0,4.68,5500,2,2
142824340,28202672,0,0,4.66,100,2,2
142824340,0,27582602,28202672,4.66,100,2,0
142824340,0,27675966,0,0.0,2000,3,0
142826710,0,0,26844750,0.0,100,4,0
142826940,28208400,0,0,4.66,1000,1,2
142826940,0,0,26839741,0.0,100,4,0
142826970,28208441,0,0,4.67,200,2,2
142829540,28213749,0,0,4.66,5000,1,2
142835480,28223991,0,0,4.6,2300,1,2
142837050,28226083,0,0,4.66,800,1,2
142837160,28226278,0,0,4.67,200,2,2
142837190,28226367,0,0,4.67,200,2,2
142838130,0,0,27871530,0.0,100,4,0
142839710,28230680,0,0,4.68,2000,2,2
142839710,0,0,28209756,0.0,100,4,0
142840090,0,0,28210505,0.0,100,4,0
142840090,0,0,28208441,0.0,200,4,0
142840590,0,0,16443761,0.0,5000,4,0
142840710,28232516,0,0,4.66,100,2,2
142840710,0,27638707,28232516,4.66,100,2,0
142843580,28237246,0,0,4.66,1000,1,2
142846250,0,27761944,0,0.0,100,3,0
142858660,0,0,28096056,0.0,100,4,0
142859750,0,0,27988215,0.0,700,4,0
142901440,28260367,0,0,4.66,100,1,2
142901700,28260881,0,0,4.66,6300,1,2
142901830,28261059,0,0,4.66,700,2,2
142901830,0,27647308,28261059,4.66,700,2,0
142904230,0,1817893,0,0.0,5000,3,0
142909520,28272159,0,0,4.6,600,1,2
142912640,28275793,0,0,4.66,100,2,2
142912640,0,27653958,28275793,4.66,100,2,0
142912940,28276089,0,0,4.67,100,2,2
142913160,28276433,0,0,4.63,2000,2,2
142913160,0,27653958,28276433,4.66,2000,2,0
142917970,28282194,0,0,4.65,1000,1,2
142918480,28282831,0,0,4.67,100,2,2
142923170,28288985,0,0,4.66,10000,2,2
142923170,0,27653958,28288985,4.66,4535,2,0
142923170,0,27657596,28288985,4.66,5465,2,0
142923170,28288989,0,0,4.66,100,2,2
142923170,0,27657596,28288989,4.66,100,2,0
142923170,28288992,0,0,4.66,100,2,2
142923170,0,27657596,28288992,4.66,100,2,0
142926220,0,28120071,0,0.0,600,3,0
142929110,28296126,0,0,4.66,1100,1,2
142929110,28296127,0,0,4.66,700,1,2
142929220,28296349,0,0,4.7,500,1,2
142929220,0,28296349,27409780,4.67,500,1,0
142931910,28299891,0,0,4.66,10000,1,2
142936970,28305652,0,0,4.66,3200,1,2
142939490,28309446,0,0,4.66,3500,1,2
142939930,0,0,26908486,0.0,100,4,0
142940090,28310088,0,0,4.67,100,1,2
142940090,0,28310088,27409780,4.67,100,1,0
142942600,28313187,0,0,4.67,1600,2,2
142942670,28313288,0,0,4.67,1600,2,2
142947150,28319303,0,0,4.67,10000,2,2
142947440,28319645,0,0,0.0,1700,1,1
142947440,0,28319645,27409780,4.67,1700,1,0
142955730,28330217,0,0,4.67,50000,2,2
142956040,28330785,0,0,4.66,100,2,2
142956040,0,27659753,28330785,4.66,100,2,0
142958140,0,0,28168137,0.0,100,4,0
142959030,28334433,0,0,4.7,5100,2,2
143000660,28337436,0,0,4.66,500,1,2
143000970,28337969,0,0,4.66,6600,1,2
143001460,28338793,0,0,4.66,100,1,2
143001510,0,27873733,0,0.0,6100,3,0
143003420,28342361,0,0,4.67,1900,2,2
143004290,28344066,0,0,0.0,600,2,1
143004290,0,27659753,28344066,4.66,600,2,0
143004300,0,27676706,0,0.0,6100,3,0
143006910,28350868,0,0,4.67,300000,2,2
143006910,0,27872434,0,0.0,200,3,0
143006910,0,27872435,0,0.0,100,3,0
143006910,0,27872429,0,0.0,100,3,0
143006910,0,27872452,0,0.0,100,3,0
143006910,28350892,0,0,4.66,500,2,2
143006910,0,27659753,28350892,4.66,435,2,0
143006910,0,27665513,28350892,4.66,65,2,0
143006920,0,27964471,0,0.0,2400,3,0
143006920,0,27883401,0,0.0,2500,3,0
143006940,28350944,0,0,4.67,2500,2,2
143006950,28350956,0,0,4.66,200,1,2
143006990,28351077,0,0,4.67,200,2,2
143007000,0,28350956,0,0.0,200,3,0
143007090,28351484,0,0,4.66,100,2,2
143007090,0,27665513,28351484,4.66,100,2,0
143007090,28351486,0,0,4.66,100,2,2
143007090,0,27665513,28351486,4.66,100,2,0
143008900,28356917,0,0,4.67,100,2,2
143009060,28357149,0,0,4.67,3000,2,2
143009690,28358549,0,0,4.66,100,1,2
143012000,28365351,0,0,4.67,1900,2,2
143012070,28365524,0,0,4.66,100,1,2
143012070,28365534,0,0,4.66,100,2,2
143012070,0,27665513,28365534,4.66,35,2,0
143012070,0,27670068,28365534,4.66,65,2,0
143012070,28365537,0,0,4.66,100,2,2
143012070,0,27670068,28365537,4.66,100,2,0
143015060,28373608,0,0,4.67,800,1,2
143015060,0,28373608,27463266,4.67,800,1,0
143017970,28381391,0,0,4.67,100,2,2
143020110,0,0,28371692,0.0,800,4,0
143020140,28388333,0,0,4.67,800,2,2
143025060,28400353,0,0,4.66,100,2,2
143025060,0,27703198,28400353,4.66,100,2,0
143025070,28400374,0,0,4.66,200,2,2
143025070,0,27703198,28400374,4.66,200,2,0
143025090,28400499,0,0,4.66,100,2,2
143025090,0,27703198,28400499,4.66,100,2,0
143025090,28400540,0,0,4.66,100,2,2
143025090,0,27703198,28400540,4.66,100,2,0
143025090,28400544,0,0,4.66,100,2,2
143025090,0,27703198,28400544,4.66,100,2,0
143025100,28400591,0,0,4.66,300,2,2
143025100,0,27703198,28400591,4.66,35,2,0
143025100,0,27722573,28400591,4.66,265,2,0
143025110,28400614,0,0,4.66,100,1,2
143025150,28400735,0,0,4.65,100,1,2
143026040,0,0,27210911,0.0,160400,4,0
143028000,28406441,0,0,4.67,5500,2,2
143028020,28406488,0,0,4.66,100,2,2
143028020,0,27722573,28406488,4.66,100,2,0
143028020,0,0,27048118,0.0,1500,4,0
143028030,0,0,27067163,0.0,100,4,0
143028030,0,0,27086294,0.0,100,4,0
143028260,28406994,0,0,4.66,2000,2,2
143028260,0,27722573,28406994,4.66,2000,2,0
143028410,0,27782558,0,0.0,3000,3,0
143028550,0,0,26808076,0.0,100,4,0
143028680,28407976,0,0,4.65,135400,1,2
143028720,0,0,26806312,0.0,100,4,0
143028730,0,0,28276089,0.0,100,4,0
143028790,28408295,0,0,4.66,400,1,2
143030430,28411703,0,0,4.66,100,2,2
143030430,0,27722573,28411703,4.66,100,2,0
143030730,28412049,0,0,4.67,100,2,2
143031290,0,0,28388333,0.0,800,4,0
143031420,28413233,0,0,4.67,800,2,2
143034070,28418362,0,0,4.66,100,2,2
143034070,0,27722573,28418362,4.66,100,2,0
143039330,0,0,28413233,0.0,800,4,0
143039610,28428842,0,0,4.67,800,2,2
143041660,0,0,19420409,0.0,5000,4,0
143041690,0,0,27137847,0.0,100,4,0
143041700,0,28400735,0,0.0,100,3,0
143041700,28432379,0,0,4.67,100,2,2
143041720,28432403,0,0,4.67,100,2,2
143041770,28432509,0,0,4.67,100,2,2
143043970,28437000,0,0,4.65,500,1,2
143044620,28438206,0,0,4.67,100,2,2
143047110,28442701,0,0,4.66,100,1,2
143047670,28443631,0,0,4.66,200,1,2
143047680,28443666,0,0,4.66,100,1,2
143049580,28448173,0,0,4.66,100,2,2
143049580,0,27737756,28448173,4.66,100,2,0
143049780,28448681,0,0,4.66,100,1,2
143052040,28454007,0,0,4.66,5600,1,2
143052070,28454249,0,0,4.66,100,2,2
143052070,0,27737756,28454249,4.66,100,2,0
143052070,28454251,0,0,4.66,100,2,2
143052070,0,27737756,28454251,4.66,100,2,0
143052070,28454253,0,0,4.66,100,2,2
143052070,0,27737756,28454253,4.66,100,2,0
143052070,28454255,0,0,4.66,100,2,2
143052070,0,27737756,28454255,4.66,100,2,0
143052070,28454262,0,0,4.66,100,2,2
143052070,0,27737756,28454262,4.66,100,2,0
143052070,28454266,0,0,4.66,100,2,2
143052070,0,27737756,28454266,4.66,100,2,0
143052070,28454268,0,0,4.66,100,2,2
143052070,0,27737756,28454268,4.66,100,2,0
143052070,28454270,0,0,4.66,100,2,2
143052070,0,27737756,28454270,4.66,35,2,0
143052070,0,27744644,28454270,4.66,65,2,0
143052070,28454273,0,0,4.66,100,2,2
143052070,0,27744644,28454273,4.66,100,2,0
143052080,28454281,0,0,4.66,100,2,2
143052080,0,27744644,28454281,4.66,100,2,0
143052190,28454825,0,0,4.65,1000,1,2
143052330,28455540,0,0,4.67,4400,1,2
143052330,0,28455540,27463266,4.67,3000,1,0
143052330,0,28455540,27467903,4.67,200,1,0
143052330,0,28455540,27495065,4.67,1200,1,0
143052390,0,0,28428842,0.0,800,4,0
143053020,28458401,0,0,4.67,100,2,2
143054750,28463165,0,0,4.67,1200,2,2
143054750,28463168,0,0,4.67,1200,2,2
143054940,28463407,0,0,4.66,300,1,2
143055070,28463813,0,0,4.66,100,2,2
143055070,0,27744743,28463813,4.66,100,2,0
143055070,28463815,0,0,4.66,100,2,2
143055070,0,27744743,28463815,4.66,100,2,0
143055080,28463817,0,0,4.66,100,2,2
143055080,0,27744743,28463817,4.66,100,2,0
143055080,28463826,0,0,4.66,100,2,2
143055080,0,27744743,28463826,4.66,100,2,0
143055190,0,0,4527834,0.0,300,4,0
143055270,28464697,0,0,4.67,5000,2,2
143057670,0,0,28248843,0.0,100,4,0
143058040,28472049,0,0,4.63,6200,1,2
143058070,28472163,0,0,4.66,100,2,2
143058070,0,27744743,28472163,4.66,100,2,0
143058100,28472200,0,0,4.66,300,2,2
143058100,0,27744743,28472200,4.66,300,2,0
143100080,28477110,0,0,4.67,100,2,2
143100080,28477111,0,0,4.67,100,2,2
143100080,28477112,0,0,4.67,100,2,2
143100190,28477457,0,0,4.67,300,2,2
143100410,0,0,28460517,0.0,800,4,0
143100480,28477964,0,0,4.67,800,2,2
143100680,0,0,24809429,0.0,15700,4,0
143100690,0,0,26893735,0.0,100,4,0
143100690,0,0,26893736,0.0,100,4,0
143100690,0,0,26893737,0.0,100,4,0
143100740,28478328,0,0,4.66,700,2,2
143100740,0,27744743,28478328,4.66,700,2,0
143100920,28478647,0,0,4.67,100,2,2
143100920,28478648,0,0,4.67,100,2,2
143100920,28478649,0,0,4.67,100,2,2
143101010,28478837,0,0,4.66,100,2,2
143101010,0,27744743,28478837,4.66,100,2,0
143101010,28478839,0,0,4.66,100,2,2
143101010,0,27744743,28478839,4.66,100,2,0
143101060,28479095,0,0,4.66,100,2,2
143101060,0,27744743,28479095,4.66,100,2,0
143101060,28479102,0,0,4.66,400,2,2
143101060,0,27744743,28479102,4.66,400,2,0
143101090,28479372,0,0,4.66,200,2,2
