time,oid,oidb,oids,price,volume,flag,ptype
144626660,30905533,0,0,4.18,860000,2,2
144626690,30905611,0,0,4.15,30000,1,2
144628780,30910056,0,0,4.17,210000,1,2
144628950,0,0,22293919,0.0,2300,0,0
144628990,30910527,0,0,4.14,70000,2,2
144628990,0,27081146,30910527,4.17,76,0,0
144628990,0,27097300,30910527,4.17,100,0,0
144628990,0,27121538,30910527,4.17,524,0,0
144629430,30911533,0,0,4.18,10000,1,2
144629430,0,30911533,29475129,4.18,100,0,0
144629860,30912272,0,0,4.17,100000,2,2
144629860,0,27121538,30912272,4.17,1000,0,0
144631060,30914713,0,0,4.18,10000,1,2
144631060,0,30914713,29475129,4.18,100,0,0
144631150,30915129,0,0,4.17,530000,2,2
144631150,0,27121538,30915129,4.17,5300,0,0
144631420,30915758,0,0,4.17,10000,2,2
144631420,0,27121538,30915758,4.17,100,0,0
144631420,30915763,0,0,4.17,20000,2,2
144631420,0,27121538,30915763,4.17,200,0,0
144631670,30916476,0,0,4.17,160000,2,2
144631670,0,27121538,30916476,4.17,1076,0,0
144631670,0,27155974,30916476,4.17,100,0,0
144631670,0,27167072,30916476,4.17,100,0,0
144631670,0,27174219,30916476,4.17,324,0,0
144632080,30917697,0,0,4.18,60000,2,2
144632150,30917881,0,0,4.15,20000,2,2
144632150,0,27174219,30917881,4.17,76,0,0
144632150,0,27178966,30917881,4.17,100,0,0
144632150,0,27180478,30917881,4.17,24,0,0
144632430,30918480,0,0,4.18,10000,1,2
144632430,0,30918480,29475129,4.18,100,0,0
144632580,30918705,0,0,4.18,10000,1,2
144632580,0,30918705,29475129,4.18,100,0,0
144632710,30918910,0,0,0.0,170000,1,1
144632710,0,30918910,29475129,4.18,950,0,0
144632710,0,30918910,29491323,4.18,750,0,0
144633060,30919635,0,0,4.18,100000,1,2
144633060,0,30919635,29491323,4.18,1000,0,0
144633390,30920239,0,0,4.16,40000,2,2
144633390,0,27180478,30920239,4.17,400,0,0
144633750,30920930,0,0,4.16,250000,2,2
144633750,0,27180478,30920930,4.17,2500,0,0
144634090,30921656,0,0,4.18,10000,1,2
144634090,0,30921656,29491323,4.18,100,0,0
144634390,0,30846448,0,0.0,17800,0,0
144634780,30923472,0,0,4.18,10000,1,2
144634780,0,30923472,29491323,4.18,100,0,0
144635160,30924446,0,0,4.15,90000,2,2
144635160,0,27180478,30924446,4.17,900,0,0
144635640,0,10073767,0,0.0,10000,0,0
144636000,30926380,0,0,4.18,10000,2,2
144637020,30928184,0,0,4.17,1000000,1,2
144637080,30928309,0,0,4.18,20000,2,2
144637140,30928425,0,0,4.18,10000,1,2
144637140,0,30928425,29491323,4.18,100,0,0
144637200,30928634,0,0,4.18,10000,2,2
144637760,30930045,0,0,4.18,10000,1,2
144637760,0,30930045,29491323,4.18,100,0,0
144638130,30930979,0,0,4.15,20000,2,2
144638130,0,27180478,30930979,4.17,200,0,0
144638150,30931027,0,0,4.18,10000,1,2
144638150,0,30931027,29491323,4.18,100,0,0
144638360,30931559,0,0,4.18,950000,1,2
144638360,0,30931559,29491323,4.18,7750,0,0
144638360,0,30931559,29494999,4.18,1750,0,0
144639680,30933601,0,0,4.17,30000,2,2
144639680,0,27180478,30933601,4.17,300,0,0
144640010,30934129,0,0,4.18,10000,1,2
144640010,0,30934129,29494999,4.18,100,0,0
144640090,30934302,0,0,4.18,10000,2,2
144641140,30937441,0,0,4.15,90000,2,2
144641140,0,27180478,30937441,4.17,900,0,0
144641900,30939024,0,0,4.18,10000,1,2
144641900,0,30939024,29494999,4.18,100,0,0
144642030,0,0,30917697,0.0,600,0,0
144642040,30939244,0,0,4.18,60000,2,2
144642530,30940114,0,0,4.18,10000,1,2
144642530,0,30940114,29494999,4.18,100,0,0
144643500,30941953,0,0,4.17,70000,1,2
144645700,30946542,0,0,4.17,1000000,1,2
144645990,30947104,0,0,4.16,100000,2,2
144645990,0,27180478,30947104,4.17,1000,0,0
144646760,30949141,0,0,4.17,70000,1,2
144647090,30949949,0,0,4.18,10000,1,2
144647090,0,30949949,29494999,4.18,100,0,0
144648880,30953419,0,0,4.18,20000,1,2
144648880,0,30953419,29494999,4.18,200,0,0
144649050,0,0,30837795,0.0,300,0,0
144649060,30954051,0,0,4.14,30000,2,2
144649060,0,27180478,30954051,4.17,300,0,0
144649530,0,30949141,0,0.0,700,0,0
144649670,30955743,0,0,4.17,60000,1,2
144649830,30956163,0,0,4.2,110000,1,2
144649830,0,30956163,29494999,4.18,650,0,0
144649830,0,30956163,29514268,4.18,200,0,0
144649830,0,30956163,29522036,4.18,100,0,0
144649830,0,30956163,29536284,4.18,150,0,0
144650210,30957240,0,0,4.17,100000,1,2
144652080,30960552,0,0,4.18,20000,2,2
144652210,30960928,0,0,4.16,170000,2,2
144652210,0,27180478,30960928,4.17,1700,0,0
144652750,30962101,0,0,4.18,10000,1,2
144652750,0,30962101,29536284,4.18,100,0,0
144652980,0,30832405,0,0.0,7300,0,0
144653000,30962817,0,0,4.17,1630000,1,2
144653000,30962818,0,0,4.17,400000,1,2
144653130,30963455,0,0,4.15,30000,2,2
144653130,0,27180478,30963455,4.17,300,0,0
144653310,0,153659,0,0.0,1000,0,0
144655090,30966990,0,0,4.18,10000,2,2
144656150,30969714,0,0,4.18,20000,1,2
144656150,0,30969714,29536284,4.18,200,0,0
144656540,0,0,30449326,0.0,10000,0,0
144657200,30971531,0,0,4.17,950000,1,2
144657480,30972091,0,0,4.18,30000,2,2
144658090,30973117,0,0,4.18,30000,2,2
144658100,0,0,30527966,0.0,100,0,0
144658110,30973185,0,0,4.17,10000,1,2
144658140,0,30324390,0,0.0,17300,0,0
144658180,30973318,0,0,4.18,420000,1,2
144658180,0,30973318,29536284,4.18,250,0,0
144658180,0,30973318,29538583,4.18,400,0,0
144658180,0,30973318,29543486,4.18,100,0,0
144658180,0,30973318,29600841,4.18,100,0,0
144658180,0,30973318,29600977,4.18,1100,0,0
144658180,0,30973318,29609958,4.18,600,0,0
144658180,0,30973318,29616245,4.18,500,0,0
144658180,0,30973318,29623732,4.18,1150,0,0
144658230,30973418,0,0,4.22,320000,1,2
144658230,0,30973418,29623732,4.18,1550,0,0
144658230,0,30973418,29631537,4.18,1650,0,0
144701110,30980403,0,0,4.17,30000,2,2
144701110,0,27180478,30980403,4.17,300,0,0
144701140,30980460,0,0,4.18,510000,1,2
144701140,0,30980460,29631537,4.18,5100,0,0
144701190,30980560,0,0,4.17,20000,1,2
144701670,30982064,0,0,4.17,160000,2,2
144701670,0,27180478,30982064,4.17,1600,0,0
144702140,0,30973185,0,0.0,100,0,0
144702140,30983405,0,0,4.15,70000,2,2
144702140,0,27180478,30983405,4.17,700,0,0
144703810,30986873,0,0,4.16,190000,2,2
144703810,0,27180478,30986873,4.17,1900,0,0
144704140,30987653,0,0,4.18,590000,1,2
144704140,0,30987653,29631537,4.18,5900,0,0
144704170,30987723,0,0,4.18,350000,2,2
144704280,30988006,0,0,4.18,1040000,1,2
144704280,0,30988006,29631537,4.18,10400,0,0
144704290,0,83348,0,0.0,5000,0,0
144705140,30990551,0,0,4.15,50000,2,2
144705140,0,27180478,30990551,4.17,500,0,0
144705300,30991010,0,0,4.18,10000,1,2
144705300,0,30991010,29631537,4.18,100,0,0
144705370,0,0,27425670,0.0,100,0,0
144705380,0,0,27426300,0.0,21500,0,0
144705410,0,0,27425714,0.0,47200,0,0
144705430,0,0,27425704,0.0,44750,0,0
144705510,0,0,27427512,0.0,800,0,0
144705610,0,0,27430368,0.0,20700,0,0
144705810,0,0,27430706,0.0,600,0,0
144706010,0,28395551,0,0.0,9500,0,0
144706050,0,30628534,0,0.0,200,0,0
144706050,0,30905611,0,0.0,300,0,0
144706050,30992468,0,0,4.18,40000,1,2
144706050,0,30992468,29631537,4.18,400,0,0
144706090,0,0,27425872,0.0,8100,0,0
144706110,30992575,0,0,4.16,10000,1,2
144707160,30994601,0,0,4.18,740000,1,2
144707160,0,30994601,29631537,4.18,7400,0,0
144707190,0,28548761,0,0.0,111800,0,0
144708130,30996832,0,0,4.15,160000,2,2
144708130,0,27180478,30996832,4.17,1600,0,0
144708420,0,0,27425680,0.0,900,0,0
144708690,30997868,0,0,4.18,310000,2,2
144708930,0,0,27427865,0.0,900,0,0
144709310,30999218,0,0,4.18,20000,1,2
144709310,0,30999218,29631537,4.18,200,0,0
144709550,0,0,27427906,0.0,1300,0,0
144709960,31000628,0,0,4.18,40000,2,2
144710070,31000930,0,0,4.18,310000,2,2
144710090,31000951,0,0,4.18,10000,2,2
144710860,31002724,0,0,4.17,100000,1,2
144711140,31003504,0,0,4.15,50000,2,2
144711140,0,27180478,31003504,4.17,500,0,0
144712050,31005479,0,0,4.18,80000,1,2
144712050,0,31005479,29631537,4.18,800,0,0
144714120,31009901,0,0,4.18,10000,1,2
144714120,0,31009901,29631537,4.18,100,0,0
144715290,31012678,0,0,4.17,10000,1,2
144715970,31014081,0,0,4.16,180000,2,2
144715970,0,27180478,31014081,4.17,1800,0,0
144715990,31014167,0,0,4.17,720000,2,2
144715990,0,27180478,31014167,4.17,2576,0,0
144715990,0,27195175,31014167,4.17,100,0,0
144715990,0,27215171,31014167,4.17,2500,0,0
144715990,0,27299860,31014167,4.17,2024,0,0
144715990,31014172,0,0,4.17,900000,2,2
144715990,0,27299860,31014172,4.17,4576,0,0
144715990,0,27305377,31014172,4.17,2500,0,0
144715990,0,27369172,31014172,4.17,500,0,0
144715990,0,27370276,31014172,4.17,400,0,0
144715990,0,27387323,31014172,4.17,1024,0,0
144715990,31014190,0,0,3.97,230000,1,2
144715990,31014191,0,0,3.97,220000,1,2
144715990,31014192,0,0,3.97,290000,1,2
144715990,31014193,0,0,3.97,240000,1,2
144715990,31014194,0,0,3.97,250000,1,2
144716000,31014195,0,0,3.97,120000,1,2
144716000,31014196,0,0,3.97,270000,1,2
144716000,0,31014191,0,0.0,2200,0,0
144716000,0,31014190,0,0.0,2300,0,0
144716000,0,31014193,0,0.0,2400,0,0
144716000,0,31014194,0,0.0,2500,0,0
144716000,0,31014192,0,0.0,2900,0,0
144716000,0,31014196,0,0.0,2700,0,0
144716000,0,31014195,0,0.0,1200,0,0
144717150,31016886,0,0,4.18,20000,1,2
144717150,0,31016886,29631537,4.18,200,0,0
144717990,31018435,0,0,4.2,110000,1,2
144717990,0,31018435,29631537,4.18,950,0,0
144717990,0,31018435,29631758,4.18,150,0,0
144717990,0,29199450,0,0.0,3700,0,0
144718000,31018453,0,0,4.17,350000,1,2
144719510,31022192,0,0,4.2,150000,1,2
144719510,0,31022192,29631758,4.18,1500,0,0
144719800,31022795,0,0,4.17,250000,2,2
144719800,0,27387323,31022795,4.17,2500,0,0
144719970,31023258,0,0,4.18,20000,1,2
144719970,0,31023258,29631758,4.18,200,0,0
144720120,31023837,0,0,4.15,180000,2,2
144720120,0,27387323,31023837,4.17,1800,0,0
144720660,31025062,0,0,4.15,60000,1,2
144720950,31025597,0,0,4.17,130000,1,2
144720980,31025642,0,0,4.18,170000,2,2
144721160,31026029,0,0,4.18,30000,1,2
144721160,0,31026029,29631758,4.18,300,0,0
144721180,31026103,0,0,4.18,90000,2,2
144722090,31027860,0,0,4.18,40000,2,2
144722090,31027862,0,0,4.16,170000,2,2
144722090,0,27387323,31027862,4.17,1700,0,0
144722860,31029756,0,0,4.15,160000,2,2
144722860,0,27387323,31029756,4.17,876,0,0
144722860,0,27387879,31029756,4.17,724,0,0
144723030,31030279,0,0,4.16,10000,2,2
144723030,0,27387879,31030279,4.17,100,0,0
144723070,31030387,0,0,4.18,10000,1,2
144723070,0,31030387,29631758,4.18,100,0,0
144723090,31030428,0,0,4.18,130000,2,2
144723130,31030611,0,0,4.15,30000,2,2
144723130,0,27387879,31030611,4.17,300,0,0
144724070,31032446,0,0,4.18,10000,1,2
144724070,0,31032446,29631758,4.18,100,0,0
144724580,31033470,0,0,4.17,1880000,1,2
144724650,31033649,0,0,4.17,50000,2,2
144724650,0,27387879,31033649,4.17,500,0,0
144726140,31037177,0,0,4.15,30000,2,2
144726140,0,27387879,31037177,4.17,300,0,0
144727000,31038645,0,0,4.17,40000,1,2
144730190,31045003,0,0,4.18,10000,2,2
144730220,31045055,0,0,4.18,4475000,2,2
144730220,31045056,0,0,4.18,13310000,2,2
144730290,31045174,0,0,4.17,150000,2,2
144730290,0,27387879,31045174,4.17,76,0,0
144730290,0,27392491,31045174,4.17,1000,0,0
144730290,0,27400322,31045174,4.17,424,0,0
144730290,31045178,0,0,4.17,120000,2,2
144730290,0,27400322,31045178,4.17,1200,0,0
144730290,31045180,0,0,4.17,180000,2,2
144730290,0,27400322,31045180,4.17,1800,0,0
144730290,31045182,0,0,4.17,150000,2,2
144730290,0,27400322,31045182,4.17,1500,0,0
144730290,31045194,0,0,4.17,50000,2,2
144730290,0,27400322,31045194,4.17,500,0,0
144730300,31045203,0,0,4.18,810000,2,2
144730820,31046028,0,0,4.18,4000000,2,2
144730830,31046034,0,0,4.17,10000,2,2
144730830,0,27400322,31046034,4.17,100,0,0
144730830,31046036,0,0,4.17,10000,2,2
144730830,0,27400322,31046036,4.17,100,0,0
144731660,31047969,0,0,4.17,150000,2,2
144731660,0,27400322,31047969,4.17,1500,0,0
144731670,31047979,0,0,4.17,30000,2,2
144731670,0,27400322,31047979,4.17,300,0,0
144731670,31047982,0,0,4.17,40000,2,2
144731670,0,27400322,31047982,4.17,400,0,0
144731670,31047984,0,0,4.17,20000,2,2
144731670,0,27400322,31047984,4.17,200,0,0
144731670,31047998,0,0,4.17,40000,2,2
144731670,0,27400322,31047998,4.17,400,0,0
144732110,31049313,0,0,4.18,10000,1,2
144732110,0,31049313,29631758,4.18,100,0,0
144734080,31052699,0,0,4.17,20000,2,2
144734080,0,27400322,31052699,4.17,200,0,0
144734080,31052701,0,0,4.17,20000,2,2
144734080,0,27400322,31052701,4.17,200,0,0
144734080,31052703,0,0,4.17,20000,2,2
144734080,0,27400322,31052703,4.17,200,0,0
144734170,31052973,0,0,4.18,50000,2,2
144734260,31053158,0,0,4.16,100000,2,2
144734260,0,27400322,31053158,4.17,1000,0,0
144734870,31054467,0,0,4.15,100000,1,2
144735140,31055107,0,0,4.15,90000,2,2
144735140,0,27400322,31055107,4.17,900,0,0
144735890,0,0,12537824,0.0,4800,0,0
144737090,31058496,0,0,4.18,30000,2,2
144737170,31058715,0,0,4.23,10000,1,2
144737170,0,31058715,29631758,4.18,100,0,0
144737900,31060380,0,0,4.18,500000,2,2
144738000,0,31025062,0,0.0,600,0,0
144738000,31060646,0,0,4.18,30000,1,2
144738000,0,31060646,29631758,4.18,300,0,0
144738060,31060764,0,0,4.15,30000,1,2
144739670,31063597,0,0,4.16,500000,1,2
144739860,31063894,0,0,4.16,140000,2,2
144739860,0,27400322,31063894,4.17,1400,0,0
144739920,31064007,0,0,4.17,30000,2,2
144739920,0,27400322,31064007,4.17,300,0,0
144740460,0,30082709,0,0.0,400,0,0
144740510,0,30069915,0,0.0,2300,0,0
144740590,31065341,0,0,4.18,260000,1,2
144740590,0,31065341,29631758,4.18,2600,0,0
144740590,31065345,0,0,4.17,10000,1,2
144740970,0,0,1330378,0.0,2500,0,0
144741130,31066679,0,0,4.15,10000,2,2
144741130,0,27400322,31066679,4.17,100,0,0
144741130,31066681,0,0,4.18,10000,1,2
144741130,0,31066681,29631758,4.18,100,0,0
144742170,31068370,0,0,4.18,10000,1,2
144742170,0,31068370,29631758,4.18,100,0,0
144742310,31068575,0,0,4.18,30000,1,2
144742310,0,31068575,29631758,4.18,300,0,0
144742680,31069201,0,0,4.18,1000000,2,2
144744130,31072008,0,0,4.15,40000,2,2
144744130,0,27400322,31072008,4.17,400,0,0
144744670,31073072,0,0,4.18,500000,1,2
144744670,0,31073072,29631758,4.18,4050,0,0
144744670,0,31073072,29633370,4.18,950,0,0
144745070,31073810,0,0,4.18,100000,1,2
144745070,0,31073810,29633370,4.18,950,0,0
144745070,0,31073810,29642805,4.18,50,0,0
144745140,0,27577581,0,0.0,2200,0,0
144745300,0,30962817,0,0.0,16300,0,0
144745300,0,30962818,0,0.0,4000,0,0
144745310,31074330,0,0,4.17,3190000,1,2
144745310,31074331,0,0,4.17,390000,1,2
144745630,31074828,0,0,4.17,5140000,1,2
144745650,31074855,0,0,4.16,90000,2,2
144745650,0,27400322,31074855,4.17,900,0,0
144746880,0,229933,0,0.0,3500,0,0
144747130,31078157,0,0,4.15,60000,2,2
144747130,0,27400322,31078157,4.17,76,0,0
144747130,0,27401685,31078157,4.17,524,0,0
144748050,31079797,0,0,4.18,10000,1,2
144748050,0,31079797,29642805,4.18,100,0,0
144748550,31080873,0,0,4.16,1000000,1,2
144749100,0,0,30973117,0.0,300,0,0
144749100,31081679,0,0,4.14,30000,2,2
144749100,0,27401685,31081679,4.17,300,0,0
144749170,31081860,0,0,4.23,20000,1,2
144749170,0,31081860,29642805,4.18,200,0,0
144750140,31084387,0,0,4.18,10000,1,2
144750140,0,31084387,29642805,4.18,100,0,0
144750420,31084881,0,0,4.18,20000,1,2
144750420,0,31084881,29642805,4.18,200,0,0
144750770,31085570,0,0,4.17,200000,1,2
144751590,31087124,0,0,4.18,20000,1,2
144751590,0,31087124,29642805,4.18,200,0,0
144752090,0,0,22071603,0.0,2500,0,0
144752190,31088210,0,0,4.16,160000,2,2
144752190,0,27401685,31088210,4.17,1176,0,0
144752190,0,27407174,31088210,4.17,424,0,0
144753070,0,0,235124,0.0,10000,0,0
144753150,0,0,245801,0.0,2000,0,0
144753650,31091658,0,0,4.18,140000,1,2
144753650,0,31091658,29642805,4.18,1400,0,0
144754180,0,30955743,0,0.0,600,0,0
144754320,31092813,0,0,4.17,50000,1,2
144754790,0,0,22335589,0.0,2000,0,0
144754950,0,0,153969,0.0,8500,0,0
144755090,31093925,0,0,4.18,10000,2,2
144755100,31093935,0,0,4.17,100000,1,2
144756140,31096356,0,0,4.15,40000,2,2
144756140,0,27407174,31096356,4.17,400,0,0
144757180,0,44035,0,0.0,4000,0,0
144758130,31100067,0,0,4.18,30000,2,2
144759050,31102064,0,0,4.17,1000000,2,2
144759050,0,27407174,31102064,4.17,5176,0,0
144759050,0,27425767,31102064,4.17,2300,0,0
144759050,0,27431631,31102064,4.17,200,0,0
144759050,0,27467987,31102064,4.17,2324,0,0
144759130,31102277,0,0,4.18,10000,1,2
144759130,0,31102277,29642805,4.18,100,0,0
144801120,31106530,0,0,4.17,30000,2,2
144801120,0,27467987,31106530,4.17,300,0,0
144801670,31108070,0,0,4.17,160000,2,2
144801670,0,27467987,31108070,4.17,1600,0,0
144801690,31108123,0,0,4.18,20000,2,2
144802150,31109314,0,0,4.15,90000,2,2
144802150,0,27467987,31109314,4.17,900,0,0
144803160,31111131,0,0,4.18,1200000,1,2
144803160,0,31111131,29642805,4.18,7450,0,0
144803160,0,31111131,29643835,4.18,4550,0,0
144803590,31112036,0,0,4.2,200000,1,2
144803590,0,31112036,29643835,4.18,2000,0,0
144803590,0,28943753,0,0.0,11800,0,0
144803600,31112050,0,0,4.17,1010000,1,2
144804090,31113304,0,0,4.17,30000,2,2
144804090,0,27467987,31113304,4.17,300,0,0
144804090,31113380,0,0,4.18,10000,1,2
144804090,0,31113380,29643835,4.18,100,0,0
144804440,31115121,0,0,4.17,10000,1,2
144804460,31115228,0,0,4.16,140000,2,2
144804460,0,27467987,31115228,4.17,1400,0,0
144806540,31120952,0,0,4.16,240000,1,2
144807590,31123378,0,0,4.18,110000,1,2
144807590,0,31123378,29643835,4.18,1100,0,0
144808120,31124972,0,0,4.15,130000,2,2
144808120,0,27467987,31124972,4.17,1300,0,0
144808130,31124999,0,0,4.18,10000,1,2
144808130,0,31124999,29643835,4.18,100,0,0
144809480,31127773,0,0,4.18,250000,2,2
144809800,31128363,0,0,4.17,40000,2,2
144809800,0,27467987,31128363,4.17,400,0,0
144809970,0,0,31000628,0.0,400,0,0
144810120,31129039,0,0,4.17,30000,2,2
144810120,0,27467987,31129039,4.17,300,0,0
144810150,31129119,0,0,4.18,10000,2,2
144810810,31130597,0,0,4.17,12310000,1,2
144810870,0,17463403,0,0.0,1000,0,0
144810990,31130994,0,0,4.16,230000,2,2
144810990,0,27467987,31130994,4.17,2300,0,0
144811470,31132285,0,0,4.17,40000,2,2
144811470,0,27467987,31132285,4.17,400,0,0
144812690,0,15395252,0,0.0,3000,0,0
144812950,31135110,0,0,4.17,1500000,1,2
144814120,31138020,0,0,4.15,40000,2,2
144814120,0,27467987,31138020,4.17,400,0,0
144816930,31144225,0,0,4.18,10000,2,2
144817040,0,31060764,0,0.0,300,0,0
144817040,0,30992575,0,0.0,100,0,0
144817040,31144473,0,0,4.18,40000,1,2
144817040,0,31144473,29643835,4.18,400,0,0
144817050,31144513,0,0,4.18,10000,1,2
144817050,0,31144513,29643835,4.18,100,0,0
144817100,31144646,0,0,4.18,10000,1,2
144817100,0,31144646,29643835,4.18,100,0,0
144818470,31147381,0,0,4.17,50000,2,2
144818470,0,27467987,31147381,4.17,500,0,0
144818540,0,26061932,0,0.0,5000,0,0
144819870,31151142,0,0,4.18,20000,1,2
144819870,0,31151142,29643835,4.18,200,0,0
144820290,31152355,0,0,4.18,470000,1,2
144820290,0,31152355,29643835,4.18,1350,0,0
144820290,0,31152355,29665135,4.18,3350,0,0
144821300,31154219,0,0,4.14,30000,2,2
144821300,0,27467987,31154219,4.17,300,0,0
144822140,31155852,0,0,4.17,10000,1,2
144822830,31157474,0,0,4.18,10000,2,2
144822960,0,30521227,0,0.0,100,0,0
144822980,31157893,0,0,4.16,210000,2,2
144822980,0,27467987,31157893,4.17,2100,0,0
144823150,0,31155852,0,0.0,100,0,0
144823150,31158383,0,0,4.15,40000,2,2
144823150,0,27467987,31158383,4.17,400,0,0
144824120,31160338,0,0,4.17,10000,2,2
144824120,0,27467987,31160338,4.17,100,0,0
144824910,0,0,66326,0.0,1100,0,0
144825080,31162362,0,0,4.18,30000,2,2
144825520,31163479,0,0,4.18,1000000,2,2
144826000,31164567,0,0,4.17,1100000,1,2
144826140,31164869,0,0,4.15,20000,2,2
144826140,0,27467987,31164869,4.17,200,0,0
144826140,31164872,0,0,4.18,10000,1,2
144826140,0,31164872,29665135,4.18,100,0,0
144826140,0,0,21954511,0.0,800,0,0
144826140,0,0,27837204,0.0,400,0,0
144826620,0,29975666,0,0.0,7000,0,0
144826730,0,0,108236,0.0,500,0,0
144826780,0,0,108235,0.0,500,0,0
144826940,0,27813507,0,0.0,100,0,0
144826940,0,27821504,0,0.0,300,0,0
144827940,31168091,0,0,4.18,40000,1,2
144827940,0,31168091,29665135,4.18,400,0,0
144828090,0,0,30678893,0.0,1700,0,0
144828130,31168529,0,0,4.18,10000,2,2
144828240,31168762,0,0,4.18,300000,2,2
144828730,31169923,0,0,4.16,70000,1,2
144829090,31171029,0,0,4.17,170000,2,2
144829090,0,27467987,31171029,4.17,1700,0,0
144829360,31171568,0,0,4.16,50000,1,2
144830340,31173674,0,0,4.18,10000,1,2
144830340,0,31173674,29665135,4.18,100,0,0
144830480,31173975,0,0,4.17,270000,1,2
144830700,31174240,0,0,4.17,310000,2,2
144830700,0,27467987,31174240,4.17,3100,0,0
144830750,31174343,0,0,4.17,930000,2,2
144830750,0,27467987,31174343,4.17,4076,0,0
144830750,0,27516600,31174343,4.17,600,0,0
144830750,0,27541258,31174343,4.17,100,0,0
144830750,0,27550446,31174343,4.17,100,0,0
144830750,0,27554884,31174343,4.17,100,0,0
144830750,0,27563195,31174343,4.17,4324,0,0
144830750,31174353,0,0,3.97,230000,1,2
144830750,31174354,0,0,3.97,220000,1,2
144830750,31174355,0,0,3.97,120000,1,2
144830750,31174356,0,0,3.97,290000,1,2
144830750,31174357,0,0,3.97,240000,1,2
144830750,31174358,0,0,3.97,250000,1,2
144830750,31174359,0,0,3.97,270000,1,2
144830760,0,31174354,0,0.0,2200,0,0
144830760,0,31174353,0,0.0,2300,0,0
144830760,0,31174359,0,0.0,2700,0,0
144830760,0,31174357,0,0.0,2400,0,0
144830760,0,31174358,0,0.0,2500,0,0
144830760,0,31174356,0,0.0,2900,0,0
144830760,0,31174355,0,0.0,1200,0,0
144831080,31174843,0,0,4.18,20000,1,2
144831080,0,31174843,29665135,4.18,200,0,0
144831640,31176187,0,0,0.0,170000,1,1
144831640,0,31176187,29665135,4.18,1700,0,0
144831670,31176294,0,0,4.17,160000,2,2
144831670,0,27563195,31176294,4.17,676,0,0
144831670,0,27583112,31176294,4.17,924,0,0
144832040,0,0,29907287,0.0,500,0,0
144832080,0,0,30762165,0.0,1900,0,0
144832150,31177445,0,0,4.15,20000,2,2
144832150,0,27583112,31177445,4.17,200,0,0
144832420,0,0,31108123,0.0,200,0,0
144832590,31178424,0,0,4.18,80000,1,2
144832590,0,31178424,29665135,4.18,800,0,0
144833200,31179800,0,0,4.17,240000,2,2
144833200,0,27583112,31179800,4.17,1276,0,0
144833200,0,27611461,31179800,4.17,1124,0,0
144834040,31181602,0,0,4.18,60000,2,2
144834160,31181968,0,0,4.17,30000,1,2
144834160,0,31171568,0,0.0,500,0,0
144834840,31184212,0,0,4.16,170000,2,2
