timestamp,open_price,high_price,low_price,close_price,volume,money
1690336941,29.27,29.27,29.27,29.27,1000,29270.0
1690336942,29.27,29.27,29.27,29.27,1400,40978.0
1690336943,29.28,29.28,29.28,29.28,6600,193248.0
1690336944,29.28,29.28,29.28,29.28,0,0.0
1690336945,29.28,29.28,29.28,29.28,3500,102480.0
1690336946,29.28,29.28,29.27,29.28,4600,134680.0
1690336947,29.28,29.28,29.28,29.28,0,0.0
1690336948,29.28,29.29,29.27,29.29,19300,565053.0
1690336949,29.28,29.28,29.28,29.28,300,8784.0
1690336950,29.28,29.28,29.28,29.28,500,14640.0
1690336951,29.28,29.28,29.28,29.28,300,8784.0
1690336952,29.28,29.28,29.28,29.28,200,5856.0
1690336953,29.28,29.28,29.28,29.28,100,2928.0
1690336954,29.28,29.29,29.28,29.28,2000,58561.0
1690336955,29.28,29.28,29.28,29.28,0,0.0
1690336956,29.27,29.28,29.27,29.28,1812,53049.24000000954
1690336957,29.28,29.28,29.27,29.27,3188,93323.6399999857
1690336958,29.27,29.27,29.27,29.27,0,0.0
1690336959,29.27,29.27,29.27,29.27,6100,178547.0
1690336960,29.27,29.27,29.27,29.27,200,5854.0
1690336961,29.27,29.27,29.27,29.27,0,0.0
1690336962,29.27,29.28,29.27,29.28,900,26345.0
1690336963,29.28,29.28,29.28,29.28,0,0.0
1690336964,29.28,29.28,29.28,29.28,0,0.0
1690336965,29.27,29.27,29.27,29.27,3000,87810.0
1690336966,29.27,29.27,29.27,29.27,0,0.0
1690336967,29.28,29.28,29.27,29.27,1400,40982.0
1690336968,29.27,29.27,29.27,29.27,0,0.0
1690336969,29.27,29.27,29.27,29.27,200,5854.0
1690336970,29.28,29.28,29.26,29.26,8300,242932.0
1690336971,29.26,29.26,29.26,29.26,0,0.0
1690336972,29.28,29.28,29.27,29.27,2900,84903.0
1690336973,29.27,29.27,29.27,29.27,0,0.0
1690336974,29.27,29.27,29.27,29.27,0,0.0
1690336975,29.27,29.27,29.27,29.27,700,20489.0
1690336976,29.27,29.27,29.27,29.27,0,0.0
1690336977,29.27,29.27,29.27,29.27,0,0.0
1690336978,29.28,29.28,29.27,29.27,400,11709.0
1690336979,29.27,29.27,29.27,29.27,0,0.0
1690336980,29.27,29.27,29.27,29.27,0,0.0
1690336981,29.28,29.28,29.27,29.28,1300,38063.0
1690336982,29.28,29.28,29.28,29.28,0,0.0
1690336983,29.28,29.28,29.28,29.28,0,0.0
1690336984,29.27,29.27,29.27,29.27,100,2927.0
1690336985,29.27,29.27,29.27,29.27,0,0.0
1690336986,29.27,29.28,29.27,29.28,4500,131725.0
1690336987,29.28,29.28,29.27,29.27,700,20492.0
1690336988,29.28,29.28,29.28,29.28,100,2928.0
1690336989,29.27,29.28,29.27,29.27,1400,40984.0
1690336990,29.27,29.27,29.27,29.27,0,0.0
1690336991,29.27,29.27,29.27,29.27,0,0.0
1690336992,29.28,29.28,29.27,29.27,5800,169783.0
1690336993,29.27,29.27,29.27,29.27,0,0.0
1690336994,29.28,29.28,29.28,29.28,100,2928.0
1690336995,29.28,29.28,29.28,29.28,500,14640.0
1690336996,29.28,29.28,29.28,29.28,0,0.0
1690336997,29.28,29.28,29.28,29.28,3800,111264.0
1690336998,29.28,29.29,29.27,29.29,10900,319050.0
1690336999,29.28,29.28,29.28,29.28,2500,73200.0
1690337000,29.28,29.28,29.28,29.28,800,23424.0
1690337001,29.28,29.28,29.28,29.28,0,0.0
1690337002,29.28,29.28,29.28,29.28,2400,70272.0
1690337003,29.28,29.28,29.28,29.28,0,0.0
1690337004,29.28,29.28,29.28,29.28,0,0.0
1690337005,29.28,29.28,29.28,29.28,1200,35136.0
1690337006,29.28,29.29,29.28,29.29,484,14172.519999980927
1690337007,29.28,29.28,29.28,29.28,700,20496.0
1690337008,29.27,29.28,29.27,29.28,200,5855.0
1690337009,29.28,29.28,29.28,29.28,0,0.0
1690337010,29.27,29.28,29.27,29.28,2000,58555.0
1690337011,29.28,29.28,29.28,29.28,0,0.0
1690337012,29.28,29.28,29.28,29.28,0,0.0
1690337013,29.26,29.26,29.26,29.26,23100,675906.0
1690337014,29.26,29.26,29.26,29.26,0,0.0
1690337015,29.26,29.26,29.26,29.26,0,0.0
1690337016,29.27,29.27,29.27,29.27,600,17562.0
1690337017,29.27,29.27,29.27,29.27,0,0.0
1690337018,29.27,29.27,29.27,29.27,200,5854.0
1690337019,29.27,29.27,29.27,29.27,800,23416.0
1690337020,29.27,29.27,29.27,29.27,0,0.0
1690337021,29.26,29.27,29.26,29.27,600,17557.0
1690337022,29.26,29.26,29.26,29.26,900,26334.0
1690337023,29.26,29.26,29.26,29.26,0,0.0
1690337024,29.26,29.27,29.26,29.27,6100,178509.0
1690337025,29.27,29.27,29.27,29.27,400,11708.0
1690337026,29.27,29.27,29.27,29.27,0,0.0
1690337027,29.27,29.27,29.27,29.27,0,0.0
1690337028,29.27,29.27,29.27,29.27,0,0.0
1690337029,29.25,29.25,29.25,29.25,5300,155025.0
1690337030,29.26,29.26,29.25,29.25,1100,32185.0
1690337031,29.25,29.25,29.25,29.25,0,0.0
1690337032,29.26,29.26,29.26,29.26,400,11704.0
1690337033,29.26,29.26,29.26,29.26,0,0.0
1690337034,29.26,29.26,29.26,29.26,900,26334.0
1690337035,29.25,29.25,29.25,29.25,600,17550.0
1690337036,29.25,29.25,29.25,29.25,0,0.0
1690337037,29.25,29.26,29.25,29.25,4300,125777.0
1690337038,29.25,29.25,29.25,29.25,0,0.0
1690337039,29.25,29.25,29.25,29.25,0,0.0
1690337040,29.26,29.26,29.25,29.25,13900,406578.0
1690337041,29.25,29.25,29.25,29.25,100,2925.0
1690337042,29.25,29.25,29.25,29.25,1100,32175.0
1690337043,29.26,29.26,29.25,29.25,5700,166753.0
1690337044,29.25,29.25,29.25,29.25,0,0.0
1690337045,29.26,29.26,29.26,29.26,1200,35112.0
1690337046,29.26,29.26,29.26,29.26,0,0.0
1690337047,29.26,29.26,29.26,29.26,0,0.0
1690337048,29.26,29.26,29.26,29.26,100,2926.0
1690337049,29.25,29.25,29.25,29.25,100,2925.0
1690337050,29.25,29.25,29.25,29.25,0,0.0
1690337051,29.25,29.26,29.25,29.26,11900,348103.0
1690337052,29.25,29.25,29.25,29.25,200,5850.0
1690337053,29.26,29.26,29.25,29.26,1200,35110.0
1690337054,29.26,29.26,29.25,29.26,7400,216484.0
1690337055,29.26,29.26,29.26,29.26,0,0.0
1690337056,29.25,29.25,29.25,29.25,200,5850.0
1690337057,29.25,29.25,29.25,29.25,1000,29250.0
1690337058,29.25,29.25,29.25,29.25,0,0.0
1690337059,29.25,29.25,29.25,29.25,100,2925.0
1690337060,29.25,29.25,29.25,29.25,0,0.0
1690337061,29.25,29.25,29.25,29.25,0,0.0
1690337062,29.26,29.26,29.25,29.25,3080,90117.0
1690337063,29.25,29.25,29.25,29.25,0,0.0
1690337064,29.26,29.26,29.26,29.26,5500,160930.0
1690337065,29.26,29.26,29.25,29.25,1200,35102.0
1690337066,29.25,29.25,29.25,29.25,0,0.0
1690337067,29.25,29.26,29.25,29.26,8300,242852.0
1690337068,29.26,29.26,29.26,29.26,6000,175560.0
1690337069,29.25,29.25,29.25,29.25,5600,163800.0
1690337070,29.25,29.25,29.25,29.25,1100,32175.0
1690337071,29.25,29.25,29.25,29.25,0,0.0
1690337072,29.25,29.25,29.25,29.25,0,0.0
1690337073,29.25,29.26,29.25,29.25,1800,52662.0
1690337074,29.25,29.25,29.25,29.25,0,0.0
1690337075,29.26,29.26,29.26,29.26,500,14630.0
1690337076,29.25,29.26,29.25,29.25,500,14627.0
1690337077,29.25,29.25,29.25,29.25,0,0.0
1690337078,29.25,29.26,29.25,29.26,4400,128726.0
1690337079,29.26,29.26,29.26,29.26,0,0.0
1690337080,29.26,29.26,29.26,29.26,1000,29260.0
1690337081,29.26,29.26,29.26,29.26,500,14630.0
1690337082,29.26,29.26,29.26,29.26,0,0.0
1690337083,29.27,29.27,29.27,29.27,1700,49759.0
1690337084,29.27,29.27,29.27,29.27,0,0.0
1690337085,29.27,29.27,29.27,29.27,0,0.0
1690337086,29.27,29.27,29.27,29.27,0,0.0
1690337087,29.27,29.27,29.27,29.27,200,5854.0
1690337088,29.26,29.27,29.26,29.27,3400,99501.0
1690337089,29.27,29.27,29.27,29.27,2100,61467.0
1690337090,29.27,29.27,29.27,29.27,0,0.0
1690337091,29.26,29.27,29.26,29.27,2000,58521.0
1690337092,29.26,29.26,29.26,29.26,54200,1585892.0
1690337093,29.26,29.26,29.26,29.26,0,0.0
1690337094,29.25,29.25,29.25,29.25,2500,73125.0
1690337095,29.24,29.25,29.24,29.25,9800,286557.0
1690337096,29.25,29.25,29.25,29.25,0,0.0
1690337097,29.24,29.25,29.24,29.24,2300,67267.0
1690337098,29.24,29.24,29.24,29.24,0,0.0
1690337099,29.25,29.25,29.25,29.25,300,8775.0
1690337100,29.24,29.25,29.24,29.24,11800,345146.0
1690337101,29.24,29.24,29.24,29.24,0,0.0
1690337102,29.24,29.24,29.24,29.24,300,8772.0
1690337103,29.24,29.24,29.24,29.24,600,17544.0
1690337104,29.24,29.24,29.24,29.24,0,0.0
1690337105,29.25,29.25,29.25,29.25,7200,210600.0
1690337106,29.25,29.25,29.25,29.25,0,0.0
1690337107,29.25,29.25,29.25,29.25,400,11700.0
1690337108,29.25,29.25,29.25,29.25,500,14625.0
1690337109,29.25,29.25,29.25,29.25,0,0.0
1690337110,29.25,29.25,29.25,29.25,0,0.0
1690337111,29.24,29.25,29.24,29.25,1001,29279.240000009537
1690337112,29.25,29.25,29.25,29.25,200,5850.0
1690337113,29.25,29.25,29.25,29.25,3900,114075.0
1690337114,29.25,29.25,29.25,29.25,300,8775.0
1690337115,29.25,29.25,29.25,29.25,0,0.0
1690337116,29.25,29.25,29.25,29.25,1200,35100.0
1690337117,29.25,29.25,29.25,29.25,0,0.0
1690337118,29.24,29.25,29.24,29.25,1700,49710.0
1690337119,29.25,29.25,29.25,29.25,1500,43875.0
1690337120,29.25,29.25,29.25,29.25,0,0.0
1690337121,29.25,29.25,29.24,29.24,1600,46798.0
1690337122,29.24,29.24,29.24,29.24,0,0.0
1690337123,29.24,29.24,29.24,29.24,0,0.0
1690337124,29.24,29.24,29.24,29.24,1000,29240.0
1690337125,29.24,29.24,29.24,29.24,0,0.0
1690337126,29.25,29.25,29.25,29.25,2600,76050.0
1690337127,29.25,29.25,29.25,29.25,2500,73125.0
1690337128,29.25,29.25,29.25,29.25,0,0.0
1690337129,29.24,29.25,29.24,29.25,6800,198894.0
1690337130,29.25,29.25,29.25,29.25,700,20475.0
1690337131,29.25,29.25,29.25,29.25,600,17550.0
1690337132,29.24,29.25,29.24,29.24,1500,43868.0
1690337133,29.24,29.24,29.24,29.24,0,0.0
1690337134,29.24,29.24,29.24,29.24,400,11696.0
1690337135,29.25,29.25,29.25,29.25,900,26325.0
1690337136,29.25,29.25,29.25,29.25,0,0.0
1690337137,29.25,29.25,29.25,29.25,0,0.0
1690337138,29.25,29.25,29.25,29.25,300,8775.0
1690337139,29.25,29.25,29.25,29.25,0,0.0
1690337140,29.24,29.25,29.24,29.24,6300,184244.0
1690337141,29.24,29.24,29.24,29.24,0,0.0
1690337142,29.24,29.24,29.24,29.24,9000,263160.0
1690337143,29.24,29.25,29.24,29.25,8900,260285.0
1690337144,29.25,29.25,29.25,29.25,0,0.0
1690337145,29.24,29.25,29.24,29.25,7400,216430.0
1690337146,29.25,29.25,29.25,29.25,4600,134550.0
1690337147,29.25,29.25,29.25,29.25,0,0.0
1690337148,29.25,29.25,29.24,29.24,34600,1011748.0
1690337149,29.25,29.25,29.24,29.24,47901,1400639.2400000095
1690337150,29.24,29.24,29.24,29.24,0,0.0
1690337151,29.23,29.24,29.22,29.22,107876,3152271.7200000286
1690337152,29.22,29.23,29.22,29.23,2400,70130.75999999046
1690337153,29.22,29.23,29.22,29.23,1600,46765.0
1690337154,29.23,29.24,29.23,29.24,200,5847.759999990463
1690337155,29.24,29.24,29.24,29.24,0,0.0
1690337156,29.21,29.21,29.21,29.21,500,14605.0
1690337157,29.22,29.22,29.22,29.22,100,2922.0
1690337158,29.22,29.22,29.21,29.21,2100,61353.0
1690337159,29.22,29.22,29.22,29.22,2100,61362.0
1690337160,29.22,29.22,29.22,29.22,0,0.0
1690337161,29.22,29.22,29.22,29.22,1400,40908.0
1690337162,29.21,29.21,29.21,29.21,3900,113919.0
1690337163,29.21,29.21,29.21,29.21,0,0.0
1690337164,29.21,29.21,29.21,29.21,4100,119761.0
1690337165,29.21,29.21,29.21,29.21,900,26289.0
1690337166,29.21,29.21,29.21,29.21,1700,49657.0
1690337167,29.21,29.21,29.2,29.21,6800,198582.0
1690337168,29.21,29.21,29.21,29.21,0,0.0
1690337169,29.21,29.21,29.21,29.21,400,11684.0
1690337170,29.21,29.21,29.21,29.21,200,5842.0
1690337171,29.21,29.21,29.21,29.21,0,0.0
1690337172,29.2,29.21,29.2,29.2,7000,204401.0
1690337173,29.21,29.21,29.2,29.2,13200,385472.0
1690337174,29.2,29.2,29.2,29.2,0,0.0
1690337175,29.21,29.21,29.2,29.21,77200,2255001.0
1690337176,29.19,29.21,29.19,29.21,7400,216014.0
1690337177,29.21,29.21,29.21,29.21,0,0.0
1690337178,29.21,29.22,29.21,29.21,4000,116845.0
1690337179,29.21,29.21,29.21,29.21,0,0.0
1690337180,29.21,29.22,29.21,29.21,4300,125604.0
1690337181,29.21,29.21,29.21,29.21,800,23368.0
1690337182,29.21,29.21,29.21,29.21,0,0.0
1690337183,29.21,29.22,29.21,29.22,900,26291.0
1690337184,29.21,29.21,29.21,29.21,3700,108077.0
1690337185,29.21,29.21,29.21,29.21,3000,87630.0
1690337186,29.21,29.21,29.21,29.21,5200,151892.0
1690337187,29.21,29.21,29.21,29.21,0,0.0
1690337188,29.2,29.21,29.2,29.21,2200,64255.0
1690337189,29.21,29.22,29.21,29.22,11000,321388.0
1690337190,29.22,29.22,29.22,29.22,0,0.0
1690337191,29.21,29.21,29.21,29.21,200,5842.0
1690337192,29.21,29.21,29.21,29.21,0,0.0
1690337193,29.21,29.21,29.21,29.21,0,0.0
1690337194,29.21,29.21,29.2,29.2,1300,37967.0
1690337195,29.2,29.2,29.2,29.2,1600,46720.0
1690337196,29.21,29.21,29.2,29.21,900,26288.0
1690337197,29.2,29.21,29.2,29.21,3400,99313.0
1690337198,29.21,29.21,29.21,29.21,0,0.0
1690337199,29.21,29.21,29.21,29.21,500,14605.0
1690337200,29.2,29.2,29.2,29.2,200,5840.0
1690337201,29.2,29.2,29.2,29.2,0,0.0
1690337202,29.21,29.21,29.2,29.21,4600,134354.0
1690337203,29.2,29.21,29.2,29.21,1700,49641.0
1690337204,29.2,29.2,29.2,29.2,500,14600.0
1690337205,29.2,29.21,29.2,29.2,9200,268650.0
1690337206,29.21,29.21,29.21,29.21,100,2921.0
1690337207,29.21,29.21,29.2,29.21,700,20446.0
1690337208,29.21,29.21,29.21,29.21,0,0.0
1690337209,29.21,29.21,29.21,29.21,0,0.0
1690337210,29.21,29.21,29.2,29.2,4200,122650.0
1690337211,29.2,29.2,29.2,29.2,1800,52560.0
1690337212,29.2,29.2,29.2,29.2,0,0.0
1690337213,29.21,29.21,29.2,29.2,6700,195647.0
1690337214,29.2,29.2,29.2,29.2,200,5840.0
1690337215,29.2,29.2,29.2,29.2,12900,376680.0
1690337216,29.21,29.21,29.2,29.21,3600,105144.0
1690337217,29.21,29.21,29.21,29.21,0,0.0
1690337218,29.2,29.2,29.2,29.2,3900,113880.0
1690337219,29.2,29.21,29.2,29.21,4400,128520.0
1690337220,29.2,29.2,29.2,29.2,200,5840.0
1690337221,29.2,29.2,29.2,29.2,400,11680.0
1690337222,29.2,29.2,29.2,29.2,0,0.0
1690337223,29.2,29.2,29.2,29.2,200,5840.0
1690337224,29.2,29.2,29.2,29.2,9500,277400.0
1690337225,29.2,29.2,29.2,29.2,0,0.0
1690337226,29.2,29.2,29.2,29.2,3200,93440.0
1690337227,29.2,29.2,29.2,29.2,1000,29200.0
1690337228,29.2,29.2,29.2,29.2,0,0.0
1690337229,29.2,29.2,29.2,29.2,3200,93440.0
1690337230,29.2,29.2,29.2,29.2,400,11680.0
1690337231,29.2,29.2,29.2,29.2,0,0.0
1690337232,29.19,29.2,29.19,29.2,8600,251072.0
1690337233,29.2,29.2,29.2,29.2,0,0.0
1690337234,29.2,29.2,29.2,29.2,300,8760.0
1690337235,29.19,29.19,29.19,29.19,20700,604233.0
1690337236,29.19,29.19,29.19,29.19,0,0.0
1690337237,29.19,29.19,29.19,29.19,1200,35028.0
1690337238,29.18,29.19,29.18,29.19,1700,49618.0
1690337239,29.18,29.18,29.18,29.18,100,2918.0
1690337240,29.19,29.19,29.19,29.19,700,20433.0
1690337241,29.18,29.18,29.18,29.18,2800,81704.0
1690337242,29.18,29.18,29.18,29.18,0,0.0
1690337243,29.18,29.19,29.18,29.18,3600,105050.0
1690337244,29.18,29.18,29.18,29.18,0,0.0
1690337245,29.18,29.19,29.17,29.17,19300,563191.0
1690337246,29.18,29.18,29.18,29.18,500,14590.0
1690337247,29.18,29.18,29.18,29.18,600,17508.0
1690337248,29.18,29.18,29.18,29.18,600,17508.0
1690337249,29.18,29.18,29.18,29.18,1000,29180.0
1690337250,29.18,29.18,29.17,29.17,4200,122517.0
1690337251,29.17,29.17,29.17,29.17,3500,102095.0
1690337252,29.17,29.17,29.17,29.17,0,0.0
1690337253,29.17,29.17,29.17,29.17,1100,32087.0
1690337254,29.17,29.17,29.16,29.16,9000,262500.0
1690337255,29.16,29.16,29.16,29.16,0,0.0
1690337256,29.17,29.17,29.17,29.17,3700,107929.0
1690337257,29.17,29.17,29.17,29.17,100,2917.0
1690337258,29.17,29.17,29.17,29.17,100,2917.0
1690337259,29.17,29.17,29.16,29.17,10900,317869.0
1690337260,29.17,29.17,29.17,29.17,0,0.0
1690337261,29.16,29.16,29.16,29.16,1200,34992.0
1690337262,29.16,29.16,29.16,29.16,2600,75816.0
1690337263,29.16,29.16,29.16,29.16,0,0.0
1690337264,29.17,29.17,29.16,29.16,1900,55414.0
1690337265,29.16,29.16,29.16,29.16,0,0.0
1690337266,29.16,29.16,29.16,29.16,300,8748.0
1690337267,29.16,29.16,29.16,29.16,3700,107892.0
1690337268,29.16,29.16,29.16,29.16,0,0.0
1690337269,29.16,29.17,29.16,29.17,1200,34995.0
1690337270,29.16,29.16,29.16,29.16,6100,177876.0
1690337271,29.16,29.16,29.16,29.16,0,0.0
1690337272,29.17,29.17,29.17,29.17,100,2917.0
1690337273,29.16,29.17,29.16,29.16,4000,116644.0
1690337274,29.16,29.16,29.16,29.16,0,0.0
1690337275,29.17,29.18,29.16,29.18,54900,1601515.0
1690337276,29.18,29.18,29.18,29.18,1400,40852.0
1690337277,29.18,29.18,29.18,29.18,1400,40852.0
1690337278,29.18,29.18,29.18,29.18,1800,52524.0
1690337279,29.18,29.18,29.18,29.18,0,0.0
1690337280,29.18,29.18,29.18,29.18,4000,116720.0
1690337281,29.19,29.19,29.17,29.17,2700,78776.0
1690337282,29.17,29.17,29.17,29.17,0,0.0
1690337283,29.18,29.18,29.17,29.18,11500,335481.0
1690337284,29.18,29.18,29.17,29.17,14700,428860.0
1690337285,29.17,29.17,29.17,29.17,0,0.0
1690337286,29.17,29.18,29.17,29.18,3800,110877.0
1690337287,29.18,29.18,29.18,29.18,0,0.0
1690337288,29.18,29.18,29.18,29.18,3900,113802.0
1690337289,29.17,29.18,29.17,29.18,3200,93356.0
1690337290,29.18,29.18,29.18,29.18,0,0.0
1690337291,29.18,29.18,29.18,29.18,200,5836.0
1690337292,29.18,29.18,29.18,29.18,2000,58360.0
1690337293,29.18,29.18,29.18,29.18,1200,35016.0
1690337294,29.17,29.18,29.17,29.18,2500,72937.0
1690337295,29.18,29.18,29.18,29.18,0,0.0
1690337296,29.17,29.17,29.17,29.17,4400,128348.0
1690337297,29.17,29.18,29.17,29.18,1200,35014.0
1690337298,29.18,29.18,29.18,29.18,0,0.0
1690337299,29.18,29.18,29.17,29.17,2700,78783.0
1690337300,29.18,29.18,29.17,29.18,1500,43766.0
1690337301,29.18,29.18,29.18,29.18,200,5836.0
1690337302,29.17,29.18,29.17,29.18,1400,40848.0
1690337303,29.18,29.18,29.18,29.18,0,0.0
1690337304,29.18,29.18,29.18,29.18,0,0.0
1690337305,29.17,29.18,29.17,29.17,1100,32088.0
1690337306,29.17,29.17,29.17,29.17,0,0.0
1690337307,29.18,29.18,29.17,29.17,7100,207120.0
1690337308,29.18,29.18,29.17,29.18,500,14587.0
1690337309,29.18,29.18,29.18,29.18,0,0.0
1690337310,29.17,29.18,29.17,29.17,12500,364645.0
1690337311,29.18,29.18,29.17,29.17,1400,40848.0
1690337312,29.18,29.18,29.18,29.18,100,2918.0
1690337313,29.18,29.18,29.18,29.18,400,11672.0
1690337314,29.18,29.18,29.18,29.18,0,0.0
1690337315,29.17,29.17,29.17,29.17,2500,72925.0
1690337316,29.18,29.18,29.18,29.18,600,17508.0
1690337317,29.18,29.18,29.18,29.18,0,0.0
1690337318,29.17,29.17,29.17,29.17,300,8751.0
1690337319,29.17,29.17,29.17,29.17,3800,110846.0
1690337320,29.17,29.17,29.17,29.17,600,17502.0
1690337321,29.18,29.18,29.17,29.18,3000,87523.0
1690337322,29.18,29.18,29.18,29.18,0,0.0
1690337323,29.17,29.17,29.17,29.17,1100,32087.0
1690337324,29.17,29.18,29.17,29.18,2300,67097.0
1690337325,29.18,29.18,29.18,29.18,0,0.0
1690337326,29.17,29.17,29.17,29.17,15700,457969.0
1690337327,29.18,29.18,29.17,29.17,300,8753.0
1690337328,29.17,29.17,29.16,29.16,600,17499.0
1690337329,29.17,29.17,29.16,29.17,15700,457968.0
1690337330,29.17,29.17,29.17,29.17,1000,29170.0
1690337331,29.17,29.17,29.17,29.17,1100,32087.0
1690337332,29.17,29.17,29.16,29.17,4100,119575.0
1690337333,29.17,29.17,29.17,29.17,0,0.0
1690337334,29.17,29.17,29.16,29.17,4000,116673.0
1690337335,29.17,29.17,29.16,29.16,8200,239134.0
1690337336,29.16,29.16,29.16,29.16,0,0.0
1690337337,29.17,29.17,29.17,29.17,1000,29170.0
1690337338,29.17,29.17,29.17,29.17,200,5834.0
1690337339,29.17,29.17,29.17,29.17,0,0.0
1690337340,29.17,29.17,29.17,29.17,2000,58340.0
1690337341,29.17,29.17,29.17,29.17,0,0.0
1690337342,29.18,29.18,29.17,29.17,2700,78768.0
1690337343,29.17,29.18,29.17,29.17,11400,332540.0
1690337344,29.17,29.17,29.17,29.17,0,0.0
1690337345,29.18,29.18,29.17,29.17,2700,78760.0
1690337346,29.17,29.17,29.17,29.17,2000,58340.0
1690337347,29.17,29.17,29.17,29.17,0,0.0
1690337348,29.17,29.17,29.17,29.17,500,14585.0
1690337349,29.17,29.17,29.17,29.17,0,0.0
1690337350,29.17,29.17,29.17,29.17,200,5834.0
1690337351,29.17,29.17,29.16,29.17,72600,2117311.0
1690337352,29.17,29.17,29.17,29.17,0,0.0
1690337353,29.17,29.17,29.17,29.17,0,0.0
1690337354,29.17,29.17,29.17,29.17,1500,43755.0
1690337355,29.17,29.17,29.17,29.17,500,14585.0
1690337356,29.17,29.17,29.16,29.16,1300,37915.0
1690337357,29.16,29.16,29.16,29.16,0,0.0
1690337358,29.17,29.17,29.17,29.17,100,2917.0
1690337359,29.17,29.17,29.16,29.17,1800,52499.0
1690337360,29.17,29.17,29.17,29.17,0,0.0
1690337361,29.16,29.17,29.16,29.17,1800,52494.0
1690337362,29.16,29.17,29.16,29.16,3100,90398.0
1690337363,29.16,29.16,29.16,29.16,0,0.0
1690337364,29.17,29.17,29.17,29.17,2100,61257.0
1690337365,29.17,29.17,29.17,29.17,0,0.0
1690337366,29.17,29.17,29.17,29.17,0,0.0
1690337367,29.16,29.17,29.16,29.16,2200,64157.0
1690337368,29.16,29.16,29.16,29.16,0,0.0
1690337369,29.16,29.17,29.16,29.17,5000,145810.0
1690337370,29.16,29.16,29.16,29.16,200,5832.0
1690337371,29.16,29.16,29.16,29.16,0,0.0
1690337372,29.17,29.17,29.16,29.16,500,14584.0
1690337373,29.17,29.17,29.17,29.17,300,8751.0
1690337374,29.16,29.16,29.16,29.16,1600,46656.0
1690337375,29.17,29.17,29.16,29.17,11620,338904.1999999881
1690337376,29.16,29.16,29.16,29.16,2100,61236.0
1690337377,29.16,29.17,29.16,29.17,3600,104998.0
1690337378,29.17,29.17,29.17,29.17,900,26253.0
1690337379,29.17,29.17,29.17,29.17,0,0.0
1690337380,29.16,29.17,29.16,29.17,1300,37917.0
1690337381,29.16,29.16,29.16,29.16,100,2916.0
1690337382,29.16,29.16,29.16,29.16,0,0.0
1690337383,29.16,29.17,29.16,29.17,1400,40837.0
1690337384,29.17,29.17,29.17,29.17,200,5834.0
1690337385,29.17,29.17,29.17,29.17,200,5834.0
1690337386,29.17,29.17,29.17,29.17,2800,81676.0
1690337387,29.17,29.17,29.17,29.17,0,0.0
1690337388,29.17,29.17,29.17,29.17,0,0.0
1690337389,29.17,29.17,29.17,29.17,0,0.0
1690337390,29.17,29.17,29.17,29.17,0,0.0
1690337391,29.18,29.18,29.18,29.18,500,14590.0
1690337392,29.18,29.18,29.18,29.18,0,0.0
1690337393,29.18,29.18,29.18,29.18,0,0.0
1690337394,29.18,29.18,29.17,29.17,880,25670.600000023842
1690337395,29.17,29.17,29.17,29.17,0,0.0
1690337396,29.17,29.17,29.17,29.17,10600,309202.0
1690337397,29.18,29.18,29.17,29.17,800,23341.0
1690337398,29.17,29.17,29.17,29.17,0,0.0
1690337399,29.17,29.17,29.17,29.17,11920,347706.39999997616
1690337400,29.17,29.17,29.17,29.17,400,11668.0
1690337401,29.17,29.17,29.17,29.17,200,5834.0
1690337402,29.17,29.18,29.17,29.17,1000,29171.0
1690337403,29.17,29.17,29.17,29.17,0,0.0
1690337404,29.17,29.17,29.17,29.17,0,0.0
1690337405,29.17,29.17,29.17,29.17,1600,46672.0
1690337406,29.17,29.17,29.17,29.17,0,0.0
1690337407,29.17,29.17,29.17,29.17,0,0.0
1690337408,29.17,29.17,29.17,29.17,900,26253.0
1690337409,29.17,29.17,29.17,29.17,0,0.0
1690337410,29.17,29.17,29.16,29.17,3000,87504.0
1690337411,29.17,29.17,29.17,29.17,0,0.0
1690337412,29.17,29.17,29.16,29.16,700,20418.0
1690337413,29.17,29.17,29.16,29.17,1300,37920.0
1690337414,29.17,29.17,29.17,29.17,0,0.0
1690337415,29.17,29.18,29.17,29.17,1400,40843.0
1690337416,29.17,29.17,29.17,29.17,1100,32087.0
1690337417,29.17,29.17,29.17,29.17,0,0.0
1690337418,29.18,29.18,29.17,29.17,600,17507.0
1690337419,29.17,29.17,29.17,29.17,0,0.0
1690337420,29.18,29.18,29.18,29.18,500,14590.0
1690337421,29.18,29.18,29.18,29.18,1500,43770.0
1690337422,29.18,29.18,29.18,29.18,0,0.0
1690337423,29.18,29.18,29.18,29.18,3500,102130.0
1690337424,29.18,29.18,29.18,29.18,1600,46688.0
1690337425,29.18,29.18,29.18,29.18,0,0.0
1690337426,29.18,29.18,29.18,29.18,600,17508.0
1690337427,29.18,29.18,29.18,29.18,0,0.0
1690337428,29.18,29.18,29.18,29.18,0,0.0
1690337429,29.19,29.19,29.19,29.19,3700,108003.0
1690337430,29.19,29.19,29.19,29.19,0,0.0
1690337431,29.19,29.19,29.19,29.19,0,0.0
1690337432,29.19,29.19,29.18,29.18,700,20431.0
1690337433,29.18,29.18,29.18,29.18,0,0.0
1690337434,29.18,29.19,29.18,29.19,3400,99229.0
1690337435,29.19,29.19,29.18,29.19,4212,122940.16000002623
