timestamp,open_price,high_price,low_price,close_price,volume,money
1689576167,29.72,29.73,29.72,29.73,9700,288306.0
1689576168,29.73,29.73,29.73,29.73,100,2973.0
1689576169,29.73,29.73,29.73,29.73,0,0.0
1689576170,29.74,29.74,29.74,29.74,100,2974.0
1689576171,29.74,29.74,29.74,29.74,0,0.0
1689576172,29.74,29.74,29.74,29.74,0,0.0
1689576173,29.74,29.74,29.74,29.74,2200,65428.0
1689576174,29.74,29.74,29.74,29.74,0,0.0
1689576175,29.73,29.73,29.73,29.73,600,17838.0
1689576176,29.73,29.74,29.73,29.74,1500,44609.0
1689576177,29.74,29.74,29.74,29.74,0,0.0
1689576178,29.74,29.74,29.73,29.74,10300,306270.0
1689576179,29.74,29.74,29.74,29.74,1900,56506.0
1689576180,29.74,29.74,29.74,29.74,1000,29740.0
1689576181,29.74,29.74,29.73,29.73,6500,193304.0
1689576182,29.73,29.73,29.73,29.73,0,0.0
1689576183,29.74,29.74,29.74,29.74,700,20818.0
1689576184,29.74,29.74,29.74,29.74,1400,41636.0
1689576185,29.74,29.74,29.74,29.74,0,0.0
1689576186,29.73,29.74,29.73,29.74,5600,166539.0
1689576187,29.74,29.74,29.74,29.74,0,0.0
1689576188,29.74,29.74,29.74,29.74,100,2974.0
1689576189,29.73,29.74,29.73,29.74,300,8920.0
1689576190,29.73,29.73,29.73,29.73,10000,297300.0
1689576191,29.74,29.74,29.74,29.74,200,5948.0
1689576192,29.74,29.74,29.73,29.74,3900,115972.0
1689576193,29.74,29.74,29.74,29.74,0,0.0
1689576194,29.73,29.74,29.73,29.73,5300,157570.0
1689576195,29.73,29.73,29.73,29.73,0,0.0
1689576196,29.73,29.73,29.73,29.73,0,0.0
1689576197,29.74,29.74,29.73,29.74,6000,178433.0
1689576198,29.74,29.74,29.74,29.74,1200,35688.0
1689576199,29.73,29.74,29.73,29.74,500,14869.0
1689576200,29.74,29.74,29.74,29.74,5800,172492.0
1689576201,29.74,29.74,29.74,29.74,0,0.0
1689576202,29.74,29.74,29.73,29.73,4200,124875.0
1689576203,29.74,29.74,29.73,29.73,1200,35678.0
1689576204,29.73,29.73,29.73,29.73,0,0.0
1689576205,29.74,29.74,29.74,29.74,900,26766.0
1689576206,29.73,29.73,29.73,29.73,700,20811.0
1689576207,29.74,29.74,29.74,29.74,100,2974.0
1689576208,29.73,29.74,29.73,29.74,600,17843.0
1689576209,29.74,29.74,29.74,29.74,0,0.0
1689576210,29.74,29.74,29.74,29.74,0,0.0
1689576211,29.74,29.74,29.74,29.74,0,0.0
1689576212,29.74,29.74,29.74,29.74,0,0.0
1689576213,29.74,29.74,29.74,29.74,13600,404464.0
1689576214,29.73,29.74,29.73,29.74,3900,115983.0
1689576215,29.74,29.74,29.74,29.74,400,11896.0
1689576216,29.74,29.74,29.73,29.73,2900,86240.0
1689576217,29.73,29.73,29.73,29.73,0,0.0
1689576218,29.74,29.74,29.74,29.74,200,5948.0
1689576219,29.73,29.74,29.73,29.74,6500,193282.0
1689576220,29.74,29.74,29.74,29.74,0,0.0
1689576221,29.74,29.74,29.74,29.74,5500,163570.0
1689576222,29.74,29.74,29.74,29.74,1200,35688.0
1689576223,29.74,29.74,29.74,29.74,0,0.0
1689576224,29.74,29.74,29.74,29.74,4600,136804.0
1689576225,29.74,29.74,29.74,29.74,0,0.0
1689576226,29.75,29.75,29.75,29.75,100,2975.0
1689576227,29.74,29.74,29.74,29.74,1100,32714.0
1689576228,29.74,29.74,29.74,29.74,0,0.0
1689576229,29.74,29.74,29.74,29.74,300,8922.0
1689576230,29.75,29.75,29.74,29.74,9100,270665.0
1689576231,29.74,29.74,29.74,29.74,0,0.0
1689576232,29.75,29.75,29.75,29.75,1800,53550.0
1689576233,29.75,29.75,29.75,29.75,800,23800.0
1689576234,29.75,29.75,29.75,29.75,600,17850.0
1689576235,29.74,29.75,29.74,29.75,1300,38668.0
1689576236,29.75,29.75,29.75,29.75,0,0.0
1689576237,29.74,29.75,29.74,29.74,5600,166548.0
1689576238,29.74,29.75,29.74,29.75,5100,151704.0
1689576239,29.75,29.75,29.75,29.75,0,0.0
1689576240,29.75,29.75,29.74,29.75,3600,107073.0
1689576241,29.75,29.75,29.74,29.74,800,23794.0
1689576242,29.74,29.74,29.74,29.74,0,0.0
1689576243,29.74,29.75,29.74,29.75,1400,41645.0
1689576244,29.75,29.75,29.75,29.75,0,0.0
1689576245,29.75,29.75,29.75,29.75,0,0.0
1689576246,29.74,29.74,29.74,29.74,100,2974.0
1689576247,29.74,29.74,29.74,29.74,0,0.0
1689576248,29.74,29.75,29.74,29.75,1800,53533.0
1689576249,29.74,29.74,29.74,29.74,1600,47584.0
1689576250,29.75,29.75,29.75,29.75,200,5950.0
1689576251,29.75,29.75,29.74,29.75,1500,44616.0
1689576252,29.75,29.75,29.75,29.75,0,0.0
1689576253,29.74,29.74,29.74,29.74,400,11896.0
1689576254,29.74,29.74,29.74,29.74,0,0.0
1689576255,29.74,29.74,29.74,29.74,0,0.0
1689576256,29.75,29.75,29.75,29.75,2000,59500.0
1689576257,29.75,29.75,29.75,29.75,0,0.0
1689576258,29.75,29.75,29.75,29.75,0,0.0
1689576259,29.75,29.75,29.74,29.74,1700,50568.0
1689576260,29.75,29.75,29.75,29.75,400,11900.0
1689576261,29.74,29.74,29.74,29.74,100,2974.0
1689576262,29.74,29.75,29.74,29.75,5600,166599.0
1689576263,29.75,29.75,29.75,29.75,0,0.0
1689576264,29.74,29.75,29.74,29.75,900,26774.0
1689576265,29.75,29.75,29.75,29.75,2200,65450.0
1689576266,29.75,29.75,29.75,29.75,0,0.0
1689576267,29.75,29.75,29.74,29.74,3600,107086.0
1689576268,29.75,29.75,29.75,29.75,50600,1505350.0
1689576269,29.75,29.75,29.75,29.75,100,2975.0
1689576270,29.74,29.75,29.74,29.75,1200,35698.0
1689576271,29.75,29.75,29.75,29.75,0,0.0
1689576272,29.75,29.75,29.75,29.75,100,2975.0
1689576273,29.75,29.75,29.74,29.74,11100,330223.0
1689576274,29.74,29.74,29.74,29.74,0,0.0
1689576275,29.74,29.75,29.74,29.75,3600,107068.0
1689576276,29.75,29.75,29.74,29.75,1500,44619.0
1689576277,29.75,29.75,29.75,29.75,0,0.0
1689576278,29.75,29.75,29.74,29.75,10900,324268.0
1689576279,29.74,29.74,29.74,29.74,5000,148700.0
1689576280,29.75,29.75,29.75,29.75,10988,326893.0
1689576281,29.75,29.75,29.75,29.75,1400,41650.0
1689576282,29.75,29.75,29.75,29.75,0,0.0
1689576283,29.75,29.75,29.75,29.75,0,0.0
1689576284,29.75,29.75,29.75,29.75,100,2975.0
1689576285,29.75,29.75,29.75,29.75,0,0.0
1689576286,29.75,29.76,29.75,29.75,4800,142812.0
1689576287,29.75,29.75,29.75,29.75,0,0.0
1689576288,29.76,29.76,29.76,29.76,200,5952.0
1689576289,29.75,29.76,29.75,29.75,3800,113073.0
1689576290,29.75,29.75,29.75,29.75,0,0.0
1689576291,29.76,29.76,29.76,29.76,1000,29760.0
1689576292,29.76,29.76,29.75,29.76,3200,95227.0
1689576293,29.76,29.76,29.76,29.76,0,0.0
1689576294,29.75,29.76,29.75,29.76,2000,59515.0
1689576295,29.75,29.76,29.75,29.76,2200,65454.0
1689576296,29.76,29.76,29.76,29.76,0,0.0
1689576297,29.76,29.76,29.76,29.76,2300,68448.0
1689576298,29.76,29.76,29.76,29.76,0,0.0
1689576299,29.76,29.76,29.76,29.76,1100,32736.0
1689576300,29.76,29.76,29.75,29.75,1700,50584.0
1689576301,29.75,29.75,29.75,29.75,0,0.0
1689576302,29.76,29.76,29.75,29.76,5400,160698.0
1689576303,29.75,29.75,29.75,29.75,700,20825.0
1689576304,29.75,29.75,29.75,29.75,0,0.0
1689576305,29.76,29.76,29.76,29.76,12700,377952.0
1689576306,29.76,29.76,29.76,29.76,100,2976.0
1689576307,29.76,29.76,29.76,29.76,0,0.0
1689576308,29.76,29.76,29.76,29.76,0,0.0
1689576309,29.76,29.76,29.76,29.76,0,0.0
1689576310,29.76,29.76,29.76,29.76,0,0.0
1689576311,29.76,29.76,29.76,29.76,600,17856.0
1689576312,29.76,29.76,29.76,29.76,0,0.0
1689576313,29.76,29.76,29.76,29.76,700,20832.0
1689576314,29.77,29.77,29.77,29.77,700,20839.0
1689576315,29.77,29.77,29.76,29.76,23300,693420.0
1689576316,29.76,29.77,29.76,29.77,2900,86308.0
1689576317,29.77,29.77,29.77,29.77,0,0.0
1689576318,29.77,29.77,29.77,29.77,300,8931.0
1689576319,29.77,29.77,29.77,29.77,15300,455481.0
1689576320,29.77,29.77,29.77,29.77,0,0.0
1689576321,29.77,29.78,29.76,29.76,36300,1080665.0
1689576322,29.77,29.77,29.77,29.77,4500,133965.0
1689576323,29.77,29.77,29.77,29.77,0,0.0
1689576324,29.77,29.78,29.77,29.78,2000,59552.0
1689576325,29.78,29.78,29.78,29.78,0,0.0
1689576326,29.78,29.78,29.78,29.78,100,2978.0
1689576327,29.77,29.77,29.77,29.77,100,2977.0
1689576328,29.77,29.77,29.77,29.77,0,0.0
1689576329,29.77,29.77,29.77,29.77,0,0.0
1689576330,29.78,29.78,29.77,29.77,2900,86352.0
1689576331,29.77,29.77,29.77,29.77,0,0.0
1689576332,29.78,29.78,29.77,29.77,1300,38712.0
1689576333,29.78,29.78,29.77,29.77,1500,44665.0
1689576334,29.77,29.77,29.77,29.77,0,0.0
1689576335,29.77,29.78,29.77,29.78,2600,77408.0
1689576336,29.78,29.78,29.78,29.78,0,0.0
1689576337,29.77,29.78,29.77,29.77,13300,396065.0
1689576338,29.78,29.78,29.77,29.78,10900,324552.0
1689576339,29.78,29.78,29.78,29.78,0,0.0
1689576340,29.77,29.78,29.77,29.78,4100,122089.0
1689576341,29.78,29.78,29.78,29.78,4500,134010.0
1689576342,29.77,29.78,29.77,29.78,1500,44659.0
1689576343,29.78,29.78,29.78,29.78,1200,35736.0
1689576344,29.78,29.78,29.78,29.78,0,0.0
1689576345,29.78,29.78,29.78,29.78,900,26802.0
1689576346,29.78,29.78,29.78,29.78,900,26802.0
1689576347,29.78,29.78,29.78,29.78,0,0.0
1689576348,29.78,29.78,29.78,29.78,1800,53604.0
1689576349,29.78,29.78,29.78,29.78,0,0.0
1689576350,29.78,29.78,29.78,29.78,0,0.0
1689576351,29.78,29.78,29.78,29.78,1600,47648.0
1689576352,29.78,29.78,29.78,29.78,0,0.0
1689576353,29.77,29.77,29.77,29.77,1200,35724.0
1689576354,29.77,29.78,29.77,29.78,4800,142939.0
1689576355,29.78,29.78,29.78,29.78,0,0.0
1689576356,29.78,29.78,29.77,29.78,13100,390107.0
1689576357,29.77,29.77,29.77,29.77,2700,80379.0
1689576358,29.77,29.77,29.77,29.77,0,0.0
1689576359,29.77,29.78,29.77,29.78,2400,71466.0
1689576360,29.78,29.78,29.78,29.78,600,17868.0
1689576361,29.78,29.78,29.77,29.78,17100,509175.0
1689576362,29.77,29.78,29.77,29.78,9000,267953.0
1689576363,29.78,29.78,29.78,29.78,0,0.0
1689576364,29.77,29.78,29.77,29.77,7800,232272.0
1689576365,29.77,29.78,29.77,29.77,34100,1015229.0
1689576366,29.77,29.77,29.77,29.77,0,0.0
1689576367,29.77,29.77,29.77,29.77,400,11908.0
1689576368,29.77,29.77,29.77,29.77,1600,47632.0
1689576369,29.77,29.77,29.76,29.77,5200,154792.0
1689576370,29.77,29.77,29.77,29.77,7100,211367.0
1689576371,29.77,29.77,29.77,29.77,0,0.0
1689576372,29.77,29.78,29.77,29.78,12600,375142.0
1689576373,29.76,29.77,29.76,29.77,2800,83348.0
1689576374,29.77,29.77,29.77,29.77,0,0.0
1689576375,29.77,29.77,29.76,29.76,2100,62509.0
1689576376,29.76,29.76,29.76,29.76,0,0.0
1689576377,29.77,29.77,29.77,29.77,1300,38701.0
1689576378,29.77,29.77,29.77,29.77,6400,190528.0
1689576379,29.76,29.76,29.76,29.76,600,17856.0
1689576380,29.77,29.77,29.76,29.76,2300,68458.0
1689576381,29.77,29.77,29.76,29.77,2500,74419.0
1689576382,29.77,29.77,29.77,29.77,0,0.0
1689576383,29.77,29.77,29.76,29.77,3200,95244.0
1689576384,29.77,29.77,29.77,29.77,100,2977.0
1689576385,29.77,29.77,29.77,29.77,2000,59540.0
1689576386,29.76,29.77,29.76,29.77,10200,303594.0
1689576387,29.77,29.77,29.77,29.77,0,0.0
1689576388,29.76,29.77,29.76,29.76,10500,312481.0
1689576389,29.76,29.77,29.76,29.76,3600,107138.0
1689576390,29.76,29.76,29.76,29.76,0,0.0
1689576391,29.76,29.77,29.76,29.76,18300,544620.0
1689576392,29.76,29.77,29.76,29.77,7800,232134.0
1689576393,29.76,29.76,29.76,29.76,100,2976.0
1689576394,29.77,29.77,29.76,29.76,11400,339266.0
1689576395,29.77,29.77,29.75,29.75,5392,160490.91999995708
1689576396,29.76,29.76,29.76,29.76,500,14880.0
1689576397,29.76,29.76,29.75,29.75,900,26778.0
1689576398,29.75,29.75,29.75,29.75,0,0.0
1689576399,29.76,29.76,29.75,29.76,3000,89263.0
1689576400,29.76,29.76,29.75,29.75,1100,32734.0
1689576401,29.75,29.75,29.75,29.75,0,0.0
1689576402,29.76,29.76,29.76,29.76,3600,107136.0
1689576403,29.76,29.76,29.76,29.76,200,5952.0
1689576404,29.76,29.76,29.76,29.76,200,5952.0
1689576405,29.76,29.76,29.75,29.76,1000,29754.0
1689576406,29.76,29.76,29.76,29.76,0,0.0
1689576407,29.76,29.76,29.76,29.76,1700,50592.0
1689576408,29.76,29.76,29.76,29.76,500,14880.0
1689576409,29.76,29.76,29.76,29.76,0,0.0
1689576410,29.76,29.76,29.75,29.76,6400,190454.0
1689576411,29.76,29.76,29.75,29.75,200,5951.0
1689576412,29.75,29.75,29.75,29.75,900,26775.0
1689576413,29.75,29.76,29.75,29.75,4400,130903.0
1689576414,29.76,29.76,29.76,29.76,200,5952.0
1689576415,29.75,29.75,29.75,29.75,7900,235025.0
1689576416,29.75,29.76,29.75,29.76,4600,136856.0
1689576417,29.76,29.76,29.76,29.76,0,0.0
1689576418,29.76,29.76,29.76,29.76,200,5952.0
1689576419,29.76,29.76,29.75,29.76,11400,339259.0
1689576420,29.76,29.76,29.76,29.76,0,0.0
1689576421,29.76,29.76,29.76,29.76,1200,35712.0
1689576422,29.76,29.76,29.76,29.76,200,5952.0
1689576423,29.75,29.76,29.75,29.76,1500,44638.0
1689576424,29.75,29.76,29.75,29.76,11400,339172.0
1689576425,29.76,29.76,29.76,29.76,0,0.0
1689576426,29.76,29.76,29.75,29.76,6300,187487.0
1689576427,29.76,29.76,29.75,29.75,1100,32727.0
1689576428,29.75,29.75,29.75,29.75,0,0.0
1689576429,29.75,29.76,29.75,29.76,9600,285603.0
1689576430,29.76,29.76,29.76,29.76,0,0.0
1689576431,29.76,29.76,29.76,29.76,500,14880.0
1689576432,29.75,29.75,29.75,29.75,2000,59500.0
1689576433,29.75,29.75,29.75,29.75,0,0.0
1689576434,29.75,29.76,29.75,29.75,14500,431387.0
1689576435,29.76,29.76,29.75,29.75,2500,74378.0
1689576436,29.75,29.75,29.75,29.75,0,0.0
1689576437,29.76,29.76,29.76,29.76,1000,29760.0
1689576438,29.76,29.76,29.76,29.76,1000,29760.0
1689576439,29.76,29.76,29.75,29.75,800,23805.0
1689576440,29.75,29.76,29.75,29.76,1800,53558.0
1689576441,29.75,29.75,29.75,29.75,3300,98175.0
1689576442,29.76,29.76,29.76,29.76,500,14880.0
1689576443,29.76,29.76,29.75,29.75,1000,29755.0
1689576444,29.75,29.75,29.75,29.75,0,0.0
1689576445,29.75,29.76,29.75,29.76,2900,86293.0
1689576446,29.76,29.76,29.76,29.76,3200,95232.0
1689576447,29.76,29.76,29.76,29.76,0,0.0
1689576448,29.76,29.76,29.75,29.75,2100,62491.0
1689576449,29.76,29.76,29.76,29.76,100,2976.0
1689576450,29.76,29.76,29.75,29.75,9800,291627.0
1689576451,29.75,29.76,29.75,29.76,14300,425454.0
1689576452,29.76,29.76,29.76,29.76,0,0.0
1689576453,29.75,29.75,29.74,29.75,2800,83286.0
1689576454,29.75,29.75,29.75,29.75,21900,651525.0
1689576455,29.75,29.75,29.75,29.75,0,0.0
1689576456,29.76,29.76,29.75,29.75,1800,53553.0
1689576457,29.76,29.76,29.75,29.76,2100,62491.0
1689576458,29.76,29.76,29.76,29.76,0,0.0
1689576459,29.76,29.76,29.76,29.76,6300,187488.0
1689576460,29.76,29.76,29.76,29.76,500,14880.0
1689576461,29.75,29.75,29.75,29.75,1200,35700.0
1689576462,29.76,29.76,29.76,29.76,300,8928.0
1689576463,29.76,29.76,29.76,29.76,0,0.0
1689576464,29.76,29.76,29.75,29.76,800,23806.0
1689576465,29.75,29.76,29.75,29.76,2600,77354.0
1689576466,29.76,29.76,29.76,29.76,100,2976.0
1689576467,29.76,29.76,29.75,29.76,2800,83317.0
1689576468,29.76,29.76,29.76,29.76,200,5952.0
1689576469,29.76,29.76,29.76,29.76,0,0.0
1689576470,29.75,29.76,29.75,29.76,3000,89252.0
1689576471,29.76,29.76,29.76,29.76,0,0.0
1689576472,29.75,29.75,29.74,29.74,1900,56512.0
1689576473,29.75,29.75,29.75,29.75,1400,41650.0
1689576474,29.75,29.75,29.75,29.75,0,0.0
1689576475,29.75,29.75,29.75,29.75,2700,80325.0
1689576476,29.75,29.75,29.75,29.75,100,2975.0
1689576477,29.75,29.75,29.75,29.75,0,0.0
1689576478,29.75,29.75,29.75,29.75,4900,145775.0
1689576479,29.75,29.75,29.75,29.75,0,0.0
1689576480,29.75,29.75,29.75,29.75,0,0.0
1689576481,29.75,29.75,29.74,29.75,2800,83292.0
1689576482,29.75,29.75,29.75,29.75,0,0.0
1689576483,29.76,29.76,29.75,29.75,6000,178503.0
1689576484,29.75,29.75,29.75,29.75,9100,270725.0
1689576485,29.75,29.75,29.75,29.75,0,0.0
1689576486,29.75,29.76,29.75,29.75,2000,59501.0
1689576487,29.75,29.75,29.75,29.75,100,2975.0
1689576488,29.76,29.76,29.76,29.76,1000,29760.0
1689576489,29.75,29.76,29.75,29.75,14100,419583.0
1689576490,29.75,29.75,29.75,29.75,0,0.0
1689576491,29.75,29.76,29.75,29.76,1000,29753.0
1689576492,29.76,29.76,29.76,29.76,0,0.0
1689576493,29.76,29.76,29.76,29.76,0,0.0
1689576494,29.76,29.76,29.75,29.75,1000,29759.0
1689576495,29.75,29.76,29.75,29.76,800,23801.0
1689576496,29.76,29.76,29.75,29.76,11200,333222.0
1689576497,29.76,29.76,29.75,29.76,10100,300566.0
1689576498,29.76,29.76,29.76,29.76,0,0.0
1689576499,29.75,29.75,29.75,29.75,100,2975.0
1689576500,29.75,29.75,29.75,29.75,0,0.0
1689576501,29.75,29.75,29.75,29.75,0,0.0
1689576502,29.75,29.75,29.75,29.75,2600,77350.0
1689576503,29.76,29.76,29.76,29.76,500,14880.0
1689576504,29.75,29.75,29.75,29.75,800,23800.0
1689576505,29.76,29.76,29.76,29.76,100,2976.0
1689576506,29.76,29.76,29.76,29.76,0,0.0
1689576507,29.75,29.76,29.75,29.76,5600,166651.0
1689576508,29.75,29.75,29.75,29.75,800,23800.0
1689576509,29.75,29.75,29.75,29.75,0,0.0
1689576510,29.75,29.75,29.75,29.75,900,26775.0
1689576511,29.75,29.75,29.75,29.75,0,0.0
1689576512,29.75,29.75,29.75,29.75,0,0.0
1689576513,29.75,29.76,29.75,29.76,15400,458177.0
1689576514,29.76,29.76,29.76,29.76,0,0.0
1689576515,29.76,29.76,29.76,29.76,0,0.0
1689576516,29.76,29.76,29.75,29.76,2000,59511.0
1689576517,29.76,29.76,29.76,29.76,0,0.0
1689576518,29.75,29.76,29.75,29.76,1400,41663.0
1689576519,29.76,29.76,29.76,29.76,0,0.0
1689576520,29.76,29.76,29.76,29.76,1994,59341.44000005722
1689576521,29.76,29.76,29.76,29.76,600,17856.0
1689576522,29.76,29.76,29.75,29.75,1700,50584.0
1689576523,29.76,29.76,29.76,29.76,400,11904.0
1689576524,29.76,29.76,29.76,29.76,4100,122016.0
1689576525,29.76,29.76,29.76,29.76,0,0.0
1689576526,29.76,29.76,29.75,29.75,10500,312382.9400000572
1689576527,29.77,29.77,29.76,29.76,1200,35714.0
1689576528,29.76,29.76,29.76,29.76,0,0.0
1689576529,29.75,29.76,29.75,29.75,1500,44626.0
1689576530,29.76,29.76,29.75,29.75,1900,56539.0
1689576531,29.75,29.76,29.75,29.76,900,26778.0
1689576532,29.76,29.76,29.76,29.76,6000,178560.0
1689576533,29.76,29.76,29.76,29.76,0,0.0
1689576534,29.76,29.76,29.76,29.76,2000,59520.0
1689576535,29.75,29.76,29.75,29.75,1500,44628.0
1689576536,29.75,29.75,29.75,29.75,0,0.0
1689576537,29.76,29.76,29.76,29.76,1300,38688.0
1689576538,29.76,29.76,29.76,29.76,200,5952.0
1689576539,29.76,29.76,29.76,29.76,0,0.0
1689576540,29.76,29.77,29.76,29.76,4200,125012.0
1689576541,29.76,29.76,29.76,29.76,600,17856.0
1689576542,29.76,29.77,29.76,29.77,3000,89307.0
1689576543,29.76,29.76,29.76,29.76,400,11904.0
1689576544,29.76,29.76,29.76,29.76,0,0.0
1689576545,29.77,29.77,29.75,29.76,1600,47611.0
1689576546,29.76,29.76,29.76,29.76,0,0.0
1689576547,29.76,29.76,29.76,29.76,0,0.0
1689576548,29.76,29.77,29.76,29.77,200,5953.0
1689576549,29.76,29.77,29.76,29.77,1500,44654.0
1689576550,29.77,29.77,29.77,29.77,0,0.0
1689576551,29.77,29.77,29.76,29.77,1500,44648.0
1689576552,29.77,29.77,29.77,29.77,0,0.0
1689576553,29.77,29.77,29.77,29.77,100,2977.0
1689576554,29.77,29.77,29.77,29.77,0,0.0
1689576555,29.77,29.77,29.77,29.77,0,0.0
1689576556,29.76,29.76,29.76,29.76,1000,29760.0
1689576557,29.77,29.77,29.77,29.77,6100,181597.0
1689576558,29.76,29.76,29.76,29.76,2300,68448.0
1689576559,29.77,29.77,29.76,29.77,3200,95259.0
1689576560,29.77,29.77,29.77,29.77,0,0.0
1689576561,29.77,29.77,29.77,29.77,300,8931.0
1689576562,29.77,29.77,29.76,29.76,700,20834.0
1689576563,29.76,29.76,29.76,29.76,0,0.0
1689576564,29.76,29.76,29.76,29.76,300,8928.0
1689576565,29.77,29.77,29.77,29.77,600,17862.0
1689576566,29.77,29.77,29.77,29.77,0,0.0
1689576567,29.77,29.77,29.77,29.77,0,0.0
1689576568,29.77,29.77,29.77,29.77,500,14885.0
1689576569,29.76,29.77,29.76,29.77,1100,32741.0
1689576570,29.77,29.77,29.76,29.77,3400,101199.0
1689576571,29.77,29.77,29.77,29.77,0,0.0
1689576572,29.77,29.77,29.76,29.76,16200,482124.0
1689576573,29.76,29.76,29.76,29.76,500,14880.0
1689576574,29.77,29.77,29.77,29.77,300,8931.0
1689576575,29.76,29.77,29.76,29.76,1600,47617.0
1689576576,29.77,29.77,29.77,29.77,100,2977.0
1689576577,29.77,29.77,29.77,29.77,100,2977.0
1689576578,29.77,29.77,29.76,29.76,3700,110139.0
1689576579,29.76,29.76,29.76,29.76,0,0.0
1689576580,29.77,29.77,29.76,29.76,600,17857.0
1689576581,29.77,29.77,29.77,29.77,2300,68471.0
1689576582,29.77,29.77,29.77,29.77,0,0.0
1689576583,29.76,29.77,29.76,29.77,7700,229204.0
1689576584,29.77,29.77,29.77,29.77,4100,122057.0
1689576585,29.77,29.77,29.76,29.76,1300,38691.0
1689576586,29.77,29.77,29.77,29.77,3200,95264.0
1689576587,29.77,29.77,29.77,29.77,0,0.0
1689576588,29.76,29.76,29.76,29.76,700,20832.0
1689576589,29.76,29.76,29.76,29.76,0,0.0
1689576590,29.76,29.76,29.76,29.76,0,0.0
1689576591,29.76,29.77,29.76,29.76,5700,169641.0
1689576592,29.77,29.77,29.77,29.77,300,8931.0
1689576593,29.76,29.76,29.76,29.76,800,23808.0
1689576594,29.76,29.77,29.76,29.76,15900,473192.0
1689576595,29.76,29.76,29.76,29.76,2800,83328.0
1689576596,29.76,29.77,29.76,29.77,1800,53579.0
1689576597,29.77,29.77,29.76,29.76,17700,526928.0
1689576598,29.76,29.76,29.76,29.76,0,0.0
1689576599,29.77,29.77,29.77,29.77,1000,29770.0
1689576600,29.76,29.76,29.76,29.76,300,8928.0
1689576601,29.77,29.77,29.77,29.77,700,20839.0
1689576602,29.76,29.77,29.76,29.77,29800,887054.0
1689576603,29.77,29.77,29.77,29.77,0,0.0
1689576604,29.76,29.76,29.76,29.76,13400,398784.0
1689576605,29.76,29.77,29.75,29.77,41200,1225888.0
1689576606,29.77,29.77,29.77,29.77,0,0.0
1689576607,29.76,29.76,29.76,29.76,100,2976.0
1689576608,29.76,29.76,29.76,29.76,0,0.0
1689576609,29.76,29.76,29.76,29.76,0,0.0
1689576610,29.76,29.76,29.75,29.75,26800,797304.0
1689576611,29.75,29.75,29.75,29.75,0,0.0
1689576612,29.76,29.76,29.76,29.76,200,5952.0
1689576613,29.76,29.76,29.75,29.75,4700,139869.0
1689576614,29.75,29.75,29.75,29.75,0,0.0
1689576615,29.76,29.76,29.75,29.76,2100,62495.0
1689576616,29.76,29.76,29.76,29.76,400,11904.0
1689576617,29.76,29.76,29.76,29.76,0,0.0
1689576618,29.76,29.76,29.75,29.76,27400,815410.0
1689576619,29.76,29.76,29.76,29.76,4600,136896.0
1689576620,29.76,29.76,29.75,29.75,1000,29755.0
1689576621,29.76,29.76,29.76,29.76,4200,124992.0
1689576622,29.76,29.76,29.76,29.76,300,8928.0
1689576623,29.76,29.76,29.76,29.76,1200,35712.0
1689576624,29.76,29.76,29.75,29.75,1900,56539.0
1689576625,29.75,29.75,29.75,29.75,0,0.0
1689576626,29.75,29.76,29.75,29.76,22300,663476.0
1689576627,29.76,29.76,29.76,29.76,0,0.0
1689576628,29.76,29.76,29.76,29.76,300,8928.0
1689576629,29.75,29.76,29.75,29.76,6000,178526.0
1689576630,29.75,29.75,29.75,29.75,500,14875.0
1689576631,29.75,29.75,29.75,29.75,200,5950.0
1689576632,29.76,29.76,29.75,29.76,38600,1148715.0
1689576633,29.76,29.76,29.76,29.76,0,0.0
1689576634,29.76,29.76,29.76,29.76,1000,29760.0
1689576635,29.75,29.76,29.75,29.75,7300,217177.0
1689576636,29.75,29.75,29.75,29.75,800,23800.0
1689576637,29.76,29.76,29.75,29.76,9300,276759.0
1689576638,29.76,29.76,29.76,29.76,0,0.0
1689576639,29.76,29.76,29.75,29.75,4600,136855.0
1689576640,29.76,29.76,29.76,29.76,2800,83328.0
1689576641,29.76,29.76,29.76,29.76,0,0.0
1689576642,29.75,29.75,29.75,29.75,1200,35700.0
1689576643,29.75,29.75,29.75,29.75,0,0.0
1689576644,29.75,29.75,29.75,29.75,0,0.0
1689576645,29.75,29.76,29.75,29.76,1900,56541.0
1689576646,29.76,29.76,29.76,29.76,0,0.0
1689576647,29.76,29.76,29.76,29.76,0,0.0
1689576648,29.76,29.76,29.75,29.76,11600,345139.0
1689576649,29.76,29.76,29.76,29.76,0,0.0
1689576650,29.76,29.76,29.75,29.75,2600,77365.0
1689576651,29.76,29.76,29.75,29.75,2900,86286.0
1689576652,29.75,29.75,29.75,29.75,0,0.0
1689576653,29.76,29.76,29.75,29.75,9500,282687.0
1689576654,29.76,29.76,29.76,29.76,700,20832.0
1689576655,29.76,29.76,29.76,29.76,0,0.0
1689576656,29.75,29.76,29.75,29.75,3200,95220.0
1689576657,29.76,29.76,29.75,29.75,4722,140481.5
1689576658,29.75,29.75,29.75,29.75,100,2975.0
1689576659,29.75,29.75,29.75,29.75,200,5950.0
1689576660,29.75,29.75,29.75,29.75,0,0.0
1689576661,29.75,29.75,29.75,29.75,6900,205275.0
1689576662,29.76,29.76,29.76,29.76,900,26784.0
