timestamp,open_price,high_price,low_price,close_price,volume,money
1689920644,28.73,28.74,28.73,28.74,500,14366.0
1689920645,28.74,28.74,28.74,28.74,0,0.0
1689920646,28.74,28.74,28.73,28.73,3200,91957.0
1689920647,28.73,28.74,28.73,28.74,2400,68969.0
1689920648,28.74,28.74,28.74,28.74,0,0.0
1689920649,28.74,28.74,28.74,28.74,1600,45984.0
1689920650,28.74,28.74,28.73,28.73,1700,48849.0
1689920651,28.73,28.73,28.73,28.73,0,0.0
1689920652,28.73,28.74,28.73,28.73,9200,264326.0
1689920653,28.73,28.73,28.73,28.73,0,0.0
1689920654,28.73,28.73,28.73,28.73,0,0.0
1689920655,28.73,28.73,28.73,28.73,0,0.0
1689920656,28.73,28.73,28.73,28.73,0,0.0
1689920657,28.74,28.75,28.74,28.75,3500,100600.0
1689920658,28.75,28.75,28.75,28.75,100,2875.0
1689920659,28.74,28.74,28.74,28.74,100,2874.0
1689920660,28.74,28.74,28.74,28.74,200,5748.0
1689920661,28.74,28.74,28.74,28.74,0,0.0
1689920662,28.75,28.75,28.75,28.75,300,8625.0
1689920663,28.75,28.75,28.74,28.74,500,14372.0
1689920664,28.74,28.74,28.74,28.74,0,0.0
1689920665,28.75,28.76,28.75,28.76,20200,580773.0
1689920666,28.76,28.76,28.75,28.76,2500,71892.0
1689920667,28.76,28.76,28.76,28.76,0,0.0
1689920668,28.76,28.76,28.75,28.75,1900,54626.0
1689920669,28.75,28.75,28.75,28.75,500,14375.0
1689920670,28.75,28.75,28.75,28.75,0,0.0
1689920671,28.75,28.75,28.75,28.75,100,2875.0
1689920672,28.75,28.75,28.75,28.75,0,0.0
1689920673,28.76,28.76,28.76,28.76,2100,60396.0
1689920674,28.76,28.76,28.76,28.76,2100,60396.0
1689920675,28.76,28.76,28.76,28.76,0,0.0
1689920676,28.76,28.76,28.76,28.76,1300,37388.0
1689920677,28.76,28.76,28.76,28.76,0,0.0
1689920678,28.76,28.76,28.76,28.76,100,2876.0
1689920679,28.76,28.76,28.76,28.76,1200,34512.0
1689920680,28.76,28.76,28.76,28.76,0,0.0
1689920681,28.76,28.76,28.75,28.76,2000,57513.0
1689920682,28.76,28.76,28.76,28.76,500,14380.0
1689920683,28.76,28.76,28.76,28.76,0,0.0
1689920684,28.75,28.75,28.75,28.75,300,8625.0
1689920685,28.75,28.75,28.75,28.75,0,0.0
1689920686,28.75,28.75,28.75,28.75,0,0.0
1689920687,28.75,28.76,28.75,28.75,12600,362284.0
1689920688,28.75,28.75,28.75,28.75,0,0.0
1689920689,28.76,28.76,28.75,28.75,1700,48886.0
1689920690,28.76,28.76,28.76,28.76,1500,43140.0
1689920691,28.76,28.76,28.76,28.76,0,0.0
1689920692,28.76,28.77,28.75,28.75,3500,100661.0
1689920693,28.76,28.76,28.75,28.75,2000,57501.0
1689920694,28.75,28.75,28.75,28.75,0,0.0
1689920695,28.75,28.76,28.75,28.76,1700,48877.0
1689920696,28.76,28.76,28.76,28.76,100,2876.0
1689920697,28.76,28.76,28.76,28.76,200,5752.0
1689920698,28.76,28.76,28.76,28.76,1000,28760.0
1689920699,28.76,28.76,28.76,28.76,0,0.0
1689920700,28.76,28.76,28.76,28.76,100,2876.0
1689920701,28.75,28.76,28.75,28.76,1800,51764.0
1689920702,28.76,28.76,28.76,28.76,0,0.0
1689920703,28.77,28.77,28.76,28.76,700,20136.0
1689920704,28.76,28.76,28.76,28.76,600,17256.0
1689920705,28.76,28.76,28.76,28.76,0,0.0
1689920706,28.77,28.77,28.76,28.76,400,11505.0
1689920707,28.76,28.76,28.76,28.76,0,0.0
1689920708,28.76,28.77,28.76,28.76,1600,46020.0
1689920709,28.76,28.77,28.76,28.77,5700,163937.0
1689920710,28.77,28.77,28.77,28.77,0,0.0
1689920711,28.76,28.76,28.76,28.76,4600,132296.0
1689920712,28.77,28.77,28.77,28.77,100,2877.0
1689920713,28.77,28.77,28.77,28.77,100,2877.0
1689920714,28.76,28.76,28.76,28.76,600,17256.0
1689920715,28.76,28.76,28.76,28.76,0,0.0
1689920716,28.77,28.77,28.77,28.77,100,2877.0
1689920717,28.76,28.77,28.76,28.76,7000,201330.0
1689920718,28.76,28.76,28.76,28.76,0,0.0
1689920719,28.76,28.76,28.76,28.76,0,0.0
1689920720,28.76,28.76,28.76,28.76,500,14380.0
1689920721,28.75,28.75,28.75,28.75,400,11500.0
1689920722,28.76,28.76,28.75,28.75,2200,63266.0
1689920723,28.76,28.76,28.76,28.76,100,2876.0
1689920724,28.76,28.76,28.76,28.76,500,14380.0
1689920725,28.76,28.76,28.76,28.76,2300,66148.0
1689920726,28.76,28.76,28.76,28.76,0,0.0
1689920727,28.76,28.76,28.76,28.76,400,11504.0
1689920728,28.76,28.76,28.76,28.76,1800,51768.0
1689920729,28.76,28.76,28.76,28.76,0,0.0
1689920730,28.76,28.76,28.76,28.76,700,20132.0
1689920731,28.76,28.76,28.76,28.76,0,0.0
1689920732,28.76,28.76,28.76,28.76,0,0.0
1689920733,28.76,28.76,28.76,28.76,400,11504.0
1689920734,28.76,28.76,28.76,28.76,100,2876.0
1689920735,28.76,28.76,28.76,28.76,0,0.0
1689920736,28.77,28.77,28.76,28.76,400,11505.0
1689920737,28.76,28.76,28.76,28.76,0,0.0
1689920738,28.76,28.76,28.76,28.76,0,0.0
1689920739,28.76,28.76,28.76,28.76,0,0.0
1689920740,28.76,28.76,28.76,28.76,0,0.0
1689920741,28.76,28.77,28.76,28.77,3500,100672.0
1689920742,28.77,28.77,28.77,28.77,0,0.0
1689920743,28.77,28.77,28.77,28.77,500,14385.0
1689920744,28.77,28.77,28.76,28.76,700,20137.0
1689920745,28.76,28.76,28.76,28.76,0,0.0
1689920746,28.76,28.76,28.76,28.76,4600,132296.0
1689920747,28.76,28.76,28.76,28.76,9400,270344.0
1689920748,28.77,28.77,28.77,28.77,1100,31647.0
1689920749,28.77,28.77,28.76,28.76,5400,155327.0
1689920750,28.76,28.76,28.76,28.76,0,0.0
1689920751,28.77,28.77,28.77,28.77,900,25893.0
1689920752,28.76,28.77,28.76,28.76,3500,100672.0
1689920753,28.76,28.76,28.76,28.76,0,0.0
1689920754,28.77,28.77,28.77,28.77,1400,40278.0
1689920755,28.76,28.77,28.76,28.77,1600,46028.0
1689920756,28.77,28.77,28.77,28.77,0,0.0
1689920757,28.76,28.76,28.76,28.76,900,25884.0
1689920758,28.77,28.77,28.77,28.77,400,11508.0
1689920759,28.77,28.77,28.77,28.77,0,0.0
1689920760,28.77,28.77,28.76,28.77,2000,57532.0
1689920761,28.76,28.76,28.76,28.76,300,8628.0
1689920762,28.77,28.77,28.77,28.77,2100,60417.0
1689920763,28.76,28.77,28.76,28.77,600,17257.0
1689920764,28.77,28.77,28.77,28.77,0,0.0
1689920765,28.77,28.77,28.76,28.77,900,25889.0
1689920766,28.77,28.77,28.77,28.77,0,0.0
1689920767,28.77,28.77,28.77,28.77,0,0.0
1689920768,28.77,28.77,28.76,28.76,3300,94935.0
1689920769,28.76,28.76,28.76,28.76,0,0.0
1689920770,28.76,28.77,28.76,28.77,1400,40274.0
1689920771,28.77,28.77,28.76,28.76,3300,94913.0
1689920772,28.76,28.76,28.76,28.76,0,0.0
1689920773,28.76,28.77,28.76,28.77,3500,100670.0
1689920774,28.77,28.77,28.77,28.77,1700,48909.0
1689920775,28.77,28.77,28.77,28.77,0,0.0
1689920776,28.77,28.77,28.76,28.76,2400,69032.0
1689920777,28.77,28.77,28.76,28.76,500,14384.0
1689920778,28.76,28.77,28.76,28.77,2700,77676.0
1689920779,28.76,28.77,28.76,28.77,1000,28764.0
1689920780,28.77,28.77,28.77,28.77,0,0.0
1689920781,28.77,28.77,28.76,28.76,800,23012.0
1689920782,28.77,28.77,28.76,28.77,3000,86306.0
1689920783,28.77,28.77,28.77,28.77,0,0.0
1689920784,28.76,28.77,28.76,28.77,6700,192706.0
1689920785,28.76,28.76,28.76,28.76,36,1035.3599998950958
1689920786,28.77,28.77,28.77,28.77,100,2877.0
1689920787,28.77,28.77,28.76,28.77,1000,28766.0
1689920788,28.77,28.77,28.77,28.77,0,0.0
1689920789,28.77,28.77,28.77,28.77,100,2877.0
1689920790,28.77,28.77,28.77,28.77,500,14385.0
1689920791,28.77,28.77,28.77,28.77,0,0.0
1689920792,28.76,28.77,28.76,28.76,1300,37393.0
1689920793,28.76,28.77,28.76,28.77,400,11507.0
1689920794,28.77,28.77,28.77,28.77,100,2877.0
1689920795,28.77,28.77,28.76,28.77,2000,57533.0
1689920796,28.77,28.77,28.77,28.77,0,0.0
1689920797,28.77,28.77,28.76,28.77,4200,120827.0
1689920798,28.77,28.77,28.77,28.77,800,23016.0
1689920799,28.77,28.77,28.77,28.77,0,0.0
1689920800,28.76,28.77,28.76,28.77,7800,224360.0
1689920801,28.76,28.77,28.76,28.77,2700,77673.0
1689920802,28.77,28.77,28.77,28.77,0,0.0
1689920803,28.77,28.77,28.77,28.77,2800,80556.0
1689920804,28.77,28.77,28.77,28.77,0,0.0
1689920805,28.77,28.77,28.77,28.77,400,11508.0
1689920806,28.77,28.77,28.76,28.76,3000,86299.0
1689920807,28.76,28.76,28.76,28.76,0,0.0
1689920808,28.77,28.77,28.76,28.76,1100,31646.0
1689920809,28.76,28.76,28.76,28.76,400,11504.0
1689920810,28.76,28.76,28.76,28.76,0,0.0
1689920811,28.76,28.77,28.76,28.77,400,11507.0
1689920812,28.77,28.77,28.77,28.77,1000,28770.0
1689920813,28.76,28.76,28.76,28.76,6900,198444.0
1689920814,28.77,28.77,28.77,28.77,300,8631.0
1689920815,28.77,28.77,28.77,28.77,0,0.0
1689920816,28.77,28.77,28.77,28.77,0,0.0
1689920817,28.77,28.77,28.77,28.77,600,17262.0
1689920818,28.77,28.77,28.77,28.77,0,0.0
1689920819,28.76,28.77,28.76,28.77,1700,48893.0
1689920820,28.76,28.77,28.76,28.77,2100,60409.0
1689920821,28.76,28.76,28.76,28.76,200,5752.0
1689920822,28.76,28.77,28.76,28.77,500,14381.0
1689920823,28.76,28.76,28.76,28.76,3700,106412.0
1689920824,28.76,28.76,28.76,28.76,400,11504.0
1689920825,28.76,28.76,28.76,28.76,5700,163932.0
1689920826,28.76,28.76,28.76,28.76,0,0.0
1689920827,28.76,28.77,28.76,28.77,4100,117945.0
1689920828,28.77,28.77,28.77,28.77,0,0.0
1689920829,28.77,28.77,28.76,28.76,700,20135.0
1689920830,28.77,28.77,28.77,28.77,300,8631.0
1689920831,28.76,28.76,28.75,28.75,15400,442900.0
1689920832,28.77,28.77,28.76,28.76,1000,28764.0
1689920833,28.76,28.76,28.76,28.76,400,11504.0
1689920834,28.76,28.76,28.76,28.76,0,0.0
1689920835,28.76,28.76,28.75,28.75,2100,60392.0
1689920836,28.76,28.76,28.76,28.76,300,8628.0
1689920837,28.76,28.76,28.76,28.76,0,0.0
1689920838,28.76,28.76,28.76,28.76,800,23008.0
1689920839,28.76,28.76,28.76,28.76,100,2876.0
1689920840,28.76,28.76,28.76,28.76,4600,132296.0
1689920841,28.76,28.76,28.76,28.76,100,2876.0
1689920842,28.76,28.76,28.76,28.76,0,0.0
1689920843,28.75,28.76,28.75,28.76,9200,264582.0
1689920844,28.76,28.76,28.75,28.76,1100,31631.0
1689920845,28.76,28.76,28.76,28.76,0,0.0
1689920846,28.76,28.76,28.76,28.76,100,2876.0
1689920847,28.76,28.76,28.76,28.76,0,0.0
1689920848,28.76,28.76,28.76,28.76,800,23008.0
1689920849,28.75,28.76,28.75,28.76,1100,31630.0
1689920850,28.76,28.76,28.76,28.76,0,0.0
1689920851,28.76,28.76,28.76,28.76,200,5752.0
1689920852,28.76,28.76,28.76,28.76,600,17256.0
1689920853,28.76,28.76,28.76,28.76,0,0.0
1689920854,28.75,28.76,28.75,28.76,1800,51763.0
1689920855,28.76,28.76,28.75,28.75,1000,28752.0
1689920856,28.75,28.75,28.75,28.75,0,0.0
1689920857,28.76,28.76,28.75,28.76,2500,71893.0
1689920858,28.76,28.76,28.76,28.76,1600,46016.0
1689920859,28.76,28.76,28.75,28.75,7000,201251.0
1689920860,28.75,28.76,28.75,28.76,4700,135126.0
1689920861,28.76,28.76,28.76,28.76,0,0.0
1689920862,28.76,28.76,28.76,28.76,100,2876.0
1689920863,28.76,28.76,28.76,28.76,10000,287600.0
1689920864,28.76,28.76,28.76,28.76,0,0.0
1689920865,28.76,28.76,28.76,28.76,1300,37388.0
1689920866,28.76,28.76,28.76,28.76,1000,28760.0
1689920867,28.76,28.76,28.76,28.76,0,0.0
1689920868,28.76,28.77,28.76,28.77,900,25890.0
1689920869,28.77,28.77,28.77,28.77,0,0.0
1689920870,28.76,28.76,28.76,28.76,600,17256.0
1689920871,28.76,28.76,28.76,28.76,1000,28760.0
1689920872,28.76,28.76,28.76,28.76,0,0.0
1689920873,28.76,28.76,28.76,28.76,1000,28760.0
1689920874,28.77,28.77,28.77,28.77,100,2877.0
1689920875,28.77,28.77,28.77,28.77,0,0.0
1689920876,28.76,28.77,28.76,28.77,700,20134.0
1689920877,28.76,28.76,28.76,28.76,200,5752.0
1689920878,28.76,28.76,28.76,28.76,0,0.0
1689920879,28.76,28.76,28.76,28.76,0,0.0
1689920880,28.76,28.76,28.76,28.76,0,0.0
1689920881,28.77,28.77,28.77,28.77,400,11508.0
1689920882,28.76,28.76,28.76,28.76,900,25884.0
1689920883,28.76,28.76,28.76,28.76,0,0.0
1689920884,28.77,28.77,28.76,28.77,4500,129431.0
1689920885,28.77,28.77,28.77,28.77,0,0.0
1689920886,28.77,28.77,28.77,28.77,0,0.0
1689920887,28.76,28.76,28.76,28.76,13500,388260.0
1689920888,28.76,28.76,28.76,28.76,0,0.0
1689920889,28.76,28.76,28.76,28.76,500,14380.0
1689920890,28.76,28.76,28.75,28.76,3700,106404.0
1689920891,28.76,28.76,28.76,28.76,0,0.0
1689920892,28.76,28.76,28.76,28.76,1100,31636.0
1689920893,28.76,28.76,28.76,28.76,0,0.0
1689920894,28.76,28.76,28.76,28.76,200,5752.0
1689920895,28.76,28.76,28.76,28.76,100,2876.0
1689920896,28.76,28.76,28.76,28.76,0,0.0
1689920897,28.76,28.76,28.76,28.76,8600,247336.0
1689920898,28.76,28.77,28.76,28.77,1000,28764.0
1689920899,28.77,28.77,28.77,28.77,0,0.0
1689920900,28.76,28.76,28.76,28.76,3400,97784.0
1689920901,28.76,28.77,28.76,28.77,3700,106415.0
1689920902,28.77,28.77,28.77,28.77,0,0.0
1689920903,28.76,28.77,28.76,28.76,4640,133451.40000009537
1689920904,28.76,28.76,28.76,28.76,0,0.0
1689920905,28.76,28.76,28.76,28.76,0,0.0
1689920906,28.76,28.77,28.76,28.77,5100,146703.0
1689920907,28.77,28.77,28.77,28.77,0,0.0
1689920908,28.77,28.77,28.77,28.77,600,17262.0
1689920909,28.76,28.76,28.76,28.76,500,14380.0
1689920910,28.76,28.76,28.76,28.76,300,8628.0
1689920911,28.76,28.76,28.76,28.76,4360,125393.59999990463
1689920912,28.76,28.76,28.76,28.76,500,14380.0
1689920913,28.76,28.76,28.76,28.76,1000,28760.0
1689920914,28.76,28.76,28.76,28.76,1100,31636.0
1689920915,28.76,28.76,28.76,28.76,0,0.0
1689920916,28.76,28.76,28.76,28.76,200,5752.0
1689920917,28.76,28.76,28.76,28.76,200,5752.0
1689920918,28.76,28.76,28.76,28.76,0,0.0
1689920919,28.76,28.76,28.75,28.76,8800,253082.0
1689920920,28.76,28.76,28.76,28.76,14140,406666.40000009537
1689920921,28.76,28.76,28.76,28.76,0,0.0
1689920922,28.77,28.77,28.76,28.76,780,22435.799999952316
1689920923,28.76,28.76,28.76,28.76,0,0.0
1689920924,28.76,28.76,28.76,28.76,0,0.0
1689920925,28.76,28.77,28.76,28.76,4300,123706.0
1689920926,28.76,28.76,28.76,28.76,0,0.0
1689920927,28.76,28.76,28.76,28.76,9400,270344.0
1689920928,28.77,28.77,28.76,28.76,900,25885.0
1689920929,28.76,28.76,28.76,28.76,0,0.0
1689920930,28.77,28.77,28.77,28.77,5900,169743.0
1689920931,28.77,28.77,28.77,28.77,0,0.0
1689920932,28.77,28.77,28.77,28.77,1100,31647.0
1689920933,28.76,28.76,28.76,28.76,1400,40264.0
1689920934,28.76,28.76,28.76,28.76,0,0.0
1689920935,28.76,28.77,28.76,28.77,1200,34522.0
1689920936,28.77,28.77,28.77,28.77,700,20139.0
1689920937,28.77,28.77,28.77,28.77,8400,241668.0
1689920938,28.77,28.77,28.76,28.77,6800,195626.0
1689920939,28.77,28.77,28.77,28.77,0,0.0
1689920940,28.76,28.76,28.76,28.76,300,8628.0
1689920941,28.76,28.77,28.76,28.77,300,8630.0
1689920942,28.77,28.77,28.77,28.77,0,0.0
1689920943,28.77,28.77,28.77,28.77,0,0.0
1689920944,28.77,28.77,28.77,28.77,200,5754.0
1689920945,28.77,28.77,28.77,28.77,0,0.0
1689920946,28.76,28.76,28.76,28.76,5200,149552.0
1689920947,28.76,28.76,28.76,28.76,700,20132.0
1689920948,28.76,28.76,28.76,28.76,300,8628.0
1689920949,28.76,28.76,28.76,28.76,0,0.0
1689920950,28.76,28.76,28.76,28.76,0,0.0
1689920951,28.75,28.76,28.75,28.76,1200,34506.0
1689920952,28.75,28.76,28.75,28.75,900,25879.0
1689920953,28.75,28.75,28.75,28.75,0,0.0
1689920954,28.76,28.77,28.76,28.77,300,8630.0
1689920955,28.77,28.77,28.77,28.77,600,17262.0
1689920956,28.77,28.77,28.77,28.77,0,0.0
1689920957,28.76,28.77,28.76,28.76,12100,348016.0
1689920958,28.76,28.76,28.76,28.76,0,0.0
1689920959,28.76,28.76,28.76,28.76,0,0.0
1689920960,28.76,28.76,28.76,28.76,8500,244460.0
1689920961,28.76,28.76,28.76,28.76,0,0.0
1689920962,28.76,28.76,28.75,28.75,900,25880.0
1689920963,28.77,28.77,28.75,28.75,1200,34515.0
1689920964,28.75,28.75,28.75,28.75,0,0.0
1689920965,28.75,28.77,28.75,28.76,9600,276029.0
1689920966,28.76,28.76,28.76,28.76,0,0.0
1689920967,28.76,28.76,28.76,28.76,200,5752.0
1689920968,28.76,28.76,28.76,28.76,1700,48892.0
1689920969,28.76,28.76,28.76,28.76,0,0.0
1689920970,28.76,28.76,28.76,28.76,0,0.0
1689920971,28.77,28.77,28.76,28.77,5700,163975.0
1689920972,28.77,28.77,28.77,28.77,0,0.0
1689920973,28.76,28.76,28.76,28.76,200,5752.0
1689920974,28.76,28.76,28.76,28.76,0,0.0
1689920975,28.76,28.76,28.76,28.76,0,0.0
1689920976,28.77,28.77,28.76,28.76,1100,31637.0
1689920977,28.76,28.76,28.76,28.76,0,0.0
1689920978,28.76,28.76,28.76,28.76,1300,37388.0
1689920979,28.76,28.77,28.76,28.76,2800,80529.0
1689920980,28.76,28.76,28.76,28.76,0,0.0
1689920981,28.76,28.76,28.76,28.76,700,20132.0
1689920982,28.76,28.76,28.76,28.76,1100,31636.0
1689920983,28.76,28.76,28.76,28.76,0,0.0
1689920984,28.76,28.76,28.76,28.76,800,23008.0
1689920985,28.76,28.76,28.76,28.76,0,0.0
1689920986,28.75,28.75,28.75,28.75,100,2875.0
1689920987,28.75,28.76,28.75,28.76,15300,439908.0
1689920988,28.76,28.76,28.76,28.76,0,0.0
1689920989,28.76,28.76,28.76,28.76,700,20132.0
1689920990,28.75,28.75,28.75,28.75,700,20125.0
1689920991,28.76,28.76,28.76,28.76,100,2876.0
1689920992,28.75,28.75,28.75,28.75,800,23000.0
1689920993,28.75,28.75,28.75,28.75,0,0.0
1689920994,28.75,28.75,28.75,28.75,0,0.0
1689920995,28.76,28.76,28.76,28.76,2400,69024.0
1689920996,28.76,28.76,28.76,28.76,0,0.0
1689920997,28.75,28.75,28.75,28.75,900,25875.0
1689920998,28.76,28.76,28.76,28.76,2900,83404.0
1689920999,28.76,28.76,28.76,28.76,0,0.0
1689921000,28.75,28.76,28.75,28.76,4300,123627.0
1689921001,28.75,28.75,28.75,28.75,4200,120750.0
1689921002,28.75,28.75,28.75,28.75,0,0.0
1689921003,28.76,28.76,28.76,28.76,10500,301980.0
1689921004,28.76,28.76,28.76,28.76,0,0.0
1689921005,28.76,28.76,28.76,28.76,600,17256.0
1689921006,28.76,28.76,28.75,28.76,2600,74761.0
1689921007,28.76,28.76,28.76,28.76,0,0.0
1689921008,28.75,28.76,28.75,28.75,29300,842377.0
1689921009,28.76,28.76,28.76,28.76,100,2876.0
1689921010,28.75,28.75,28.75,28.75,1300,37375.0
1689921011,28.75,28.75,28.75,28.75,1800,51750.0
1689921012,28.75,28.75,28.75,28.75,0,0.0
1689921013,28.74,28.74,28.74,28.74,8100,232794.0
1689921014,28.75,28.75,28.73,28.75,38600,1109296.0
1689921015,28.75,28.75,28.75,28.75,0,0.0
1689921016,28.74,28.75,28.74,28.75,2400,68995.0
1689921017,28.75,28.75,28.73,28.73,8700,249972.0
1689921018,28.73,28.73,28.73,28.73,0,0.0
1689921019,28.75,28.75,28.73,28.73,5800,166689.0
1689921020,28.73,28.73,28.73,28.73,0,0.0
1689921021,28.75,28.75,28.73,28.75,1200,34486.0
1689921022,28.75,28.75,28.75,28.75,900,25875.0
1689921023,28.75,28.75,28.75,28.75,0,0.0
1689921024,28.75,28.75,28.72,28.72,500,14370.0
1689921025,28.73,28.73,28.72,28.72,400,11491.0
1689921026,28.72,28.72,28.72,28.72,0,0.0
1689921027,28.74,28.74,28.74,28.74,2600,74724.0
1689921028,28.73,28.73,28.73,28.73,2000,57460.0
1689921029,28.73,28.73,28.73,28.73,0,0.0
1689921030,28.73,28.73,28.72,28.72,800,22980.0
1689921031,28.72,28.72,28.72,28.72,0,0.0
1689921032,28.72,28.72,28.72,28.72,1400,40208.0
1689921033,28.73,28.73,28.72,28.73,1200,34474.0
1689921034,28.73,28.73,28.73,28.73,0,0.0
1689921035,28.73,28.73,28.73,28.73,2000,57460.0
1689921036,28.73,28.73,28.73,28.73,100,2873.0
1689921037,28.72,28.72,28.72,28.72,12300,353256.0
1689921038,28.72,28.73,28.72,28.72,3600,103394.0
1689921039,28.72,28.72,28.72,28.72,0,0.0
1689921040,28.73,28.73,28.73,28.73,100,2873.0
1689921041,28.72,28.72,28.72,28.72,1700,48824.0
1689921042,28.72,28.72,28.72,28.72,0,0.0
1689921043,28.72,28.72,28.71,28.71,9100,261275.0
1689921044,28.72,28.72,28.71,28.71,600,17231.0
1689921045,28.71,28.71,28.71,28.71,0,0.0
1689921046,28.72,28.72,28.72,28.72,800,22976.0
1689921047,28.72,28.72,28.72,28.72,0,0.0
1689921048,28.72,28.72,28.72,28.72,100,2872.0
1689921049,28.72,28.72,28.72,28.72,2800,80416.0
1689921050,28.72,28.72,28.72,28.72,0,0.0
1689921051,28.72,28.72,28.72,28.72,100,2872.0
1689921052,28.71,28.72,28.71,28.72,12400,356026.0
1689921053,28.72,28.72,28.72,28.72,0,0.0
1689921054,28.71,28.72,28.71,28.71,37400,1073769.0
1689921055,28.71,28.71,28.71,28.71,100,2871.0
1689921056,28.71,28.71,28.7,28.7,1500,43057.0
1689921057,28.71,28.71,28.7,28.7,1500,43055.0
1689921058,28.7,28.7,28.7,28.7,0,0.0
1689921059,28.71,28.71,28.71,28.71,3400,97614.0
1689921060,28.71,28.71,28.71,28.71,300,8613.0
1689921061,28.71,28.71,28.71,28.71,0,0.0
1689921062,28.71,28.71,28.71,28.71,8700,249777.0
1689921063,28.7,28.71,28.7,28.7,2900,83234.0
1689921064,28.7,28.7,28.7,28.7,500,14350.0
1689921065,28.7,28.71,28.7,28.71,4500,129158.0
1689921066,28.71,28.71,28.71,28.71,0,0.0
1689921067,28.71,28.71,28.7,28.7,9300,266997.0
1689921068,28.71,28.71,28.71,28.71,3300,94743.0
1689921069,28.71,28.71,28.71,28.71,0,0.0
1689921070,28.71,28.71,28.7,28.7,11100,318641.0
1689921071,28.7,28.71,28.7,28.7,5900,169331.0
1689921072,28.71,28.71,28.71,28.71,3700,106227.0
1689921073,28.71,28.71,28.7,28.7,18700,536873.0
1689921074,28.7,28.7,28.7,28.7,0,0.0
1689921075,28.7,28.71,28.7,28.71,12100,347279.0
1689921076,28.7,28.71,28.7,28.71,4300,123412.0
1689921077,28.71,28.71,28.71,28.71,0,0.0
1689921078,28.71,28.71,28.71,28.71,200,5742.0
1689921079,28.71,28.71,28.7,28.71,1800,51670.0
1689921080,28.71,28.71,28.71,28.71,0,0.0
1689921081,28.71,28.71,28.71,28.71,4400,126324.0
1689921082,28.7,28.71,28.7,28.7,6600,189427.0
1689921083,28.71,28.71,28.7,28.7,11300,324335.0
1689921084,28.71,28.71,28.7,28.71,4000,114805.0
1689921085,28.71,28.71,28.71,28.71,100,2871.0
1689921086,28.71,28.71,28.71,28.71,500,14355.0
1689921087,28.71,28.71,28.7,28.7,1400,40186.0
1689921088,28.7,28.7,28.7,28.7,0,0.0
1689921089,28.7,28.71,28.7,28.71,2700,77499.0
1689921090,28.7,28.71,28.7,28.71,800,22961.0
1689921091,28.72,28.72,28.72,28.72,600,17232.0
1689921092,28.71,28.71,28.71,28.71,3700,106227.0
1689921093,28.71,28.71,28.71,28.71,700,20097.0
1689921094,28.72,28.72,28.71,28.71,2000,57424.0
1689921095,28.71,28.71,28.71,28.71,9400,269874.0
1689921096,28.71,28.71,28.71,28.71,0,0.0
1689921097,28.71,28.72,28.71,28.71,4100,117712.0
1689921098,28.71,28.71,28.71,28.71,0,0.0
1689921099,28.71,28.71,28.71,28.71,0,0.0
1689921100,28.72,28.72,28.71,28.72,1500,43074.0
1689921101,28.72,28.72,28.72,28.72,0,0.0
1689921102,28.71,28.71,28.71,28.71,1600,45936.0
1689921103,28.71,28.71,28.71,28.71,200,5742.0
1689921104,28.71,28.71,28.71,28.71,0,0.0
1689921105,28.72,28.72,28.71,28.71,1500,43068.0
1689921106,28.72,28.73,28.71,28.73,3400,97646.0
1689921107,28.73,28.73,28.73,28.73,0,0.0
1689921108,28.73,28.73,28.71,28.73,7500,215430.0
1689921109,28.73,28.73,28.73,28.73,0,0.0
1689921110,28.73,28.73,28.73,28.73,0,0.0
1689921111,28.72,28.72,28.72,28.72,2100,60312.0
1689921112,28.72,28.72,28.72,28.72,500,14360.0
1689921113,28.71,28.72,28.71,28.72,1500,43076.0
1689921114,28.71,28.72,28.71,28.72,5900,169421.0
1689921115,28.72,28.72,28.72,28.72,0,0.0
1689921116,28.72,28.72,28.72,28.72,1600,45952.0
1689921117,28.73,28.73,28.72,28.72,400,11489.0
1689921118,28.72,28.72,28.72,28.72,0,0.0
1689921119,28.72,28.72,28.71,28.72,6700,192359.0
1689921120,28.72,28.72,28.72,28.72,0,0.0
1689921121,28.72,28.72,28.72,28.72,8700,249864.0
1689921122,28.71,28.72,28.71,28.72,1100,31584.0
1689921123,28.72,28.72,28.72,28.72,0,0.0
1689921124,28.72,28.72,28.72,28.72,0,0.0
1689921125,28.72,28.72,28.71,28.71,1100,31586.0
1689921126,28.71,28.71,28.71,28.71,0,0.0
1689921127,28.72,28.72,28.71,28.71,4000,114858.0
1689921128,28.71,28.71,28.71,28.71,0,0.0
1689921129,28.71,28.71,28.71,28.71,500,14355.0
1689921130,28.72,28.72,28.72,28.72,900,25848.0
1689921131,28.72,28.72,28.72,28.72,0,0.0
1689921132,28.72,28.72,28.72,28.72,0,0.0
1689921133,28.71,28.72,28.71,28.72,700,20103.0
1689921134,28.72,28.72,28.72,28.72,0,0.0
1689921135,28.71,28.72,28.71,28.72,1300,37328.0
1689921136,28.71,28.72,28.71,28.71,4800,137845.0
1689921137,28.71,28.71,28.71,28.71,300,8613.0
1689921138,28.71,28.72,28.71,28.71,1300,37324.0
1689921139,28.71,28.71,28.71,28.71,0,0.0
1689921140,28.71,28.72,28.71,28.72,3700,106261.0
