timestamp,open_price,high_price,low_price,close_price,volume,money
1688711352,27.4,27.4,27.4,27.4,0,0.0
1688711353,27.4,27.4,27.4,27.4,0,0.0
1688711354,27.4,27.4,27.4,27.4,0,0.0
1688711355,27.4,27.4,27.4,27.4,0,0.0
1688711356,27.39,27.4,27.39,27.39,2500,68478.0
1688711357,27.39,27.39,27.39,27.39,0,0.0
1688711358,27.39,27.39,27.39,27.39,100,2739.0
1688711359,27.39,27.4,27.39,27.4,1400,38356.0
1688711360,27.4,27.4,27.4,27.4,0,0.0
1688711361,27.4,27.4,27.4,27.4,100,2740.0
1688711362,27.39,27.39,27.39,27.39,400,10956.0
1688711363,27.39,27.39,27.39,27.39,0,0.0
1688711364,27.39,27.4,27.39,27.4,600,16438.0
1688711365,27.4,27.4,27.4,27.4,0,0.0
1688711366,27.4,27.4,27.4,27.4,0,0.0
1688711367,27.4,27.4,27.4,27.4,1000,27400.0
1688711368,27.4,27.4,27.4,27.4,0,0.0
1688711369,27.4,27.4,27.4,27.4,1400,38360.0
1688711370,27.39,27.39,27.39,27.39,600,16434.0
1688711371,27.39,27.39,27.39,27.39,0,0.0
1688711372,27.4,27.4,27.4,27.4,400,10960.0
1688711373,27.4,27.4,27.39,27.39,300,8219.0
1688711374,27.39,27.39,27.39,27.39,0,0.0
1688711375,27.4,27.4,27.4,27.4,2300,63020.0
1688711376,27.4,27.4,27.4,27.4,0,0.0
1688711377,27.39,27.39,27.39,27.39,2100,57519.0
1688711378,27.39,27.39,27.39,27.39,0,0.0
1688711379,27.39,27.39,27.39,27.39,0,0.0
1688711380,27.39,27.4,27.39,27.39,2900,79441.0
1688711381,27.39,27.39,27.39,27.39,0,0.0
1688711382,27.39,27.39,27.39,27.39,0,0.0
1688711383,27.4,27.4,27.39,27.39,1200,32879.0
1688711384,27.4,27.4,27.4,27.4,100,2740.0
1688711385,27.39,27.39,27.39,27.39,9400,257466.0
1688711386,27.4,27.4,27.4,27.4,200,5480.0
1688711387,27.4,27.4,27.4,27.4,0,0.0
1688711388,27.4,27.4,27.4,27.4,1200,32880.0
1688711389,27.4,27.4,27.4,27.4,500,13700.0
1688711390,27.4,27.4,27.4,27.4,0,0.0
1688711391,27.39,27.4,27.39,27.4,1500,41095.0
1688711392,27.4,27.4,27.4,27.4,2900,79460.0
1688711393,27.4,27.4,27.4,27.4,0,0.0
1688711394,27.4,27.4,27.4,27.4,200,5480.0
1688711395,27.4,27.4,27.4,27.4,0,0.0
1688711396,27.4,27.4,27.4,27.4,0,0.0
1688711397,27.4,27.4,27.4,27.4,0,0.0
1688711398,27.4,27.4,27.4,27.4,0,0.0
1688711399,27.39,27.4,27.39,27.4,700,19174.0
1688711400,27.4,27.4,27.4,27.4,8000,219200.0
1688711401,27.4,27.4,27.4,27.4,5800,158920.0
1688711402,27.4,27.4,27.4,27.4,0,0.0
1688711403,27.39,27.39,27.39,27.39,5000,136950.0
1688711404,27.4,27.4,27.4,27.4,700,19180.0
1688711405,27.4,27.4,27.4,27.4,0,0.0
1688711406,27.4,27.4,27.4,27.4,0,0.0
1688711407,27.4,27.4,27.4,27.4,100,2740.0
1688711408,27.4,27.4,27.4,27.4,0,0.0
1688711409,27.4,27.4,27.4,27.4,0,0.0
1688711410,27.4,27.4,27.4,27.4,0,0.0
1688711411,27.4,27.4,27.4,27.4,0,0.0
1688711412,27.4,27.4,27.4,27.4,0,0.0
1688711413,27.4,27.41,27.4,27.4,600,16441.0
1688711414,27.4,27.4,27.4,27.4,0,0.0
1688711415,27.4,27.4,27.4,27.4,0,0.0
1688711416,27.4,27.4,27.4,27.4,700,19180.0
1688711417,27.4,27.4,27.4,27.4,0,0.0
1688711418,27.4,27.4,27.4,27.4,100,2740.0
1688711419,27.41,27.41,27.41,27.41,200,5482.0
1688711420,27.41,27.41,27.41,27.41,0,0.0
1688711421,27.41,27.41,27.41,27.41,0,0.0
1688711422,27.41,27.41,27.41,27.41,0,0.0
1688711423,27.41,27.41,27.41,27.41,500,13705.0
1688711424,27.4,27.41,27.4,27.41,1100,30150.0
1688711425,27.41,27.41,27.41,27.41,0,0.0
1688711426,27.41,27.41,27.41,27.41,0,0.0
1688711427,27.4,27.41,27.4,27.4,500,13701.0
1688711428,27.4,27.4,27.4,27.4,200,5480.0
1688711429,27.41,27.41,27.41,27.41,200,5482.0
1688711430,27.41,27.41,27.41,27.41,0,0.0
1688711431,27.41,27.41,27.41,27.41,2300,63043.0
1688711432,27.41,27.41,27.4,27.4,600,16445.0
1688711433,27.4,27.4,27.4,27.4,0,0.0
1688711434,27.4,27.4,27.4,27.4,0,0.0
1688711435,27.4,27.4,27.4,27.4,0,0.0
1688711436,27.4,27.4,27.4,27.4,0,0.0
1688711437,27.4,27.4,27.4,27.4,200,5480.0
1688711438,27.4,27.4,27.4,27.4,0,0.0
1688711439,27.4,27.4,27.4,27.4,0,0.0
1688711440,27.4,27.4,27.4,27.4,500,13700.0
1688711441,27.4,27.4,27.4,27.4,0,0.0
1688711442,27.41,27.41,27.41,27.41,300,8223.0
1688711443,27.41,27.41,27.41,27.41,0,0.0
1688711444,27.41,27.41,27.41,27.41,0,0.0
1688711445,27.4,27.4,27.4,27.4,200,5480.0
1688711446,27.4,27.4,27.4,27.4,0,0.0
1688711447,27.41,27.41,27.41,27.41,2300,63043.0
1688711448,27.4,27.41,27.4,27.41,5940,162808.0
1688711449,27.41,27.41,27.41,27.41,0,0.0
1688711450,27.41,27.41,27.41,27.41,0,0.0
1688711451,27.4,27.41,27.4,27.41,400,10961.0
1688711452,27.41,27.41,27.41,27.41,0,0.0
1688711453,27.41,27.41,27.4,27.4,1100,30150.0
1688711454,27.4,27.4,27.4,27.4,0,0.0
1688711455,27.4,27.4,27.4,27.4,200,5480.0
1688711456,27.41,27.41,27.41,27.41,300,8223.0
1688711457,27.41,27.41,27.41,27.41,100,2741.0
1688711458,27.41,27.41,27.41,27.41,200,5482.0
1688711459,27.41,27.41,27.41,27.41,0,0.0
1688711460,27.41,27.41,27.41,27.41,0,0.0
1688711461,27.4,27.41,27.4,27.4,1600,43843.0
1688711462,27.4,27.4,27.4,27.4,0,0.0
1688711463,27.4,27.4,27.4,27.4,0,0.0
1688711464,27.4,27.41,27.4,27.41,4400,120581.0
1688711465,27.41,27.41,27.41,27.41,0,0.0
1688711466,27.41,27.41,27.41,27.41,0,0.0
1688711467,27.41,27.41,27.41,27.41,0,0.0
1688711468,27.41,27.41,27.41,27.41,0,0.0
1688711469,27.41,27.41,27.41,27.41,800,21928.0
1688711470,27.41,27.41,27.41,27.41,0,0.0
1688711471,27.4,27.4,27.4,27.4,400,10960.0
1688711472,27.41,27.41,27.41,27.41,300,8223.0
1688711473,27.41,27.41,27.41,27.41,0,0.0
1688711474,27.39,27.4,27.39,27.4,500,13696.0
1688711475,27.39,27.39,27.39,27.39,200,5478.0
1688711476,27.39,27.39,27.39,27.39,0,0.0
1688711477,27.4,27.4,27.4,27.4,100,2740.0
1688711478,27.39,27.39,27.39,27.39,200,5478.0
1688711479,27.39,27.39,27.39,27.39,0,0.0
1688711480,27.39,27.4,27.39,27.4,200,5479.0
1688711481,27.4,27.4,27.4,27.4,0,0.0
1688711482,27.4,27.4,27.4,27.4,200,5480.0
1688711483,27.4,27.4,27.39,27.39,500,13698.0
1688711484,27.39,27.39,27.39,27.39,0,0.0
1688711485,27.4,27.4,27.39,27.39,200,5479.0
1688711486,27.39,27.39,27.39,27.39,0,0.0
1688711487,27.39,27.39,27.39,27.39,0,0.0
1688711488,27.4,27.4,27.4,27.4,2200,60280.0
1688711489,27.4,27.4,27.4,27.4,0,0.0
1688711490,27.4,27.4,27.4,27.4,0,0.0
1688711491,27.39,27.39,27.39,27.39,3800,104082.0
1688711492,27.39,27.39,27.39,27.39,0,0.0
1688711493,27.39,27.39,27.39,27.39,0,0.0
1688711494,27.4,27.4,27.4,27.4,100,2740.0
1688711495,27.4,27.4,27.4,27.4,0,0.0
1688711496,27.39,27.39,27.39,27.39,11800,323202.0
1688711497,27.39,27.39,27.39,27.39,900,24651.0
1688711498,27.39,27.39,27.39,27.39,0,0.0
1688711499,27.39,27.39,27.39,27.39,600,16434.0
1688711500,27.39,27.39,27.39,27.39,0,0.0
1688711501,27.4,27.4,27.4,27.4,400,10960.0
1688711502,27.39,27.39,27.39,27.39,600,16434.0
1688711503,27.39,27.39,27.39,27.39,0,0.0
1688711504,27.39,27.39,27.39,27.39,900,24651.0
1688711505,27.39,27.39,27.39,27.39,0,0.0
1688711506,27.39,27.39,27.39,27.39,0,0.0
1688711507,27.39,27.4,27.39,27.4,2200,60259.0
1688711508,27.4,27.4,27.4,27.4,0,0.0
1688711509,27.4,27.4,27.4,27.4,0,0.0
1688711510,27.39,27.4,27.39,27.39,28396,777773.4400000572
1688711511,27.39,27.39,27.39,27.39,0,0.0
1688711512,27.38,27.38,27.38,27.38,200,5476.0
1688711513,27.39,27.39,27.39,27.39,300,8217.0
1688711514,27.39,27.39,27.39,27.39,0,0.0
1688711515,27.39,27.39,27.38,27.39,1800,49299.0
1688711516,27.39,27.39,27.39,27.39,400,10956.0
1688711517,27.39,27.39,27.39,27.39,0,0.0
1688711518,27.39,27.39,27.38,27.38,700,19169.0
1688711519,27.38,27.38,27.38,27.38,0,0.0
1688711520,27.38,27.38,27.38,27.38,0,0.0
1688711521,27.39,27.39,27.39,27.39,1600,43824.0
1688711522,27.39,27.39,27.39,27.39,0,0.0
1688711523,27.38,27.39,27.38,27.39,1100,30119.0
1688711524,27.39,27.39,27.38,27.38,200,5477.0
1688711525,27.38,27.38,27.38,27.38,0,0.0
1688711526,27.39,27.39,27.38,27.38,3200,87622.0
1688711527,27.39,27.39,27.39,27.39,500,13695.0
1688711528,27.39,27.39,27.39,27.39,0,0.0
1688711529,27.38,27.38,27.38,27.38,900,24642.0
1688711530,27.38,27.38,27.38,27.38,0,0.0
1688711531,27.39,27.39,27.38,27.39,1700,46549.0
1688711532,27.39,27.39,27.39,27.39,3100,84909.0
1688711533,27.39,27.39,27.39,27.39,0,0.0
1688711534,27.39,27.39,27.38,27.39,1800,49301.0
1688711535,27.39,27.39,27.39,27.39,400,10956.0
1688711536,27.39,27.39,27.39,27.39,0,0.0
1688711537,27.39,27.39,27.39,27.39,23400,640926.0
1688711538,27.39,27.39,27.39,27.39,100,2739.0
1688711539,27.38,27.39,27.38,27.39,400,10954.0
1688711540,27.39,27.39,27.38,27.39,1700,46562.0
1688711541,27.39,27.39,27.39,27.39,0,0.0
1688711542,27.38,27.39,27.38,27.39,600,16433.0
1688711543,27.39,27.39,27.39,27.39,100,2739.0
1688711544,27.39,27.39,27.39,27.39,0,0.0
1688711545,27.39,27.39,27.38,27.39,3900,106787.0
1688711546,27.39,27.39,27.39,27.39,0,0.0
1688711547,27.39,27.39,27.38,27.39,2000,54776.0
1688711548,27.39,27.39,27.39,27.39,1300,35607.0
1688711549,27.39,27.39,27.39,27.39,0,0.0
1688711550,27.38,27.38,27.38,27.38,100,2738.0
1688711551,27.39,27.39,27.39,27.39,600,16434.0
1688711552,27.39,27.39,27.39,27.39,0,0.0
1688711553,27.39,27.39,27.39,27.39,4900,134211.0
1688711554,27.39,27.39,27.39,27.39,300,8217.0
1688711555,27.39,27.39,27.39,27.39,1100,30129.0
1688711556,27.39,27.39,27.39,27.39,500,13695.0
1688711557,27.39,27.39,27.39,27.39,0,0.0
1688711558,27.4,27.4,27.4,27.4,100,2740.0
1688711559,27.39,27.39,27.39,27.39,500,13695.0
1688711560,27.39,27.39,27.39,27.39,0,0.0
1688711561,27.39,27.39,27.39,27.39,0,0.0
1688711562,27.39,27.39,27.39,27.39,0,0.0
1688711563,27.4,27.4,27.39,27.39,1300,35608.0
1688711564,27.39,27.39,27.39,27.39,5000,136950.0
1688711565,27.39,27.39,27.39,27.39,0,0.0
1688711566,27.39,27.39,27.39,27.39,200,5478.0
1688711567,27.39,27.39,27.39,27.39,0,0.0
1688711568,27.39,27.39,27.39,27.39,0,0.0
1688711569,27.39,27.4,27.39,27.4,2100,57530.0
1688711570,27.4,27.4,27.4,27.4,0,0.0
1688711571,27.4,27.4,27.4,27.4,0,0.0
1688711572,27.39,27.4,27.39,27.4,800,21913.0
1688711573,27.4,27.4,27.4,27.4,0,0.0
1688711574,27.4,27.4,27.39,27.39,300,8218.0
1688711575,27.39,27.4,27.39,27.4,600,16438.0
1688711576,27.4,27.4,27.4,27.4,0,0.0
1688711577,27.39,27.4,27.39,27.4,700,19175.0
1688711578,27.39,27.39,27.39,27.39,1600,43824.0
1688711579,27.39,27.39,27.39,27.39,0,0.0
1688711580,27.4,27.4,27.4,27.4,200,5480.0
1688711581,27.4,27.4,27.4,27.4,108000,2959200.0
1688711582,27.4,27.4,27.4,27.4,100,2740.0
1688711583,27.39,27.4,27.39,27.4,1200,32879.0
1688711584,27.4,27.4,27.4,27.4,0,0.0
1688711585,27.4,27.4,27.4,27.4,2200,60280.0
1688711586,27.39,27.4,27.39,27.4,1300,35610.0
1688711587,27.4,27.4,27.4,27.4,0,0.0
1688711588,27.4,27.4,27.4,27.4,400,10960.0
1688711589,27.4,27.4,27.4,27.4,0,0.0
1688711590,27.4,27.4,27.4,27.4,0,0.0
1688711591,27.4,27.4,27.4,27.4,0,0.0
1688711592,27.4,27.4,27.4,27.4,0,0.0
1688711593,27.39,27.39,27.38,27.38,700,19170.0
1688711594,27.39,27.39,27.38,27.38,3000,82168.0
1688711595,27.38,27.38,27.38,27.38,0,0.0
1688711596,27.39,27.39,27.39,27.39,1900,52041.0
1688711597,27.39,27.39,27.39,27.39,0,0.0
1688711598,27.39,27.39,27.39,27.39,0,0.0
1688711599,27.38,27.39,27.38,27.39,600,16431.0
1688711600,27.39,27.39,27.39,27.39,0,0.0
1688711601,27.39,27.39,27.39,27.39,0,0.0
1688711602,27.39,27.39,27.39,27.39,0,0.0
1688711603,27.39,27.39,27.39,27.39,0,0.0
1688711604,27.39,27.39,27.39,27.39,1300,35607.0
1688711605,27.39,27.39,27.38,27.39,1500,41083.0
1688711606,27.39,27.39,27.39,27.39,100,2739.0
1688711607,27.39,27.39,27.39,27.39,1300,35607.0
1688711608,27.39,27.39,27.39,27.39,500,13695.0
1688711609,27.39,27.4,27.39,27.4,9600,263036.0
1688711610,27.39,27.39,27.39,27.39,1200,32868.0
1688711611,27.39,27.39,27.39,27.39,0,0.0
1688711612,27.39,27.39,27.39,27.39,800,21912.0
1688711613,27.39,27.39,27.39,27.39,0,0.0
1688711614,27.39,27.39,27.39,27.39,0,0.0
1688711615,27.39,27.39,27.39,27.39,0,0.0
1688711616,27.39,27.39,27.39,27.39,100,2739.0
1688711617,27.39,27.39,27.39,27.39,200,5478.0
1688711618,27.39,27.4,27.39,27.4,1000,27398.0
1688711619,27.4,27.4,27.4,27.4,0,0.0
1688711620,27.4,27.4,27.4,27.4,100,2740.0
1688711621,27.4,27.4,27.39,27.4,1600,43835.0
1688711622,27.4,27.4,27.4,27.4,0,0.0
1688711623,27.39,27.39,27.39,27.39,4200,115038.0
1688711624,27.4,27.4,27.4,27.4,200,5480.0
1688711625,27.4,27.4,27.4,27.4,0,0.0
1688711626,27.39,27.4,27.39,27.39,400,10958.0
1688711627,27.39,27.39,27.39,27.39,0,0.0
1688711628,27.4,27.4,27.4,27.4,900,24660.0
1688711629,27.4,27.4,27.39,27.39,600,16438.0
1688711630,27.39,27.39,27.39,27.39,0,0.0
1688711631,27.4,27.4,27.39,27.39,900,24659.0
1688711632,27.4,27.4,27.4,27.4,800,21920.0
1688711633,27.4,27.4,27.4,27.4,300,8220.0
1688711634,27.4,27.4,27.4,27.4,600,16440.0
1688711635,27.4,27.4,27.4,27.4,100,2740.0
1688711636,27.4,27.4,27.4,27.4,0,0.0
1688711637,27.4,27.4,27.4,27.4,700,19180.0
1688711638,27.4,27.4,27.4,27.4,0,0.0
1688711639,27.4,27.4,27.4,27.4,200,5480.0
1688711640,27.4,27.4,27.39,27.39,1000,27391.0
1688711641,27.39,27.39,27.39,27.39,0,0.0
1688711642,27.4,27.4,27.4,27.4,7900,216460.0
1688711643,27.4,27.4,27.4,27.4,0,0.0
1688711644,27.39,27.39,27.39,27.39,300,8217.0
1688711645,27.4,27.4,27.39,27.4,7400,202721.0
1688711646,27.4,27.4,27.4,27.4,0,0.0
1688711647,27.4,27.4,27.4,27.4,22600,619240.0
1688711648,27.4,27.4,27.39,27.39,1900,52046.0
1688711649,27.39,27.39,27.39,27.39,0,0.0
1688711650,27.4,27.4,27.4,27.4,1500,41100.0
1688711651,27.4,27.4,27.4,27.4,400,10960.0
1688711652,27.4,27.4,27.4,27.4,0,0.0
1688711653,27.39,27.4,27.39,27.39,1100,30131.0
1688711654,27.4,27.4,27.4,27.4,100,2740.0
1688711655,27.4,27.4,27.4,27.4,100,2740.0
1688711656,27.4,27.4,27.4,27.4,0,0.0
1688711657,27.4,27.4,27.4,27.4,0,0.0
1688711658,27.4,27.4,27.4,27.4,0,0.0
1688711659,27.4,27.4,27.39,27.4,1500,41099.0
1688711660,27.4,27.4,27.4,27.4,0,0.0
1688711661,27.4,27.4,27.39,27.4,6100,167125.0
1688711662,27.4,27.4,27.4,27.4,100,2740.0
1688711663,27.39,27.39,27.39,27.39,200,5478.0
1688711664,27.4,27.4,27.4,27.4,100,2740.0
1688711665,27.4,27.4,27.4,27.4,0,0.0
1688711666,27.4,27.4,27.4,27.4,0,0.0
1688711667,27.4,27.4,27.4,27.4,100,2740.0
1688711668,27.4,27.4,27.4,27.4,0,0.0
1688711669,27.39,27.4,27.39,27.4,600,16435.0
1688711670,27.4,27.4,27.4,27.4,0,0.0
1688711671,27.39,27.39,27.39,27.39,1000,27390.0
1688711672,27.4,27.4,27.4,27.4,2900,79460.0
1688711673,27.4,27.4,27.4,27.4,0,0.0
1688711674,27.4,27.4,27.39,27.39,500,13699.0
1688711675,27.4,27.4,27.4,27.4,600,16440.0
1688711676,27.4,27.4,27.4,27.4,0,0.0
1688711677,27.4,27.4,27.4,27.4,0,0.0
1688711678,27.4,27.4,27.4,27.4,700,19180.0
1688711679,27.4,27.4,27.4,27.4,0,0.0
1688711680,27.4,27.4,27.4,27.4,0,0.0
1688711681,27.4,27.4,27.4,27.4,0,0.0
1688711682,27.4,27.4,27.4,27.4,0,0.0
1688711683,27.4,27.4,27.4,27.4,0,0.0
1688711684,27.4,27.4,27.4,27.4,0,0.0
1688711685,27.41,27.41,27.4,27.41,1500,41105.0
1688711686,27.41,27.41,27.41,27.41,400,10964.0
1688711687,27.41,27.41,27.41,27.41,0,0.0
1688711688,27.41,27.41,27.41,27.41,300,8223.0
1688711689,27.41,27.41,27.41,27.41,0,0.0
1688711690,27.41,27.42,27.41,27.42,4760,130483.60000002384
1688711691,27.42,27.42,27.42,27.42,900,24678.0
1688711692,27.42,27.42,27.42,27.42,0,0.0
1688711693,27.42,27.42,27.41,27.42,7300,200165.0
1688711694,27.41,27.41,27.41,27.41,500,13705.0
1688711695,27.41,27.41,27.41,27.41,0,0.0
1688711696,27.41,27.41,27.41,27.41,100,2741.0
1688711697,27.41,27.41,27.41,27.41,0,0.0
1688711698,27.41,27.41,27.41,27.41,500,13705.0
1688711699,27.41,27.41,27.41,27.41,200,5482.0
1688711700,27.41,27.41,27.41,27.41,0,0.0
1688711701,27.41,27.41,27.41,27.41,500,13705.0
1688711702,27.41,27.41,27.41,27.41,0,0.0
1688711703,27.41,27.41,27.41,27.41,0,0.0
1688711704,27.41,27.42,27.41,27.42,10900,298840.0
1688711705,27.41,27.41,27.41,27.41,100,2741.0
1688711706,27.41,27.41,27.41,27.41,0,0.0
1688711707,27.4,27.4,27.4,27.4,100,2740.0
1688711708,27.4,27.4,27.4,27.4,0,0.0
1688711709,27.41,27.41,27.41,27.41,500,13705.0
1688711710,27.41,27.41,27.41,27.41,0,0.0
1688711711,27.41,27.41,27.41,27.41,0,0.0
1688711712,27.41,27.41,27.41,27.41,200,5482.0
1688711713,27.41,27.41,27.41,27.41,200,5482.0
1688711714,27.41,27.41,27.41,27.41,400,10964.0
1688711715,27.41,27.41,27.4,27.41,5400,148004.0
1688711716,27.41,27.41,27.41,27.41,600,16446.0
1688711717,27.41,27.41,27.41,27.41,0,0.0
1688711718,27.41,27.41,27.41,27.41,0,0.0
1688711719,27.41,27.41,27.41,27.41,0,0.0
1688711720,27.41,27.41,27.41,27.41,0,0.0
1688711721,27.41,27.41,27.41,27.41,0,0.0
1688711722,27.41,27.41,27.41,27.41,0,0.0
1688711723,27.41,27.41,27.41,27.41,200,5482.0
1688711724,27.41,27.41,27.41,27.41,100,2741.0
1688711725,27.41,27.41,27.41,27.41,0,0.0
1688711726,27.41,27.41,27.41,27.41,0,0.0
1688711727,27.41,27.41,27.41,27.41,0,0.0
1688711728,27.42,27.42,27.42,27.42,800,21936.0
1688711729,27.42,27.42,27.42,27.42,0,0.0
1688711730,27.42,27.42,27.42,27.42,0,0.0
1688711731,27.41,27.41,27.41,27.41,900,24669.0
1688711732,27.42,27.42,27.42,27.42,2900,79518.0
1688711733,27.42,27.42,27.42,27.42,100,2742.0
1688711734,27.42,27.42,27.42,27.42,100,2742.0
1688711735,27.42,27.42,27.42,27.42,0,0.0
1688711736,27.41,27.41,27.41,27.41,100,2741.0
1688711737,27.42,27.42,27.41,27.41,500,13706.0
1688711738,27.41,27.41,27.41,27.41,0,0.0
1688711739,27.42,27.42,27.41,27.42,2600,71289.0
1688711740,27.41,27.41,27.41,27.41,2300,63043.0
1688711741,27.41,27.41,27.41,27.41,600,16446.0
1688711742,27.41,27.41,27.41,27.41,100,2741.0
1688711743,27.41,27.41,27.41,27.41,0,0.0
1688711744,27.42,27.42,27.42,27.42,4000,109680.0
1688711745,27.42,27.42,27.42,27.42,0,0.0
1688711746,27.42,27.42,27.42,27.42,0,0.0
1688711747,27.42,27.42,27.42,27.42,1800,49356.0
1688711748,27.41,27.41,27.41,27.41,300,8223.0
1688711749,27.41,27.41,27.41,27.41,0,0.0
1688711750,27.41,27.42,27.41,27.42,1400,38384.0
1688711751,27.42,27.42,27.42,27.42,0,0.0
1688711752,27.42,27.42,27.42,27.42,0,0.0
1688711753,27.41,27.41,27.41,27.41,100,2741.0
1688711754,27.41,27.41,27.41,27.41,0,0.0
1688711755,27.41,27.41,27.41,27.41,0,0.0
1688711756,27.41,27.42,27.41,27.42,8500,232986.0
1688711757,27.42,27.42,27.42,27.42,0,0.0
1688711758,27.41,27.42,27.41,27.42,5100,139837.0
1688711759,27.42,27.42,27.42,27.42,0,0.0
1688711760,27.42,27.42,27.42,27.42,0,0.0
1688711761,27.41,27.41,27.41,27.41,3000,82230.0
1688711762,27.41,27.41,27.41,27.41,0,0.0
1688711763,27.41,27.41,27.41,27.41,800,21928.0
1688711764,27.41,27.41,27.41,27.41,10000,274100.0
1688711765,27.41,27.41,27.41,27.41,0,0.0
1688711766,27.41,27.41,27.41,27.41,6600,180906.0
1688711767,27.41,27.42,27.41,27.42,3100,84981.39999997616
1688711768,27.42,27.42,27.42,27.42,0,0.0
1688711769,27.42,27.42,27.41,27.42,1100,30160.0
1688711770,27.42,27.42,27.42,27.42,0,0.0
1688711771,27.41,27.41,27.41,27.41,400,10964.0
1688711772,27.41,27.41,27.41,27.41,1000,27410.0
1688711773,27.41,27.41,27.41,27.41,0,0.0
1688711774,27.42,27.42,27.41,27.41,1500,41121.0
1688711775,27.41,27.41,27.41,27.41,100,2741.0
1688711776,27.41,27.41,27.41,27.41,0,0.0
1688711777,27.41,27.41,27.41,27.41,2800,76748.0
1688711778,27.41,27.41,27.41,27.41,0,0.0
1688711779,27.41,27.41,27.41,27.41,0,0.0
1688711780,27.41,27.41,27.4,27.41,1900,52078.0
1688711781,27.41,27.41,27.41,27.41,1100,30151.0
1688711782,27.41,27.41,27.41,27.41,0,0.0
1688711783,27.41,27.41,27.41,27.41,3400,93194.0
1688711784,27.41,27.41,27.41,27.41,0,0.0
1688711785,27.41,27.43,27.41,27.43,23500,644224.0
1688711786,27.41,27.41,27.41,27.41,500,13705.0
1688711787,27.41,27.41,27.41,27.41,0,0.0
1688711788,27.41,27.41,27.41,27.41,100,2741.0
1688711789,27.41,27.41,27.41,27.41,0,0.0
1688711790,27.41,27.41,27.41,27.41,0,0.0
1688711791,27.41,27.41,27.41,27.41,0,0.0
1688711792,27.41,27.41,27.41,27.41,0,0.0
1688711793,27.42,27.42,27.42,27.42,200,5484.0
1688711794,27.42,27.42,27.42,27.42,0,0.0
1688711795,27.42,27.42,27.42,27.42,0,0.0
1688711796,27.42,27.42,27.42,27.42,500,13710.0
1688711797,27.42,27.42,27.42,27.42,0,0.0
1688711798,27.42,27.42,27.42,27.42,0,0.0
1688711799,27.42,27.42,27.42,27.42,0,0.0
1688711800,27.42,27.42,27.42,27.42,0,0.0
1688711801,27.41,27.41,27.41,27.41,200,5482.0
1688711802,27.41,27.41,27.41,27.41,0,0.0
1688711803,27.41,27.41,27.41,27.41,0,0.0
1688711804,27.42,27.42,27.41,27.41,500,13709.0
1688711805,27.41,27.41,27.41,27.41,0,0.0
1688711806,27.41,27.41,27.41,27.41,2100,57561.0
1688711807,27.42,27.42,27.42,27.42,1000,27420.0
1688711808,27.41,27.42,27.41,27.42,1500,41116.0
1688711809,27.42,27.42,27.42,27.42,0,0.0
1688711810,27.42,27.42,27.42,27.42,0,0.0
1688711811,27.42,27.42,27.42,27.42,0,0.0
1688711812,27.42,27.42,27.41,27.41,500,13708.0
1688711813,27.41,27.41,27.41,27.41,0,0.0
1688711814,27.41,27.41,27.41,27.41,0,0.0
1688711815,27.42,27.42,27.42,27.42,3900,106938.0
1688711816,27.42,27.42,27.42,27.42,1300,35646.0
1688711817,27.42,27.42,27.42,27.42,0,0.0
1688711818,27.41,27.41,27.41,27.41,3500,95935.0
1688711819,27.41,27.41,27.41,27.41,0,0.0
1688711820,27.42,27.42,27.41,27.41,900,24674.0
1688711821,27.42,27.42,27.41,27.42,6800,186452.0
1688711822,27.42,27.42,27.42,27.42,0,0.0
1688711823,27.42,27.42,27.41,27.42,600,16450.0
1688711824,27.42,27.42,27.42,27.42,0,0.0
1688711825,27.42,27.42,27.42,27.42,0,0.0
1688711826,27.42,27.42,27.42,27.42,100,2742.0
1688711827,27.42,27.42,27.42,27.42,0,0.0
1688711828,27.42,27.42,27.42,27.42,0,0.0
1688711829,27.42,27.42,27.42,27.42,300,8226.0
1688711830,27.42,27.42,27.42,27.42,0,0.0
1688711831,27.42,27.42,27.42,27.42,0,0.0
1688711832,27.42,27.42,27.42,27.42,0,0.0
1688711833,27.42,27.42,27.42,27.42,0,0.0
1688711834,27.42,27.42,27.42,27.42,42160,1156027.2000000477
1688711835,27.42,27.42,27.42,27.42,0,0.0
1688711836,27.42,27.44,27.42,27.44,25200,691247.0
1688711837,27.44,27.44,27.44,27.44,0,0.0
1688711838,27.44,27.44,27.44,27.44,0,0.0
1688711839,27.42,27.42,27.42,27.42,11740,321910.7999999523
1688711840,27.42,27.42,27.42,27.42,1400,38388.0
1688711841,27.42,27.42,27.42,27.42,0,0.0
1688711842,27.42,27.42,27.42,27.42,0,0.0
1688711843,27.42,27.42,27.42,27.42,100,2742.0
1688711844,27.42,27.42,27.42,27.42,300,8226.0
1688711845,27.42,27.42,27.42,27.42,0,0.0
1688711846,27.42,27.42,27.42,27.42,0,0.0
1688711847,27.42,27.42,27.42,27.42,100,2742.0
1688711848,27.42,27.42,27.42,27.42,100,2742.0
1688711849,27.42,27.42,27.42,27.42,0,0.0
1688711850,27.42,27.43,27.42,27.42,2600,71302.0
1688711851,27.42,27.42,27.42,27.42,0,0.0
1688711852,27.42,27.42,27.42,27.42,0,0.0
1688711853,27.42,27.42,27.42,27.42,100,2742.0
1688711854,27.42,27.42,27.42,27.42,0,0.0
