timestamp,open_price,high_price,low_price,close_price,volume,money
1690956208,29.09,29.09,29.09,29.09,0,0.0
1690956209,29.09,29.09,29.09,29.09,100,2909.0
1690956210,29.09,29.09,29.09,29.09,0,0.0
1690956211,29.09,29.09,29.09,29.09,0,0.0
1690956212,29.09,29.09,29.09,29.09,300,8727.0
1690956213,29.09,29.09,29.09,29.09,0,0.0
1690956214,29.09,29.09,29.09,29.09,500,14545.0
1690956215,29.09,29.09,29.09,29.09,0,0.0
1690956216,29.09,29.09,29.09,29.09,100,2909.0
1690956217,29.09,29.09,29.09,29.09,500,14545.0
1690956218,29.09,29.09,29.09,29.09,0,0.0
1690956219,29.09,29.09,29.09,29.09,0,0.0
1690956220,29.09,29.09,29.09,29.09,0,0.0
1690956221,29.09,29.09,29.09,29.09,0,0.0
1690956222,29.09,29.09,29.09,29.09,100,2909.0
1690956223,29.09,29.09,29.09,29.09,0,0.0
1690956224,29.09,29.09,29.09,29.09,0,0.0
1690956225,29.09,29.09,29.09,29.09,300,8727.0
1690956226,29.09,29.09,29.09,29.09,0,0.0
1690956227,29.09,29.09,29.09,29.09,3000,87270.0
1690956228,29.09,29.09,29.09,29.09,800,23272.0
1690956229,29.09,29.09,29.09,29.09,0,0.0
1690956230,29.09,29.09,29.08,29.08,2700,78536.0
1690956231,29.08,29.08,29.08,29.08,0,0.0
1690956232,29.08,29.08,29.08,29.08,0,0.0
1690956233,29.09,29.09,29.09,29.09,1000,29090.0
1690956234,29.09,29.09,29.09,29.09,0,0.0
1690956235,29.09,29.09,29.09,29.09,0,0.0
1690956236,29.08,29.08,29.08,29.08,1100,31988.0
1690956237,29.08,29.08,29.08,29.08,0,0.0
1690956238,29.09,29.09,29.09,29.09,200,5818.0
1690956239,29.09,29.09,29.09,29.09,0,0.0
1690956240,29.08,29.08,29.08,29.08,400,11632.0
1690956241,29.09,29.1,29.09,29.1,2100,61101.0
1690956242,29.1,29.1,29.1,29.1,0,0.0
1690956243,29.1,29.1,29.1,29.1,4200,122220.0
1690956244,29.1,29.1,29.1,29.1,9600,279360.0
1690956245,29.1,29.1,29.1,29.1,0,0.0
1690956246,29.11,29.11,29.1,29.11,3100,90240.0
1690956247,29.1,29.1,29.1,29.1,200,5820.0
1690956248,29.1,29.1,29.1,29.1,0,0.0
1690956249,29.1,29.1,29.1,29.1,0,0.0
1690956250,29.1,29.1,29.1,29.1,0,0.0
1690956251,29.1,29.1,29.1,29.1,0,0.0
1690956252,29.1,29.1,29.1,29.1,0,0.0
1690956253,29.1,29.1,29.1,29.1,0,0.0
1690956254,29.1,29.1,29.1,29.1,0,0.0
1690956255,29.11,29.11,29.11,29.11,100,2911.0
1690956256,29.11,29.11,29.11,29.11,0,0.0
1690956257,29.11,29.11,29.1,29.11,1500,43659.0
1690956258,29.11,29.11,29.11,29.11,0,0.0
1690956259,29.11,29.11,29.11,29.11,0,0.0
1690956260,29.11,29.11,29.11,29.11,100,2911.0
1690956261,29.11,29.11,29.11,29.11,0,0.0
1690956262,29.11,29.11,29.11,29.11,400,11644.0
1690956263,29.11,29.11,29.11,29.11,0,0.0
1690956264,29.11,29.11,29.11,29.11,0,0.0
1690956265,29.11,29.11,29.11,29.11,0,0.0
1690956266,29.11,29.11,29.11,29.11,0,0.0
1690956267,29.11,29.11,29.11,29.11,0,0.0
1690956268,29.11,29.11,29.11,29.11,100,2911.0
1690956269,29.11,29.11,29.11,29.11,0,0.0
1690956270,29.11,29.11,29.11,29.11,0,0.0
1690956271,29.11,29.11,29.11,29.11,0,0.0
1690956272,29.11,29.11,29.11,29.11,0,0.0
1690956273,29.11,29.11,29.11,29.11,100,2911.0
1690956274,29.11,29.11,29.11,29.11,0,0.0
1690956275,29.11,29.11,29.11,29.11,0,0.0
1690956276,29.11,29.11,29.11,29.11,1600,46576.0
1690956277,29.11,29.11,29.11,29.11,0,0.0
1690956278,29.11,29.11,29.11,29.11,0,0.0
1690956279,29.1,29.1,29.1,29.1,2000,58200.0
1690956280,29.1,29.1,29.1,29.1,0,0.0
1690956281,29.1,29.1,29.1,29.1,0,0.0
1690956282,29.1,29.1,29.1,29.1,0,0.0
1690956283,29.1,29.1,29.1,29.1,0,0.0
1690956284,29.11,29.11,29.11,29.11,8600,250346.0
1690956285,29.11,29.11,29.11,29.11,0,0.0
1690956286,29.11,29.11,29.11,29.11,0,0.0
1690956287,29.11,29.11,29.11,29.11,0,0.0
1690956288,29.11,29.11,29.11,29.11,0,0.0
1690956289,29.11,29.11,29.11,29.11,0,0.0
1690956290,29.12,29.12,29.12,29.12,200,5824.0
1690956291,29.12,29.12,29.12,29.12,0,0.0
1690956292,29.12,29.12,29.12,29.12,0,0.0
1690956293,29.12,29.12,29.12,29.12,0,0.0
1690956294,29.12,29.12,29.12,29.12,0,0.0
1690956295,29.12,29.12,29.12,29.12,0,0.0
1690956296,29.12,29.12,29.12,29.12,0,0.0
1690956297,29.12,29.12,29.11,29.11,4300,125215.0
1690956298,29.12,29.12,29.12,29.12,100,2912.0
1690956299,29.12,29.12,29.12,29.12,0,0.0
1690956300,29.12,29.12,29.12,29.12,100,2912.0
1690956301,29.12,29.12,29.12,29.12,700,20384.0
1690956302,29.12,29.12,29.12,29.12,0,0.0
1690956303,29.11,29.12,29.11,29.12,600,17471.0
1690956304,29.12,29.12,29.12,29.12,0,0.0
1690956305,29.12,29.12,29.12,29.12,0,0.0
1690956306,29.12,29.12,29.12,29.12,0,0.0
1690956307,29.12,29.12,29.12,29.12,0,0.0
1690956308,29.12,29.12,29.12,29.12,1000,29120.0
1690956309,29.12,29.12,29.12,29.12,0,0.0
1690956310,29.12,29.12,29.12,29.12,0,0.0
1690956311,29.11,29.11,29.11,29.11,1600,46576.0
1690956312,29.11,29.11,29.11,29.11,0,0.0
1690956313,29.11,29.11,29.11,29.11,0,0.0
1690956314,29.11,29.11,29.11,29.11,0,0.0
1690956315,29.11,29.11,29.11,29.11,0,0.0
1690956316,29.12,29.12,29.12,29.12,100,2912.0
1690956317,29.12,29.12,29.12,29.12,100,2912.0
1690956318,29.12,29.12,29.12,29.12,0,0.0
1690956319,29.12,29.12,29.12,29.12,0,0.0
1690956320,29.12,29.12,29.12,29.12,0,0.0
1690956321,29.12,29.12,29.12,29.12,0,0.0
1690956322,29.12,29.12,29.12,29.12,500,14560.0
1690956323,29.12,29.12,29.12,29.12,0,0.0
1690956324,29.12,29.12,29.12,29.12,0,0.0
1690956325,29.11,29.11,29.11,29.11,100,2911.0
1690956326,29.11,29.11,29.11,29.11,0,0.0
1690956327,29.11,29.12,29.11,29.12,1500,43675.0
1690956328,29.12,29.12,29.12,29.12,0,0.0
1690956329,29.12,29.12,29.12,29.12,0,0.0
1690956330,29.12,29.12,29.12,29.12,0,0.0
1690956331,29.12,29.12,29.12,29.12,0,0.0
1690956332,29.12,29.12,29.12,29.12,0,0.0
1690956333,29.12,29.12,29.12,29.12,1100,32032.0
1690956334,29.12,29.12,29.12,29.12,0,0.0
1690956335,29.12,29.12,29.12,29.12,600,17472.0
1690956336,29.11,29.11,29.11,29.11,100,2911.0
1690956337,29.11,29.11,29.11,29.11,0,0.0
1690956338,29.12,29.12,29.11,29.11,700,20378.0
1690956339,29.11,29.11,29.11,29.11,0,0.0
1690956340,29.11,29.11,29.11,29.11,200,5822.0
1690956341,29.11,29.11,29.11,29.11,400,11644.0
1690956342,29.11,29.11,29.11,29.11,0,0.0
1690956343,29.12,29.12,29.11,29.11,2500,72776.0
1690956344,29.11,29.11,29.11,29.11,3900,113529.0
1690956345,29.11,29.11,29.11,29.11,0,0.0
1690956346,29.11,29.11,29.11,29.11,0,0.0
1690956347,29.12,29.12,29.12,29.12,1000,29120.0
1690956348,29.12,29.12,29.12,29.12,0,0.0
1690956349,29.11,29.12,29.11,29.12,1300,37853.0
1690956350,29.12,29.12,29.12,29.12,0,0.0
1690956351,29.12,29.12,29.12,29.12,0,0.0
1690956352,29.13,29.13,29.13,29.13,1100,32043.0
1690956353,29.13,29.13,29.13,29.13,0,0.0
1690956354,29.12,29.12,29.12,29.12,900,26208.0
1690956355,29.12,29.12,29.12,29.12,0,0.0
1690956356,29.12,29.12,29.12,29.12,0,0.0
1690956357,29.12,29.12,29.12,29.12,700,20384.0
1690956358,29.12,29.12,29.12,29.12,0,0.0
1690956359,29.12,29.12,29.12,29.12,0,0.0
1690956360,29.13,29.13,29.13,29.13,900,26217.0
1690956361,29.13,29.13,29.13,29.13,0,0.0
1690956362,29.12,29.12,29.12,29.12,100,2912.0
1690956363,29.12,29.12,29.12,29.12,200,5824.0
1690956364,29.12,29.12,29.12,29.12,0,0.0
1690956365,29.13,29.13,29.13,29.13,6900,200997.0
1690956366,29.13,29.13,29.13,29.13,0,0.0
1690956367,29.12,29.12,29.12,29.12,2100,61152.0
1690956368,29.13,29.13,29.12,29.12,1200,34949.0
1690956369,29.12,29.12,29.12,29.12,0,0.0
1690956370,29.12,29.12,29.12,29.12,0,0.0
1690956371,29.12,29.13,29.12,29.13,2700,78626.0
1690956372,29.13,29.13,29.13,29.13,0,0.0
1690956373,29.12,29.12,29.12,29.12,1700,49504.0
1690956374,29.12,29.12,29.12,29.12,0,0.0
1690956375,29.13,29.13,29.13,29.13,1500,43695.0
1690956376,29.13,29.13,29.13,29.13,5800,168954.0
1690956377,29.13,29.13,29.13,29.13,0,0.0
1690956378,29.13,29.13,29.13,29.13,0,0.0
1690956379,29.13,29.13,29.13,29.13,0,0.0
1690956380,29.13,29.13,29.13,29.13,0,0.0
1690956381,29.12,29.13,29.12,29.13,200,5825.0
1690956382,29.13,29.13,29.13,29.13,0,0.0
1690956383,29.13,29.13,29.13,29.13,0,0.0
1690956384,29.13,29.13,29.12,29.12,2600,75732.0
1690956385,29.12,29.12,29.12,29.12,0,0.0
1690956386,29.12,29.12,29.12,29.12,0,0.0
1690956387,29.12,29.12,29.12,29.12,200,5824.0
1690956388,29.12,29.12,29.12,29.12,0,0.0
1690956389,29.12,29.12,29.12,29.12,0,0.0
1690956390,29.12,29.12,29.12,29.12,0,0.0
1690956391,29.12,29.12,29.12,29.12,0,0.0
1690956392,29.13,29.13,29.13,29.13,300,8739.0
1690956393,29.12,29.12,29.12,29.12,100,2912.0
1690956394,29.12,29.12,29.12,29.12,0,0.0
1690956395,29.12,29.12,29.12,29.12,0,0.0
1690956396,29.12,29.12,29.12,29.12,0,0.0
1690956397,29.12,29.13,29.12,29.13,900,26209.0
1690956398,29.13,29.13,29.12,29.12,400,11651.0
1690956399,29.12,29.12,29.12,29.12,0,0.0
1690956400,29.12,29.12,29.12,29.12,1600,46592.0
1690956401,29.12,29.12,29.12,29.12,0,0.0
1690956402,29.12,29.12,29.12,29.12,0,0.0
1690956403,29.12,29.12,29.12,29.12,0,0.0
1690956404,29.12,29.12,29.12,29.12,0,0.0
1690956405,29.12,29.12,29.12,29.12,0,0.0
1690956406,29.13,29.13,29.13,29.13,300,8739.0
1690956407,29.13,29.13,29.13,29.13,0,0.0
1690956408,29.12,29.13,29.12,29.13,1900,55329.0
1690956409,29.13,29.13,29.13,29.13,0,0.0
1690956410,29.13,29.13,29.13,29.13,0,0.0
1690956411,29.12,29.12,29.12,29.12,6700,195104.0
1690956412,29.12,29.12,29.12,29.12,0,0.0
1690956413,29.12,29.12,29.12,29.12,0,0.0
1690956414,29.12,29.12,29.12,29.12,100,2912.0
1690956415,29.12,29.12,29.12,29.12,0,0.0
1690956416,29.11,29.11,29.11,29.11,600,17466.0
1690956417,29.12,29.12,29.12,29.12,2200,64064.0
1690956418,29.12,29.12,29.12,29.12,0,0.0
1690956419,29.12,29.12,29.11,29.11,2100,61150.0
1690956420,29.11,29.11,29.11,29.11,0,0.0
1690956421,29.12,29.12,29.12,29.12,1100,32032.0
1690956422,29.12,29.12,29.12,29.12,2500,72800.0
1690956423,29.12,29.12,29.12,29.12,0,0.0
1690956424,29.12,29.12,29.12,29.12,4700,136864.0
1690956425,29.12,29.12,29.12,29.12,1700,49504.0
1690956426,29.12,29.12,29.12,29.12,0,0.0
1690956427,29.12,29.12,29.11,29.11,4800,139775.0
1690956428,29.11,29.11,29.11,29.11,0,0.0
1690956429,29.13,29.13,29.13,29.13,300,8739.0
1690956430,29.13,29.13,29.13,29.13,100,2913.0
1690956431,29.13,29.13,29.13,29.13,0,0.0
1690956432,29.13,29.13,29.13,29.13,0,0.0
1690956433,29.13,29.13,29.13,29.13,0,0.0
1690956434,29.13,29.13,29.13,29.13,0,0.0
1690956435,29.13,29.14,29.13,29.14,1700,49532.0
1690956436,29.14,29.14,29.14,29.14,0,0.0
1690956437,29.13,29.13,29.13,29.13,200,5826.0
1690956438,29.14,29.14,29.14,29.14,1100,32054.0
1690956439,29.14,29.14,29.14,29.14,0,0.0
1690956440,29.14,29.14,29.14,29.14,100,2914.0
1690956441,29.14,29.14,29.14,29.14,0,0.0
1690956442,29.14,29.14,29.14,29.14,0,0.0
1690956443,29.13,29.14,29.13,29.14,4300,125270.0
1690956444,29.14,29.14,29.14,29.14,1100,32054.0
1690956445,29.14,29.14,29.14,29.14,0,0.0
1690956446,29.14,29.14,29.13,29.14,3600,104897.0
1690956447,29.14,29.14,29.14,29.14,100,2914.0
1690956448,29.14,29.14,29.14,29.14,0,0.0
1690956449,29.14,29.14,29.13,29.13,6900,201061.0
1690956450,29.13,29.13,29.13,29.13,0,0.0
1690956451,29.13,29.14,29.13,29.14,900,26225.0
1690956452,29.14,29.14,29.14,29.14,0,0.0
1690956453,29.14,29.14,29.14,29.14,0,0.0
1690956454,29.14,29.14,29.13,29.13,1100,32050.0
1690956455,29.13,29.13,29.13,29.13,0,0.0
1690956456,29.13,29.13,29.13,29.13,0,0.0
1690956457,29.13,29.13,29.13,29.13,0,0.0
1690956458,29.14,29.14,29.14,29.14,700,20398.0
1690956459,29.15,29.15,29.15,29.15,1100,32065.0
1690956460,29.15,29.15,29.15,29.15,1100,32065.0
1690956461,29.15,29.15,29.15,29.15,0,0.0
1690956462,29.14,29.15,29.14,29.15,4000,116589.0
1690956463,29.14,29.14,29.14,29.14,1000,29140.0
1690956464,29.14,29.14,29.14,29.14,0,0.0
1690956465,29.14,29.15,29.14,29.15,23800,693760.0
1690956466,29.15,29.15,29.15,29.15,22900,667535.0
1690956467,29.15,29.15,29.15,29.15,2700,78705.0
1690956468,29.15,29.15,29.15,29.15,1200,34980.0
1690956469,29.15,29.15,29.15,29.15,0,0.0
1690956470,29.15,29.15,29.15,29.15,1400,40810.0
1690956471,29.15,29.15,29.15,29.15,0,0.0
1690956472,29.15,29.15,29.15,29.15,0,0.0
1690956473,29.16,29.16,29.16,29.16,1100,32076.0
1690956474,29.16,29.16,29.16,29.16,0,0.0
1690956475,29.15,29.15,29.15,29.15,1000,29150.0
1690956476,29.16,29.16,29.16,29.16,1100,32076.0
1690956477,29.16,29.16,29.16,29.16,0,0.0
1690956478,29.15,29.15,29.15,29.15,1000,29150.0
1690956479,29.16,29.16,29.15,29.15,2600,75812.0
1690956480,29.15,29.15,29.15,29.15,0,0.0
1690956481,29.16,29.16,29.16,29.16,900,26244.0
1690956482,29.16,29.16,29.16,29.16,300,8748.0
1690956483,29.16,29.16,29.16,29.16,0,0.0
1690956484,29.15,29.16,29.15,29.16,600,17495.0
1690956485,29.16,29.16,29.16,29.16,0,0.0
1690956486,29.16,29.16,29.16,29.16,200,5832.0
1690956487,29.16,29.16,29.16,29.16,200,5832.0
1690956488,29.16,29.16,29.16,29.16,0,0.0
1690956489,29.16,29.16,29.16,29.16,1500,43740.0
1690956490,29.16,29.16,29.16,29.16,0,0.0
1690956491,29.16,29.16,29.16,29.16,0,0.0
1690956492,29.16,29.16,29.16,29.16,0,0.0
1690956493,29.16,29.16,29.16,29.16,0,0.0
1690956494,29.16,29.16,29.15,29.16,500,14579.0
1690956495,29.16,29.16,29.16,29.16,4500,131220.0
1690956496,29.16,29.16,29.16,29.16,0,0.0
1690956497,29.16,29.16,29.16,29.16,900,26244.0
1690956498,29.16,29.16,29.16,29.16,1800,52488.0
1690956499,29.16,29.16,29.16,29.16,0,0.0
1690956500,29.17,29.17,29.15,29.15,1800,52495.799999952316
1690956501,29.15,29.15,29.15,29.15,0,0.0
1690956502,29.15,29.15,29.15,29.15,0,0.0
1690956503,29.16,29.16,29.16,29.16,2500,72900.0
1690956504,29.16,29.16,29.16,29.16,0,0.0
1690956505,29.17,29.17,29.17,29.17,5100,148767.0
1690956506,29.17,29.17,29.17,29.17,300,8751.0
1690956507,29.17,29.17,29.17,29.17,0,0.0
1690956508,29.17,29.17,29.17,29.17,1600,46672.0
1690956509,29.17,29.17,29.16,29.16,900,26251.0
1690956510,29.16,29.16,29.16,29.16,0,0.0
1690956511,29.17,29.17,29.16,29.17,1300,37915.0
1690956512,29.17,29.17,29.17,29.17,800,23336.0
1690956513,29.17,29.17,29.17,29.17,2300,67091.0
1690956514,29.17,29.17,29.17,29.17,900,26253.0
1690956515,29.17,29.17,29.17,29.17,0,0.0
1690956516,29.17,29.17,29.17,29.17,10400,303368.0
1690956517,29.17,29.17,29.17,29.17,0,0.0
1690956518,29.17,29.17,29.17,29.17,0,0.0
1690956519,29.16,29.17,29.16,29.17,6700,195427.0
1690956520,29.17,29.17,29.17,29.17,0,0.0
1690956521,29.17,29.17,29.17,29.17,800,23336.0
1690956522,29.17,29.17,29.17,29.17,54200,1581014.0
1690956523,29.17,29.17,29.17,29.17,0,0.0
1690956524,29.17,29.17,29.17,29.17,100,2917.0
1690956525,29.18,29.18,29.17,29.17,400,11671.0
1690956526,29.17,29.17,29.17,29.17,0,0.0
1690956527,29.17,29.17,29.17,29.17,3500,102095.0
1690956528,29.17,29.17,29.17,29.17,1000,29170.0
1690956529,29.17,29.17,29.17,29.17,0,0.0
1690956530,29.17,29.17,29.17,29.17,300,8751.0
1690956531,29.17,29.17,29.17,29.17,0,0.0
1690956532,29.17,29.18,29.17,29.18,1100,32088.0
1690956533,29.18,29.18,29.18,29.18,700,20426.0
1690956534,29.18,29.18,29.18,29.18,0,0.0
1690956535,29.18,29.18,29.17,29.17,3400,99203.0
1690956536,29.17,29.17,29.17,29.17,0,0.0
1690956537,29.17,29.17,29.17,29.17,1000,29170.0
1690956538,29.18,29.18,29.18,29.18,4500,131310.0
1690956539,29.18,29.18,29.18,29.18,0,0.0
1690956540,29.17,29.17,29.17,29.17,2300,67091.0
1690956541,29.18,29.18,29.18,29.18,1800,52524.0
1690956542,29.18,29.18,29.18,29.18,0,0.0
1690956543,29.18,29.18,29.18,29.18,100,2918.0
1690956544,29.18,29.18,29.18,29.18,200,5836.0
1690956545,29.18,29.18,29.18,29.18,0,0.0
1690956546,29.18,29.18,29.18,29.18,1300,37934.0
1690956547,29.18,29.18,29.18,29.18,0,0.0
1690956548,29.18,29.18,29.17,29.17,400,11671.0
1690956549,29.18,29.18,29.18,29.18,29300,854974.0
1690956550,29.18,29.18,29.18,29.18,0,0.0
1690956551,29.17,29.17,29.17,29.17,100,2917.0
1690956552,29.17,29.18,29.17,29.18,1700,49601.0
1690956553,29.18,29.18,29.18,29.18,0,0.0
1690956554,29.18,29.18,29.18,29.18,0,0.0
1690956555,29.18,29.18,29.18,29.18,100,2918.0
1690956556,29.18,29.18,29.18,29.18,0,0.0
1690956557,29.18,29.18,29.18,29.18,400,11672.0
1690956558,29.18,29.18,29.18,29.18,0,0.0
1690956559,29.17,29.18,29.17,29.17,3000,87520.0
1690956560,29.18,29.18,29.18,29.18,23500,685730.0
1690956561,29.18,29.18,29.18,29.18,0,0.0
1690956562,29.18,29.18,29.18,29.18,2100,61278.0
1690956563,29.18,29.18,29.18,29.18,400,11672.0
1690956564,29.18,29.18,29.18,29.18,0,0.0
1690956565,29.18,29.18,29.17,29.17,200,5835.0
1690956566,29.17,29.17,29.17,29.17,0,0.0
1690956567,29.17,29.17,29.17,29.17,2000,58340.0
1690956568,29.18,29.18,29.18,29.18,900,26262.0
1690956569,29.18,29.18,29.18,29.18,0,0.0
1690956570,29.18,29.18,29.18,29.18,0,0.0
1690956571,29.17,29.17,29.17,29.17,100,2917.0
1690956572,29.18,29.18,29.18,29.18,700,20426.0
1690956573,29.18,29.18,29.18,29.18,100,2918.0
1690956574,29.18,29.18,29.18,29.18,0,0.0
1690956575,29.18,29.18,29.18,29.18,0,0.0
1690956576,29.17,29.17,29.17,29.17,50000,1458500.0
1690956577,29.17,29.17,29.17,29.17,0,0.0
1690956578,29.18,29.18,29.17,29.17,16600,484234.0
1690956579,29.17,29.17,29.17,29.17,1200,35004.0
1690956580,29.17,29.17,29.17,29.17,0,0.0
1690956581,29.17,29.17,29.16,29.16,1500,43748.0
1690956582,29.17,29.17,29.17,29.17,300,8751.0
1690956583,29.17,29.18,29.17,29.18,6800,198412.0
1690956584,29.18,29.18,29.18,29.18,0,0.0
1690956585,29.18,29.18,29.18,29.18,0,0.0
1690956586,29.17,29.17,29.17,29.17,700,20419.0
1690956587,29.17,29.17,29.17,29.17,300,8751.0
1690956588,29.17,29.17,29.17,29.17,0,0.0
1690956589,29.17,29.17,29.17,29.17,200,5834.0
1690956590,29.17,29.17,29.17,29.17,1000,29170.0
1690956591,29.18,29.18,29.18,29.18,500,14590.0
1690956592,29.17,29.17,29.17,29.17,600,17502.0
1690956593,29.17,29.17,29.17,29.17,0,0.0
1690956594,29.17,29.17,29.17,29.17,500,14585.0
1690956595,29.18,29.18,29.17,29.17,1600,46678.0
1690956596,29.17,29.17,29.17,29.17,0,0.0
1690956597,29.17,29.17,29.17,29.17,0,0.0
1690956598,29.17,29.17,29.17,29.17,100,2917.0
1690956599,29.17,29.17,29.17,29.17,0,0.0
1690956600,29.17,29.17,29.17,29.17,600,17502.0
1690956601,29.17,29.17,29.17,29.17,0,0.0
1690956602,29.17,29.17,29.17,29.17,300,8751.0
1690956603,29.17,29.17,29.17,29.17,0,0.0
1690956604,29.17,29.17,29.17,29.17,0,0.0
1690956605,29.17,29.17,29.17,29.17,0,0.0
1690956606,29.17,29.17,29.17,29.17,1000,29170.0
1690956607,29.17,29.17,29.17,29.17,0,0.0
1690956608,29.16,29.16,29.16,29.16,700,20412.0
1690956609,29.16,29.16,29.16,29.16,0,0.0
1690956610,29.16,29.16,29.16,29.16,0,0.0
1690956611,29.16,29.16,29.16,29.16,0,0.0
1690956612,29.16,29.16,29.16,29.16,0,0.0
1690956613,29.16,29.16,29.16,29.16,0,0.0
1690956614,29.16,29.16,29.16,29.16,0,0.0
1690956615,29.16,29.16,29.16,29.16,0,0.0
1690956616,29.16,29.16,29.16,29.16,100,2916.0
1690956617,29.16,29.16,29.16,29.16,1200,34992.0
1690956618,29.17,29.17,29.17,29.17,1200,35004.0
1690956619,29.16,29.16,29.16,29.16,15200,443232.0
1690956620,29.16,29.16,29.16,29.16,0,0.0
1690956621,29.16,29.16,29.16,29.16,0,0.0
1690956622,29.16,29.16,29.16,29.16,0,0.0
1690956623,29.16,29.16,29.16,29.16,0,0.0
1690956624,29.16,29.16,29.16,29.16,200,5832.0
1690956625,29.16,29.16,29.16,29.16,0,0.0
1690956626,29.16,29.16,29.16,29.16,0,0.0
1690956627,29.16,29.16,29.16,29.16,0,0.0
1690956628,29.16,29.16,29.16,29.16,0,0.0
1690956629,29.16,29.16,29.16,29.16,0,0.0
1690956630,29.15,29.15,29.15,29.15,100,2915.0
1690956631,29.15,29.15,29.15,29.15,0,0.0
1690956632,29.15,29.15,29.15,29.15,100,2915.0
1690956633,29.15,29.15,29.15,29.15,0,0.0
1690956634,29.15,29.15,29.15,29.15,0,0.0
1690956635,29.15,29.15,29.15,29.15,81780,2383887.0
1690956636,29.15,29.15,29.15,29.15,1900,55385.0
1690956637,29.15,29.15,29.15,29.15,700,20405.0
1690956638,29.15,29.15,29.14,29.14,1400,40803.0
1690956639,29.14,29.14,29.14,29.14,0,0.0
1690956640,29.14,29.14,29.14,29.14,0,0.0
1690956641,29.14,29.14,29.14,29.14,0,0.0
1690956642,29.14,29.14,29.14,29.14,0,0.0
1690956643,29.14,29.15,29.14,29.15,5820,169651.0
1690956644,29.15,29.15,29.15,29.15,0,0.0
1690956645,29.15,29.15,29.15,29.15,0,0.0
1690956646,29.15,29.15,29.15,29.15,0,0.0
1690956647,29.15,29.15,29.15,29.15,0,0.0
1690956648,29.13,29.13,29.13,29.13,300,8739.0
1690956649,29.14,29.15,29.14,29.15,1500,43717.0
1690956650,29.15,29.15,29.15,29.15,0,0.0
1690956651,29.15,29.15,29.15,29.15,0,0.0
1690956652,29.13,29.13,29.13,29.13,600,17478.0
1690956653,29.13,29.13,29.13,29.13,0,0.0
1690956654,29.13,29.13,29.13,29.13,0,0.0
1690956655,29.13,29.13,29.13,29.13,0,0.0
1690956656,29.14,29.14,29.14,29.14,100,2914.0
1690956657,29.15,29.15,29.15,29.15,100,2915.0
1690956658,29.15,29.15,29.15,29.15,0,0.0
1690956659,29.14,29.15,29.14,29.15,3400,99102.0
1690956660,29.15,29.15,29.15,29.15,0,0.0
1690956661,29.15,29.15,29.15,29.15,0,0.0
1690956662,29.14,29.15,29.14,29.15,200,5829.0
1690956663,29.15,29.15,29.15,29.15,0,0.0
1690956664,29.14,29.14,29.14,29.14,1000,29140.0
1690956665,29.15,29.15,29.15,29.15,200,5830.0
1690956666,29.15,29.15,29.15,29.15,0,0.0
1690956667,29.15,29.15,29.15,29.15,0,0.0
1690956668,29.15,29.15,29.15,29.15,0,0.0
1690956669,29.15,29.15,29.15,29.15,0,0.0
1690956670,29.15,29.15,29.15,29.15,0,0.0
1690956671,29.14,29.14,29.14,29.14,600,17484.0
1690956672,29.14,29.14,29.14,29.14,0,0.0
1690956673,29.14,29.14,29.14,29.14,400,11656.0
1690956674,29.14,29.14,29.14,29.14,0,0.0
1690956675,29.14,29.14,29.14,29.14,0,0.0
1690956676,29.14,29.14,29.14,29.14,0,0.0
1690956677,29.14,29.14,29.14,29.14,0,0.0
1690956678,29.15,29.15,29.14,29.14,1100,32055.0
1690956679,29.14,29.14,29.14,29.14,0,0.0
1690956680,29.14,29.14,29.14,29.14,0,0.0
1690956681,29.15,29.15,29.15,29.15,200,5830.0
1690956682,29.15,29.15,29.15,29.15,0,0.0
1690956683,29.14,29.14,29.14,29.14,1000,29140.0
1690956684,29.14,29.14,29.14,29.14,300,8742.0
1690956685,29.14,29.14,29.14,29.14,0,0.0
1690956686,29.14,29.15,29.14,29.14,600,17486.0
1690956687,29.14,29.14,29.14,29.14,500,14570.0
1690956688,29.14,29.14,29.14,29.14,0,0.0
1690956689,29.14,29.15,29.14,29.15,5800,169034.0
1690956690,29.15,29.15,29.15,29.15,0,0.0
1690956691,29.15,29.15,29.15,29.15,0,0.0
1690956692,29.15,29.15,29.15,29.15,900,26235.0
1690956693,29.15,29.15,29.15,29.15,0,0.0
1690956694,29.15,29.15,29.15,29.15,0,0.0
1690956695,29.15,29.15,29.15,29.15,0,0.0
1690956696,29.15,29.15,29.15,29.15,0,0.0
1690956697,29.15,29.16,29.15,29.16,600,17491.0
1690956698,29.16,29.16,29.16,29.16,0,0.0
1690956699,29.16,29.16,29.16,29.16,0,0.0
1690956700,29.16,29.16,29.16,29.16,0,0.0
1690956701,29.16,29.16,29.16,29.16,0,0.0
1690956702,29.15,29.15,29.15,29.15,25000,728750.0
1690956703,29.16,29.16,29.16,29.16,100,2916.0
1690956704,29.16,29.16,29.16,29.16,0,0.0
1690956705,29.16,29.16,29.16,29.16,0,0.0
1690956706,29.16,29.16,29.16,29.16,700,20412.0
1690956707,29.16,29.16,29.16,29.16,0,0.0
1690956708,29.16,29.16,29.16,29.16,400,11664.0
1690956709,29.15,29.15,29.15,29.15,100,2915.0
1690956710,29.15,29.15,29.15,29.15,0,0.0
1690956711,29.16,29.16,29.16,29.16,100,2916.0
