timestamp,open_price,high_price,low_price,close_price,volume,money
1690957507,59.59,59.59,59.59,59.59,100,5959.0
1690957508,59.59,59.59,59.59,59.59,0,0.0
1690957509,59.59,59.59,59.59,59.59,0,0.0
1690957510,59.61,59.61,59.61,59.61,100,5961.0
1690957511,59.61,59.61,59.61,59.61,0,0.0
1690957512,59.61,59.61,59.61,59.61,0,0.0
1690957513,59.6,59.6,59.6,59.6,100,5960.0
1690957514,59.6,59.6,59.6,59.6,0,0.0
1690957515,59.61,59.61,59.6,59.6,500,29801.0
1690957516,59.6,59.6,59.6,59.6,0,0.0
1690957517,59.6,59.6,59.6,59.6,0,0.0
1690957518,59.65,59.65,59.6,59.6,400,23845.0
1690957519,59.6,59.6,59.6,59.6,0,0.0
1690957520,59.6,59.6,59.6,59.6,0,0.0
1690957521,59.6,59.6,59.6,59.6,0,0.0
1690957522,59.6,59.6,59.6,59.6,0,0.0
1690957523,59.6,59.6,59.6,59.6,0,0.0
1690957524,59.6,59.6,59.6,59.6,0,0.0
1690957525,59.6,59.6,59.6,59.6,0,0.0
1690957526,59.6,59.6,59.6,59.6,0,0.0
1690957527,59.6,59.6,59.6,59.6,0,0.0
1690957528,59.6,59.6,59.6,59.6,0,0.0
1690957529,59.6,59.6,59.6,59.6,0,0.0
1690957530,59.6,59.6,59.6,59.6,0,0.0
1690957531,59.6,59.6,59.6,59.6,0,0.0
1690957532,59.6,59.6,59.6,59.6,0,0.0
1690957533,59.6,59.6,59.6,59.6,0,0.0
1690957534,59.61,59.61,59.61,59.61,700,41727.0
1690957535,59.61,59.61,59.61,59.61,0,0.0
1690957536,59.61,59.61,59.61,59.61,0,0.0
1690957537,59.62,59.62,59.62,59.62,200,11924.0
1690957538,59.62,59.62,59.62,59.62,0,0.0
1690957539,59.62,59.62,59.62,59.62,0,0.0
1690957540,59.62,59.62,59.62,59.62,0,0.0
1690957541,59.62,59.62,59.62,59.62,0,0.0
1690957542,59.62,59.62,59.62,59.62,0,0.0
1690957543,59.62,59.62,59.62,59.62,0,0.0
1690957544,59.62,59.62,59.62,59.62,0,0.0
1690957545,59.61,59.62,59.61,59.61,1900,113264.0
1690957546,59.61,59.61,59.61,59.61,0,0.0
1690957547,59.61,59.61,59.61,59.61,0,0.0
1690957548,59.61,59.61,59.61,59.61,0,0.0
1690957549,59.61,59.61,59.61,59.61,0,0.0
1690957550,59.64,59.64,59.63,59.63,600,35781.0
1690957551,59.63,59.63,59.63,59.63,0,0.0
1690957552,59.63,59.63,59.63,59.63,0,0.0
1690957553,59.63,59.63,59.63,59.63,100,5963.0
1690957554,59.63,59.63,59.63,59.63,0,0.0
1690957555,59.62,59.63,59.62,59.63,200,11925.0
1690957556,59.64,59.64,59.61,59.61,500,29811.0
1690957557,59.61,59.61,59.61,59.61,0,0.0
1690957558,59.61,59.61,59.61,59.61,0,0.0
1690957559,59.65,59.68,59.65,59.68,1200,71599.0
1690957560,59.68,59.68,59.68,59.68,0,0.0
1690957561,59.61,59.64,59.6,59.64,700,41728.0
1690957562,59.64,59.64,59.64,59.64,0,0.0
1690957563,59.64,59.64,59.64,59.64,0,0.0
1690957564,59.62,59.62,59.62,59.62,600,35772.0
1690957565,59.62,59.62,59.62,59.62,0,0.0
1690957566,59.57,59.57,59.57,59.57,100,5957.0
1690957567,59.57,59.57,59.57,59.57,1500,89355.0
1690957568,59.57,59.57,59.57,59.57,0,0.0
1690957569,59.57,59.57,59.57,59.57,0,0.0
1690957570,59.58,59.58,59.58,59.58,100,5958.0
1690957571,59.58,59.58,59.58,59.58,0,0.0
1690957572,59.58,59.58,59.58,59.58,0,0.0
1690957573,59.58,59.58,59.58,59.58,0,0.0
1690957574,59.58,59.58,59.58,59.58,0,0.0
1690957575,59.62,59.62,59.62,59.62,100,5962.0
1690957576,59.62,59.62,59.62,59.62,0,0.0
1690957577,59.62,59.62,59.62,59.62,0,0.0
1690957578,59.57,59.57,59.57,59.57,200,11914.0
1690957579,59.57,59.57,59.57,59.57,0,0.0
1690957580,59.55,59.62,59.55,59.62,2500,149033.0
1690957581,59.62,59.62,59.62,59.62,0,0.0
1690957582,59.62,59.62,59.62,59.62,0,0.0
1690957583,59.63,59.63,59.63,59.63,100,5963.0
1690957584,59.63,59.63,59.63,59.63,0,0.0
1690957585,59.64,59.64,59.64,59.64,400,23856.0
1690957586,59.65,59.65,59.65,59.65,100,5965.0
1690957587,59.65,59.65,59.65,59.65,0,0.0
1690957588,59.62,59.65,59.62,59.65,500,29813.0
1690957589,59.65,59.65,59.65,59.65,0,0.0
1690957590,59.65,59.65,59.65,59.65,0,0.0
1690957591,59.62,59.62,59.62,59.62,300,17886.0
1690957592,59.62,59.62,59.62,59.62,0,0.0
1690957593,59.66,59.66,59.66,59.66,200,11932.0
1690957594,59.62,59.62,59.62,59.62,3000,178860.0
1690957595,59.62,59.62,59.62,59.62,0,0.0
1690957596,59.62,59.62,59.62,59.62,0,0.0
1690957597,59.62,59.62,59.62,59.62,200,11924.0
1690957598,59.6,59.6,59.6,59.6,200,11920.0
1690957599,59.62,59.62,59.62,59.62,100,5962.0
1690957600,59.62,59.62,59.62,59.62,0,0.0
1690957601,59.62,59.62,59.62,59.62,0,0.0
1690957602,59.62,59.62,59.62,59.62,0,0.0
1690957603,59.62,59.62,59.62,59.62,0,0.0
1690957604,59.62,59.62,59.62,59.62,0,0.0
1690957605,59.58,59.58,59.58,59.58,400,23832.0
1690957606,59.58,59.58,59.58,59.58,0,0.0
1690957607,59.58,59.58,59.58,59.58,100,5958.0
1690957608,59.56,59.56,59.56,59.56,900,53604.0
1690957609,59.56,59.56,59.56,59.56,0,0.0
1690957610,59.56,59.56,59.55,59.55,600,35731.0
1690957611,59.55,59.55,59.55,59.55,0,0.0
1690957612,59.55,59.55,59.55,59.55,0,0.0
1690957613,59.55,59.55,59.55,59.55,0,0.0
1690957614,59.55,59.55,59.55,59.55,0,0.0
1690957615,59.58,59.58,59.58,59.58,1100,65538.0
1690957616,59.58,59.58,59.57,59.57,900,53614.0
1690957617,59.57,59.57,59.57,59.57,0,0.0
1690957618,59.57,59.57,59.57,59.57,600,35742.0
1690957619,59.57,59.57,59.57,59.57,0,0.0
1690957620,59.57,59.57,59.57,59.57,0,0.0
1690957621,59.56,59.56,59.56,59.56,200,11912.0
1690957622,59.56,59.56,59.56,59.56,0,0.0
1690957623,59.56,59.56,59.56,59.56,100,5956.0
1690957624,59.56,59.56,59.56,59.56,0,0.0
1690957625,59.56,59.56,59.56,59.56,0,0.0
1690957626,59.57,59.57,59.57,59.57,800,47656.0
1690957627,59.57,59.57,59.57,59.57,0,0.0
1690957628,59.57,59.57,59.57,59.57,0,0.0
1690957629,59.57,59.57,59.57,59.57,0,0.0
1690957630,59.57,59.57,59.57,59.57,0,0.0
1690957631,59.57,59.57,59.57,59.57,0,0.0
1690957632,59.57,59.57,59.56,59.56,2600,154869.0
1690957633,59.56,59.56,59.56,59.56,0,0.0
1690957634,59.55,59.55,59.55,59.55,600,35730.0
1690957635,59.55,59.55,59.55,59.55,0,0.0
1690957636,59.55,59.55,59.55,59.55,0,0.0
1690957637,59.55,59.55,59.55,59.55,0,0.0
1690957638,59.55,59.55,59.55,59.55,0,0.0
1690957639,59.55,59.55,59.55,59.55,0,0.0
1690957640,59.55,59.55,59.55,59.55,0,0.0
1690957641,59.55,59.55,59.55,59.55,100,5955.0
1690957642,59.54,59.54,59.54,59.54,300,17862.0
1690957643,59.54,59.54,59.54,59.54,600,35724.0
1690957644,59.54,59.54,59.54,59.54,0,0.0
1690957645,59.53,59.54,59.53,59.54,2200,130982.0
1690957646,59.54,59.54,59.54,59.54,0,0.0
1690957647,59.54,59.54,59.53,59.53,700,41672.0
1690957648,59.53,59.53,59.53,59.53,600,35718.0
1690957649,59.53,59.53,59.53,59.53,0,0.0
1690957650,59.54,59.54,59.54,59.54,200,11908.0
1690957651,59.54,59.54,59.54,59.54,300,17862.0
1690957652,59.54,59.54,59.54,59.54,0,0.0
1690957653,59.54,59.54,59.54,59.54,0,0.0
1690957654,59.54,59.54,59.54,59.54,0,0.0
1690957655,59.54,59.54,59.54,59.54,0,0.0
1690957656,59.54,59.54,59.54,59.54,0,0.0
1690957657,59.54,59.54,59.54,59.54,0,0.0
1690957658,59.54,59.54,59.54,59.54,0,0.0
1690957659,59.54,59.54,59.53,59.53,700,41672.0
1690957660,59.53,59.53,59.53,59.53,0,0.0
1690957661,59.53,59.53,59.53,59.53,0,0.0
1690957662,59.54,59.54,59.54,59.54,100,5954.0
1690957663,59.54,59.54,59.54,59.54,500,29770.0
1690957664,59.54,59.54,59.54,59.54,0,0.0
1690957665,59.54,59.54,59.54,59.54,0,0.0
1690957666,59.52,59.52,59.52,59.52,400,23808.0
1690957667,59.52,59.52,59.52,59.52,0,0.0
1690957668,59.52,59.52,59.52,59.52,0,0.0
1690957669,59.53,59.53,59.52,59.52,600,35713.0
1690957670,59.52,59.52,59.52,59.52,0,0.0
1690957671,59.52,59.52,59.52,59.52,0,0.0
1690957672,59.52,59.52,59.51,59.51,400,23805.0
1690957673,59.51,59.51,59.51,59.51,0,0.0
1690957674,59.51,59.51,59.51,59.51,0,0.0
1690957675,59.51,59.51,59.51,59.51,300,17853.0
1690957676,59.51,59.51,59.51,59.51,0,0.0
1690957677,59.5,59.5,59.5,59.5,3700,220150.0
1690957678,59.5,59.51,59.5,59.5,2000,119003.0
1690957679,59.5,59.5,59.5,59.5,0,0.0
1690957680,59.51,59.51,59.5,59.5,600,35702.0
1690957681,59.5,59.5,59.5,59.5,0,0.0
1690957682,59.5,59.5,59.5,59.5,0,0.0
1690957683,59.51,59.51,59.5,59.5,600,35705.0
1690957684,59.5,59.5,59.5,59.5,0,0.0
1690957685,59.58,59.58,59.58,59.58,100,5958.0
1690957686,59.58,59.58,59.58,59.58,0,0.0
1690957687,59.58,59.58,59.58,59.58,0,0.0
1690957688,59.51,59.51,59.51,59.51,200,11902.0
1690957689,59.51,59.51,59.51,59.51,0,0.0
1690957690,59.51,59.51,59.51,59.51,0,0.0
1690957691,59.51,59.51,59.51,59.51,0,0.0
1690957692,59.51,59.51,59.51,59.51,0,0.0
1690957693,59.51,59.51,59.51,59.51,0,0.0
1690957694,59.51,59.51,59.51,59.51,0,0.0
1690957695,59.51,59.51,59.5,59.5,600,35703.0
1690957696,59.5,59.5,59.5,59.5,500,29750.0
1690957697,59.5,59.5,59.5,59.5,0,0.0
1690957698,59.5,59.5,59.5,59.5,0,0.0
1690957699,59.52,59.53,59.52,59.53,1000,59529.0
1690957700,59.53,59.53,59.53,59.53,0,0.0
1690957701,59.53,59.53,59.53,59.53,0,0.0
1690957702,59.52,59.52,59.52,59.52,300,17856.0
1690957703,59.52,59.52,59.52,59.52,0,0.0
1690957704,59.52,59.52,59.52,59.52,300,17856.0
1690957705,59.54,59.54,59.52,59.52,500,29762.0
1690957706,59.52,59.52,59.52,59.52,0,0.0
1690957707,59.52,59.52,59.52,59.52,0,0.0
1690957708,59.52,59.52,59.52,59.52,0,0.0
1690957709,59.52,59.52,59.52,59.52,0,0.0
1690957710,59.52,59.52,59.52,59.52,0,0.0
1690957711,59.52,59.52,59.52,59.52,0,0.0
1690957712,59.53,59.53,59.53,59.53,1500,89295.0
1690957713,59.53,59.53,59.53,59.53,0,0.0
1690957714,59.53,59.53,59.53,59.53,0,0.0
1690957715,59.62,59.62,59.53,59.53,500,29775.0
1690957716,59.53,59.53,59.53,59.53,0,0.0
1690957717,59.53,59.53,59.53,59.53,0,0.0
1690957718,59.54,59.54,59.52,59.52,400,23811.0
1690957719,59.52,59.52,59.52,59.52,0,0.0
1690957720,59.52,59.62,59.52,59.62,300,17866.0
1690957721,59.62,59.62,59.62,59.62,0,0.0
1690957722,59.62,59.62,59.62,59.62,0,0.0
1690957723,59.52,59.62,59.52,59.62,300,17866.0
1690957724,59.62,59.62,59.62,59.62,0,0.0
1690957725,59.62,59.62,59.62,59.62,0,0.0
1690957726,59.53,59.53,59.53,59.53,500,29765.0
1690957727,59.53,59.53,59.53,59.53,0,0.0
1690957728,59.51,59.51,59.51,59.51,100,5951.0
1690957729,59.55,59.55,59.55,59.55,1700,101235.0
1690957730,59.55,59.55,59.55,59.55,0,0.0
1690957731,59.55,59.55,59.5,59.5,500,29764.0
1690957732,59.51,59.51,59.5,59.5,600,35701.0
1690957733,59.5,59.5,59.5,59.5,0,0.0
1690957734,59.5,59.5,59.5,59.5,0,0.0
1690957735,59.5,59.5,59.5,59.5,0,0.0
1690957736,59.5,59.5,59.5,59.5,0,0.0
1690957737,59.52,59.52,59.5,59.5,800,47606.0
1690957738,59.5,59.5,59.5,59.5,0,0.0
1690957739,59.5,59.5,59.5,59.5,0,0.0
1690957740,59.5,59.5,59.5,59.5,0,0.0
1690957741,59.6,59.6,59.6,59.6,100,5960.0
1690957742,59.6,59.6,59.6,59.6,0,0.0
1690957743,59.6,59.6,59.6,59.6,0,0.0
1690957744,59.6,59.6,59.6,59.6,0,0.0
1690957745,59.6,59.6,59.6,59.6,0,0.0
1690957746,59.6,59.6,59.6,59.6,0,0.0
1690957747,59.6,59.6,59.6,59.6,0,0.0
1690957748,59.6,59.6,59.6,59.6,0,0.0
1690957749,59.6,59.6,59.6,59.6,0,0.0
1690957750,59.54,59.54,59.54,59.54,100,5954.0
1690957751,59.54,59.54,59.54,59.54,0,0.0
1690957752,59.54,59.54,59.54,59.54,0,0.0
1690957753,59.52,59.52,59.52,59.52,200,11904.0
1690957754,59.52,59.52,59.52,59.52,0,0.0
1690957755,59.62,59.63,59.62,59.63,800,47702.0
1690957756,59.63,59.63,59.63,59.63,400,23852.0
1690957757,59.63,59.63,59.63,59.63,0,0.0
1690957758,59.63,59.63,59.63,59.63,0,0.0
1690957759,59.63,59.63,59.62,59.62,500,29814.0
1690957760,59.62,59.62,59.62,59.62,0,0.0
1690957761,59.61,59.61,59.61,59.61,200,11922.0
1690957762,59.61,59.61,59.61,59.61,0,0.0
1690957763,59.61,59.61,59.61,59.61,0,0.0
1690957764,59.61,59.61,59.61,59.61,0,0.0
1690957765,59.61,59.61,59.61,59.61,0,0.0
1690957766,59.56,59.58,59.5,59.5,6700,398769.0
1690957767,59.58,59.58,59.58,59.58,200,11916.0
1690957768,59.58,59.58,59.58,59.58,0,0.0
1690957769,59.58,59.58,59.58,59.58,0,0.0
1690957770,59.58,59.58,59.58,59.58,0,0.0
1690957771,59.58,59.58,59.58,59.58,0,0.0
1690957772,59.58,59.58,59.58,59.58,0,0.0
1690957773,59.58,59.58,59.58,59.58,0,0.0
1690957774,59.51,59.56,59.51,59.56,900,53579.0
1690957775,59.55,59.55,59.55,59.55,100,5955.0
1690957776,59.55,59.55,59.55,59.55,0,0.0
1690957777,59.55,59.55,59.52,59.52,1000,59544.0
1690957778,59.52,59.52,59.52,59.52,0,0.0
1690957779,59.56,59.56,59.56,59.56,100,5956.0
1690957780,59.51,59.51,59.51,59.51,1500,89265.0
1690957781,59.51,59.51,59.51,59.51,0,0.0
1690957782,59.51,59.51,59.51,59.51,0,0.0
1690957783,59.56,59.56,59.5,59.5,900,53568.0
1690957784,59.5,59.5,59.5,59.5,0,0.0
1690957785,59.5,59.5,59.5,59.5,0,0.0
1690957786,59.56,59.56,59.56,59.56,700,41692.0
1690957787,59.62,59.62,59.62,59.62,100,5962.0
1690957788,59.62,59.62,59.62,59.62,0,0.0
1690957789,59.62,59.62,59.62,59.62,0,0.0
1690957790,59.62,59.62,59.62,59.62,0,0.0
1690957791,59.62,59.62,59.62,59.62,0,0.0
1690957792,59.62,59.62,59.62,59.62,0,0.0
1690957793,59.59,59.59,59.58,59.58,200,11917.0
1690957794,59.58,59.58,59.58,59.58,100,5958.0
1690957795,59.58,59.58,59.58,59.58,0,0.0
1690957796,59.58,59.58,59.58,59.58,0,0.0
1690957797,59.57,59.57,59.56,59.56,600,35740.0
1690957798,59.58,59.58,59.58,59.58,200,11916.0
1690957799,59.58,59.58,59.58,59.58,0,0.0
1690957800,59.58,59.58,59.58,59.58,0,0.0
1690957801,59.58,59.58,59.58,59.58,0,0.0
1690957802,59.59,59.59,59.56,59.56,900,53613.0
1690957803,59.56,59.56,59.56,59.56,0,0.0
1690957804,59.55,59.55,59.54,59.55,6900,410893.0
1690957805,59.55,59.55,59.55,59.55,0,0.0
1690957806,59.55,59.55,59.55,59.55,0,0.0
1690957807,59.65,59.66,59.55,59.55,2200,131067.0
1690957808,59.55,59.55,59.55,59.55,0,0.0
1690957809,59.55,59.55,59.55,59.55,0,0.0
1690957810,59.55,59.56,59.54,59.56,900,53590.0
1690957811,59.56,59.56,59.56,59.56,0,0.0
1690957812,59.56,59.56,59.56,59.56,0,0.0
1690957813,59.58,59.58,59.57,59.57,900,53621.0
1690957814,59.57,59.57,59.57,59.57,0,0.0
1690957815,59.57,59.57,59.57,59.57,800,47656.0
1690957816,59.57,59.57,59.57,59.57,0,0.0
1690957817,59.57,59.58,59.57,59.58,600,35743.0
1690957818,59.57,59.57,59.57,59.57,100,5957.0
1690957819,59.57,59.57,59.57,59.57,0,0.0
1690957820,59.59,59.59,59.59,59.59,300,17877.0
1690957821,59.6,59.6,59.6,59.6,200,11920.0
1690957822,59.6,59.6,59.6,59.6,0,0.0
1690957823,59.57,59.57,59.57,59.57,100,5957.0
1690957824,59.57,59.57,59.57,59.57,100,5957.0
1690957825,59.57,59.57,59.57,59.57,0,0.0
1690957826,59.57,59.57,59.57,59.57,0,0.0
1690957827,59.57,59.57,59.57,59.57,0,0.0
1690957828,59.57,59.57,59.57,59.57,100,5957.0
1690957829,59.57,59.57,59.57,59.57,0,0.0
1690957830,59.57,59.57,59.57,59.57,0,0.0
1690957831,59.6,59.6,59.6,59.6,100,5960.0
1690957832,59.6,59.6,59.6,59.6,0,0.0
1690957833,59.6,59.6,59.6,59.6,0,0.0
1690957834,59.58,59.58,59.58,59.58,100,5958.0
1690957835,59.58,59.58,59.58,59.58,0,0.0
1690957836,59.58,59.58,59.58,59.58,0,0.0
1690957837,59.58,59.58,59.58,59.58,200,11916.0
1690957838,59.58,59.58,59.58,59.58,0,0.0
1690957839,59.57,59.57,59.57,59.57,200,11914.0
1690957840,59.57,59.57,59.57,59.57,300,17871.0
1690957841,59.57,59.57,59.57,59.57,0,0.0
1690957842,59.57,59.57,59.56,59.56,200,11913.0
1690957843,59.56,59.56,59.56,59.56,0,0.0
1690957844,59.56,59.56,59.56,59.56,0,0.0
1690957845,59.56,59.56,59.56,59.56,0,0.0
1690957846,59.56,59.56,59.56,59.56,0,0.0
1690957847,59.59,59.59,59.58,59.58,400,23834.0
1690957848,59.58,59.58,59.58,59.58,0,0.0
1690957849,59.58,59.58,59.58,59.58,0,0.0
1690957850,59.59,59.59,59.59,59.59,300,17877.0
1690957851,59.59,59.59,59.59,59.59,0,0.0
1690957852,59.6,59.6,59.6,59.6,200,11920.0
1690957853,59.6,59.6,59.6,59.6,100,5960.0
1690957854,59.6,59.6,59.6,59.6,0,0.0
1690957855,59.6,59.6,59.6,59.6,0,0.0
1690957856,59.6,59.6,59.6,59.6,0,0.0
1690957857,59.61,59.61,59.6,59.6,200,11921.0
1690957858,59.6,59.6,59.6,59.6,500,29800.0
1690957859,59.6,59.6,59.6,59.6,0,0.0
1690957860,59.6,59.6,59.6,59.6,0,0.0
1690957861,59.64,59.64,59.61,59.61,200,11925.0
1690957862,59.61,59.61,59.61,59.61,0,0.0
1690957863,59.61,59.61,59.61,59.61,0,0.0
1690957864,59.6,59.6,59.6,59.6,500,29800.0
1690957865,59.6,59.6,59.6,59.6,0,0.0
1690957866,59.6,59.6,59.6,59.6,0,0.0
1690957867,59.61,59.61,59.61,59.61,100,5961.0
1690957868,59.61,59.61,59.61,59.61,0,0.0
1690957869,59.61,59.61,59.61,59.61,200,11922.0
1690957870,59.61,59.61,59.61,59.61,0,0.0
1690957871,59.64,59.64,59.64,59.64,100,5964.0
1690957872,59.64,59.64,59.64,59.64,0,0.0
1690957873,59.64,59.64,59.64,59.64,0,0.0
1690957874,59.6,59.6,59.6,59.6,600,35760.0
1690957875,59.6,59.6,59.6,59.6,0,0.0
1690957876,59.6,59.6,59.6,59.6,0,0.0
1690957877,59.67,59.67,59.57,59.57,8300,494609.0
1690957878,59.57,59.57,59.57,59.57,0,0.0
1690957879,59.57,59.57,59.57,59.57,0,0.0
1690957880,59.57,59.57,59.57,59.57,1100,65527.0
1690957881,59.57,59.57,59.57,59.57,0,0.0
1690957882,59.57,59.57,59.57,59.57,0,0.0
1690957883,59.57,59.57,59.56,59.56,500,29782.0
1690957884,59.56,59.56,59.56,59.56,0,0.0
1690957885,59.56,59.57,59.55,59.57,5500,327583.0
1690957886,59.57,59.57,59.57,59.57,0,0.0
1690957887,59.6,59.6,59.59,59.59,800,47674.0
1690957888,59.6,59.6,59.59,59.59,6200,369464.0
1690957889,59.59,59.59,59.59,59.59,0,0.0
1690957890,59.59,59.59,59.59,59.59,0,0.0
1690957891,59.56,59.56,59.55,59.55,3000,178658.0
1690957892,59.55,59.55,59.55,59.55,0,0.0
1690957893,59.56,59.56,59.56,59.56,700,41692.0
1690957894,59.56,59.57,59.53,59.57,1000,59556.0
1690957895,59.56,59.56,59.56,59.56,300,17868.0
1690957896,59.56,59.56,59.56,59.56,100,5956.0
1690957897,59.56,59.56,59.56,59.56,0,0.0
1690957898,59.56,59.56,59.52,59.52,900,53600.0
1690957899,59.52,59.52,59.5,59.5,1800,107114.0
1690957900,59.5,59.5,59.5,59.5,0,0.0
1690957901,59.53,59.53,59.5,59.5,400,23803.0
1690957902,59.5,59.5,59.5,59.5,0,0.0
1690957903,59.5,59.5,59.5,59.5,0,0.0
1690957904,59.5,59.5,59.5,59.5,200,11900.0
1690957905,59.5,59.5,59.5,59.5,0,0.0
1690957906,59.5,59.5,59.5,59.5,0,0.0
1690957907,59.5,59.5,59.5,59.5,0,0.0
1690957908,59.5,59.5,59.5,59.5,0,0.0
1690957909,59.5,59.5,59.5,59.5,0,0.0
1690957910,59.5,59.5,59.5,59.5,0,0.0
1690957911,59.5,59.5,59.5,59.5,0,0.0
1690957912,59.53,59.53,59.53,59.53,300,17859.0
1690957913,59.53,59.53,59.53,59.53,0,0.0
1690957914,59.53,59.53,59.53,59.53,0,0.0
1690957915,59.55,59.55,59.55,59.55,200,11910.0
1690957916,59.55,59.55,59.55,59.55,0,0.0
1690957917,59.55,59.55,59.55,59.55,0,0.0
1690957918,59.55,59.59,59.53,59.55,2300,136949.0
1690957919,59.55,59.55,59.55,59.55,0,0.0
1690957920,59.53,59.53,59.53,59.53,200,11906.0
1690957921,59.53,59.53,59.52,59.53,4800,285742.0
1690957922,59.53,59.53,59.53,59.53,0,0.0
1690957923,59.54,59.54,59.54,59.54,600,35724.0
1690957924,59.54,59.54,59.54,59.54,0,0.0
1690957925,59.54,59.54,59.54,59.54,0,0.0
1690957926,59.54,59.54,59.54,59.54,0,0.0
1690957927,59.54,59.54,59.54,59.54,0,0.0
1690957928,59.53,59.53,59.53,59.53,4500,267885.0
1690957929,59.53,59.53,59.53,59.53,0,0.0
1690957930,59.53,59.53,59.53,59.53,0,0.0
1690957931,59.53,59.53,59.53,59.53,0,0.0
1690957932,59.53,59.53,59.53,59.53,1000,59530.0
1690957933,59.53,59.53,59.53,59.53,0,0.0
1690957934,59.53,59.53,59.53,59.53,0,0.0
1690957935,59.53,59.53,59.53,59.53,0,0.0
1690957936,59.53,59.53,59.53,59.53,0,0.0
1690957937,59.53,59.53,59.53,59.53,0,0.0
1690957938,59.53,59.53,59.53,59.53,0,0.0
1690957939,59.5,59.52,59.47,59.52,1500,89222.0
1690957940,59.52,59.52,59.52,59.52,0,0.0
1690957941,59.52,59.52,59.52,59.52,0,0.0
1690957942,59.54,59.56,59.54,59.55,1600,95273.0
1690957943,59.55,59.55,59.55,59.55,0,0.0
1690957944,59.55,59.55,59.55,59.55,0,0.0
1690957945,59.56,59.56,59.56,59.56,900,53604.0
1690957946,59.56,59.56,59.56,59.56,0,0.0
1690957947,59.57,59.57,59.55,59.55,1000,59558.0
1690957948,59.54,59.54,59.54,59.54,500,29770.0
1690957949,59.54,59.54,59.54,59.54,0,0.0
1690957950,59.54,59.54,59.54,59.54,200,11908.0
1690957951,59.54,59.54,59.54,59.54,0,0.0
1690957952,59.54,59.54,59.54,59.54,0,0.0
1690957953,59.53,59.54,59.53,59.54,1100,65486.0
1690957954,59.54,59.54,59.54,59.54,0,0.0
1690957955,59.54,59.54,59.54,59.54,0,0.0
1690957956,59.54,59.54,59.52,59.52,200,11906.0
1690957957,59.52,59.52,59.52,59.52,200,11904.0
1690957958,59.52,59.52,59.52,59.52,0,0.0
1690957959,59.52,59.52,59.52,59.52,0,0.0
1690957960,59.52,59.52,59.52,59.52,0,0.0
1690957961,59.52,59.52,59.52,59.52,0,0.0
1690957962,59.52,59.52,59.52,59.52,0,0.0
1690957963,59.52,59.52,59.5,59.5,300,17854.0
1690957964,59.5,59.5,59.5,59.5,0,0.0
1690957965,59.5,59.5,59.5,59.5,0,0.0
1690957966,59.65,59.65,59.52,59.52,500,29799.0
1690957967,59.52,59.52,59.52,59.52,0,0.0
1690957968,59.52,59.52,59.52,59.52,0,0.0
1690957969,59.51,59.51,59.51,59.51,300,17853.0
1690957970,59.51,59.51,59.51,59.51,0,0.0
1690957971,59.64,59.64,59.64,59.64,100,5964.0
1690957972,59.52,59.52,59.52,59.52,100,5952.0
1690957973,59.52,59.52,59.52,59.52,0,0.0
1690957974,59.52,59.52,59.52,59.52,0,0.0
1690957975,59.52,59.52,59.52,59.52,900,53568.0
1690957976,59.52,59.52,59.52,59.52,0,0.0
1690957977,59.52,59.52,59.52,59.52,0,0.0
1690957978,59.52,59.52,59.52,59.52,0,0.0
1690957979,59.52,59.52,59.52,59.52,500,29760.0
1690957980,59.52,59.52,59.52,59.52,0,0.0
1690957981,59.52,59.52,59.52,59.52,0,0.0
1690957982,59.52,59.53,59.52,59.53,800,47623.0
1690957983,59.53,59.53,59.53,59.53,0,0.0
1690957984,59.53,59.53,59.53,59.53,0,0.0
1690957985,59.53,59.53,59.53,59.53,0,0.0
1690957986,59.53,59.53,59.53,59.53,0,0.0
1690957987,59.54,59.54,59.53,59.53,5200,309559.0
1690957988,59.53,59.54,59.53,59.54,900,53580.0
1690957989,59.54,59.54,59.54,59.54,0,0.0
1690957990,59.65,59.65,59.65,59.65,100,5965.0
1690957991,59.65,59.65,59.65,59.65,0,0.0
1690957992,59.65,59.65,59.65,59.65,0,0.0
1690957993,59.53,59.53,59.53,59.53,2500,148825.0
1690957994,59.53,59.53,59.53,59.53,0,0.0
1690957995,59.53,59.53,59.52,59.52,300,17858.0
1690957996,59.51,59.51,59.51,59.51,600,35706.0
1690957997,59.51,59.51,59.51,59.51,0,0.0
1690957998,59.51,59.51,59.51,59.51,0,0.0
1690957999,59.53,59.53,59.53,59.53,300,17859.0
1690958000,59.53,59.53,59.53,59.53,0,0.0
1690958001,59.53,59.53,59.53,59.53,0,0.0
1690958002,59.61,59.61,59.53,59.53,300,17867.0
1690958003,59.52,59.52,59.52,59.52,1000,59520.0
1690958004,59.52,59.52,59.52,59.52,100,5952.0
1690958005,59.52,59.52,59.52,59.52,0,0.0
1690958006,59.53,59.53,59.53,59.53,200,11906.0
1690958007,59.53,59.53,59.53,59.53,0,0.0
1690958008,59.53,59.53,59.53,59.53,0,0.0
1690958009,59.52,59.52,59.52,59.52,200,11904.0
1690958010,59.52,59.52,59.52,59.52,0,0.0
1690958011,59.52,59.52,59.52,59.52,0,0.0
1690958012,59.53,59.53,59.53,59.53,200,11906.0
1690958013,59.53,59.53,59.53,59.53,0,0.0
1690958014,59.54,59.54,59.54,59.54,200,11908.0
1690958015,59.54,59.54,59.54,59.54,0,0.0
