timestamp,open_price,high_price,low_price,close_price,volume,money
1690353144,60.94,60.94,60.94,60.94,0,0.0
1690353145,60.94,60.94,60.94,60.94,0,0.0
1690353146,60.94,60.94,60.94,60.94,0,0.0
1690353147,60.94,60.94,60.94,60.94,0,0.0
1690353148,60.94,60.94,60.94,60.94,0,0.0
1690353149,60.94,60.94,60.94,60.94,0,0.0
1690353150,60.9,60.9,60.9,60.9,200,12180.0
1690353151,60.9,60.9,60.9,60.9,100,6090.0
1690353152,60.9,60.9,60.9,60.9,200,12180.0
1690353153,60.9,60.9,60.9,60.9,0,0.0
1690353154,60.9,60.9,60.9,60.9,100,6090.0
1690353155,60.9,60.9,60.9,60.9,500,30450.0
1690353156,60.9,60.9,60.9,60.9,0,0.0
1690353157,60.9,60.9,60.9,60.9,0,0.0
1690353158,60.9,60.9,60.9,60.9,0,0.0
1690353159,60.9,60.9,60.9,60.9,0,0.0
1690353160,60.88,60.88,60.87,60.87,700,42615.0
1690353161,60.87,60.87,60.87,60.87,0,0.0
1690353162,60.87,60.87,60.87,60.87,0,0.0
1690353163,60.87,60.87,60.85,60.85,300,18259.0
1690353164,60.85,60.85,60.85,60.85,0,0.0
1690353165,60.85,60.85,60.85,60.85,0,0.0
1690353166,60.87,60.87,60.87,60.87,600,36522.0
1690353167,60.87,60.87,60.87,60.87,0,0.0
1690353168,60.87,60.87,60.87,60.87,0,0.0
1690353169,60.87,60.88,60.87,60.88,500,30437.0
1690353170,60.88,60.88,60.88,60.88,0,0.0
1690353171,60.88,60.88,60.88,60.88,0,0.0
1690353172,60.88,60.88,60.88,60.88,0,0.0
1690353173,60.88,60.88,60.88,60.88,0,0.0
1690353174,60.88,60.88,60.88,60.88,0,0.0
1690353175,60.88,60.88,60.88,60.88,0,0.0
1690353176,60.88,60.88,60.88,60.88,0,0.0
1690353177,60.88,60.88,60.88,60.88,0,0.0
1690353178,60.88,60.88,60.88,60.88,0,0.0
1690353179,60.88,60.88,60.88,60.88,0,0.0
1690353180,60.88,60.88,60.88,60.88,0,0.0
1690353181,60.88,60.88,60.88,60.88,0,0.0
1690353182,60.87,60.91,60.87,60.91,1200,73069.0
1690353183,60.91,60.91,60.91,60.91,0,0.0
1690353184,60.91,60.91,60.91,60.91,0,0.0
1690353185,60.91,60.91,60.91,60.91,0,0.0
1690353186,60.91,60.91,60.91,60.91,0,0.0
1690353187,60.91,60.91,60.91,60.91,0,0.0
1690353188,60.92,60.92,60.92,60.92,200,12184.0
1690353189,60.92,60.92,60.92,60.92,0,0.0
1690353190,60.91,60.91,60.91,60.91,100,6091.0
1690353191,60.91,60.91,60.91,60.91,0,0.0
1690353192,60.91,60.91,60.91,60.91,0,0.0
1690353193,60.87,60.87,60.87,60.87,300,18261.0
1690353194,60.87,60.87,60.87,60.87,0,0.0
1690353195,60.87,60.87,60.87,60.87,0,0.0
1690353196,60.87,60.87,60.87,60.87,0,0.0
1690353197,60.87,60.87,60.87,60.87,0,0.0
1690353198,60.87,60.87,60.87,60.87,0,0.0
1690353199,60.87,60.87,60.87,60.87,0,0.0
1690353200,60.87,60.87,60.87,60.87,0,0.0
1690353201,60.87,60.87,60.87,60.87,0,0.0
1690353202,60.87,60.87,60.87,60.87,0,0.0
1690353203,60.87,60.87,60.87,60.87,0,0.0
1690353204,60.87,60.87,60.87,60.87,0,0.0
1690353205,60.87,60.87,60.87,60.87,0,0.0
1690353206,60.87,60.87,60.87,60.87,0,0.0
1690353207,60.87,60.87,60.87,60.87,0,0.0
1690353208,60.87,60.87,60.87,60.87,0,0.0
1690353209,60.87,60.87,60.87,60.87,0,0.0
1690353210,60.87,60.87,60.87,60.87,0,0.0
1690353211,60.9,60.9,60.9,60.9,100,6090.0
1690353212,60.9,60.9,60.9,60.9,0,0.0
1690353213,60.9,60.9,60.9,60.9,0,0.0
1690353214,60.9,60.9,60.9,60.9,100,6090.0
1690353215,60.9,60.9,60.9,60.9,0,0.0
1690353216,60.9,60.9,60.9,60.9,0,0.0
1690353217,60.9,60.9,60.9,60.9,0,0.0
1690353218,60.9,60.9,60.9,60.9,0,0.0
1690353219,60.9,60.9,60.9,60.9,0,0.0
1690353220,60.9,60.9,60.9,60.9,0,0.0
1690353221,60.9,60.9,60.9,60.9,0,0.0
1690353222,60.9,60.9,60.9,60.9,0,0.0
1690353223,60.9,60.9,60.9,60.9,100,6090.0
1690353224,60.9,60.9,60.9,60.9,0,0.0
1690353225,60.91,60.93,60.9,60.93,1600,97469.0
1690353226,60.93,60.93,60.93,60.93,0,0.0
1690353227,60.93,60.93,60.93,60.93,100,6093.0
1690353228,60.93,60.93,60.93,60.93,0,0.0
1690353229,60.93,60.93,60.93,60.93,0,0.0
1690353230,60.93,60.93,60.93,60.93,0,0.0
1690353231,60.93,60.93,60.93,60.93,0,0.0
1690353232,60.93,60.93,60.93,60.93,0,0.0
1690353233,60.93,60.93,60.93,60.93,0,0.0
1690353234,60.93,60.93,60.93,60.93,0,0.0
1690353235,60.93,60.93,60.93,60.93,0,0.0
1690353236,60.93,60.93,60.93,60.93,0,0.0
1690353237,60.93,60.93,60.93,60.93,0,0.0
1690353238,60.93,60.93,60.93,60.93,0,0.0
1690353239,60.93,60.93,60.93,60.93,0,0.0
1690353240,60.93,60.93,60.93,60.93,0,0.0
1690353241,60.93,60.93,60.93,60.93,0,0.0
1690353242,60.93,60.93,60.93,60.93,0,0.0
1690353243,60.93,60.93,60.93,60.93,0,0.0
1690353244,60.93,60.93,60.93,60.93,100,6093.0
1690353245,60.93,60.93,60.93,60.93,0,0.0
1690353246,60.93,60.93,60.93,60.93,0,0.0
1690353247,60.93,60.93,60.93,60.93,0,0.0
1690353248,60.93,60.93,60.93,60.93,0,0.0
1690353249,60.93,60.93,60.93,60.93,0,0.0
1690353250,60.93,60.93,60.93,60.93,0,0.0
1690353251,60.93,60.93,60.93,60.93,0,0.0
1690353252,60.93,60.93,60.93,60.93,0,0.0
1690353253,60.93,60.93,60.93,60.93,0,0.0
1690353254,60.93,60.93,60.93,60.93,0,0.0
1690353255,60.93,60.93,60.93,60.93,0,0.0
1690353256,60.93,60.93,60.93,60.93,0,0.0
1690353257,60.93,60.93,60.93,60.93,0,0.0
1690353258,60.93,60.93,60.93,60.93,0,0.0
1690353259,60.93,60.93,60.93,60.93,0,0.0
1690353260,60.93,60.93,60.93,60.93,0,0.0
1690353261,60.93,60.93,60.93,60.93,0,0.0
1690353262,60.93,60.93,60.93,60.93,0,0.0
1690353263,60.93,60.93,60.93,60.93,0,0.0
1690353264,60.93,60.93,60.93,60.93,0,0.0
1690353265,60.93,60.93,60.93,60.93,0,0.0
1690353266,60.93,60.93,60.93,60.93,0,0.0
1690353267,60.93,60.93,60.93,60.93,0,0.0
1690353268,60.93,60.93,60.93,60.93,0,0.0
1690353269,60.93,60.93,60.93,60.93,0,0.0
1690353270,60.93,60.93,60.93,60.93,0,0.0
1690353271,60.92,60.92,60.92,60.92,100,6092.0
1690353272,60.92,60.92,60.92,60.92,0,0.0
1690353273,60.91,60.91,60.91,60.91,200,12182.0
1690353274,60.9,60.9,60.9,60.9,100,6090.0
1690353275,60.9,60.9,60.9,60.9,0,0.0
1690353276,60.9,60.9,60.9,60.9,0,0.0
1690353277,60.9,60.9,60.9,60.9,0,0.0
1690353278,60.9,60.9,60.9,60.9,0,0.0
1690353279,60.9,60.9,60.9,60.9,0,0.0
1690353280,60.9,60.9,60.9,60.9,0,0.0
1690353281,60.9,60.9,60.9,60.9,100,6090.0
1690353282,60.9,60.9,60.9,60.9,0,0.0
1690353283,60.9,60.9,60.9,60.9,0,0.0
1690353284,60.9,60.9,60.9,60.9,0,0.0
1690353285,60.9,60.9,60.9,60.9,0,0.0
1690353286,60.9,60.9,60.9,60.9,0,0.0
1690353287,60.9,60.9,60.9,60.9,0,0.0
1690353288,60.9,60.9,60.9,60.9,0,0.0
1690353289,60.9,60.9,60.9,60.9,200,12180.0
1690353290,60.9,60.9,60.9,60.9,0,0.0
1690353291,60.9,60.9,60.9,60.9,0,0.0
1690353292,60.9,60.9,60.9,60.9,0,0.0
1690353293,60.9,60.9,60.9,60.9,0,0.0
1690353294,60.9,60.9,60.9,60.9,0,0.0
1690353295,60.9,60.91,60.9,60.9,1700,103531.0
1690353296,60.9,60.9,60.9,60.9,0,0.0
1690353297,60.9,60.9,60.9,60.9,400,24360.0
1690353298,60.91,60.91,60.9,60.9,500,30451.0
1690353299,60.9,60.9,60.9,60.9,0,0.0
1690353300,60.89,60.89,60.89,60.89,100,6089.0
1690353301,60.89,60.89,60.89,60.89,100,6089.0
1690353302,60.89,60.89,60.89,60.89,0,0.0
1690353303,60.89,60.89,60.89,60.89,0,0.0
1690353304,60.89,60.89,60.89,60.89,0,0.0
1690353305,60.89,60.89,60.89,60.89,0,0.0
1690353306,60.89,60.89,60.89,60.89,0,0.0
1690353307,60.89,60.89,60.89,60.89,0,0.0
1690353308,60.89,60.89,60.89,60.89,0,0.0
1690353309,60.89,60.89,60.89,60.89,0,0.0
1690353310,60.89,60.89,60.89,60.89,0,0.0
1690353311,60.89,60.89,60.89,60.89,0,0.0
1690353312,60.89,60.89,60.89,60.89,0,0.0
1690353313,60.89,60.89,60.89,60.89,0,0.0
1690353314,60.89,60.89,60.89,60.89,0,0.0
1690353315,60.89,60.89,60.89,60.89,0,0.0
1690353316,60.89,60.89,60.89,60.89,300,18267.0
1690353317,60.89,60.89,60.89,60.89,0,0.0
1690353318,60.89,60.89,60.89,60.89,0,0.0
1690353319,60.89,60.89,60.89,60.89,0,0.0
1690353320,60.89,60.89,60.89,60.89,0,0.0
1690353321,60.89,60.89,60.89,60.89,0,0.0
1690353322,60.88,60.88,60.88,60.88,100,6088.0
1690353323,60.88,60.88,60.88,60.88,0,0.0
1690353324,60.88,60.88,60.88,60.88,0,0.0
1690353325,60.88,60.88,60.88,60.88,400,24352.0
1690353326,60.88,60.88,60.88,60.88,0,0.0
1690353327,60.88,60.88,60.88,60.88,0,0.0
1690353328,60.88,60.88,60.88,60.88,200,12176.0
1690353329,60.88,60.88,60.88,60.88,0,0.0
1690353330,60.88,60.88,60.88,60.88,200,12176.0
1690353331,60.88,60.88,60.88,60.88,0,0.0
1690353332,60.88,60.88,60.88,60.88,0,0.0
1690353333,60.88,60.88,60.88,60.88,0,0.0
1690353334,60.88,60.88,60.88,60.88,0,0.0
1690353335,60.88,60.88,60.88,60.88,0,0.0
1690353336,60.88,60.88,60.88,60.88,0,0.0
1690353337,60.88,60.88,60.88,60.88,0,0.0
1690353338,60.88,60.88,60.88,60.88,0,0.0
1690353339,60.88,60.88,60.88,60.88,0,0.0
1690353340,60.88,60.88,60.88,60.88,0,0.0
1690353341,60.88,60.88,60.88,60.88,0,0.0
1690353342,60.88,60.88,60.88,60.88,0,0.0
1690353343,60.88,60.88,60.88,60.88,0,0.0
1690353344,60.88,60.88,60.88,60.88,0,0.0
1690353345,60.88,60.88,60.88,60.88,0,0.0
1690353346,60.88,60.88,60.88,60.88,0,0.0
1690353347,60.88,60.88,60.88,60.88,0,0.0
1690353348,60.88,60.88,60.88,60.88,0,0.0
1690353349,60.88,60.88,60.88,60.88,0,0.0
1690353350,60.88,60.88,60.88,60.88,0,0.0
1690353351,60.88,60.88,60.88,60.88,0,0.0
1690353352,60.87,60.87,60.87,60.87,100,6087.0
1690353353,60.87,60.87,60.87,60.87,0,0.0
1690353354,60.87,60.87,60.87,60.87,300,18261.0
1690353355,60.87,60.87,60.87,60.87,100,6087.0
1690353356,60.87,60.87,60.87,60.87,0,0.0
1690353357,60.87,60.87,60.87,60.87,0,0.0
1690353358,60.87,60.87,60.87,60.87,0,0.0
1690353359,60.87,60.87,60.87,60.87,0,0.0
1690353360,60.87,60.87,60.87,60.87,0,0.0
1690353361,60.87,60.87,60.87,60.87,0,0.0
1690353362,60.87,60.87,60.87,60.87,0,0.0
1690353363,60.87,60.87,60.87,60.87,0,0.0
1690353364,60.87,60.87,60.87,60.87,0,0.0
1690353365,60.87,60.87,60.87,60.87,0,0.0
1690353366,60.87,60.87,60.87,60.87,0,0.0
1690353367,60.87,60.87,60.87,60.87,0,0.0
1690353368,60.87,60.87,60.87,60.87,0,0.0
1690353369,60.87,60.87,60.87,60.87,0,0.0
1690353370,60.87,60.87,60.87,60.87,0,0.0
1690353371,60.87,60.87,60.87,60.87,0,0.0
1690353372,60.87,60.87,60.87,60.87,0,0.0
1690353373,60.87,60.87,60.87,60.87,0,0.0
1690353374,60.87,60.87,60.87,60.87,0,0.0
1690353375,60.87,60.87,60.87,60.87,0,0.0
1690353376,60.87,60.87,60.87,60.87,0,0.0
1690353377,60.87,60.87,60.87,60.87,0,0.0
1690353378,60.87,60.87,60.87,60.87,0,0.0
1690353379,60.87,60.87,60.87,60.87,0,0.0
1690353380,60.87,60.87,60.87,60.87,0,0.0
1690353381,60.87,60.87,60.87,60.87,0,0.0
1690353382,60.87,60.87,60.87,60.87,0,0.0
1690353383,60.87,60.87,60.87,60.87,0,0.0
1690353384,60.87,60.87,60.87,60.87,0,0.0
1690353385,60.87,60.87,60.87,60.87,0,0.0
1690353386,60.87,60.87,60.87,60.87,0,0.0
1690353387,60.87,60.87,60.87,60.87,0,0.0
1690353388,60.87,60.87,60.87,60.87,0,0.0
1690353389,60.87,60.87,60.87,60.87,0,0.0
1690353390,60.87,60.87,60.87,60.87,0,0.0
1690353391,60.87,60.87,60.87,60.87,0,0.0
1690353392,60.87,60.87,60.87,60.87,0,0.0
1690353393,60.87,60.87,60.87,60.87,0,0.0
1690353394,60.87,60.87,60.87,60.87,0,0.0
1690353395,60.88,60.88,60.88,60.88,100,6088.0
1690353396,60.88,60.88,60.88,60.88,0,0.0
1690353397,60.88,60.88,60.88,60.88,0,0.0
1690353398,60.88,60.88,60.88,60.88,0,0.0
1690353399,60.88,60.88,60.88,60.88,0,0.0
1690353400,60.88,60.88,60.88,60.88,0,0.0
1690353401,60.89,60.89,60.89,60.89,300,18267.0
1690353402,60.89,60.89,60.89,60.89,0,0.0
1690353403,60.91,60.91,60.91,60.91,300,18273.0
1690353404,60.91,60.91,60.91,60.91,0,0.0
1690353405,60.91,60.91,60.91,60.91,0,0.0
1690353406,60.91,60.92,60.91,60.92,300,18274.0
1690353407,60.92,60.92,60.92,60.92,0,0.0
1690353408,60.92,60.92,60.92,60.92,0,0.0
1690353409,60.92,60.92,60.92,60.92,0,0.0
1690353410,60.92,60.92,60.92,60.92,0,0.0
1690353411,60.92,60.92,60.92,60.92,0,0.0
1690353412,60.91,60.91,60.91,60.91,700,42637.0
1690353413,60.91,60.91,60.91,60.91,0,0.0
1690353414,60.91,60.91,60.91,60.91,0,0.0
1690353415,60.91,60.91,60.91,60.91,0,0.0
1690353416,60.91,60.91,60.91,60.91,0,0.0
1690353417,60.91,60.91,60.91,60.91,0,0.0
1690353418,60.91,60.91,60.91,60.91,0,0.0
1690353419,60.91,60.91,60.91,60.91,0,0.0
1690353420,60.91,60.91,60.91,60.91,0,0.0
1690353421,60.91,60.91,60.91,60.91,0,0.0
1690353422,60.91,60.91,60.91,60.91,0,0.0
1690353423,60.91,60.91,60.91,60.91,0,0.0
1690353424,60.91,60.91,60.91,60.91,0,0.0
1690353425,60.91,60.91,60.91,60.91,100,6091.0
1690353426,60.91,60.91,60.91,60.91,0,0.0
1690353427,60.91,60.91,60.91,60.91,0,0.0
1690353428,60.91,60.91,60.91,60.91,0,0.0
1690353429,60.91,60.91,60.91,60.91,0,0.0
1690353430,60.91,60.91,60.91,60.91,0,0.0
1690353431,60.91,60.91,60.91,60.91,0,0.0
1690353432,60.91,60.91,60.91,60.91,0,0.0
1690353433,60.91,60.92,60.91,60.92,700,42639.0
1690353434,60.92,60.92,60.92,60.92,0,0.0
1690353435,60.92,60.92,60.92,60.92,0,0.0
1690353436,60.92,60.92,60.92,60.92,0,0.0
1690353437,60.92,60.92,60.92,60.92,0,0.0
1690353438,60.92,60.92,60.92,60.92,0,0.0
1690353439,60.92,60.92,60.92,60.92,0,0.0
1690353440,60.92,60.92,60.92,60.92,0,0.0
1690353441,60.92,60.92,60.92,60.92,0,0.0
1690353442,60.92,60.92,60.92,60.92,0,0.0
1690353443,60.92,60.92,60.92,60.92,0,0.0
1690353444,60.92,60.92,60.92,60.92,0,0.0
1690353445,60.92,60.92,60.92,60.92,0,0.0
1690353446,60.92,60.92,60.92,60.92,0,0.0
1690353447,60.9,60.9,60.9,60.9,100,6090.0
1690353448,60.9,60.9,60.9,60.9,0,0.0
1690353449,60.9,60.9,60.9,60.9,0,0.0
1690353450,60.9,60.9,60.9,60.9,0,0.0
1690353451,60.91,60.91,60.91,60.91,100,6091.0
1690353452,60.91,60.91,60.91,60.91,0,0.0
1690353453,60.91,60.91,60.91,60.91,0,0.0
1690353454,60.89,60.9,60.89,60.9,600,36535.0
1690353455,60.9,60.9,60.9,60.9,100,6090.0
1690353456,60.9,60.9,60.9,60.9,0,0.0
1690353457,60.88,60.88,60.88,60.88,200,12176.0
1690353458,60.88,60.88,60.88,60.88,0,0.0
1690353459,60.88,60.88,60.88,60.88,0,0.0
1690353460,60.84,60.84,60.84,60.84,100,6084.0
1690353461,60.84,60.84,60.84,60.84,0,0.0
1690353462,60.84,60.84,60.84,60.84,0,0.0
1690353463,60.84,60.84,60.84,60.84,0,0.0
1690353464,60.84,60.84,60.84,60.84,0,0.0
1690353465,60.84,60.84,60.84,60.84,0,0.0
1690353466,60.84,60.84,60.84,60.84,0,0.0
1690353467,60.84,60.84,60.84,60.84,0,0.0
1690353468,60.83,60.83,60.83,60.83,100,6083.0
1690353469,60.83,60.83,60.83,60.83,0,0.0
1690353470,60.83,60.83,60.83,60.83,0,0.0
1690353471,60.83,60.83,60.83,60.83,0,0.0
1690353472,60.83,60.83,60.83,60.83,0,0.0
1690353473,60.83,60.83,60.83,60.83,0,0.0
1690353474,60.83,60.83,60.83,60.83,0,0.0
1690353475,60.83,60.83,60.83,60.83,0,0.0
1690353476,60.83,60.83,60.83,60.83,0,0.0
1690353477,60.83,60.83,60.83,60.83,0,0.0
1690353478,60.83,60.83,60.83,60.83,0,0.0
1690353479,60.84,60.84,60.84,60.84,100,6084.0
1690353480,60.84,60.84,60.84,60.84,0,0.0
1690353481,60.84,60.84,60.84,60.84,0,0.0
1690353482,60.84,60.84,60.84,60.84,0,0.0
1690353483,60.84,60.84,60.84,60.84,0,0.0
1690353484,60.84,60.84,60.84,60.84,0,0.0
1690353485,60.84,60.84,60.84,60.84,0,0.0
1690353486,60.84,60.84,60.84,60.84,0,0.0
1690353487,60.84,60.84,60.84,60.84,0,0.0
1690353488,60.84,60.84,60.84,60.84,0,0.0
1690353489,60.84,60.84,60.84,60.84,0,0.0
1690353490,60.87,60.87,60.87,60.87,100,6087.0
1690353491,60.87,60.87,60.87,60.87,0,0.0
1690353492,60.87,60.87,60.87,60.87,0,0.0
1690353493,60.87,60.87,60.87,60.87,100,6087.0
1690353494,60.87,60.87,60.87,60.87,0,0.0
1690353495,60.87,60.87,60.87,60.87,0,0.0
1690353496,60.87,60.87,60.87,60.87,0,0.0
1690353497,60.87,60.87,60.87,60.87,0,0.0
1690353498,60.87,60.87,60.87,60.87,0,0.0
1690353499,60.87,60.87,60.87,60.87,0,0.0
1690353500,60.87,60.87,60.87,60.87,0,0.0
1690353501,60.87,60.87,60.87,60.87,0,0.0
1690353502,60.87,60.87,60.87,60.87,0,0.0
1690353503,60.87,60.87,60.87,60.87,0,0.0
1690353504,60.87,60.87,60.87,60.87,0,0.0
1690353505,60.87,60.87,60.87,60.87,0,0.0
1690353506,60.87,60.87,60.87,60.87,0,0.0
1690353507,60.87,60.87,60.87,60.87,0,0.0
1690353508,60.87,60.87,60.87,60.87,0,0.0
1690353509,60.87,60.87,60.87,60.87,0,0.0
1690353510,60.87,60.87,60.87,60.87,0,0.0
1690353511,60.87,60.87,60.87,60.87,0,0.0
1690353512,60.87,60.87,60.87,60.87,0,0.0
1690353513,60.87,60.87,60.87,60.87,0,0.0
1690353514,60.87,60.87,60.87,60.87,100,6087.0
1690353515,60.87,60.87,60.87,60.87,0,0.0
1690353516,60.87,60.87,60.87,60.87,0,0.0
1690353517,60.87,60.87,60.87,60.87,0,0.0
1690353518,60.87,60.87,60.87,60.87,0,0.0
1690353519,60.87,60.87,60.87,60.87,0,0.0
1690353520,60.87,60.87,60.87,60.87,0,0.0
1690353521,60.87,60.87,60.87,60.87,0,0.0
1690353522,60.87,60.87,60.87,60.87,0,0.0
1690353523,60.87,60.87,60.87,60.87,0,0.0
1690353524,60.87,60.87,60.87,60.87,0,0.0
1690353525,60.87,60.87,60.87,60.87,0,0.0
1690353526,60.87,60.87,60.87,60.87,0,0.0
1690353527,60.87,60.87,60.87,60.87,0,0.0
1690353528,60.87,60.87,60.87,60.87,0,0.0
1690353529,60.87,60.87,60.87,60.87,0,0.0
1690353530,60.87,60.87,60.87,60.87,0,0.0
1690353531,60.87,60.87,60.87,60.87,0,0.0
1690353532,60.87,60.87,60.87,60.87,0,0.0
1690353533,60.87,60.87,60.87,60.87,0,0.0
1690353534,60.87,60.87,60.87,60.87,0,0.0
1690353535,60.87,60.87,60.87,60.87,0,0.0
1690353536,60.87,60.87,60.87,60.87,0,0.0
1690353537,60.87,60.87,60.87,60.87,0,0.0
1690353538,60.88,60.88,60.88,60.88,600,36528.0
1690353539,60.88,60.88,60.88,60.88,0,0.0
1690353540,60.88,60.88,60.88,60.88,0,0.0
1690353541,60.88,60.88,60.88,60.88,0,0.0
1690353542,60.88,60.88,60.88,60.88,0,0.0
1690353543,60.88,60.88,60.88,60.88,0,0.0
1690353544,60.88,60.88,60.88,60.88,0,0.0
1690353545,60.88,60.88,60.88,60.88,0,0.0
1690353546,60.88,60.88,60.88,60.88,0,0.0
1690353547,60.88,60.88,60.88,60.88,0,0.0
1690353548,60.88,60.88,60.88,60.88,0,0.0
1690353549,60.88,60.88,60.88,60.88,0,0.0
1690353550,60.88,60.88,60.88,60.88,0,0.0
1690353551,60.88,60.88,60.88,60.88,0,0.0
1690353552,60.88,60.88,60.88,60.88,0,0.0
1690353553,60.88,60.88,60.88,60.88,0,0.0
1690353554,60.88,60.88,60.88,60.88,0,0.0
1690353555,60.88,60.88,60.88,60.88,0,0.0
1690353556,60.88,60.88,60.88,60.88,0,0.0
1690353557,60.88,60.88,60.88,60.88,0,0.0
1690353558,60.88,60.88,60.88,60.88,0,0.0
1690353559,60.88,60.88,60.88,60.88,0,0.0
1690353560,60.88,60.88,60.88,60.88,0,0.0
1690353561,60.88,60.88,60.88,60.88,0,0.0
1690353562,60.88,60.88,60.88,60.88,0,0.0
1690353563,60.88,60.88,60.88,60.88,0,0.0
1690353564,60.88,60.88,60.88,60.88,0,0.0
1690353565,60.88,60.88,60.88,60.88,0,0.0
1690353566,60.88,60.88,60.88,60.88,0,0.0
1690353567,60.88,60.88,60.88,60.88,0,0.0
1690353568,60.88,60.88,60.88,60.88,0,0.0
1690353569,60.88,60.88,60.88,60.88,0,0.0
1690353570,60.88,60.88,60.88,60.88,0,0.0
1690353571,60.88,60.89,60.88,60.89,400,24353.0
1690353572,60.89,60.89,60.89,60.89,0,0.0
1690353573,60.89,60.89,60.89,60.89,0,0.0
1690353574,60.87,60.87,60.87,60.87,100,6087.0
1690353575,60.87,60.87,60.87,60.87,0,0.0
1690353576,60.87,60.87,60.87,60.87,0,0.0
1690353577,60.87,60.87,60.87,60.87,0,0.0
1690353578,60.87,60.87,60.87,60.87,0,0.0
1690353579,60.87,60.87,60.87,60.87,0,0.0
1690353580,60.87,60.87,60.87,60.87,0,0.0
1690353581,60.87,60.87,60.87,60.87,0,0.0
1690353582,60.87,60.87,60.87,60.87,0,0.0
1690353583,60.87,60.87,60.87,60.87,0,0.0
1690353584,60.87,60.87,60.87,60.87,0,0.0
1690353585,60.87,60.87,60.87,60.87,0,0.0
1690353586,60.87,60.87,60.87,60.87,0,0.0
1690353587,60.87,60.87,60.87,60.87,0,0.0
1690353588,60.87,60.87,60.87,60.87,0,0.0
1690353589,60.87,60.87,60.87,60.87,100,6087.0
1690353590,60.87,60.87,60.87,60.87,0,0.0
1690353591,60.87,60.87,60.87,60.87,400,24348.0
1690353592,60.87,60.87,60.85,60.85,300,18257.0
1690353593,60.85,60.85,60.85,60.85,0,0.0
1690353594,60.85,60.85,60.85,60.85,0,0.0
1690353595,60.85,60.85,60.85,60.85,100,6085.0
1690353596,60.85,60.85,60.85,60.85,0,0.0
1690353597,60.85,60.85,60.85,60.85,100,6085.0
1690353598,60.85,60.85,60.85,60.85,600,36510.0
1690353599,60.85,60.85,60.85,60.85,0,0.0
1690353600,60.85,60.85,60.85,60.85,0,0.0
1690353601,60.85,60.85,60.85,60.85,0,0.0
1690353602,60.85,60.85,60.85,60.85,0,0.0
1690353603,60.85,60.85,60.85,60.85,0,0.0
1690353604,60.85,60.85,60.85,60.85,0,0.0
1690353605,60.85,60.85,60.85,60.85,200,12170.0
1690353606,60.85,60.85,60.85,60.85,0,0.0
1690353607,60.85,60.85,60.85,60.85,0,0.0
1690353608,60.85,60.85,60.85,60.85,0,0.0
1690353609,60.85,60.85,60.85,60.85,0,0.0
1690353610,60.85,60.85,60.85,60.85,0,0.0
1690353611,60.85,60.85,60.85,60.85,0,0.0
1690353612,60.85,60.85,60.85,60.85,0,0.0
1690353613,60.85,60.85,60.85,60.85,0,0.0
1690353614,60.85,60.85,60.85,60.85,0,0.0
1690353615,60.85,60.85,60.85,60.85,0,0.0
1690353616,60.85,60.85,60.85,60.85,0,0.0
1690353617,60.85,60.85,60.85,60.85,0,0.0
1690353618,60.85,60.85,60.85,60.85,0,0.0
1690353619,60.85,60.85,60.85,60.85,0,0.0
1690353620,60.85,60.85,60.85,60.85,0,0.0
1690353621,60.85,60.85,60.85,60.85,0,0.0
1690353622,60.85,60.85,60.85,60.85,0,0.0
1690353623,60.85,60.85,60.85,60.85,0,0.0
1690353624,60.85,60.85,60.85,60.85,0,0.0
1690353625,60.85,60.85,60.85,60.85,0,0.0
1690353626,60.85,60.85,60.85,60.85,0,0.0
1690353627,60.85,60.85,60.85,60.85,0,0.0
1690353628,60.85,60.85,60.85,60.85,0,0.0
1690353629,60.8,60.8,60.8,60.8,100,6080.0
1690353630,60.8,60.8,60.8,60.8,100,6080.0
1690353631,60.8,60.8,60.8,60.8,0,0.0
1690353632,60.8,60.8,60.8,60.8,0,0.0
1690353633,60.8,60.8,60.8,60.8,0,0.0
1690353634,60.8,60.8,60.8,60.8,0,0.0
1690353635,60.8,60.8,60.8,60.8,0,0.0
1690353636,60.8,60.8,60.8,60.8,0,0.0
1690353637,60.8,60.8,60.8,60.8,0,0.0
1690353638,60.8,60.8,60.8,60.8,0,0.0
1690353639,60.8,60.8,60.8,60.8,0,0.0
1690353640,60.8,60.8,60.8,60.8,0,0.0
1690353641,60.8,60.8,60.8,60.8,0,0.0
1690353642,60.8,60.8,60.8,60.8,0,0.0
1690353643,60.8,60.8,60.8,60.8,0,0.0
1690353644,60.8,60.8,60.8,60.8,0,0.0
1690353645,60.8,60.8,60.8,60.8,0,0.0
1690353646,60.8,60.8,60.8,60.8,0,0.0
1690353647,60.8,60.8,60.8,60.8,0,0.0
1690353648,60.8,60.8,60.8,60.8,0,0.0
1690353649,60.8,60.8,60.8,60.8,0,0.0
1690353650,60.8,60.8,60.8,60.8,0,0.0
1690353651,60.8,60.8,60.8,60.8,0,0.0
1690353652,60.8,60.8,60.8,60.8,0,0.0
1690353653,60.8,60.8,60.8,60.8,0,0.0
1690353654,60.8,60.8,60.8,60.8,0,0.0
1690353655,60.8,60.8,60.8,60.8,0,0.0
1690353656,60.8,60.8,60.8,60.8,0,0.0
1690353657,60.8,60.8,60.8,60.8,0,0.0
