timestamp,open_price,high_price,low_price,close_price,volume,money
1688971473,63.01,63.01,63.01,63.01,0,0.0
1688971474,63.01,63.01,63.01,63.01,0,0.0
1688971475,63.01,63.01,63.01,63.01,0,0.0
1688971476,63.01,63.01,63.01,63.01,0,0.0
1688971477,63.01,63.01,63.01,63.01,0,0.0
1688971478,63.01,63.01,63.01,63.01,0,0.0
1688971479,63.01,63.01,63.01,63.01,0,0.0
1688971480,63.01,63.01,63.01,63.01,200,12602.0
1688971481,63.01,63.01,63.01,63.01,0,0.0
1688971482,63.01,63.01,63.01,63.01,0,0.0
1688971483,63.0,63.0,63.0,63.0,100,6300.0
1688971484,63.0,63.0,63.0,63.0,0,0.0
1688971485,63.0,63.0,63.0,63.0,0,0.0
1688971486,63.0,63.0,63.0,63.0,0,0.0
1688971487,63.0,63.0,63.0,63.0,0,0.0
1688971488,63.0,63.0,63.0,63.0,0,0.0
1688971489,63.0,63.0,63.0,63.0,0,0.0
1688971490,63.0,63.0,63.0,63.0,0,0.0
1688971491,63.0,63.0,63.0,63.0,500,31500.0
1688971492,63.0,63.0,63.0,63.0,0,0.0
1688971493,63.0,63.0,63.0,63.0,0,0.0
1688971494,63.05,63.05,63.05,63.05,200,12610.0
1688971495,63.05,63.05,63.05,63.05,0,0.0
1688971496,63.05,63.05,63.05,63.05,0,0.0
1688971497,63.05,63.05,63.05,63.05,0,0.0
1688971498,63.05,63.05,63.05,63.05,0,0.0
1688971499,63.05,63.05,63.01,63.01,800,50420.0
1688971500,63.01,63.01,63.01,63.01,100,6301.0
1688971501,63.01,63.01,63.01,63.01,0,0.0
1688971502,63.05,63.05,63.05,63.05,400,25220.0
1688971503,63.05,63.05,63.05,63.05,200,12610.0
1688971504,63.02,63.02,63.01,63.01,800,50410.0
1688971505,63.05,63.05,63.05,63.05,200,12610.0
1688971506,63.05,63.05,63.05,63.05,0,0.0
1688971507,63.05,63.07,63.05,63.07,200,12612.0
1688971508,63.07,63.07,63.07,63.07,200,12614.0
1688971509,63.07,63.07,63.07,63.07,0,0.0
1688971510,63.07,63.07,63.07,63.07,0,0.0
1688971511,63.07,63.07,63.07,63.07,0,0.0
1688971512,63.07,63.07,63.07,63.07,0,0.0
1688971513,63.17,63.17,63.08,63.08,300,18942.0
1688971514,63.08,63.08,63.08,63.08,0,0.0
1688971515,63.17,63.17,63.17,63.17,700,44219.0
1688971516,63.17,63.17,63.17,63.17,300,18951.0
1688971517,63.17,63.17,63.17,63.17,0,0.0
1688971518,63.08,63.08,63.08,63.08,100,6308.0
1688971519,63.08,63.08,63.08,63.08,0,0.0
1688971520,63.08,63.08,63.08,63.08,0,0.0
1688971521,63.06,63.06,63.06,63.06,100,6306.0
1688971522,63.06,63.06,63.06,63.06,0,0.0
1688971523,63.06,63.06,63.06,63.06,0,0.0
1688971524,63.06,63.06,63.06,63.06,0,0.0
1688971525,63.06,63.06,63.06,63.06,0,0.0
1688971526,63.06,63.06,63.06,63.06,0,0.0
1688971527,63.1,63.1,63.08,63.08,200,12618.0
1688971528,63.08,63.08,63.08,63.08,0,0.0
1688971529,63.06,63.06,63.06,63.06,900,56754.0
1688971530,63.05,63.05,63.05,63.05,300,18915.0
1688971531,63.05,63.05,63.05,63.05,0,0.0
1688971532,63.05,63.05,63.05,63.05,0,0.0
1688971533,63.05,63.05,63.05,63.05,0,0.0
1688971534,63.05,63.05,63.05,63.05,0,0.0
1688971535,63.05,63.05,63.05,63.05,0,0.0
1688971536,63.05,63.05,63.05,63.05,0,0.0
1688971537,63.05,63.05,63.05,63.05,0,0.0
1688971538,63.05,63.05,63.05,63.05,0,0.0
1688971539,63.05,63.05,63.05,63.05,0,0.0
1688971540,63.05,63.05,63.05,63.05,0,0.0
1688971541,63.05,63.05,63.05,63.05,0,0.0
1688971542,63.01,63.01,63.01,63.01,500,31505.0
1688971543,63.01,63.01,63.01,63.01,0,0.0
1688971544,63.01,63.01,63.01,63.01,0,0.0
1688971545,63.09,63.09,63.09,63.09,100,6309.0
1688971546,63.01,63.01,63.01,63.01,100,6301.0
1688971547,63.01,63.01,63.01,63.01,0,0.0
1688971548,63.0,63.1,63.0,63.1,200,12610.0
1688971549,63.1,63.1,63.1,63.1,0,0.0
1688971550,63.0,63.0,63.0,63.0,3700,233100.0
1688971551,63.0,63.0,63.0,63.0,9300,585900.0
1688971552,63.0,63.0,63.0,63.0,0,0.0
1688971553,63.0,63.0,63.0,63.0,0,0.0
1688971554,63.0,63.0,63.0,63.0,1300,81900.0
1688971555,63.0,63.0,63.0,63.0,0,0.0
1688971556,63.0,63.0,63.0,63.0,0,0.0
1688971557,63.0,63.0,63.0,63.0,0,0.0
1688971558,63.0,63.0,63.0,63.0,0,0.0
1688971559,63.0,63.0,63.0,63.0,100,6300.0
1688971560,63.0,63.0,63.0,63.0,0,0.0
1688971561,63.0,63.0,63.0,63.0,0,0.0
1688971562,63.0,63.0,63.0,63.0,0,0.0
1688971563,63.0,63.0,63.0,63.0,0,0.0
1688971564,63.09,63.09,63.09,63.09,100,6309.0
1688971565,63.09,63.09,63.09,63.09,400,25236.0
1688971566,63.09,63.09,63.09,63.09,0,0.0
1688971567,63.09,63.09,63.09,63.09,0,0.0
1688971568,63.09,63.09,63.09,63.09,0,0.0
1688971569,63.09,63.09,63.09,63.09,0,0.0
1688971570,63.09,63.09,63.09,63.09,0,0.0
1688971571,63.09,63.09,63.09,63.09,0,0.0
1688971572,63.09,63.09,63.09,63.09,0,0.0
1688971573,63.09,63.09,63.09,63.09,0,0.0
1688971574,63.09,63.09,63.09,63.09,0,0.0
1688971575,63.09,63.09,63.09,63.09,800,50472.0
1688971576,63.09,63.09,63.09,63.09,0,0.0
1688971577,63.09,63.09,63.09,63.09,0,0.0
1688971578,63.03,63.03,63.03,63.03,100,6303.0
1688971579,63.03,63.03,63.03,63.03,0,0.0
1688971580,63.03,63.03,63.03,63.03,0,0.0
1688971581,63.03,63.03,63.03,63.03,0,0.0
1688971582,63.03,63.03,63.03,63.03,0,0.0
1688971583,63.03,63.03,63.03,63.03,0,0.0
1688971584,63.03,63.03,63.03,63.03,0,0.0
1688971585,63.03,63.03,63.03,63.03,0,0.0
1688971586,63.03,63.03,63.03,63.03,0,0.0
1688971587,63.03,63.03,63.03,63.03,0,0.0
1688971588,63.03,63.03,63.03,63.03,0,0.0
1688971589,63.03,63.03,63.03,63.03,0,0.0
1688971590,63.03,63.03,63.03,63.03,0,0.0
1688971591,63.03,63.03,63.03,63.03,0,0.0
1688971592,63.03,63.03,63.03,63.03,0,0.0
1688971593,63.03,63.03,63.03,63.03,0,0.0
1688971594,63.02,63.02,63.02,63.02,100,6302.0
1688971595,63.02,63.02,63.02,63.02,0,0.0
1688971596,63.02,63.02,63.0,63.0,200,12602.0
1688971597,63.09,63.09,63.09,63.09,900,56781.0
1688971598,63.09,63.09,63.09,63.09,300,18927.0
1688971599,63.0,63.0,63.0,63.0,200,12600.0
1688971600,63.0,63.0,63.0,63.0,0,0.0
1688971601,63.0,63.0,63.0,63.0,0,0.0
1688971602,63.09,63.09,63.09,63.09,100,6309.0
1688971603,63.09,63.09,63.09,63.09,0,0.0
1688971604,63.01,63.01,63.01,63.01,100,6301.0
1688971605,63.01,63.01,63.01,63.01,0,0.0
1688971606,63.01,63.01,63.01,63.01,0,0.0
1688971607,63.01,63.01,63.01,63.01,100,6301.0
1688971608,63.01,63.01,63.01,63.01,0,0.0
1688971609,63.01,63.01,63.01,63.01,0,0.0
1688971610,63.01,63.01,63.01,63.01,0,0.0
1688971611,63.01,63.01,63.01,63.01,0,0.0
1688971612,63.01,63.01,63.01,63.01,0,0.0
1688971613,63.01,63.01,63.01,63.01,0,0.0
1688971614,63.01,63.01,63.01,63.01,0,0.0
1688971615,63.01,63.01,63.01,63.01,0,0.0
1688971616,63.01,63.01,63.01,63.01,0,0.0
1688971617,63.01,63.01,63.01,63.01,0,0.0
1688971618,63.01,63.01,63.01,63.01,0,0.0
1688971619,63.01,63.01,63.01,63.01,0,0.0
1688971620,63.01,63.01,63.01,63.01,0,0.0
1688971621,63.01,63.01,63.01,63.01,0,0.0
1688971622,63.01,63.01,63.01,63.01,0,0.0
1688971623,63.01,63.01,63.01,63.01,0,0.0
1688971624,63.01,63.01,63.01,63.01,0,0.0
1688971625,63.01,63.01,63.01,63.01,0,0.0
1688971626,63.01,63.01,63.01,63.01,0,0.0
1688971627,63.01,63.01,63.01,63.01,0,0.0
1688971628,63.07,63.07,63.07,63.07,100,6307.0
1688971629,63.07,63.08,63.07,63.08,600,37847.0
1688971630,63.08,63.08,63.08,63.08,0,0.0
1688971631,63.02,63.08,63.02,63.08,500,31534.0
1688971632,63.08,63.08,63.08,63.08,0,0.0
1688971633,63.08,63.08,63.08,63.08,0,0.0
1688971634,63.08,63.08,63.08,63.08,0,0.0
1688971635,63.03,63.03,63.02,63.02,900,56721.0
1688971636,63.02,63.02,63.02,63.02,0,0.0
1688971637,63.08,63.08,63.08,63.08,100,6308.0
1688971638,63.02,63.02,63.02,63.02,100,6302.0
1688971639,63.02,63.02,63.02,63.02,0,0.0
1688971640,63.02,63.02,63.02,63.02,0,0.0
1688971641,63.02,63.02,63.02,63.02,0,0.0
1688971642,63.02,63.02,63.02,63.02,0,0.0
1688971643,63.02,63.02,63.02,63.02,0,0.0
1688971644,63.02,63.02,63.02,63.02,0,0.0
1688971645,63.02,63.02,63.02,63.02,0,0.0
1688971646,63.02,63.02,63.02,63.02,0,0.0
1688971647,63.02,63.02,63.02,63.02,0,0.0
1688971648,63.02,63.02,63.02,63.02,0,0.0
1688971649,63.02,63.02,63.02,63.02,0,0.0
1688971650,63.02,63.02,63.02,63.02,0,0.0
1688971651,63.02,63.02,63.02,63.02,0,0.0
1688971652,63.02,63.02,63.02,63.02,0,0.0
1688971653,63.02,63.02,63.02,63.02,0,0.0
1688971654,63.02,63.02,63.02,63.02,0,0.0
1688971655,63.02,63.02,63.02,63.02,0,0.0
1688971656,63.02,63.02,63.02,63.02,100,6302.0
1688971657,63.02,63.02,63.02,63.02,0,0.0
1688971658,63.02,63.02,63.02,63.02,0,0.0
1688971659,63.02,63.02,63.02,63.02,0,0.0
1688971660,63.02,63.02,63.02,63.02,0,0.0
1688971661,63.02,63.02,63.02,63.02,0,0.0
1688971662,63.02,63.02,63.02,63.02,0,0.0
1688971663,63.02,63.02,63.02,63.02,0,0.0
1688971664,63.02,63.02,63.02,63.02,0,0.0
1688971665,63.08,63.08,63.03,63.03,200,12611.0
1688971666,63.03,63.03,63.03,63.03,0,0.0
1688971667,63.03,63.03,63.03,63.03,0,0.0
1688971668,63.03,63.03,63.03,63.03,0,0.0
1688971669,63.03,63.03,63.03,63.03,0,0.0
1688971670,63.03,63.03,63.03,63.03,0,0.0
1688971671,63.03,63.03,63.03,63.03,0,0.0
1688971672,63.03,63.03,63.03,63.03,0,0.0
1688971673,63.03,63.03,63.03,63.03,0,0.0
1688971674,63.03,63.03,63.03,63.03,0,0.0
1688971675,63.03,63.03,63.03,63.03,0,0.0
1688971676,63.03,63.03,63.03,63.03,0,0.0
1688971677,63.03,63.03,63.03,63.03,0,0.0
1688971678,63.03,63.03,63.03,63.03,0,0.0
1688971679,63.03,63.03,63.03,63.03,0,0.0
1688971680,63.03,63.03,63.03,63.03,0,0.0
1688971681,63.03,63.03,63.03,63.03,0,0.0
1688971682,63.03,63.03,63.03,63.03,0,0.0
1688971683,63.08,63.08,63.08,63.08,100,6308.0
1688971684,63.08,63.08,63.08,63.08,0,0.0
1688971685,63.03,63.03,63.03,63.03,100,6303.0
1688971686,63.02,63.02,63.02,63.02,100,6302.0
1688971687,63.02,63.02,63.02,63.02,0,0.0
1688971688,63.02,63.02,63.02,63.02,0,0.0
1688971689,63.02,63.02,63.02,63.02,0,0.0
1688971690,63.02,63.02,63.02,63.02,0,0.0
1688971691,63.08,63.08,63.08,63.08,4000,252320.0
1688971692,63.04,63.04,63.03,63.03,400,25214.0
1688971693,63.02,63.02,63.02,63.02,100,6302.0
1688971694,63.03,63.03,63.03,63.03,100,6303.0
1688971695,63.03,63.03,63.03,63.03,0,0.0
1688971696,63.08,63.08,63.08,63.08,1600,100928.0
1688971697,63.08,63.08,63.08,63.08,100,6308.0
1688971698,63.08,63.08,63.08,63.08,0,0.0
1688971699,63.08,63.08,63.08,63.08,0,0.0
1688971700,63.03,63.03,63.03,63.03,200,12606.0
1688971701,63.03,63.03,63.03,63.03,0,0.0
1688971702,63.03,63.03,63.03,63.03,0,0.0
1688971703,63.03,63.03,63.03,63.03,0,0.0
1688971704,63.03,63.03,63.03,63.03,0,0.0
1688971705,63.03,63.03,63.03,63.03,0,0.0
1688971706,63.02,63.02,63.02,63.02,100,6302.0
1688971707,63.02,63.02,63.02,63.02,200,12604.0
1688971708,63.02,63.02,63.02,63.02,0,0.0
1688971709,63.02,63.02,63.02,63.02,0,0.0
1688971710,63.07,63.07,63.07,63.07,100,6307.0
1688971711,63.07,63.07,63.07,63.07,0,0.0
1688971712,63.07,63.07,63.07,63.07,100,6307.0
1688971713,63.07,63.07,63.07,63.07,0,0.0
1688971714,63.07,63.07,63.07,63.07,0,0.0
1688971715,63.07,63.07,63.07,63.07,0,0.0
1688971716,63.04,63.08,63.03,63.08,900,56759.0
1688971717,63.08,63.08,63.08,63.08,0,0.0
1688971718,63.08,63.08,63.08,63.08,0,0.0
1688971719,63.08,63.08,63.08,63.08,0,0.0
1688971720,63.08,63.08,63.08,63.08,0,0.0
1688971721,63.08,63.08,63.08,63.08,0,0.0
1688971722,63.08,63.08,63.08,63.08,0,0.0
1688971723,63.08,63.08,63.08,63.08,0,0.0
1688971724,63.08,63.08,63.08,63.08,0,0.0
1688971725,63.03,63.03,63.03,63.03,100,6303.0
1688971726,63.03,63.03,63.03,63.03,0,0.0
1688971727,63.03,63.03,63.03,63.03,0,0.0
1688971728,63.03,63.03,63.03,63.03,0,0.0
1688971729,63.03,63.03,63.03,63.03,0,0.0
1688971730,63.03,63.03,63.03,63.03,0,0.0
1688971731,63.03,63.03,63.03,63.03,0,0.0
1688971732,63.03,63.03,63.03,63.03,0,0.0
1688971733,63.03,63.03,63.03,63.03,0,0.0
1688971734,63.14,63.14,63.14,63.14,100,6314.0
1688971735,63.14,63.14,63.14,63.14,0,0.0
1688971736,63.03,63.03,63.03,63.03,100,6303.0
1688971737,63.03,63.03,63.03,63.03,0,0.0
1688971738,63.03,63.03,63.03,63.03,0,0.0
1688971739,63.03,63.03,63.03,63.03,0,0.0
1688971740,63.03,63.03,63.03,63.03,0,0.0
1688971741,63.03,63.03,63.03,63.03,0,0.0
1688971742,63.03,63.03,63.03,63.03,0,0.0
1688971743,63.03,63.03,63.03,63.03,200,12606.0
1688971744,63.03,63.03,63.03,63.03,0,0.0
1688971745,63.03,63.03,63.03,63.03,0,0.0
1688971746,63.03,63.03,63.03,63.03,0,0.0
1688971747,63.03,63.03,63.03,63.03,0,0.0
1688971748,63.03,63.03,63.03,63.03,0,0.0
1688971749,63.03,63.03,63.03,63.03,0,0.0
1688971750,63.03,63.03,63.03,63.03,0,0.0
1688971751,63.03,63.03,63.03,63.03,0,0.0
1688971752,63.03,63.03,63.03,63.03,0,0.0
1688971753,63.03,63.03,63.03,63.03,0,0.0
1688971754,63.03,63.03,63.03,63.03,0,0.0
1688971755,63.03,63.03,63.03,63.03,0,0.0
1688971756,63.03,63.03,63.03,63.03,0,0.0
1688971757,63.03,63.03,63.03,63.03,0,0.0
1688971758,63.03,63.03,63.03,63.03,0,0.0
1688971759,63.03,63.03,63.03,63.03,0,0.0
1688971760,63.03,63.03,63.03,63.03,0,0.0
1688971761,63.03,63.03,63.03,63.03,0,0.0
1688971762,63.03,63.03,63.03,63.03,0,0.0
1688971763,63.03,63.03,63.03,63.03,0,0.0
1688971764,63.03,63.03,63.03,63.03,200,12606.0
1688971765,63.03,63.03,63.03,63.03,0,0.0
1688971766,63.03,63.03,63.03,63.03,0,0.0
1688971767,63.03,63.03,63.03,63.03,0,0.0
1688971768,63.03,63.03,63.03,63.03,0,0.0
1688971769,63.03,63.03,63.03,63.03,0,0.0
1688971770,63.03,63.03,63.03,63.03,0,0.0
1688971771,63.03,63.03,63.03,63.03,0,0.0
1688971772,63.12,63.12,63.12,63.12,100,6312.0
1688971773,63.12,63.12,63.12,63.12,0,0.0
1688971774,63.12,63.12,63.12,63.12,0,0.0
1688971775,63.12,63.12,63.12,63.12,0,0.0
1688971776,63.12,63.12,63.12,63.12,0,0.0
1688971777,63.12,63.12,63.12,63.12,0,0.0
1688971778,63.12,63.12,63.12,63.12,0,0.0
1688971779,63.12,63.12,63.12,63.12,0,0.0
1688971780,63.12,63.12,63.12,63.12,0,0.0
1688971781,63.12,63.12,63.12,63.12,0,0.0
1688971782,63.12,63.12,63.12,63.12,0,0.0
1688971783,63.12,63.12,63.12,63.12,0,0.0
1688971784,63.12,63.12,63.12,63.12,0,0.0
1688971785,63.12,63.12,63.12,63.12,0,0.0
1688971786,63.12,63.12,63.12,63.12,0,0.0
1688971787,63.12,63.12,63.12,63.12,0,0.0
1688971788,63.12,63.12,63.12,63.12,0,0.0
1688971789,63.12,63.12,63.12,63.12,0,0.0
1688971790,63.12,63.12,63.12,63.12,0,0.0
1688971791,63.12,63.12,63.12,63.12,0,0.0
1688971792,63.12,63.12,63.12,63.12,0,0.0
1688971793,63.12,63.12,63.12,63.12,0,0.0
1688971794,63.12,63.12,63.12,63.12,0,0.0
1688971795,63.12,63.12,63.12,63.12,0,0.0
1688971796,63.12,63.12,63.12,63.12,0,0.0
1688971797,63.12,63.12,63.12,63.12,0,0.0
1688971798,63.12,63.12,63.12,63.12,0,0.0
1688971799,63.12,63.12,63.12,63.12,0,0.0
1688971800,63.12,63.12,63.12,63.12,0,0.0
1688971801,63.03,63.03,63.03,63.03,400,25212.0
1688971802,63.03,63.03,63.03,63.03,0,0.0
1688971803,63.03,63.03,63.03,63.03,0,0.0
1688971804,63.03,63.03,63.03,63.03,0,0.0
1688971805,63.03,63.03,63.03,63.03,0,0.0
1688971806,63.03,63.03,63.03,63.03,0,0.0
1688971807,63.03,63.03,63.03,63.03,0,0.0
1688971808,63.03,63.03,63.03,63.03,0,0.0
1688971809,63.03,63.03,63.03,63.03,0,0.0
1688971810,63.03,63.03,63.03,63.03,200,12606.0
1688971811,63.03,63.03,63.03,63.03,0,0.0
1688971812,63.1,63.1,63.1,63.1,300,18930.0
1688971813,63.1,63.1,63.1,63.1,0,0.0
1688971814,63.1,63.1,63.1,63.1,0,0.0
1688971815,63.04,63.04,63.04,63.04,100,6304.0
1688971816,63.04,63.04,63.04,63.04,0,0.0
1688971817,63.04,63.04,63.04,63.04,0,0.0
1688971818,63.1,63.1,63.1,63.1,300,18930.0
1688971819,63.1,63.1,63.1,63.1,0,0.0
1688971820,63.1,63.1,63.1,63.1,0,0.0
1688971821,63.1,63.1,63.1,63.1,0,0.0
1688971822,63.1,63.1,63.1,63.1,0,0.0
1688971823,63.1,63.1,63.1,63.1,0,0.0
1688971824,63.03,63.03,63.03,63.03,100,6303.0
1688971825,63.03,63.03,63.03,63.03,0,0.0
1688971826,63.03,63.03,63.03,63.03,0,0.0
1688971827,63.03,63.03,63.03,63.03,0,0.0
1688971828,63.03,63.03,63.03,63.03,100,6303.0
1688971829,63.03,63.03,63.03,63.03,0,0.0
1688971830,63.03,63.03,63.03,63.03,0,0.0
1688971831,63.03,63.03,63.03,63.03,0,0.0
1688971832,63.03,63.03,63.03,63.03,0,0.0
1688971833,63.03,63.03,63.03,63.03,0,0.0
1688971834,63.03,63.03,63.03,63.03,0,0.0
1688971835,63.03,63.03,63.03,63.03,0,0.0
1688971836,63.03,63.03,63.03,63.03,0,0.0
1688971837,63.03,63.03,63.03,63.03,0,0.0
1688971838,63.03,63.03,63.03,63.03,0,0.0
1688971839,63.03,63.03,63.03,63.03,200,12606.0
1688971840,63.03,63.03,63.03,63.03,0,0.0
1688971841,63.03,63.03,63.03,63.03,0,0.0
1688971842,63.03,63.03,63.03,63.03,0,0.0
1688971843,63.03,63.03,63.03,63.03,0,0.0
1688971844,63.03,63.03,63.03,63.03,0,0.0
1688971845,63.03,63.03,63.03,63.03,100,6303.0
1688971846,63.03,63.03,63.03,63.03,0,0.0
1688971847,63.03,63.03,63.03,63.03,400,25212.0
1688971848,63.09,63.09,63.09,63.09,200,12618.0
1688971849,63.09,63.09,63.09,63.09,0,0.0
1688971850,63.09,63.09,63.09,63.09,0,0.0
1688971851,63.09,63.09,63.09,63.09,0,0.0
1688971852,63.09,63.09,63.09,63.09,0,0.0
1688971853,63.09,63.09,63.09,63.09,0,0.0
1688971854,63.09,63.09,63.09,63.09,0,0.0
1688971855,63.03,63.03,63.03,63.03,300,18909.0
1688971856,63.09,63.09,63.09,63.09,100,6309.0
1688971857,63.09,63.09,63.09,63.09,0,0.0
1688971858,63.09,63.09,63.09,63.09,0,0.0
1688971859,63.09,63.09,63.09,63.09,0,0.0
1688971860,63.09,63.09,63.09,63.09,0,0.0
1688971861,63.09,63.09,63.09,63.09,0,0.0
1688971862,63.09,63.09,63.09,63.09,0,0.0
1688971863,63.09,63.09,63.09,63.09,0,0.0
1688971864,63.09,63.09,63.09,63.09,0,0.0
1688971865,63.09,63.09,63.09,63.09,0,0.0
1688971866,63.09,63.09,63.09,63.09,0,0.0
1688971867,63.09,63.09,63.09,63.09,0,0.0
1688971868,63.09,63.09,63.09,63.09,0,0.0
1688971869,63.09,63.09,63.09,63.09,100,6309.0
1688971870,63.09,63.09,63.09,63.09,0,0.0
1688971871,63.08,63.08,63.08,63.08,100,6308.0
1688971872,63.04,63.04,63.04,63.04,300,18912.0
1688971873,63.04,63.04,63.04,63.04,0,0.0
1688971874,63.04,63.04,63.04,63.04,0,0.0
1688971875,63.04,63.04,63.04,63.04,200,12608.0
1688971876,63.04,63.04,63.04,63.04,0,0.0
1688971877,63.04,63.04,63.04,63.04,0,0.0
1688971878,63.04,63.04,63.04,63.04,0,0.0
1688971879,63.04,63.04,63.04,63.04,0,0.0
1688971880,63.04,63.04,63.04,63.04,0,0.0
1688971881,63.04,63.04,63.04,63.04,0,0.0
1688971882,63.04,63.04,63.04,63.04,0,0.0
1688971883,63.04,63.04,63.04,63.04,0,0.0
1688971884,63.04,63.04,63.04,63.04,0,0.0
1688971885,63.03,63.03,63.03,63.03,500,31515.0
1688971886,63.03,63.03,63.03,63.03,100,6303.0
1688971887,63.03,63.03,63.03,63.03,0,0.0
1688971888,63.03,63.03,63.03,63.03,200,12606.0
1688971889,63.03,63.03,63.03,63.03,0,0.0
1688971890,63.03,63.03,63.03,63.03,200,12606.0
1688971891,63.03,63.03,63.03,63.03,0,0.0
1688971892,63.03,63.03,63.03,63.03,0,0.0
1688971893,63.03,63.03,63.03,63.03,0,0.0
1688971894,63.03,63.03,63.03,63.03,0,0.0
1688971895,63.03,63.03,63.03,63.03,0,0.0
1688971896,63.03,63.03,63.03,63.03,0,0.0
1688971897,63.03,63.03,63.03,63.03,0,0.0
1688971898,63.03,63.03,63.03,63.03,0,0.0
1688971899,63.02,63.02,63.02,63.02,100,6302.0
1688971900,63.02,63.02,63.02,63.02,0,0.0
1688971901,63.02,63.02,63.02,63.02,0,0.0
1688971902,63.02,63.02,63.02,63.02,0,0.0
1688971903,63.02,63.02,63.02,63.02,0,0.0
1688971904,63.02,63.02,63.02,63.02,0,0.0
1688971905,63.02,63.02,63.02,63.02,0,0.0
1688971906,63.03,63.03,63.03,63.03,1200,75636.0
1688971907,63.03,63.03,63.03,63.03,0,0.0
1688971908,63.03,63.03,63.03,63.03,0,0.0
1688971909,63.03,63.03,63.03,63.03,0,0.0
1688971910,63.03,63.03,63.03,63.03,0,0.0
1688971911,63.03,63.03,63.03,63.03,0,0.0
1688971912,63.03,63.03,63.03,63.03,0,0.0
1688971913,63.03,63.03,63.03,63.03,0,0.0
1688971914,63.03,63.03,63.03,63.03,0,0.0
1688971915,63.03,63.03,63.03,63.03,300,18909.0
1688971916,63.03,63.03,63.03,63.03,0,0.0
1688971917,63.03,63.03,63.03,63.03,0,0.0
1688971918,63.03,63.03,63.03,63.03,0,0.0
1688971919,63.03,63.03,63.03,63.03,0,0.0
1688971920,63.03,63.03,63.03,63.03,0,0.0
1688971921,63.03,63.03,63.03,63.03,0,0.0
1688971922,63.03,63.03,63.03,63.03,0,0.0
1688971923,63.03,63.03,63.03,63.03,0,0.0
1688971924,63.03,63.03,63.03,63.03,0,0.0
1688971925,63.02,63.02,63.02,63.02,700,44114.0
1688971926,63.02,63.04,63.02,63.04,200,12606.0
1688971927,63.04,63.04,63.04,63.04,0,0.0
1688971928,63.04,63.04,63.04,63.04,0,0.0
1688971929,63.02,63.02,63.02,63.02,300,18906.0
1688971930,63.02,63.02,63.02,63.02,0,0.0
1688971931,63.02,63.02,63.02,63.02,0,0.0
1688971932,63.02,63.02,63.02,63.02,0,0.0
1688971933,63.02,63.02,63.02,63.02,0,0.0
1688971934,63.02,63.02,63.02,63.02,0,0.0
1688971935,63.02,63.02,63.02,63.02,0,0.0
1688971936,63.02,63.02,63.02,63.02,0,0.0
1688971937,63.02,63.02,63.02,63.02,0,0.0
1688971938,63.02,63.02,63.02,63.02,0,0.0
1688971939,63.02,63.02,63.02,63.02,0,0.0
1688971940,63.02,63.02,63.02,63.02,0,0.0
1688971941,63.02,63.02,63.02,63.02,0,0.0
1688971942,63.02,63.02,63.02,63.02,0,0.0
1688971943,63.02,63.02,63.02,63.02,0,0.0
1688971944,63.01,63.01,63.0,63.0,3000,189014.0
1688971945,63.01,63.01,63.0,63.0,900,56702.0
1688971946,63.0,63.0,63.0,63.0,0,0.0
1688971947,63.0,63.0,63.0,63.0,0,0.0
1688971948,63.0,63.0,63.0,63.0,0,0.0
1688971949,63.0,63.0,63.0,63.0,0,0.0
1688971950,63.0,63.0,63.0,63.0,0,0.0
1688971951,63.0,63.0,63.0,63.0,0,0.0
1688971952,63.0,63.0,63.0,63.0,0,0.0
1688971953,63.0,63.0,63.0,63.0,0,0.0
1688971954,63.0,63.0,63.0,63.0,0,0.0
1688971955,63.0,63.0,63.0,63.0,0,0.0
1688971956,63.02,63.02,63.02,63.02,100,6302.0
1688971957,63.02,63.02,63.02,63.02,0,0.0
1688971958,63.02,63.02,63.02,63.02,100,6302.0
1688971959,63.02,63.02,63.02,63.02,0,0.0
1688971960,63.02,63.02,63.02,63.02,0,0.0
1688971961,63.02,63.02,63.02,63.02,0,0.0
1688971962,63.02,63.02,63.02,63.02,0,0.0
1688971963,63.01,63.02,63.01,63.02,200,12603.0
1688971964,63.02,63.02,63.02,63.02,200,12604.0
1688971965,63.02,63.02,63.02,63.02,0,0.0
1688971966,63.02,63.02,63.02,63.02,0,0.0
1688971967,63.01,63.01,63.01,63.01,100,6301.0
1688971968,63.01,63.01,63.01,63.01,0,0.0
1688971969,63.01,63.01,63.01,63.01,0,0.0
1688971970,63.01,63.01,63.01,63.01,0,0.0
1688971971,63.01,63.01,63.01,63.01,0,0.0
1688971972,63.01,63.01,63.01,63.01,0,0.0
1688971973,63.01,63.01,63.01,63.01,0,0.0
1688971974,63.01,63.01,63.01,63.01,0,0.0
1688971975,63.01,63.01,63.01,63.01,0,0.0
1688971976,63.01,63.01,63.01,63.01,0,0.0
1688971977,63.01,63.01,63.01,63.01,100,6301.0
1688971978,63.01,63.01,63.01,63.01,0,0.0
1688971979,63.01,63.01,63.01,63.01,0,0.0
1688971980,63.03,63.03,63.03,63.03,100,6303.0
1688971981,63.03,63.03,63.03,63.03,0,0.0
1688971982,63.03,63.03,63.03,63.03,0,0.0
1688971983,63.03,63.03,63.03,63.03,0,0.0
1688971984,63.03,63.03,63.03,63.03,0,0.0
1688971985,63.03,63.03,63.03,63.03,0,0.0
