timestamp,open_price,high_price,low_price,close_price,volume,money
1690437679,60.43,60.43,60.43,60.43,0,0.0
1690437680,60.43,60.43,60.43,60.43,0,0.0
1690437681,60.43,60.43,60.43,60.43,0,0.0
1690437682,60.43,60.43,60.43,60.43,0,0.0
1690437683,60.43,60.43,60.43,60.43,0,0.0
1690437684,60.43,60.43,60.43,60.43,0,0.0
1690437685,60.43,60.43,60.43,60.43,0,0.0
1690437686,60.43,60.43,60.43,60.43,0,0.0
1690437687,60.43,60.43,60.43,60.43,0,0.0
1690437688,60.42,60.42,60.42,60.42,800,48336.0
1690437689,60.42,60.42,60.42,60.42,0,0.0
1690437690,60.42,60.42,60.42,60.42,0,0.0
1690437691,60.42,60.42,60.42,60.42,0,0.0
1690437692,60.42,60.42,60.42,60.42,0,0.0
1690437693,60.42,60.42,60.42,60.42,200,12084.0
1690437694,60.42,60.42,60.42,60.42,0,0.0
1690437695,60.42,60.42,60.42,60.42,0,0.0
1690437696,60.42,60.42,60.42,60.42,0,0.0
1690437697,60.42,60.42,60.42,60.42,0,0.0
1690437698,60.42,60.42,60.42,60.42,0,0.0
1690437699,60.42,60.42,60.42,60.42,0,0.0
1690437700,60.42,60.42,60.42,60.42,0,0.0
1690437701,60.42,60.42,60.42,60.42,0,0.0
1690437702,60.42,60.42,60.42,60.42,0,0.0
1690437703,60.42,60.42,60.42,60.42,0,0.0
1690437704,60.42,60.42,60.42,60.42,0,0.0
1690437705,60.42,60.42,60.42,60.42,0,0.0
1690437706,60.42,60.42,60.42,60.42,0,0.0
1690437707,60.42,60.42,60.42,60.42,0,0.0
1690437708,60.42,60.42,60.42,60.42,0,0.0
1690437709,60.42,60.42,60.42,60.42,0,0.0
1690437710,60.42,60.42,60.42,60.42,0,0.0
1690437711,60.42,60.42,60.42,60.42,0,0.0
1690437712,60.46,60.46,60.46,60.46,200,12092.0
1690437713,60.46,60.46,60.46,60.46,0,0.0
1690437714,60.46,60.46,60.46,60.46,0,0.0
1690437715,60.44,60.44,60.42,60.42,400,24172.0
1690437716,60.42,60.42,60.42,60.42,0,0.0
1690437717,60.42,60.42,60.42,60.42,0,0.0
1690437718,60.42,60.42,60.42,60.42,0,0.0
1690437719,60.42,60.42,60.42,60.42,0,0.0
1690437720,60.42,60.42,60.42,60.42,0,0.0
1690437721,60.42,60.42,60.42,60.42,400,24168.0
1690437722,60.42,60.42,60.42,60.42,0,0.0
1690437723,60.42,60.42,60.42,60.42,0,0.0
1690437724,60.42,60.42,60.42,60.42,0,0.0
1690437725,60.42,60.42,60.42,60.42,200,12084.0
1690437726,60.42,60.42,60.42,60.42,0,0.0
1690437727,60.42,60.42,60.42,60.42,0,0.0
1690437728,60.42,60.42,60.42,60.42,0,0.0
1690437729,60.42,60.42,60.42,60.42,0,0.0
1690437730,60.42,60.42,60.42,60.42,0,0.0
1690437731,60.42,60.42,60.42,60.42,0,0.0
1690437732,60.42,60.42,60.42,60.42,0,0.0
1690437733,60.42,60.42,60.42,60.42,0,0.0
1690437734,60.42,60.42,60.42,60.42,0,0.0
1690437735,60.42,60.42,60.42,60.42,0,0.0
1690437736,60.42,60.42,60.42,60.42,0,0.0
1690437737,60.42,60.42,60.42,60.42,0,0.0
1690437738,60.42,60.42,60.42,60.42,0,0.0
1690437739,60.42,60.42,60.42,60.42,0,0.0
1690437740,60.42,60.42,60.42,60.42,0,0.0
1690437741,60.42,60.42,60.42,60.42,0,0.0
1690437742,60.42,60.42,60.42,60.42,0,0.0
1690437743,60.42,60.42,60.42,60.42,0,0.0
1690437744,60.42,60.42,60.42,60.42,0,0.0
1690437745,60.42,60.42,60.42,60.42,0,0.0
1690437746,60.42,60.42,60.42,60.42,0,0.0
1690437747,60.42,60.42,60.42,60.42,0,0.0
1690437748,60.42,60.42,60.42,60.42,0,0.0
1690437749,60.42,60.42,60.42,60.42,0,0.0
1690437750,60.42,60.42,60.42,60.42,0,0.0
1690437751,60.42,60.42,60.42,60.42,0,0.0
1690437752,60.42,60.42,60.42,60.42,0,0.0
1690437753,60.42,60.42,60.42,60.42,0,0.0
1690437754,60.42,60.42,60.42,60.42,0,0.0
1690437755,60.42,60.42,60.42,60.42,0,0.0
1690437756,60.42,60.42,60.42,60.42,0,0.0
1690437757,60.42,60.42,60.42,60.42,0,0.0
1690437758,60.42,60.42,60.42,60.42,0,0.0
1690437759,60.42,60.42,60.42,60.42,0,0.0
1690437760,60.42,60.42,60.42,60.42,0,0.0
1690437761,60.42,60.42,60.42,60.42,0,0.0
1690437762,60.42,60.42,60.42,60.42,0,0.0
1690437763,60.42,60.42,60.42,60.42,0,0.0
1690437764,60.42,60.42,60.42,60.42,0,0.0
1690437765,60.42,60.42,60.42,60.42,0,0.0
1690437766,60.42,60.42,60.42,60.42,0,0.0
1690437767,60.42,60.42,60.42,60.42,0,0.0
1690437768,60.43,60.43,60.43,60.43,200,12086.0
1690437769,60.43,60.43,60.43,60.43,0,0.0
1690437770,60.43,60.43,60.43,60.43,0,0.0
1690437771,60.43,60.43,60.43,60.43,0,0.0
1690437772,60.43,60.43,60.43,60.43,0,0.0
1690437773,60.43,60.43,60.43,60.43,0,0.0
1690437774,60.43,60.43,60.43,60.43,0,0.0
1690437775,60.43,60.43,60.43,60.43,0,0.0
1690437776,60.43,60.43,60.43,60.43,0,0.0
1690437777,60.43,60.43,60.43,60.43,0,0.0
1690437778,60.43,60.43,60.43,60.43,0,0.0
1690437779,60.43,60.43,60.43,60.43,0,0.0
1690437780,60.43,60.43,60.43,60.43,0,0.0
1690437781,60.43,60.43,60.43,60.43,0,0.0
1690437782,60.43,60.43,60.43,60.43,0,0.0
1690437783,60.43,60.43,60.43,60.43,0,0.0
1690437784,60.43,60.43,60.43,60.43,0,0.0
1690437785,60.43,60.43,60.43,60.43,0,0.0
1690437786,60.43,60.43,60.43,60.43,0,0.0
1690437787,60.42,60.42,60.42,60.42,200,12084.0
1690437788,60.42,60.42,60.42,60.42,0,0.0
1690437789,60.42,60.42,60.42,60.42,0,0.0
1690437790,60.42,60.42,60.42,60.42,0,0.0
1690437791,60.42,60.42,60.42,60.42,0,0.0
1690437792,60.42,60.42,60.42,60.42,0,0.0
1690437793,60.42,60.42,60.42,60.42,400,24168.0
1690437794,60.42,60.42,60.42,60.42,0,0.0
1690437795,60.42,60.42,60.42,60.42,0,0.0
1690437796,60.42,60.42,60.42,60.42,0,0.0
1690437797,60.42,60.42,60.42,60.42,0,0.0
1690437798,60.42,60.42,60.42,60.42,0,0.0
1690437799,60.42,60.42,60.42,60.42,0,0.0
1690437800,60.42,60.42,60.42,60.42,0,0.0
1690437801,60.42,60.42,60.42,60.42,0,0.0
1690437802,60.42,60.42,60.42,60.42,0,0.0
1690437803,60.42,60.42,60.42,60.42,0,0.0
1690437804,60.42,60.42,60.42,60.42,0,0.0
1690437805,60.42,60.42,60.42,60.42,0,0.0
1690437806,60.42,60.42,60.42,60.42,0,0.0
1690437807,60.42,60.42,60.42,60.42,0,0.0
1690437808,60.42,60.42,60.42,60.42,0,0.0
1690437809,60.42,60.42,60.42,60.42,0,0.0
1690437810,60.42,60.42,60.42,60.42,0,0.0
1690437811,60.42,60.42,60.42,60.42,0,0.0
1690437812,60.42,60.42,60.42,60.42,0,0.0
1690437813,60.42,60.42,60.42,60.42,0,0.0
1690437814,60.42,60.42,60.42,60.42,0,0.0
1690437815,60.42,60.42,60.41,60.41,800,48334.0
1690437816,60.41,60.41,60.41,60.41,0,0.0
1690437817,60.41,60.41,60.41,60.41,0,0.0
1690437818,60.41,60.41,60.41,60.41,0,0.0
1690437819,60.41,60.41,60.41,60.41,0,0.0
1690437820,60.41,60.41,60.41,60.41,100,6041.0
1690437821,60.41,60.41,60.41,60.41,0,0.0
1690437822,60.41,60.41,60.41,60.41,0,0.0
1690437823,60.41,60.41,60.41,60.41,200,12082.0
1690437824,60.41,60.41,60.41,60.41,0,0.0
1690437825,60.4,60.4,60.4,60.4,800,48320.0
1690437826,60.4,60.4,60.4,60.4,0,0.0
1690437827,60.4,60.4,60.4,60.4,0,0.0
1690437828,60.4,60.4,60.4,60.4,0,0.0
1690437829,60.4,60.4,60.4,60.4,0,0.0
1690437830,60.4,60.4,60.4,60.4,0,0.0
1690437831,60.4,60.4,60.4,60.4,0,0.0
1690437832,60.4,60.4,60.4,60.4,0,0.0
1690437833,60.4,60.4,60.4,60.4,0,0.0
1690437834,60.4,60.4,60.4,60.4,0,0.0
1690437835,60.4,60.4,60.4,60.4,0,0.0
1690437836,60.4,60.4,60.4,60.4,0,0.0
1690437837,60.4,60.4,60.4,60.4,0,0.0
1690437838,60.4,60.4,60.4,60.4,0,0.0
1690437839,60.4,60.4,60.4,60.4,0,0.0
1690437840,60.4,60.4,60.4,60.4,0,0.0
1690437841,60.4,60.4,60.4,60.4,0,0.0
1690437842,60.4,60.4,60.4,60.4,0,0.0
1690437843,60.4,60.4,60.4,60.4,0,0.0
1690437844,60.4,60.4,60.4,60.4,0,0.0
1690437845,60.4,60.4,60.4,60.4,0,0.0
1690437846,60.4,60.4,60.4,60.4,500,30200.0
1690437847,60.4,60.4,60.39,60.39,300,18118.0
1690437848,60.39,60.39,60.39,60.39,0,0.0
1690437849,60.39,60.39,60.39,60.39,0,0.0
1690437850,60.39,60.39,60.39,60.39,400,24156.0
1690437851,60.39,60.39,60.39,60.39,0,0.0
1690437852,60.38,60.4,60.38,60.4,1800,108700.0
1690437853,60.38,60.38,60.38,60.38,200,12076.0
1690437854,60.38,60.38,60.38,60.38,0,0.0
1690437855,60.37,60.37,60.36,60.36,900,54325.0
1690437856,60.36,60.36,60.36,60.36,200,12072.0
1690437857,60.36,60.36,60.36,60.36,0,0.0
1690437858,60.36,60.36,60.36,60.36,0,0.0
1690437859,60.36,60.36,60.36,60.36,0,0.0
1690437860,60.36,60.36,60.36,60.36,0,0.0
1690437861,60.36,60.36,60.36,60.36,0,0.0
1690437862,60.36,60.36,60.36,60.36,0,0.0
1690437863,60.36,60.36,60.36,60.36,0,0.0
1690437864,60.36,60.36,60.36,60.36,0,0.0
1690437865,60.36,60.36,60.36,60.36,0,0.0
1690437866,60.36,60.36,60.36,60.36,0,0.0
1690437867,60.36,60.36,60.36,60.36,0,0.0
1690437868,60.36,60.36,60.36,60.36,0,0.0
1690437869,60.36,60.36,60.36,60.36,0,0.0
1690437870,60.36,60.36,60.36,60.36,0,0.0
1690437871,60.36,60.4,60.35,60.4,7900,476839.0
1690437872,60.4,60.4,60.4,60.4,0,0.0
1690437873,60.4,60.4,60.4,60.4,0,0.0
1690437874,60.39,60.39,60.36,60.36,700,42270.0
1690437875,60.36,60.36,60.36,60.36,0,0.0
1690437876,60.36,60.36,60.36,60.36,0,0.0
1690437877,60.35,60.35,60.35,60.35,1200,72420.0
1690437878,60.35,60.35,60.35,60.35,0,0.0
1690437879,60.35,60.35,60.35,60.35,0,0.0
1690437880,60.35,60.35,60.35,60.35,0,0.0
1690437881,60.35,60.35,60.35,60.35,0,0.0
1690437882,60.35,60.35,60.35,60.35,0,0.0
1690437883,60.35,60.35,60.35,60.35,100,6035.0
1690437884,60.35,60.35,60.35,60.35,0,0.0
1690437885,60.34,60.34,60.32,60.32,3600,217178.0
1690437886,60.32,60.32,60.32,60.32,0,0.0
1690437887,60.32,60.32,60.32,60.32,0,0.0
1690437888,60.32,60.32,60.32,60.32,0,0.0
1690437889,60.32,60.32,60.32,60.32,0,0.0
1690437890,60.32,60.32,60.32,60.32,0,0.0
1690437891,60.32,60.32,60.32,60.32,0,0.0
1690437892,60.32,60.32,60.32,60.32,0,0.0
1690437893,60.32,60.32,60.32,60.32,0,0.0
1690437894,60.32,60.32,60.32,60.32,0,0.0
1690437895,60.33,60.33,60.33,60.33,1100,66363.0
1690437896,60.33,60.33,60.33,60.33,0,0.0
1690437897,60.33,60.33,60.33,60.33,0,0.0
1690437898,60.33,60.33,60.33,60.33,0,0.0
1690437899,60.33,60.33,60.33,60.33,0,0.0
1690437900,60.33,60.33,60.33,60.33,0,0.0
1690437901,60.33,60.33,60.33,60.33,0,0.0
1690437902,60.33,60.33,60.33,60.33,0,0.0
1690437903,60.33,60.33,60.33,60.33,0,0.0
1690437904,60.33,60.33,60.33,60.33,0,0.0
1690437905,60.33,60.33,60.33,60.33,0,0.0
1690437906,60.33,60.33,60.33,60.33,0,0.0
1690437907,60.33,60.33,60.33,60.33,0,0.0
1690437908,60.33,60.33,60.33,60.33,0,0.0
1690437909,60.33,60.33,60.33,60.33,0,0.0
1690437910,60.33,60.33,60.33,60.33,0,0.0
1690437911,60.33,60.33,60.33,60.33,0,0.0
1690437912,60.33,60.33,60.33,60.33,0,0.0
1690437913,60.33,60.33,60.33,60.33,0,0.0
1690437914,60.33,60.33,60.33,60.33,0,0.0
1690437915,60.33,60.33,60.33,60.33,0,0.0
1690437916,60.33,60.33,60.33,60.33,0,0.0
1690437917,60.33,60.33,60.33,60.33,0,0.0
1690437918,60.33,60.33,60.33,60.33,0,0.0
1690437919,60.36,60.36,60.36,60.36,100,6036.0
1690437920,60.36,60.36,60.36,60.36,100,6036.0
1690437921,60.36,60.36,60.36,60.36,0,0.0
1690437922,60.36,60.36,60.36,60.36,0,0.0
1690437923,60.36,60.36,60.36,60.36,0,0.0
1690437924,60.36,60.36,60.36,60.36,0,0.0
1690437925,60.35,60.35,60.35,60.35,100,6035.0
1690437926,60.35,60.35,60.35,60.35,0,0.0
1690437927,60.35,60.35,60.35,60.35,0,0.0
1690437928,60.35,60.35,60.35,60.35,0,0.0
1690437929,60.35,60.35,60.35,60.35,0,0.0
1690437930,60.35,60.35,60.35,60.35,0,0.0
1690437931,60.35,60.35,60.35,60.35,0,0.0
1690437932,60.35,60.35,60.35,60.35,0,0.0
1690437933,60.35,60.35,60.35,60.35,0,0.0
1690437934,60.35,60.35,60.35,60.35,0,0.0
1690437935,60.35,60.35,60.35,60.35,0,0.0
1690437936,60.36,60.36,60.36,60.36,100,6036.0
1690437937,60.36,60.36,60.36,60.36,0,0.0
1690437938,60.36,60.36,60.36,60.36,0,0.0
1690437939,60.36,60.36,60.36,60.36,100,6036.0
1690437940,60.36,60.36,60.36,60.36,0,0.0
1690437941,60.36,60.36,60.36,60.36,0,0.0
1690437942,60.36,60.36,60.35,60.35,4200,253478.0
1690437943,60.35,60.35,60.35,60.35,0,0.0
1690437944,60.35,60.35,60.35,60.35,0,0.0
1690437945,60.35,60.35,60.35,60.35,0,0.0
1690437946,60.35,60.35,60.35,60.35,0,0.0
1690437947,60.35,60.35,60.35,60.35,0,0.0
1690437948,60.35,60.35,60.35,60.35,0,0.0
1690437949,60.35,60.35,60.35,60.35,0,0.0
1690437950,60.35,60.35,60.35,60.35,0,0.0
1690437951,60.35,60.35,60.35,60.35,0,0.0
1690437952,60.33,60.33,60.33,60.33,100,6033.0
1690437953,60.33,60.33,60.33,60.33,0,0.0
1690437954,60.33,60.33,60.33,60.33,200,12066.0
1690437955,60.33,60.33,60.32,60.32,2100,126674.0
1690437956,60.32,60.32,60.32,60.32,0,0.0
1690437957,60.32,60.32,60.32,60.32,0,0.0
1690437958,60.32,60.32,60.32,60.32,0,0.0
1690437959,60.32,60.32,60.32,60.32,0,0.0
1690437960,60.32,60.32,60.32,60.32,0,0.0
1690437961,60.35,60.35,60.35,60.35,400,24140.0
1690437962,60.35,60.35,60.35,60.35,0,0.0
1690437963,60.35,60.35,60.35,60.35,0,0.0
1690437964,60.35,60.35,60.35,60.35,0,0.0
1690437965,60.32,60.32,60.32,60.32,900,54288.0
1690437966,60.32,60.32,60.32,60.32,0,0.0
1690437967,60.32,60.32,60.32,60.32,0,0.0
1690437968,60.32,60.32,60.32,60.32,0,0.0
1690437969,60.32,60.32,60.32,60.32,0,0.0
1690437970,60.32,60.32,60.32,60.32,0,0.0
1690437971,60.32,60.32,60.32,60.32,0,0.0
1690437972,60.32,60.32,60.32,60.32,0,0.0
1690437973,60.32,60.32,60.32,60.32,0,0.0
1690437974,60.32,60.32,60.32,60.32,0,0.0
1690437975,60.32,60.32,60.32,60.32,0,0.0
1690437976,60.32,60.32,60.32,60.32,0,0.0
1690437977,60.32,60.32,60.32,60.32,0,0.0
1690437978,60.32,60.32,60.32,60.32,0,0.0
1690437979,60.32,60.32,60.32,60.32,0,0.0
1690437980,60.32,60.32,60.32,60.32,0,0.0
1690437981,60.32,60.32,60.32,60.32,0,0.0
1690437982,60.32,60.32,60.32,60.32,0,0.0
1690437983,60.32,60.32,60.32,60.32,0,0.0
1690437984,60.32,60.32,60.32,60.32,0,0.0
1690437985,60.33,60.33,60.33,60.33,100,6033.0
1690437986,60.33,60.33,60.33,60.33,0,0.0
1690437987,60.33,60.33,60.33,60.33,0,0.0
1690437988,60.33,60.33,60.33,60.33,0,0.0
1690437989,60.33,60.33,60.33,60.33,0,0.0
1690437990,60.35,60.35,60.35,60.35,200,12070.0
1690437991,60.35,60.35,60.35,60.35,0,0.0
1690437992,60.35,60.35,60.35,60.35,0,0.0
1690437993,60.35,60.35,60.35,60.35,0,0.0
1690437994,60.35,60.35,60.35,60.35,0,0.0
1690437995,60.33,60.33,60.33,60.33,200,12066.0
1690437996,60.33,60.33,60.33,60.33,1000,60330.0
1690437997,60.33,60.33,60.33,60.33,0,0.0
1690437998,60.33,60.33,60.33,60.33,100,6033.0
1690437999,60.33,60.33,60.33,60.33,0,0.0
1690438000,60.33,60.33,60.33,60.33,0,0.0
1690438001,60.33,60.33,60.32,60.32,200,12065.0
1690438002,60.32,60.32,60.32,60.32,0,0.0
1690438003,60.32,60.32,60.32,60.32,0,0.0
1690438004,60.32,60.32,60.32,60.32,0,0.0
1690438005,60.32,60.32,60.32,60.32,0,0.0
1690438006,60.32,60.32,60.32,60.32,0,0.0
1690438007,60.32,60.32,60.32,60.32,0,0.0
1690438008,60.32,60.32,60.32,60.32,0,0.0
1690438009,60.32,60.32,60.32,60.32,0,0.0
1690438010,60.32,60.32,60.32,60.32,0,0.0
1690438011,60.32,60.32,60.32,60.32,0,0.0
1690438012,60.32,60.32,60.32,60.32,0,0.0
1690438013,60.32,60.32,60.32,60.32,0,0.0
1690438014,60.32,60.32,60.32,60.32,0,0.0
1690438015,60.32,60.32,60.32,60.32,0,0.0
1690438016,60.32,60.32,60.32,60.32,0,0.0
1690438017,60.32,60.32,60.32,60.32,0,0.0
1690438018,60.32,60.32,60.32,60.32,0,0.0
1690438019,60.32,60.32,60.32,60.32,0,0.0
1690438020,60.32,60.32,60.32,60.32,0,0.0
1690438021,60.32,60.32,60.32,60.32,0,0.0
1690438022,60.32,60.32,60.32,60.32,0,0.0
1690438023,60.32,60.32,60.32,60.32,0,0.0
1690438024,60.32,60.32,60.32,60.32,0,0.0
1690438025,60.32,60.32,60.32,60.32,700,42224.0
1690438026,60.32,60.32,60.32,60.32,0,0.0
1690438027,60.32,60.32,60.32,60.32,0,0.0
1690438028,60.33,60.33,60.33,60.33,300,18099.0
1690438029,60.33,60.33,60.33,60.33,0,0.0
1690438030,60.33,60.33,60.33,60.33,100,6033.0
1690438031,60.34,60.34,60.34,60.34,100,6034.0
1690438032,60.34,60.34,60.34,60.34,0,0.0
1690438033,60.34,60.34,60.34,60.34,0,0.0
1690438034,60.34,60.34,60.34,60.34,0,0.0
1690438035,60.34,60.34,60.34,60.34,0,0.0
1690438036,60.34,60.34,60.34,60.34,0,0.0
1690438037,60.34,60.34,60.34,60.34,0,0.0
1690438038,60.34,60.34,60.34,60.34,0,0.0
1690438039,60.34,60.34,60.34,60.34,0,0.0
1690438040,60.34,60.34,60.34,60.34,0,0.0
1690438041,60.34,60.34,60.34,60.34,0,0.0
1690438042,60.34,60.34,60.34,60.34,0,0.0
1690438043,60.34,60.34,60.34,60.34,0,0.0
1690438044,60.34,60.34,60.34,60.34,0,0.0
1690438045,60.34,60.34,60.34,60.34,0,0.0
1690438046,60.34,60.34,60.34,60.34,0,0.0
1690438047,60.34,60.34,60.34,60.34,0,0.0
1690438048,60.34,60.34,60.34,60.34,0,0.0
1690438049,60.34,60.34,60.34,60.34,0,0.0
1690438050,60.34,60.34,60.34,60.34,0,0.0
1690438051,60.34,60.34,60.34,60.34,0,0.0
1690438052,60.34,60.34,60.34,60.34,0,0.0
1690438053,60.34,60.34,60.34,60.34,0,0.0
1690438054,60.34,60.34,60.34,60.34,0,0.0
1690438055,60.38,60.38,60.36,60.36,1500,90545.0
1690438056,60.36,60.36,60.36,60.36,1000,60360.0
1690438057,60.36,60.36,60.36,60.36,0,0.0
1690438058,60.36,60.36,60.36,60.36,0,0.0
1690438059,60.36,60.36,60.36,60.36,0,0.0
1690438060,60.36,60.36,60.36,60.36,0,0.0
1690438061,60.36,60.36,60.36,60.36,0,0.0
1690438062,60.36,60.36,60.36,60.36,0,0.0
1690438063,60.36,60.36,60.36,60.36,0,0.0
1690438064,60.36,60.36,60.36,60.36,0,0.0
1690438065,60.36,60.36,60.36,60.36,800,48288.0
1690438066,60.36,60.36,60.36,60.36,0,0.0
1690438067,60.36,60.36,60.36,60.36,0,0.0
1690438068,60.36,60.36,60.36,60.36,0,0.0
1690438069,60.36,60.36,60.36,60.36,0,0.0
1690438070,60.36,60.36,60.36,60.36,0,0.0
1690438071,60.36,60.36,60.36,60.36,0,0.0
1690438072,60.36,60.36,60.36,60.36,0,0.0
1690438073,60.36,60.36,60.36,60.36,0,0.0
1690438074,60.36,60.36,60.35,60.35,400,24141.0
1690438075,60.35,60.35,60.35,60.35,0,0.0
1690438076,60.35,60.35,60.35,60.35,0,0.0
1690438077,60.35,60.35,60.35,60.35,0,0.0
1690438078,60.35,60.35,60.35,60.35,0,0.0
1690438079,60.35,60.35,60.35,60.35,0,0.0
1690438080,60.35,60.35,60.35,60.35,0,0.0
1690438081,60.35,60.35,60.35,60.35,0,0.0
1690438082,60.35,60.35,60.35,60.35,0,0.0
1690438083,60.35,60.35,60.35,60.35,0,0.0
1690438084,60.35,60.35,60.35,60.35,0,0.0
1690438085,60.35,60.35,60.35,60.35,200,12070.0
1690438086,60.35,60.35,60.35,60.35,0,0.0
1690438087,60.35,60.35,60.35,60.35,0,0.0
1690438088,60.35,60.35,60.35,60.35,0,0.0
1690438089,60.35,60.35,60.35,60.35,0,0.0
1690438090,60.35,60.35,60.35,60.35,0,0.0
1690438091,60.35,60.35,60.35,60.35,0,0.0
1690438092,60.35,60.35,60.35,60.35,0,0.0
1690438093,60.35,60.35,60.35,60.35,0,0.0
1690438094,60.35,60.35,60.35,60.35,0,0.0
1690438095,60.35,60.35,60.35,60.35,0,0.0
1690438096,60.35,60.35,60.35,60.35,0,0.0
1690438097,60.35,60.35,60.35,60.35,0,0.0
1690438098,60.35,60.35,60.35,60.35,0,0.0
1690438099,60.35,60.35,60.35,60.35,0,0.0
1690438100,60.35,60.35,60.35,60.35,0,0.0
1690438101,60.39,60.39,60.39,60.39,100,6039.0
1690438102,60.39,60.39,60.39,60.39,0,0.0
1690438103,60.39,60.39,60.39,60.39,100,6039.0
1690438104,60.39,60.39,60.39,60.39,0,0.0
1690438105,60.39,60.39,60.39,60.39,0,0.0
1690438106,60.39,60.39,60.39,60.39,0,0.0
1690438107,60.39,60.39,60.39,60.39,0,0.0
1690438108,60.39,60.39,60.39,60.39,0,0.0
1690438109,60.39,60.39,60.39,60.39,0,0.0
1690438110,60.39,60.39,60.39,60.39,0,0.0
1690438111,60.39,60.39,60.39,60.39,0,0.0
1690438112,60.39,60.39,60.39,60.39,0,0.0
1690438113,60.39,60.39,60.39,60.39,0,0.0
1690438114,60.39,60.39,60.39,60.39,0,0.0
1690438115,60.39,60.39,60.39,60.39,0,0.0
1690438116,60.35,60.35,60.35,60.35,1000,60350.0
1690438117,60.35,60.35,60.35,60.35,0,0.0
1690438118,60.35,60.35,60.35,60.35,0,0.0
1690438119,60.35,60.35,60.35,60.35,0,0.0
1690438120,60.35,60.35,60.35,60.35,0,0.0
1690438121,60.35,60.35,60.35,60.35,0,0.0
1690438122,60.35,60.35,60.35,60.35,0,0.0
1690438123,60.38,60.38,60.38,60.38,100,6038.0
1690438124,60.38,60.38,60.38,60.38,0,0.0
1690438125,60.35,60.35,60.35,60.35,400,24140.0
1690438126,60.35,60.35,60.35,60.35,0,0.0
1690438127,60.35,60.35,60.35,60.35,0,0.0
1690438128,60.35,60.35,60.35,60.35,0,0.0
1690438129,60.35,60.35,60.35,60.35,0,0.0
1690438130,60.35,60.35,60.35,60.35,0,0.0
1690438131,60.35,60.35,60.35,60.35,0,0.0
1690438132,60.35,60.35,60.35,60.35,0,0.0
1690438133,60.35,60.35,60.35,60.35,0,0.0
1690438134,60.35,60.35,60.35,60.35,0,0.0
1690438135,60.35,60.35,60.35,60.35,0,0.0
1690438136,60.35,60.35,60.35,60.35,0,0.0
1690438137,60.35,60.35,60.35,60.35,0,0.0
1690438138,60.35,60.35,60.35,60.35,0,0.0
1690438139,60.35,60.35,60.35,60.35,0,0.0
1690438140,60.35,60.35,60.35,60.35,0,0.0
1690438141,60.35,60.35,60.35,60.35,0,0.0
1690438142,60.35,60.35,60.35,60.35,0,0.0
1690438143,60.35,60.35,60.35,60.35,0,0.0
1690438144,60.35,60.35,60.35,60.35,0,0.0
1690438145,60.35,60.35,60.35,60.35,0,0.0
1690438146,60.35,60.35,60.35,60.35,0,0.0
1690438147,60.35,60.35,60.35,60.35,0,0.0
1690438148,60.35,60.35,60.35,60.35,0,0.0
1690438149,60.35,60.35,60.35,60.35,0,0.0
1690438150,60.35,60.35,60.35,60.35,0,0.0
1690438151,60.35,60.35,60.35,60.35,0,0.0
1690438152,60.35,60.35,60.35,60.35,0,0.0
1690438153,60.35,60.35,60.35,60.35,0,0.0
1690438154,60.35,60.35,60.35,60.35,0,0.0
1690438155,60.35,60.35,60.35,60.35,400,24140.0
1690438156,60.35,60.35,60.35,60.35,0,0.0
1690438157,60.35,60.35,60.35,60.35,0,0.0
1690438158,60.35,60.35,60.35,60.35,0,0.0
1690438159,60.35,60.35,60.35,60.35,0,0.0
1690438160,60.35,60.35,60.35,60.35,0,0.0
1690438161,60.35,60.35,60.35,60.35,0,0.0
1690438162,60.35,60.35,60.35,60.35,0,0.0
1690438163,60.35,60.35,60.35,60.35,0,0.0
1690438164,60.35,60.35,60.35,60.35,0,0.0
1690438165,60.35,60.35,60.35,60.35,200,12070.0
1690438166,60.35,60.35,60.35,60.35,0,0.0
1690438167,60.35,60.35,60.35,60.35,0,0.0
1690438168,60.35,60.35,60.35,60.35,0,0.0
1690438169,60.35,60.35,60.35,60.35,0,0.0
1690438170,60.35,60.35,60.35,60.35,0,0.0
1690438171,60.35,60.35,60.35,60.35,0,0.0
1690438172,60.35,60.35,60.35,60.35,0,0.0
1690438173,60.35,60.35,60.35,60.35,0,0.0
1690438174,60.38,60.38,60.38,60.38,100,6038.0
1690438175,60.38,60.38,60.38,60.38,0,0.0
1690438176,60.35,60.35,60.35,60.35,1100,66385.0
1690438177,60.35,60.35,60.35,60.35,0,0.0
1690438178,60.35,60.35,60.35,60.35,0,0.0
1690438179,60.35,60.35,60.35,60.35,0,0.0
1690438180,60.35,60.35,60.35,60.35,0,0.0
1690438181,60.35,60.35,60.35,60.35,0,0.0
1690438182,60.35,60.35,60.35,60.35,0,0.0
1690438183,60.35,60.35,60.35,60.35,0,0.0
1690438184,60.35,60.35,60.35,60.35,0,0.0
1690438185,60.35,60.35,60.35,60.35,0,0.0
1690438186,60.35,60.35,60.35,60.35,0,0.0
1690438187,60.35,60.35,60.35,60.35,0,0.0
1690438188,60.35,60.35,60.35,60.35,0,0.0
1690438189,60.35,60.35,60.35,60.35,0,0.0
1690438190,60.35,60.35,60.35,60.35,0,0.0
1690438191,60.35,60.35,60.35,60.35,0,0.0
1690438192,60.35,60.35,60.35,60.35,0,0.0
