timestamp,open_price,high_price,low_price,close_price,volume,money
1689314076,61.2,61.2,61.2,61.2,0,0.0
1689314077,61.2,61.2,61.2,61.2,0,0.0
1689314078,61.2,61.2,61.2,61.2,0,0.0
1689314079,61.2,61.2,61.2,61.2,0,0.0
1689314080,61.2,61.2,61.2,61.2,0,0.0
1689314081,61.2,61.2,61.2,61.2,0,0.0
1689314082,61.2,61.2,61.2,61.2,0,0.0
1689314083,61.2,61.2,61.2,61.2,0,0.0
1689314084,61.2,61.2,61.2,61.2,0,0.0
1689314085,61.2,61.2,61.2,61.2,0,0.0
1689314086,61.2,61.2,61.2,61.2,0,0.0
1689314087,61.2,61.2,61.2,61.2,0,0.0
1689314088,61.21,61.21,61.21,61.21,200,12242.0
1689314089,61.21,61.21,61.21,61.21,0,0.0
1689314090,61.21,61.21,61.21,61.21,0,0.0
1689314091,61.21,61.21,61.21,61.21,0,0.0
1689314092,61.21,61.21,61.21,61.21,0,0.0
1689314093,61.21,61.21,61.21,61.21,0,0.0
1689314094,61.21,61.21,61.21,61.21,0,0.0
1689314095,61.21,61.21,61.21,61.21,0,0.0
1689314096,61.21,61.21,61.21,61.21,0,0.0
1689314097,61.21,61.21,61.21,61.21,0,0.0
1689314098,61.21,61.21,61.21,61.21,0,0.0
1689314099,61.21,61.21,61.21,61.21,0,0.0
1689314100,61.21,61.21,61.21,61.21,0,0.0
1689314101,61.21,61.21,61.21,61.21,0,0.0
1689314102,61.21,61.21,61.21,61.21,0,0.0
1689314103,61.21,61.21,61.21,61.21,0,0.0
1689314104,61.21,61.21,61.21,61.21,0,0.0
1689314105,61.21,61.21,61.21,61.21,0,0.0
1689314106,61.21,61.21,61.21,61.21,0,0.0
1689314107,61.21,61.21,61.21,61.21,0,0.0
1689314108,61.21,61.21,61.21,61.21,0,0.0
1689314109,61.21,61.21,61.21,61.21,0,0.0
1689314110,61.21,61.21,61.21,61.21,0,0.0
1689314111,61.21,61.21,61.21,61.21,0,0.0
1689314112,61.21,61.21,61.21,61.21,0,0.0
1689314113,61.21,61.21,61.21,61.21,0,0.0
1689314114,61.21,61.21,61.21,61.21,0,0.0
1689314115,61.21,61.21,61.21,61.21,0,0.0
1689314116,61.22,61.22,61.22,61.22,100,6122.0
1689314117,61.22,61.22,61.22,61.22,0,0.0
1689314118,61.22,61.22,61.22,61.22,100,6122.0
1689314119,61.22,61.22,61.22,61.22,0,0.0
1689314120,61.22,61.22,61.22,61.22,0,0.0
1689314121,61.22,61.22,61.22,61.22,100,6122.0
1689314122,61.22,61.22,61.22,61.22,0,0.0
1689314123,61.22,61.22,61.22,61.22,0,0.0
1689314124,61.22,61.22,61.22,61.22,100,6122.0
1689314125,61.22,61.22,61.22,61.22,0,0.0
1689314126,61.22,61.22,61.22,61.22,0,0.0
1689314127,61.22,61.22,61.22,61.22,100,6122.0
1689314128,61.22,61.22,61.22,61.22,0,0.0
1689314129,61.22,61.22,61.22,61.22,100,6122.0
1689314130,61.22,61.22,61.22,61.22,0,0.0
1689314131,61.22,61.22,61.22,61.22,0,0.0
1689314132,61.22,61.22,61.22,61.22,100,6122.0
1689314133,61.22,61.22,61.22,61.22,0,0.0
1689314134,61.22,61.22,61.22,61.22,0,0.0
1689314135,61.22,61.22,61.22,61.22,100,6122.0
1689314136,61.22,61.22,61.22,61.22,0,0.0
1689314137,61.22,61.22,61.22,61.22,100,6122.0
1689314138,61.22,61.22,61.22,61.22,0,0.0
1689314139,61.22,61.22,61.22,61.22,0,0.0
1689314140,61.22,61.22,61.22,61.22,100,6122.0
1689314141,61.22,61.22,61.22,61.22,0,0.0
1689314142,61.22,61.22,61.22,61.22,0,0.0
1689314143,61.22,61.22,61.22,61.22,0,0.0
1689314144,61.22,61.22,61.22,61.22,0,0.0
1689314145,61.22,61.22,61.22,61.22,0,0.0
1689314146,61.22,61.22,61.22,61.22,0,0.0
1689314147,61.22,61.22,61.22,61.22,0,0.0
1689314148,61.22,61.22,61.22,61.22,0,0.0
1689314149,61.22,61.22,61.22,61.22,0,0.0
1689314150,61.22,61.22,61.22,61.22,0,0.0
1689314151,61.22,61.22,61.22,61.22,0,0.0
1689314152,61.22,61.22,61.22,61.22,0,0.0
1689314153,61.22,61.22,61.22,61.22,100,6122.0
1689314154,61.22,61.22,61.22,61.22,100,6122.0
1689314155,61.22,61.22,61.22,61.22,0,0.0
1689314156,61.22,61.22,61.22,61.22,0,0.0
1689314157,61.22,61.22,61.22,61.22,0,0.0
1689314158,61.22,61.22,61.22,61.22,0,0.0
1689314159,61.22,61.22,61.22,61.22,0,0.0
1689314160,61.22,61.22,61.22,61.22,0,0.0
1689314161,61.22,61.22,61.22,61.22,0,0.0
1689314162,61.22,61.22,61.22,61.22,0,0.0
1689314163,61.22,61.22,61.22,61.22,0,0.0
1689314164,61.22,61.22,61.22,61.22,0,0.0
1689314165,61.22,61.22,61.22,61.22,0,0.0
1689314166,61.22,61.22,61.22,61.22,0,0.0
1689314167,61.22,61.22,61.22,61.22,0,0.0
1689314168,61.22,61.22,61.22,61.22,0,0.0
1689314169,61.22,61.22,61.22,61.22,0,0.0
1689314170,61.22,61.22,61.22,61.22,0,0.0
1689314171,61.22,61.22,61.22,61.22,0,0.0
1689314172,61.22,61.22,61.22,61.22,0,0.0
1689314173,61.22,61.22,61.22,61.22,0,0.0
1689314174,61.22,61.22,61.22,61.22,0,0.0
1689314175,61.22,61.22,61.22,61.22,0,0.0
1689314176,61.22,61.22,61.22,61.22,0,0.0
1689314177,61.22,61.22,61.22,61.22,0,0.0
1689314178,61.22,61.22,61.22,61.22,0,0.0
1689314179,61.22,61.22,61.22,61.22,0,0.0
1689314180,61.22,61.22,61.22,61.22,0,0.0
1689314181,61.22,61.22,61.22,61.22,0,0.0
1689314182,61.22,61.22,61.22,61.22,0,0.0
1689314183,61.22,61.22,61.22,61.22,0,0.0
1689314184,61.22,61.22,61.22,61.22,0,0.0
1689314185,61.22,61.22,61.22,61.22,0,0.0
1689314186,61.22,61.22,61.22,61.22,0,0.0
1689314187,61.22,61.22,61.22,61.22,0,0.0
1689314188,61.22,61.22,61.22,61.22,0,0.0
1689314189,61.22,61.22,61.22,61.22,0,0.0
1689314190,61.22,61.22,61.22,61.22,0,0.0
1689314191,61.22,61.22,61.22,61.22,0,0.0
1689314192,61.22,61.22,61.22,61.22,0,0.0
1689314193,61.22,61.22,61.22,61.22,0,0.0
1689314194,61.22,61.22,61.22,61.22,0,0.0
1689314195,61.22,61.22,61.22,61.22,0,0.0
1689314196,61.22,61.22,61.22,61.22,0,0.0
1689314197,61.22,61.22,61.22,61.22,0,0.0
1689314198,61.22,61.22,61.22,61.22,0,0.0
1689314199,61.22,61.22,61.22,61.22,0,0.0
1689314200,61.22,61.22,61.22,61.22,0,0.0
1689314201,61.22,61.22,61.22,61.22,0,0.0
1689314202,61.22,61.22,61.22,61.22,0,0.0
1689314203,61.22,61.22,61.22,61.22,0,0.0
1689314204,61.22,61.22,61.22,61.22,0,0.0
1689314205,61.22,61.22,61.22,61.22,0,0.0
1689314206,61.22,61.22,61.22,61.22,0,0.0
1689314207,61.22,61.22,61.22,61.22,0,0.0
1689314208,61.22,61.22,61.22,61.22,0,0.0
1689314209,61.22,61.22,61.22,61.22,0,0.0
1689314210,61.18,61.18,61.18,61.18,2100,128478.0
1689314211,61.18,61.18,61.18,61.18,0,0.0
1689314212,61.18,61.18,61.18,61.18,0,0.0
1689314213,61.18,61.18,61.18,61.18,0,0.0
1689314214,61.18,61.18,61.18,61.18,0,0.0
1689314215,61.18,61.18,61.18,61.18,0,0.0
1689314216,61.18,61.18,61.18,61.18,0,0.0
1689314217,61.18,61.18,61.18,61.18,0,0.0
1689314218,61.18,61.18,61.18,61.18,0,0.0
1689314219,61.18,61.18,61.18,61.18,0,0.0
1689314220,61.18,61.18,61.18,61.18,0,0.0
1689314221,61.18,61.18,61.18,61.18,0,0.0
1689314222,61.18,61.18,61.18,61.18,0,0.0
1689314223,61.18,61.18,61.18,61.18,0,0.0
1689314224,61.18,61.18,61.18,61.18,0,0.0
1689314225,61.18,61.18,61.18,61.18,0,0.0
1689314226,61.18,61.18,61.18,61.18,0,0.0
1689314227,61.18,61.18,61.18,61.18,0,0.0
1689314228,61.18,61.18,61.18,61.18,0,0.0
1689314229,61.18,61.18,61.18,61.18,0,0.0
1689314230,61.18,61.18,61.18,61.18,0,0.0
1689314231,61.18,61.18,61.18,61.18,0,0.0
1689314232,61.18,61.18,61.18,61.18,0,0.0
1689314233,61.18,61.18,61.18,61.18,0,0.0
1689314234,61.18,61.18,61.18,61.18,0,0.0
1689314235,61.18,61.18,61.18,61.18,0,0.0
1689314236,61.18,61.18,61.18,61.18,0,0.0
1689314237,61.18,61.18,61.18,61.18,0,0.0
1689314238,61.18,61.18,61.18,61.18,0,0.0
1689314239,61.18,61.18,61.18,61.18,0,0.0
1689314240,61.18,61.18,61.18,61.18,0,0.0
1689314241,61.18,61.18,61.18,61.18,0,0.0
1689314242,61.18,61.18,61.18,61.18,0,0.0
1689314243,61.18,61.18,61.18,61.18,0,0.0
1689314244,61.18,61.18,61.18,61.18,0,0.0
1689314245,61.18,61.18,61.18,61.18,0,0.0
1689314246,61.18,61.18,61.18,61.18,0,0.0
1689314247,61.18,61.18,61.18,61.18,0,0.0
1689314248,61.18,61.18,61.18,61.18,0,0.0
1689314249,61.18,61.18,61.18,61.18,0,0.0
1689314250,61.18,61.18,61.18,61.18,0,0.0
1689314251,61.18,61.18,61.18,61.18,0,0.0
1689314252,61.18,61.18,61.18,61.18,0,0.0
1689314253,61.18,61.18,61.16,61.18,6100,373118.0
1689314254,61.18,61.18,61.18,61.18,100,6118.0
1689314255,61.17,61.17,61.17,61.17,100,6117.0
1689314256,61.17,61.17,61.17,61.17,100,6117.0
1689314257,61.17,61.17,61.17,61.17,0,0.0
1689314258,61.17,61.17,61.17,61.17,0,0.0
1689314259,61.17,61.17,61.17,61.17,100,6117.0
1689314260,61.17,61.17,61.17,61.17,0,0.0
1689314261,61.17,61.17,61.17,61.17,1000,61170.0
1689314262,61.17,61.17,61.17,61.17,0,0.0
1689314263,61.17,61.17,61.17,61.17,0,0.0
1689314264,61.22,61.22,61.22,61.22,1300,79586.0
1689314265,61.22,61.22,61.22,61.22,0,0.0
1689314266,61.17,61.17,61.17,61.17,1100,67287.0
1689314267,61.17,61.17,61.17,61.17,0,0.0
1689314268,61.17,61.17,61.17,61.17,0,0.0
1689314269,61.17,61.17,61.17,61.17,0,0.0
1689314270,61.17,61.17,61.17,61.17,0,0.0
1689314271,61.17,61.17,61.17,61.17,0,0.0
1689314272,61.17,61.17,61.17,61.17,0,0.0
1689314273,61.17,61.17,61.17,61.17,0,0.0
1689314274,61.17,61.17,61.17,61.17,0,0.0
1689314275,61.17,61.17,61.17,61.17,0,0.0
1689314276,61.17,61.17,61.17,61.17,0,0.0
1689314277,61.17,61.17,61.17,61.17,300,18351.0
1689314278,61.17,61.17,61.17,61.17,700,42819.0
1689314279,61.17,61.17,61.17,61.17,0,0.0
1689314280,61.17,61.17,61.17,61.17,0,0.0
1689314281,61.17,61.17,61.17,61.17,0,0.0
1689314282,61.17,61.17,61.17,61.17,0,0.0
1689314283,61.17,61.17,61.17,61.17,0,0.0
1689314284,61.17,61.17,61.17,61.17,0,0.0
1689314285,61.17,61.17,61.17,61.17,0,0.0
1689314286,61.21,61.22,61.21,61.22,1100,67333.0
1689314287,61.22,61.22,61.22,61.22,0,0.0
1689314288,61.22,61.22,61.22,61.22,0,0.0
1689314289,61.22,61.22,61.22,61.22,0,0.0
1689314290,61.22,61.22,61.22,61.22,0,0.0
1689314291,61.18,61.18,61.18,61.18,500,30590.0
1689314292,61.18,61.18,61.18,61.18,0,0.0
1689314293,61.18,61.18,61.18,61.18,0,0.0
1689314294,61.18,61.18,61.18,61.18,0,0.0
1689314295,61.18,61.18,61.18,61.18,0,0.0
1689314296,61.22,61.22,61.22,61.22,100,6122.0
1689314297,61.22,61.22,61.22,61.22,100,6122.0
1689314298,61.22,61.22,61.22,61.22,0,0.0
1689314299,61.22,61.22,61.22,61.22,0,0.0
1689314300,61.22,61.22,61.22,61.22,0,0.0
1689314301,61.22,61.22,61.22,61.22,0,0.0
1689314302,61.22,61.22,61.22,61.22,0,0.0
1689314303,61.22,61.22,61.22,61.22,0,0.0
1689314304,61.22,61.22,61.22,61.22,0,0.0
1689314305,61.22,61.22,61.22,61.22,0,0.0
1689314306,61.22,61.22,61.22,61.22,0,0.0
1689314307,61.22,61.22,61.22,61.22,0,0.0
1689314308,61.22,61.22,61.22,61.22,0,0.0
1689314309,61.22,61.22,61.22,61.22,0,0.0
1689314310,61.22,61.22,61.22,61.22,0,0.0
1689314311,61.22,61.22,61.22,61.22,0,0.0
1689314312,61.22,61.22,61.22,61.22,0,0.0
1689314313,61.22,61.22,61.22,61.22,0,0.0
1689314314,61.22,61.22,61.22,61.22,0,0.0
1689314315,61.22,61.22,61.22,61.22,0,0.0
1689314316,61.22,61.22,61.22,61.22,0,0.0
1689314317,61.22,61.22,61.22,61.22,0,0.0
1689314318,61.22,61.22,61.22,61.22,0,0.0
1689314319,61.22,61.22,61.22,61.22,0,0.0
1689314320,61.22,61.22,61.22,61.22,0,0.0
1689314321,61.22,61.22,61.22,61.22,0,0.0
1689314322,61.22,61.22,61.22,61.22,0,0.0
1689314323,61.22,61.22,61.22,61.22,0,0.0
1689314324,61.22,61.22,61.22,61.22,0,0.0
1689314325,61.22,61.22,61.22,61.22,0,0.0
1689314326,61.22,61.22,61.22,61.22,0,0.0
1689314327,61.22,61.22,61.22,61.22,0,0.0
1689314328,61.22,61.22,61.22,61.22,0,0.0
1689314329,61.22,61.22,61.22,61.22,0,0.0
1689314330,61.22,61.22,61.22,61.22,0,0.0
1689314331,61.22,61.22,61.22,61.22,400,24488.0
1689314332,61.22,61.22,61.22,61.22,0,0.0
1689314333,61.22,61.22,61.22,61.22,0,0.0
1689314334,61.22,61.22,61.22,61.22,0,0.0
1689314335,61.22,61.22,61.22,61.22,0,0.0
1689314336,61.22,61.22,61.22,61.22,0,0.0
1689314337,61.22,61.22,61.22,61.22,300,18366.0
1689314338,61.22,61.22,61.22,61.22,0,0.0
1689314339,61.22,61.22,61.22,61.22,0,0.0
1689314340,61.22,61.22,61.22,61.22,0,0.0
1689314341,61.22,61.22,61.22,61.22,0,0.0
1689314342,61.22,61.22,61.22,61.22,100,6122.0
1689314343,61.22,61.22,61.22,61.22,200,12244.0
1689314344,61.22,61.22,61.22,61.22,0,0.0
1689314345,61.22,61.22,61.22,61.22,100,6122.0
1689314346,61.22,61.22,61.22,61.22,0,0.0
1689314347,61.22,61.22,61.22,61.22,0,0.0
1689314348,61.22,61.22,61.22,61.22,100,6122.0
1689314349,61.22,61.22,61.22,61.22,0,0.0
1689314350,61.22,61.22,61.22,61.22,0,0.0
1689314351,61.22,61.22,61.22,61.22,0,0.0
1689314352,61.22,61.22,61.22,61.22,0,0.0
1689314353,61.22,61.22,61.22,61.22,0,0.0
1689314354,61.22,61.22,61.22,61.22,0,0.0
1689314355,61.22,61.22,61.22,61.22,0,0.0
1689314356,61.22,61.22,61.22,61.22,0,0.0
1689314357,61.22,61.22,61.22,61.22,0,0.0
1689314358,61.22,61.22,61.22,61.22,0,0.0
1689314359,61.22,61.22,61.22,61.22,0,0.0
1689314360,61.22,61.22,61.22,61.22,0,0.0
1689314361,61.22,61.22,61.22,61.22,0,0.0
1689314362,61.22,61.22,61.22,61.22,0,0.0
1689314363,61.22,61.22,61.22,61.22,1500,91830.0
1689314364,61.22,61.22,61.22,61.22,900,55098.0
1689314365,61.22,61.22,61.22,61.22,0,0.0
1689314366,61.22,61.22,61.22,61.22,0,0.0
1689314367,61.22,61.22,61.22,61.22,0,0.0
1689314368,61.22,61.22,61.22,61.22,0,0.0
1689314369,61.22,61.22,61.22,61.22,0,0.0
1689314370,61.23,61.23,61.23,61.23,100,6123.0
1689314371,61.23,61.23,61.23,61.23,0,0.0
1689314372,61.23,61.23,61.23,61.23,0,0.0
1689314373,61.23,61.23,61.23,61.23,0,0.0
1689314374,61.23,61.23,61.23,61.23,0,0.0
1689314375,61.23,61.23,61.23,61.23,0,0.0
1689314376,61.23,61.23,61.23,61.23,0,0.0
1689314377,61.17,61.17,61.17,61.17,1400,85638.0
1689314378,61.17,61.17,61.17,61.17,0,0.0
1689314379,61.17,61.17,61.17,61.17,0,0.0
1689314380,61.17,61.17,61.17,61.17,0,0.0
1689314381,61.17,61.17,61.17,61.17,0,0.0
1689314382,61.17,61.17,61.17,61.17,0,0.0
1689314383,61.17,61.17,61.17,61.17,0,0.0
1689314384,61.17,61.17,61.17,61.17,0,0.0
1689314385,61.17,61.17,61.17,61.17,0,0.0
1689314386,61.17,61.17,61.17,61.17,0,0.0
1689314387,61.17,61.17,61.17,61.17,0,0.0
1689314388,61.17,61.17,61.17,61.17,0,0.0
1689314389,61.17,61.17,61.17,61.17,0,0.0
1689314390,61.17,61.17,61.17,61.17,0,0.0
1689314391,61.17,61.17,61.17,61.17,0,0.0
1689314392,61.17,61.17,61.17,61.17,0,0.0
1689314393,61.17,61.17,61.17,61.17,0,0.0
1689314394,61.17,61.17,61.17,61.17,0,0.0
1689314395,61.17,61.17,61.17,61.17,0,0.0
1689314396,61.17,61.17,61.17,61.17,0,0.0
1689314397,61.17,61.17,61.17,61.17,0,0.0
1689314398,61.17,61.17,61.17,61.17,0,0.0
1689314399,61.17,61.17,61.17,61.17,0,0.0
1689314400,61.17,61.17,61.17,61.17,0,0.0
1689314401,61.17,61.17,61.17,61.17,0,0.0
1689314402,61.17,61.17,61.17,61.17,0,0.0
1689314403,61.17,61.17,61.17,61.17,0,0.0
1689314404,61.17,61.17,61.17,61.17,0,0.0
1689314405,61.17,61.17,61.17,61.17,0,0.0
1689314406,61.17,61.17,61.17,61.17,0,0.0
1689314407,61.17,61.17,61.17,61.17,0,0.0
1689314408,61.17,61.17,61.17,61.17,0,0.0
1689314409,61.17,61.17,61.17,61.17,0,0.0
1689314410,61.17,61.17,61.17,61.17,0,0.0
1689314411,61.17,61.17,61.17,61.17,0,0.0
1689314412,61.17,61.17,61.17,61.17,0,0.0
1689314413,61.17,61.17,61.17,61.17,0,0.0
1689314414,61.17,61.17,61.17,61.17,0,0.0
1689314415,61.17,61.17,61.17,61.17,0,0.0
1689314416,61.17,61.17,61.17,61.17,0,0.0
1689314417,61.17,61.17,61.17,61.17,0,0.0
1689314418,61.17,61.17,61.17,61.17,0,0.0
1689314419,61.17,61.17,61.17,61.17,0,0.0
1689314420,61.17,61.17,61.17,61.17,0,0.0
1689314421,61.17,61.17,61.17,61.17,0,0.0
1689314422,61.17,61.17,61.17,61.17,0,0.0
1689314423,61.17,61.17,61.17,61.17,0,0.0
1689314424,61.17,61.17,61.17,61.17,0,0.0
1689314425,61.17,61.17,61.17,61.17,0,0.0
1689314426,61.17,61.17,61.17,61.17,0,0.0
1689314427,61.17,61.17,61.17,61.17,0,0.0
1689314428,61.17,61.17,61.17,61.17,0,0.0
1689314429,61.17,61.17,61.17,61.17,0,0.0
1689314430,61.17,61.17,61.17,61.17,0,0.0
1689314431,61.17,61.17,61.17,61.17,0,0.0
1689314432,61.17,61.17,61.17,61.17,0,0.0
1689314433,61.17,61.17,61.17,61.17,0,0.0
1689314434,61.17,61.17,61.17,61.17,0,0.0
1689314435,61.17,61.17,61.17,61.17,0,0.0
1689314436,61.17,61.17,61.17,61.17,0,0.0
1689314437,61.17,61.17,61.17,61.17,0,0.0
1689314438,61.17,61.17,61.17,61.17,0,0.0
1689314439,61.2,61.2,61.2,61.2,200,12240.0
1689314440,61.2,61.2,61.2,61.2,0,0.0
1689314441,61.2,61.2,61.2,61.2,0,0.0
1689314442,61.2,61.2,61.2,61.2,0,0.0
1689314443,61.2,61.2,61.2,61.2,100,6120.0
1689314444,61.2,61.2,61.2,61.2,0,0.0
1689314445,61.2,61.2,61.2,61.2,0,0.0
1689314446,61.2,61.2,61.2,61.2,0,0.0
1689314447,61.2,61.2,61.2,61.2,0,0.0
1689314448,61.2,61.2,61.2,61.2,0,0.0
1689314449,61.2,61.2,61.2,61.2,0,0.0
1689314450,61.2,61.2,61.2,61.2,0,0.0
1689314451,61.2,61.2,61.2,61.2,0,0.0
1689314452,61.2,61.2,61.2,61.2,0,0.0
1689314453,61.2,61.2,61.2,61.2,0,0.0
1689314454,61.2,61.2,61.2,61.2,0,0.0
1689314455,61.2,61.2,61.2,61.2,0,0.0
1689314456,61.2,61.2,61.2,61.2,0,0.0
1689314457,61.2,61.2,61.2,61.2,0,0.0
1689314458,61.2,61.2,61.2,61.2,0,0.0
1689314459,61.2,61.2,61.2,61.2,0,0.0
1689314460,61.2,61.2,61.2,61.2,0,0.0
1689314461,61.2,61.2,61.2,61.2,0,0.0
1689314462,61.2,61.2,61.2,61.2,0,0.0
1689314463,61.2,61.2,61.2,61.2,0,0.0
1689314464,61.2,61.2,61.2,61.2,0,0.0
1689314465,61.2,61.2,61.2,61.2,0,0.0
1689314466,61.2,61.2,61.2,61.2,0,0.0
1689314467,61.2,61.2,61.2,61.2,100,6120.0
1689314468,61.2,61.2,61.2,61.2,0,0.0
1689314469,61.2,61.2,61.2,61.2,0,0.0
1689314470,61.2,61.2,61.2,61.2,0,0.0
1689314471,61.2,61.2,61.2,61.2,0,0.0
1689314472,61.2,61.2,61.2,61.2,0,0.0
1689314473,61.2,61.2,61.2,61.2,0,0.0
1689314474,61.2,61.2,61.2,61.2,0,0.0
1689314475,61.2,61.2,61.2,61.2,0,0.0
1689314476,61.2,61.2,61.2,61.2,0,0.0
1689314477,61.2,61.2,61.2,61.2,0,0.0
1689314478,61.19,61.19,61.19,61.19,300,18357.0
1689314479,61.19,61.19,61.19,61.19,0,0.0
1689314480,61.18,61.18,61.18,61.18,1300,79534.0
1689314481,61.18,61.18,61.18,61.18,0,0.0
1689314482,61.18,61.18,61.18,61.18,0,0.0
1689314483,61.18,61.18,61.18,61.18,0,0.0
1689314484,61.18,61.18,61.18,61.18,0,0.0
1689314485,61.18,61.18,61.18,61.18,0,0.0
1689314486,61.18,61.18,61.18,61.18,0,0.0
1689314487,61.18,61.18,61.18,61.18,0,0.0
1689314488,61.18,61.18,61.18,61.18,0,0.0
1689314489,61.18,61.18,61.18,61.18,0,0.0
1689314490,61.18,61.18,61.18,61.18,0,0.0
1689314491,61.18,61.18,61.18,61.18,0,0.0
1689314492,61.18,61.18,61.18,61.18,0,0.0
1689314493,61.18,61.18,61.18,61.18,0,0.0
1689314494,61.18,61.18,61.18,61.18,0,0.0
1689314495,61.18,61.18,61.18,61.18,0,0.0
1689314496,61.18,61.18,61.18,61.18,0,0.0
1689314497,61.18,61.18,61.18,61.18,0,0.0
1689314498,61.18,61.18,61.18,61.18,0,0.0
1689314499,61.18,61.18,61.18,61.18,0,0.0
1689314500,61.18,61.18,61.18,61.18,0,0.0
1689314501,61.18,61.18,61.18,61.18,0,0.0
1689314502,61.18,61.18,61.18,61.18,0,0.0
1689314503,61.18,61.18,61.18,61.18,0,0.0
1689314504,61.2,61.2,61.2,61.2,2200,134640.0
1689314505,61.2,61.2,61.2,61.2,0,0.0
1689314506,61.2,61.2,61.2,61.2,0,0.0
1689314507,61.2,61.2,61.2,61.2,0,0.0
1689314508,61.2,61.2,61.2,61.2,0,0.0
1689314509,61.2,61.2,61.2,61.2,0,0.0
1689314510,61.2,61.2,61.2,61.2,0,0.0
1689314511,61.2,61.2,61.2,61.2,0,0.0
1689314512,61.2,61.2,61.2,61.2,0,0.0
1689314513,61.2,61.2,61.2,61.2,0,0.0
1689314514,61.2,61.2,61.2,61.2,0,0.0
1689314515,61.2,61.2,61.2,61.2,0,0.0
1689314516,61.2,61.2,61.2,61.2,0,0.0
1689314517,61.2,61.2,61.2,61.2,0,0.0
1689314518,61.19,61.19,61.19,61.19,100,6119.0
1689314519,61.19,61.19,61.19,61.19,0,0.0
1689314520,61.19,61.19,61.19,61.19,900,55071.0
1689314521,61.19,61.19,61.19,61.19,0,0.0
1689314522,61.19,61.19,61.19,61.19,0,0.0
1689314523,61.19,61.19,61.19,61.19,0,0.0
1689314524,61.19,61.19,61.19,61.19,0,0.0
1689314525,61.19,61.19,61.19,61.19,0,0.0
1689314526,61.19,61.19,61.19,61.19,0,0.0
1689314527,61.19,61.19,61.19,61.19,0,0.0
1689314528,61.19,61.19,61.19,61.19,0,0.0
1689314529,61.19,61.19,61.19,61.19,0,0.0
1689314530,61.19,61.19,61.19,61.19,0,0.0
1689314531,61.19,61.19,61.19,61.19,0,0.0
1689314532,61.19,61.19,61.19,61.19,0,0.0
1689314533,61.19,61.19,61.19,61.19,0,0.0
1689314534,61.19,61.19,61.19,61.19,0,0.0
1689314535,61.19,61.19,61.19,61.19,0,0.0
1689314536,61.19,61.19,61.19,61.19,0,0.0
1689314537,61.19,61.19,61.19,61.19,0,0.0
1689314538,61.19,61.19,61.19,61.19,0,0.0
1689314539,61.19,61.19,61.19,61.19,0,0.0
1689314540,61.19,61.19,61.19,61.19,0,0.0
1689314541,61.19,61.19,61.19,61.19,0,0.0
1689314542,61.19,61.19,61.19,61.19,0,0.0
1689314543,61.19,61.19,61.19,61.19,0,0.0
1689314544,61.19,61.19,61.19,61.19,0,0.0
1689314545,61.19,61.19,61.19,61.19,0,0.0
1689314546,61.19,61.19,61.19,61.19,0,0.0
1689314547,61.19,61.19,61.19,61.19,0,0.0
1689314548,61.19,61.19,61.19,61.19,0,0.0
1689314549,61.19,61.19,61.19,61.19,0,0.0
1689314550,61.19,61.19,61.19,61.19,0,0.0
1689314551,61.19,61.19,61.19,61.19,0,0.0
1689314552,61.19,61.19,61.19,61.19,0,0.0
1689314553,61.19,61.19,61.19,61.19,0,0.0
1689314554,61.19,61.19,61.19,61.19,0,0.0
1689314555,61.19,61.19,61.19,61.19,0,0.0
1689314556,61.19,61.19,61.19,61.19,0,0.0
1689314557,61.19,61.19,61.19,61.19,0,0.0
1689314558,61.19,61.19,61.19,61.19,0,0.0
1689314559,61.19,61.19,61.19,61.19,0,0.0
1689314560,61.19,61.19,61.19,61.19,0,0.0
1689314561,61.19,61.19,61.19,61.19,0,0.0
1689314562,61.19,61.19,61.19,61.19,0,0.0
1689314563,61.19,61.19,61.19,61.19,0,0.0
1689314564,61.19,61.19,61.19,61.19,0,0.0
1689314565,61.19,61.19,61.19,61.19,0,0.0
1689314566,61.19,61.19,61.19,61.19,0,0.0
1689314567,61.19,61.19,61.19,61.19,0,0.0
1689314568,61.19,61.19,61.19,61.19,0,0.0
1689314569,61.19,61.19,61.19,61.19,0,0.0
1689314570,61.19,61.19,61.19,61.19,0,0.0
1689314571,61.19,61.19,61.19,61.19,0,0.0
1689314572,61.19,61.19,61.19,61.19,0,0.0
1689314573,61.19,61.19,61.19,61.19,0,0.0
1689314574,61.19,61.19,61.19,61.19,0,0.0
1689314575,61.19,61.19,61.19,61.19,0,0.0
1689314576,61.19,61.19,61.19,61.19,0,0.0
1689314577,61.17,61.17,61.17,61.17,900,55053.0
1689314578,61.17,61.17,61.17,61.17,0,0.0
1689314579,61.17,61.17,61.17,61.17,0,0.0
1689314580,61.17,61.17,61.17,61.17,0,0.0
1689314581,61.17,61.17,61.17,61.17,0,0.0
1689314582,61.17,61.17,61.17,61.17,0,0.0
1689314583,61.17,61.17,61.17,61.17,0,0.0
1689314584,61.17,61.17,61.17,61.17,0,0.0
1689314585,61.17,61.17,61.17,61.17,0,0.0
1689314586,61.17,61.17,61.17,61.17,0,0.0
1689314587,61.17,61.17,61.17,61.17,0,0.0
1689314588,61.17,61.17,61.17,61.17,0,0.0
1689314589,61.17,61.17,61.17,61.17,0,0.0
1689314590,61.17,61.17,61.17,61.17,0,0.0
