timestamp,open_price,high_price,low_price,close_price,volume,money
1689057735,62.82,62.82,62.82,62.82,0,0.0
1689057736,62.82,62.82,62.82,62.82,0,0.0
1689057737,62.82,62.82,62.82,62.82,0,0.0
1689057738,62.89,62.91,62.89,62.91,1100,69183.0
1689057739,62.91,62.91,62.91,62.91,0,0.0
1689057740,62.91,62.91,62.91,62.91,0,0.0
1689057741,62.91,62.91,62.91,62.91,0,0.0
1689057742,62.89,62.89,62.89,62.89,200,12578.0
1689057743,62.89,62.89,62.89,62.89,0,0.0
1689057744,62.89,62.89,62.89,62.89,0,0.0
1689057745,62.89,62.89,62.89,62.89,0,0.0
1689057746,62.89,62.89,62.89,62.89,0,0.0
1689057747,62.89,62.9,62.89,62.9,300,18869.0
1689057748,62.9,62.9,62.9,62.9,0,0.0
1689057749,62.9,62.9,62.9,62.9,0,0.0
1689057750,62.9,62.9,62.9,62.9,0,0.0
1689057751,62.9,62.9,62.9,62.9,0,0.0
1689057752,62.9,62.9,62.9,62.9,0,0.0
1689057753,62.9,62.9,62.9,62.9,0,0.0
1689057754,62.9,62.9,62.9,62.9,0,0.0
1689057755,62.91,62.91,62.91,62.91,400,25164.0
1689057756,62.91,62.91,62.91,62.91,0,0.0
1689057757,62.91,62.91,62.91,62.91,0,0.0
1689057758,62.91,62.91,62.91,62.91,0,0.0
1689057759,62.91,62.91,62.91,62.91,0,0.0
1689057760,62.9,62.91,62.85,62.85,400,25156.0
1689057761,62.85,62.85,62.85,62.85,0,0.0
1689057762,62.85,62.85,62.85,62.85,0,0.0
1689057763,62.85,62.85,62.85,62.85,0,0.0
1689057764,62.85,62.85,62.85,62.85,0,0.0
1689057765,62.85,62.85,62.85,62.85,0,0.0
1689057766,62.85,62.85,62.85,62.85,0,0.0
1689057767,62.85,62.85,62.85,62.85,0,0.0
1689057768,62.85,62.85,62.85,62.85,0,0.0
1689057769,62.85,62.85,62.85,62.85,0,0.0
1689057770,62.85,62.85,62.85,62.85,0,0.0
1689057771,62.85,62.85,62.85,62.85,0,0.0
1689057772,62.85,62.85,62.85,62.85,0,0.0
1689057773,62.85,62.85,62.85,62.85,0,0.0
1689057774,62.91,62.91,62.91,62.91,1200,75492.0
1689057775,62.91,62.91,62.91,62.91,0,0.0
1689057776,62.9,62.9,62.85,62.85,500,31435.0
1689057777,62.85,62.85,62.85,62.85,0,0.0
1689057778,62.85,62.85,62.85,62.85,0,0.0
1689057779,62.85,62.85,62.85,62.85,0,0.0
1689057780,62.85,62.85,62.85,62.85,0,0.0
1689057781,62.85,62.85,62.85,62.85,0,0.0
1689057782,62.85,62.85,62.85,62.85,0,0.0
1689057783,62.85,62.85,62.85,62.85,0,0.0
1689057784,62.9,62.91,62.9,62.91,300,18871.0
1689057785,62.91,62.91,62.91,62.91,0,0.0
1689057786,62.91,62.91,62.91,62.91,0,0.0
1689057787,62.92,62.92,62.92,62.92,100,6292.0
1689057788,62.92,62.92,62.92,62.92,0,0.0
1689057789,62.92,62.92,62.92,62.92,0,0.0
1689057790,62.92,62.92,62.92,62.92,0,0.0
1689057791,62.92,62.92,62.92,62.92,0,0.0
1689057792,62.92,62.92,62.92,62.92,0,0.0
1689057793,62.92,62.92,62.92,62.92,0,0.0
1689057794,62.92,62.92,62.92,62.92,0,0.0
1689057795,62.92,62.92,62.92,62.92,0,0.0
1689057796,62.92,62.92,62.92,62.92,1100,69212.0
1689057797,62.92,62.92,62.92,62.92,0,0.0
1689057798,62.92,62.92,62.89,62.92,800,50327.0
1689057799,62.92,62.92,62.92,62.92,0,0.0
1689057800,62.92,62.92,62.92,62.92,0,0.0
1689057801,62.9,62.9,62.9,62.9,200,12580.0
1689057802,62.9,62.9,62.9,62.9,0,0.0
1689057803,62.9,62.9,62.9,62.9,200,12580.0
1689057804,62.9,62.9,62.9,62.9,0,0.0
1689057805,62.9,62.9,62.9,62.9,0,0.0
1689057806,62.9,62.9,62.9,62.9,0,0.0
1689057807,62.9,62.9,62.9,62.9,0,0.0
1689057808,62.9,62.9,62.9,62.9,0,0.0
1689057809,62.9,62.9,62.9,62.9,600,37740.0
1689057810,62.9,62.9,62.9,62.9,0,0.0
1689057811,62.9,62.9,62.9,62.9,0,0.0
1689057812,62.9,62.9,62.9,62.9,0,0.0
1689057813,62.9,62.9,62.9,62.9,0,0.0
1689057814,62.9,62.9,62.9,62.9,0,0.0
1689057815,62.9,62.9,62.9,62.9,0,0.0
1689057816,62.9,62.9,62.9,62.9,0,0.0
1689057817,62.9,62.9,62.9,62.9,0,0.0
1689057818,62.9,62.9,62.9,62.9,0,0.0
1689057819,62.9,62.9,62.9,62.9,0,0.0
1689057820,62.93,62.93,62.93,62.93,100,6293.0
1689057821,62.93,62.93,62.93,62.93,0,0.0
1689057822,62.93,62.93,62.93,62.93,300,18879.0
1689057823,62.93,62.93,62.93,62.93,0,0.0
1689057824,62.93,62.93,62.93,62.93,0,0.0
1689057825,62.93,62.93,62.93,62.93,0,0.0
1689057826,62.93,62.93,62.93,62.93,0,0.0
1689057827,62.93,62.93,62.93,62.93,200,12586.0
1689057828,62.93,62.93,62.93,62.93,0,0.0
1689057829,62.93,62.93,62.93,62.93,0,0.0
1689057830,62.93,62.93,62.93,62.93,0,0.0
1689057831,62.93,62.93,62.93,62.93,0,0.0
1689057832,62.93,62.93,62.93,62.93,0,0.0
1689057833,62.86,62.86,62.86,62.86,200,12572.0
1689057834,62.86,62.86,62.86,62.86,0,0.0
1689057835,62.86,62.86,62.86,62.86,0,0.0
1689057836,62.9,62.9,62.9,62.9,300,18870.0
1689057837,62.9,62.9,62.9,62.9,0,0.0
1689057838,62.86,62.86,62.86,62.86,100,6286.0
1689057839,62.86,62.86,62.86,62.86,0,0.0
1689057840,62.86,62.86,62.86,62.86,0,0.0
1689057841,62.86,62.86,62.86,62.86,0,0.0
1689057842,62.86,62.86,62.86,62.86,0,0.0
1689057843,62.9,62.9,62.9,62.9,100,6290.0
1689057844,62.9,62.9,62.9,62.9,0,0.0
1689057845,62.9,62.9,62.9,62.9,0,0.0
1689057846,62.9,62.9,62.9,62.9,0,0.0
1689057847,62.9,62.9,62.9,62.9,0,0.0
1689057848,62.9,62.9,62.9,62.9,0,0.0
1689057849,62.9,62.9,62.9,62.9,0,0.0
1689057850,62.9,62.9,62.9,62.9,0,0.0
1689057851,62.9,62.9,62.9,62.9,0,0.0
1689057852,62.9,62.9,62.9,62.9,0,0.0
1689057853,62.9,62.9,62.9,62.9,0,0.0
1689057854,62.9,62.9,62.9,62.9,0,0.0
1689057855,62.9,62.9,62.9,62.9,0,0.0
1689057856,62.9,62.9,62.9,62.9,0,0.0
1689057857,62.9,62.9,62.9,62.9,0,0.0
1689057858,62.9,62.9,62.9,62.9,200,12580.0
1689057859,62.9,62.9,62.9,62.9,0,0.0
1689057860,62.86,62.86,62.86,62.86,500,31430.0
1689057861,62.86,62.86,62.86,62.86,0,0.0
1689057862,62.86,62.86,62.86,62.86,0,0.0
1689057863,62.86,62.86,62.86,62.86,0,0.0
1689057864,62.86,62.86,62.86,62.86,0,0.0
1689057865,62.86,62.86,62.86,62.86,0,0.0
1689057866,62.86,62.86,62.86,62.86,0,0.0
1689057867,62.86,62.86,62.86,62.86,0,0.0
1689057868,62.86,62.86,62.86,62.86,0,0.0
1689057869,62.86,62.86,62.86,62.86,0,0.0
1689057870,62.86,62.86,62.86,62.86,0,0.0
1689057871,62.86,62.86,62.86,62.86,0,0.0
1689057872,62.86,62.86,62.86,62.86,0,0.0
1689057873,62.86,62.86,62.86,62.86,0,0.0
1689057874,62.86,62.86,62.86,62.86,0,0.0
1689057875,62.86,62.86,62.86,62.86,0,0.0
1689057876,62.9,62.9,62.9,62.9,200,12580.0
1689057877,62.9,62.9,62.9,62.9,0,0.0
1689057878,62.9,62.9,62.9,62.9,0,0.0
1689057879,62.86,62.86,62.86,62.86,100,6286.0
1689057880,62.86,62.86,62.86,62.86,0,0.0
1689057881,62.86,62.86,62.86,62.86,0,0.0
1689057882,62.86,62.86,62.86,62.86,0,0.0
1689057883,62.86,62.86,62.86,62.86,0,0.0
1689057884,62.86,62.86,62.86,62.86,0,0.0
1689057885,62.86,62.86,62.86,62.86,0,0.0
1689057886,62.86,62.86,62.86,62.86,0,0.0
1689057887,62.91,62.91,62.91,62.91,400,25164.0
1689057888,62.91,62.91,62.91,62.91,0,0.0
1689057889,62.91,62.91,62.91,62.91,0,0.0
1689057890,62.91,62.91,62.91,62.91,0,0.0
1689057891,62.91,62.91,62.91,62.91,0,0.0
1689057892,62.87,62.87,62.87,62.87,700,44009.0
1689057893,62.87,62.87,62.87,62.87,0,0.0
1689057894,62.87,62.87,62.87,62.87,0,0.0
1689057895,62.86,62.86,62.86,62.86,3600,226296.0
1689057896,62.86,62.86,62.86,62.86,0,0.0
1689057897,62.86,62.86,62.86,62.86,0,0.0
1689057898,62.87,62.87,62.87,62.87,100,6287.0
1689057899,62.87,62.87,62.87,62.87,0,0.0
1689057900,62.85,62.85,62.85,62.85,3900,245115.0
1689057901,62.85,62.85,62.85,62.85,0,0.0
1689057902,62.85,62.85,62.85,62.85,0,0.0
1689057903,62.85,62.85,62.85,62.85,0,0.0
1689057904,62.85,62.85,62.85,62.85,0,0.0
1689057905,62.85,62.85,62.85,62.85,0,0.0
1689057906,62.89,62.89,62.89,62.89,600,37734.0
1689057907,62.89,62.89,62.89,62.89,0,0.0
1689057908,62.89,62.89,62.89,62.89,0,0.0
1689057909,62.89,62.89,62.89,62.89,100,6289.0
1689057910,62.89,62.89,62.89,62.89,0,0.0
1689057911,62.92,62.92,62.92,62.92,1500,94380.0
1689057912,62.92,62.92,62.92,62.92,0,0.0
1689057913,62.92,62.92,62.92,62.92,0,0.0
1689057914,62.93,62.93,62.93,62.93,600,37758.0
1689057915,62.93,62.93,62.93,62.93,0,0.0
1689057916,62.9,62.95,62.9,62.94,1600,100683.0
1689057917,62.94,62.94,62.94,62.94,0,0.0
1689057918,62.94,62.94,62.94,62.94,0,0.0
1689057919,62.94,62.94,62.94,62.94,0,0.0
1689057920,62.94,62.94,62.94,62.94,0,0.0
1689057921,62.9,62.9,62.9,62.9,200,12580.0
1689057922,62.9,62.9,62.88,62.88,500,31444.0
1689057923,62.88,62.88,62.88,62.88,0,0.0
1689057924,62.88,62.88,62.88,62.88,0,0.0
1689057925,62.88,62.88,62.88,62.88,0,0.0
1689057926,62.88,62.88,62.88,62.88,0,0.0
1689057927,62.88,62.88,62.88,62.88,0,0.0
1689057928,62.88,62.88,62.88,62.88,0,0.0
1689057929,62.88,62.88,62.88,62.88,0,0.0
1689057930,62.88,62.88,62.88,62.88,0,0.0
1689057931,62.88,62.88,62.88,62.88,0,0.0
1689057932,62.88,62.88,62.88,62.88,0,0.0
1689057933,62.89,62.89,62.89,62.89,300,18867.0
1689057934,62.89,62.89,62.89,62.89,0,0.0
1689057935,62.89,62.89,62.89,62.89,0,0.0
1689057936,62.89,62.89,62.89,62.89,0,0.0
1689057937,62.89,62.89,62.89,62.89,0,0.0
1689057938,62.89,62.89,62.89,62.89,0,0.0
1689057939,62.89,62.89,62.89,62.89,0,0.0
1689057940,62.89,62.89,62.89,62.89,0,0.0
1689057941,62.9,62.9,62.9,62.9,200,12580.0
1689057942,62.9,62.9,62.9,62.9,0,0.0
1689057943,62.94,62.94,62.94,62.94,100,6294.0
1689057944,62.88,62.88,62.88,62.88,500,31440.0
1689057945,62.88,62.88,62.88,62.88,0,0.0
1689057946,62.88,62.88,62.88,62.88,0,0.0
1689057947,62.88,62.88,62.88,62.88,0,0.0
1689057948,62.88,62.88,62.88,62.88,0,0.0
1689057949,62.88,62.88,62.88,62.88,0,0.0
1689057950,62.88,62.88,62.88,62.88,0,0.0
1689057951,62.88,62.88,62.88,62.88,0,0.0
1689057952,62.88,62.88,62.88,62.88,0,0.0
1689057953,62.88,62.88,62.88,62.88,0,0.0
1689057954,62.95,62.95,62.9,62.95,2500,157355.0
1689057955,62.95,62.95,62.95,62.95,0,0.0
1689057956,62.95,62.95,62.95,62.95,0,0.0
1689057957,62.95,62.95,62.95,62.95,0,0.0
1689057958,62.95,62.95,62.95,62.95,0,0.0
1689057959,62.95,62.95,62.95,62.95,0,0.0
1689057960,62.9,62.9,62.9,62.9,100,6290.0
1689057961,62.9,62.9,62.9,62.9,0,0.0
1689057962,62.89,62.89,62.89,62.89,100,6289.0
1689057963,62.89,62.89,62.89,62.89,0,0.0
1689057964,62.89,62.89,62.89,62.89,0,0.0
1689057965,62.89,62.89,62.89,62.89,1900,119491.0
1689057966,62.88,62.89,62.88,62.89,2000,125772.0
1689057967,62.89,62.89,62.89,62.89,0,0.0
1689057968,62.89,62.89,62.89,62.89,200,12578.0
1689057969,62.89,62.89,62.89,62.89,0,0.0
1689057970,62.89,62.89,62.89,62.89,0,0.0
1689057971,62.89,62.89,62.89,62.89,0,0.0
1689057972,62.89,62.89,62.89,62.89,0,0.0
1689057973,62.89,62.89,62.89,62.89,0,0.0
1689057974,62.89,62.89,62.89,62.89,0,0.0
1689057975,62.89,62.89,62.89,62.89,0,0.0
1689057976,62.89,62.89,62.89,62.89,0,0.0
1689057977,62.89,62.89,62.89,62.89,0,0.0
1689057978,62.89,62.89,62.89,62.89,0,0.0
1689057979,62.89,62.89,62.89,62.89,0,0.0
1689057980,62.89,62.89,62.89,62.89,0,0.0
1689057981,62.89,62.89,62.89,62.89,0,0.0
1689057982,62.89,62.89,62.89,62.89,100,6289.0
1689057983,62.89,62.89,62.89,62.89,0,0.0
1689057984,62.89,62.89,62.89,62.89,0,0.0
1689057985,62.89,62.89,62.89,62.89,0,0.0
1689057986,62.89,62.89,62.89,62.89,0,0.0
1689057987,62.89,62.89,62.89,62.89,100,6289.0
1689057988,62.89,62.89,62.89,62.89,0,0.0
1689057989,62.89,62.89,62.89,62.89,0,0.0
1689057990,62.89,62.89,62.89,62.89,0,0.0
1689057991,62.89,62.89,62.89,62.89,0,0.0
1689057992,62.89,62.89,62.89,62.89,0,0.0
1689057993,62.89,62.89,62.89,62.89,0,0.0
1689057994,62.89,62.89,62.89,62.89,0,0.0
1689057995,62.89,62.89,62.89,62.89,0,0.0
1689057996,62.89,62.89,62.89,62.89,0,0.0
1689057997,62.89,62.89,62.89,62.89,0,0.0
1689057998,62.89,62.89,62.89,62.89,0,0.0
1689057999,62.89,62.89,62.89,62.89,0,0.0
1689058000,62.89,62.89,62.89,62.89,0,0.0
1689058001,62.89,62.89,62.89,62.89,0,0.0
1689058002,62.89,62.89,62.89,62.89,0,0.0
1689058003,62.89,62.89,62.89,62.89,0,0.0
1689058004,62.89,62.89,62.89,62.89,0,0.0
1689058005,62.89,62.89,62.89,62.89,0,0.0
1689058006,62.89,62.89,62.89,62.89,0,0.0
1689058007,62.89,62.89,62.89,62.89,0,0.0
1689058008,62.89,62.89,62.89,62.89,0,0.0
1689058009,62.89,62.89,62.89,62.89,0,0.0
1689058010,62.89,62.89,62.89,62.89,0,0.0
1689058011,62.89,62.89,62.89,62.89,0,0.0
1689058012,62.89,62.89,62.89,62.89,0,0.0
1689058013,62.89,62.89,62.89,62.89,200,12578.0
1689058014,62.89,62.89,62.89,62.89,0,0.0
1689058015,62.89,62.89,62.89,62.89,0,0.0
1689058016,62.89,62.89,62.89,62.89,0,0.0
1689058017,62.89,62.89,62.89,62.89,0,0.0
1689058018,62.89,62.89,62.89,62.89,0,0.0
1689058019,62.89,62.89,62.89,62.89,0,0.0
1689058020,62.89,62.89,62.89,62.89,0,0.0
1689058021,62.89,62.89,62.89,62.89,0,0.0
1689058022,62.89,62.89,62.89,62.89,0,0.0
1689058023,62.89,62.89,62.89,62.89,0,0.0
1689058024,62.88,62.88,62.88,62.88,100,6288.0
1689058025,62.88,62.88,62.88,62.88,0,0.0
1689058026,62.88,62.88,62.88,62.88,0,0.0
1689058027,62.88,62.88,62.88,62.88,0,0.0
1689058028,62.88,62.88,62.88,62.88,0,0.0
1689058029,62.88,62.88,62.88,62.88,0,0.0
1689058030,62.9,62.9,62.9,62.9,100,6290.0
1689058031,62.9,62.9,62.9,62.9,0,0.0
1689058032,62.9,62.9,62.9,62.9,0,0.0
1689058033,62.9,62.9,62.9,62.9,0,0.0
1689058034,62.9,62.9,62.9,62.9,0,0.0
1689058035,62.9,62.9,62.9,62.9,0,0.0
1689058036,62.9,62.9,62.9,62.9,0,0.0
1689058037,62.9,62.9,62.9,62.9,0,0.0
1689058038,62.9,62.9,62.9,62.9,0,0.0
1689058039,62.9,62.9,62.9,62.9,0,0.0
1689058040,62.9,62.9,62.9,62.9,0,0.0
1689058041,62.9,62.9,62.9,62.9,200,12580.0
1689058042,62.9,62.9,62.9,62.9,0,0.0
1689058043,62.9,62.9,62.9,62.9,0,0.0
1689058044,62.9,62.9,62.9,62.9,0,0.0
1689058045,62.9,62.9,62.9,62.9,0,0.0
1689058046,62.89,62.89,62.89,62.89,100,6289.0
1689058047,62.89,62.89,62.89,62.89,0,0.0
1689058048,62.89,62.89,62.89,62.89,0,0.0
1689058049,62.89,62.89,62.89,62.89,0,0.0
1689058050,62.89,62.89,62.89,62.89,0,0.0
1689058051,62.89,62.89,62.89,62.89,0,0.0
1689058052,62.89,62.89,62.89,62.89,0,0.0
1689058053,62.89,62.89,62.89,62.89,0,0.0
1689058054,62.89,62.89,62.89,62.89,0,0.0
1689058055,62.89,62.89,62.89,62.89,0,0.0
1689058056,62.89,62.89,62.89,62.89,0,0.0
1689058057,62.89,62.89,62.89,62.89,0,0.0
1689058058,62.89,62.89,62.89,62.89,0,0.0
1689058059,62.89,62.89,62.89,62.89,0,0.0
1689058060,62.89,62.89,62.89,62.89,0,0.0
1689058061,62.89,62.89,62.89,62.89,0,0.0
1689058062,62.89,62.89,62.89,62.89,0,0.0
1689058063,62.91,62.91,62.91,62.91,100,6291.0
1689058064,62.9,62.9,62.9,62.9,200,12580.0
1689058065,62.9,62.9,62.9,62.9,0,0.0
1689058066,62.9,62.9,62.9,62.9,0,0.0
1689058067,62.9,62.9,62.9,62.9,0,0.0
1689058068,62.9,62.9,62.9,62.9,0,0.0
1689058069,62.9,62.9,62.9,62.9,0,0.0
1689058070,62.9,62.9,62.9,62.9,0,0.0
1689058071,62.9,62.9,62.9,62.9,0,0.0
1689058072,62.9,62.9,62.9,62.9,0,0.0
1689058073,62.9,62.9,62.9,62.9,0,0.0
1689058074,62.9,62.9,62.9,62.9,0,0.0
1689058075,62.9,62.9,62.9,62.9,0,0.0
1689058076,62.9,62.9,62.9,62.9,0,0.0
1689058077,62.9,62.9,62.9,62.9,0,0.0
1689058078,62.9,62.9,62.9,62.9,0,0.0
1689058079,62.9,62.9,62.9,62.9,0,0.0
1689058080,62.9,62.9,62.9,62.9,0,0.0
1689058081,62.9,62.9,62.9,62.9,0,0.0
1689058082,62.9,62.9,62.9,62.9,0,0.0
1689058083,62.9,62.9,62.9,62.9,0,0.0
1689058084,62.87,62.87,62.87,62.87,200,12574.0
1689058085,62.87,62.87,62.87,62.87,0,0.0
1689058086,62.87,62.87,62.87,62.87,0,0.0
1689058087,62.87,62.87,62.87,62.87,200,12574.0
1689058088,62.87,62.87,62.87,62.87,0,0.0
1689058089,62.87,62.87,62.87,62.87,0,0.0
1689058090,62.87,62.87,62.87,62.87,0,0.0
1689058091,62.87,62.87,62.87,62.87,0,0.0
1689058092,62.87,62.87,62.87,62.87,0,0.0
1689058093,62.87,62.87,62.87,62.87,0,0.0
1689058094,62.87,62.87,62.87,62.87,0,0.0
1689058095,62.87,62.87,62.87,62.87,0,0.0
1689058096,62.87,62.87,62.87,62.87,0,0.0
1689058097,62.87,62.87,62.87,62.87,0,0.0
1689058098,62.87,62.87,62.87,62.87,0,0.0
1689058099,62.87,62.87,62.87,62.87,0,0.0
1689058100,62.87,62.87,62.87,62.87,0,0.0
1689058101,62.87,62.87,62.87,62.87,0,0.0
1689058102,62.87,62.87,62.87,62.87,0,0.0
1689058103,62.9,62.9,62.9,62.9,100,6290.0
1689058104,62.9,62.9,62.9,62.9,0,0.0
1689058105,62.9,62.9,62.9,62.9,0,0.0
1689058106,62.9,62.9,62.9,62.9,0,0.0
1689058107,62.9,62.9,62.9,62.9,0,0.0
1689058108,62.9,62.9,62.9,62.9,0,0.0
1689058109,62.9,62.9,62.9,62.9,0,0.0
1689058110,62.9,62.9,62.9,62.9,0,0.0
1689058111,62.9,62.9,62.9,62.9,0,0.0
1689058112,62.9,62.9,62.9,62.9,0,0.0
1689058113,62.9,62.9,62.9,62.9,0,0.0
1689058114,62.9,62.9,62.9,62.9,0,0.0
1689058115,62.9,62.9,62.9,62.9,0,0.0
1689058116,62.9,62.9,62.9,62.9,0,0.0
1689058117,62.9,62.9,62.9,62.9,0,0.0
1689058118,62.9,62.9,62.9,62.9,0,0.0
1689058119,62.9,62.9,62.9,62.9,0,0.0
1689058120,62.9,62.9,62.9,62.9,0,0.0
1689058121,62.9,62.9,62.9,62.9,0,0.0
1689058122,62.9,62.9,62.9,62.9,100,6290.0
1689058123,62.9,62.9,62.9,62.9,0,0.0
1689058124,62.9,62.9,62.9,62.9,0,0.0
1689058125,62.88,62.88,62.88,62.88,200,12576.0
1689058126,62.88,62.88,62.88,62.88,0,0.0
1689058127,62.92,62.93,62.88,62.88,1500,94334.0
1689058128,62.88,62.88,62.88,62.88,0,0.0
1689058129,62.88,62.88,62.88,62.88,100,6288.0
1689058130,62.89,62.89,62.89,62.89,163,10251.070000000298
1689058131,62.89,62.89,62.89,62.89,0,0.0
1689058132,62.89,62.89,62.89,62.89,0,0.0
1689058133,62.89,62.89,62.89,62.89,0,0.0
1689058134,62.89,62.89,62.89,62.89,0,0.0
1689058135,62.89,62.89,62.89,62.89,0,0.0
1689058136,62.89,62.89,62.89,62.89,0,0.0
1689058137,62.89,62.89,62.89,62.89,0,0.0
1689058138,62.89,62.89,62.89,62.89,0,0.0
1689058139,62.89,62.89,62.89,62.89,0,0.0
1689058140,62.89,62.89,62.89,62.89,0,0.0
1689058141,62.89,62.89,62.89,62.89,0,0.0
1689058142,62.89,62.89,62.89,62.89,0,0.0
1689058143,62.89,62.89,62.89,62.89,0,0.0
1689058144,62.89,62.89,62.89,62.89,0,0.0
1689058145,62.89,62.89,62.89,62.89,0,0.0
1689058146,62.89,62.89,62.89,62.89,0,0.0
1689058147,62.89,62.89,62.89,62.89,0,0.0
1689058148,62.88,62.88,62.87,62.87,1500,94319.37000000477
1689058149,62.87,62.87,62.87,62.87,0,0.0
1689058150,62.87,62.87,62.87,62.87,0,0.0
1689058151,62.87,62.87,62.87,62.87,0,0.0
1689058152,62.88,62.88,62.88,62.88,100,6288.0
1689058153,62.88,62.88,62.88,62.88,0,0.0
1689058154,62.88,62.88,62.88,62.88,0,0.0
1689058155,62.88,62.88,62.88,62.88,0,0.0
1689058156,62.88,62.88,62.88,62.88,0,0.0
1689058157,62.88,62.88,62.88,62.88,0,0.0
1689058158,62.88,62.88,62.88,62.88,0,0.0
1689058159,62.88,62.88,62.88,62.88,0,0.0
1689058160,62.88,62.88,62.88,62.88,0,0.0
1689058161,62.88,62.88,62.88,62.88,0,0.0
1689058162,62.88,62.88,62.88,62.88,0,0.0
1689058163,62.88,62.88,62.88,62.88,0,0.0
1689058164,62.88,62.88,62.88,62.88,0,0.0
1689058165,62.88,62.88,62.88,62.88,0,0.0
1689058166,62.88,62.88,62.88,62.88,0,0.0
1689058167,62.88,62.88,62.88,62.88,0,0.0
1689058168,62.88,62.88,62.88,62.88,0,0.0
1689058169,62.88,62.88,62.88,62.88,0,0.0
1689058170,62.88,62.88,62.88,62.88,0,0.0
1689058171,62.88,62.88,62.88,62.88,0,0.0
1689058172,62.88,62.88,62.88,62.88,0,0.0
1689058173,62.89,62.89,62.89,62.89,100,6289.0
1689058174,62.89,62.89,62.89,62.89,0,0.0
1689058175,62.89,62.89,62.89,62.89,0,0.0
1689058176,62.89,62.89,62.89,62.89,0,0.0
1689058177,62.89,62.89,62.89,62.89,0,0.0
1689058178,62.89,62.89,62.89,62.89,0,0.0
1689058179,62.89,62.89,62.89,62.89,0,0.0
1689058180,62.89,62.89,62.89,62.89,0,0.0
1689058181,62.88,62.88,62.88,62.88,100,6288.0
1689058182,62.88,62.88,62.88,62.88,0,0.0
1689058183,62.88,62.88,62.88,62.88,0,0.0
1689058184,62.88,62.88,62.88,62.88,0,0.0
1689058185,62.88,62.88,62.88,62.88,0,0.0
1689058186,62.88,62.88,62.88,62.88,0,0.0
1689058187,62.88,62.88,62.88,62.88,0,0.0
1689058188,62.88,62.88,62.88,62.88,0,0.0
1689058189,62.9,62.9,62.9,62.9,200,12580.0
1689058190,62.9,62.9,62.9,62.9,0,0.0
1689058191,62.9,62.9,62.9,62.9,0,0.0
1689058192,62.9,62.9,62.9,62.9,0,0.0
1689058193,62.9,62.9,62.9,62.9,0,0.0
1689058194,62.91,62.92,62.91,62.92,400,25165.0
1689058195,62.92,62.92,62.92,62.92,400,25168.0
1689058196,62.92,62.92,62.92,62.92,0,0.0
1689058197,62.9,62.9,62.9,62.9,400,25160.0
1689058198,62.91,62.92,62.91,62.92,400,25167.0
1689058199,62.92,62.92,62.92,62.92,0,0.0
1689058200,62.9,62.91,62.9,62.9,4200,264190.0
1689058201,62.9,62.9,62.9,62.9,0,0.0
1689058202,62.9,62.9,62.9,62.9,0,0.0
1689058203,62.89,62.89,62.89,62.89,100,6289.0
1689058204,62.89,62.89,62.89,62.89,0,0.0
1689058205,62.9,62.9,62.9,62.9,200,12580.0
1689058206,62.9,62.9,62.9,62.9,0,0.0
1689058207,62.9,62.9,62.9,62.9,0,0.0
1689058208,62.9,62.9,62.9,62.9,0,0.0
1689058209,62.9,62.9,62.9,62.9,0,0.0
1689058210,62.9,62.9,62.9,62.9,0,0.0
1689058211,62.9,62.9,62.9,62.9,100,6290.0
1689058212,62.9,62.9,62.9,62.9,0,0.0
1689058213,62.9,62.9,62.9,62.9,0,0.0
1689058214,62.9,62.9,62.9,62.9,0,0.0
1689058215,62.9,62.9,62.9,62.9,0,0.0
1689058216,62.9,62.9,62.9,62.9,0,0.0
1689058217,62.9,62.9,62.9,62.9,0,0.0
1689058218,62.9,62.9,62.9,62.9,100,6290.0
1689058219,62.89,62.89,62.89,62.89,100,6289.0
1689058220,62.89,62.89,62.89,62.89,0,0.0
1689058221,62.89,62.89,62.89,62.89,0,0.0
1689058222,62.89,62.89,62.89,62.89,0,0.0
1689058223,62.89,62.89,62.89,62.89,0,0.0
1689058224,62.89,62.89,62.89,62.89,0,0.0
1689058225,62.89,62.89,62.89,62.89,0,0.0
1689058226,62.89,62.89,62.89,62.89,0,0.0
1689058227,62.89,62.89,62.89,62.89,0,0.0
1689058228,62.89,62.89,62.89,62.89,0,0.0
1689058229,62.89,62.89,62.89,62.89,0,0.0
1689058230,62.91,62.91,62.91,62.91,200,12582.0
1689058231,62.91,62.91,62.91,62.91,0,0.0
1689058232,62.91,62.91,62.91,62.91,0,0.0
1689058233,62.91,62.91,62.91,62.91,0,0.0
1689058234,62.91,62.91,62.91,62.91,0,0.0
1689058235,62.91,62.91,62.91,62.91,0,0.0
1689058236,62.91,62.91,62.91,62.91,0,0.0
1689058237,62.91,62.91,62.91,62.91,0,0.0
1689058238,62.91,62.91,62.91,62.91,0,0.0
1689058239,62.91,62.91,62.91,62.91,0,0.0
1689058240,62.91,62.91,62.91,62.91,0,0.0
1689058241,62.91,62.91,62.91,62.91,0,0.0
1689058242,62.91,62.91,62.91,62.91,0,0.0
1689058243,62.91,62.91,62.91,62.91,0,0.0
1689058244,62.91,62.91,62.91,62.91,0,0.0
1689058245,62.91,62.91,62.91,62.91,0,0.0
1689058246,62.91,62.91,62.91,62.91,0,0.0
1689058247,62.91,62.91,62.91,62.91,0,0.0
