timestamp,open_price,high_price,low_price,close_price,volume,money
1690179485,61.66,61.66,61.66,61.66,0,0.0
1690179486,61.67,61.68,61.67,61.68,400,24669.0
1690179487,61.68,61.68,61.68,61.68,0,0.0
1690179488,61.63,61.63,61.62,61.62,1500,92435.0
1690179489,61.62,61.62,61.62,61.62,100,6162.0
1690179490,61.62,61.62,61.62,61.62,0,0.0
1690179491,61.62,61.62,61.62,61.62,400,24648.0
1690179492,61.62,61.62,61.62,61.62,0,0.0
1690179493,61.62,61.62,61.62,61.62,0,0.0
1690179494,61.62,61.62,61.62,61.62,400,24648.0
1690179495,61.62,61.62,61.62,61.62,0,0.0
1690179496,61.62,61.62,61.62,61.62,400,24648.0
1690179497,61.62,61.62,61.62,61.62,300,18486.0
1690179498,61.62,61.62,61.62,61.62,0,0.0
1690179499,61.62,61.62,61.62,61.62,0,0.0
1690179500,61.62,61.62,61.62,61.62,0,0.0
1690179501,61.62,61.62,61.62,61.62,0,0.0
1690179502,61.62,61.62,61.62,61.62,0,0.0
1690179503,61.62,61.62,61.62,61.62,0,0.0
1690179504,61.62,61.62,61.62,61.62,0,0.0
1690179505,61.62,61.62,61.62,61.62,0,0.0
1690179506,61.62,61.62,61.62,61.62,0,0.0
1690179507,61.62,61.62,61.62,61.62,0,0.0
1690179508,61.62,61.62,61.62,61.62,0,0.0
1690179509,61.62,61.62,61.62,61.62,0,0.0
1690179510,61.62,61.62,61.62,61.62,0,0.0
1690179511,61.62,61.62,61.62,61.62,0,0.0
1690179512,61.62,61.62,61.62,61.62,0,0.0
1690179513,61.66,61.66,61.66,61.66,100,6166.0
1690179514,61.66,61.66,61.66,61.66,0,0.0
1690179515,61.61,61.61,61.61,61.61,200,12322.0
1690179516,61.61,61.61,61.61,61.61,400,24644.0
1690179517,61.61,61.61,61.61,61.61,0,0.0
1690179518,61.61,61.61,61.61,61.61,0,0.0
1690179519,61.61,61.61,61.61,61.61,0,0.0
1690179520,61.61,61.61,61.61,61.61,0,0.0
1690179521,61.61,61.61,61.61,61.61,1200,73932.0
1690179522,61.61,61.61,61.61,61.61,0,0.0
1690179523,61.61,61.61,61.61,61.61,0,0.0
1690179524,61.61,61.61,61.61,61.61,300,18483.0
1690179525,61.61,61.61,61.61,61.61,0,0.0
1690179526,61.61,61.61,61.61,61.61,0,0.0
1690179527,61.61,61.61,61.61,61.61,0,0.0
1690179528,61.61,61.61,61.61,61.61,0,0.0
1690179529,61.61,61.61,61.61,61.61,0,0.0
1690179530,61.61,61.61,61.61,61.61,0,0.0
1690179531,61.64,61.64,61.61,61.61,1200,73935.0
1690179532,61.61,61.61,61.61,61.61,0,0.0
1690179533,61.61,61.61,61.61,61.61,0,0.0
1690179534,61.6,61.6,61.6,61.6,100,6160.0
1690179535,61.6,61.6,61.6,61.6,0,0.0
1690179536,61.6,61.6,61.6,61.6,0,0.0
1690179537,61.6,61.6,61.6,61.6,0,0.0
1690179538,61.6,61.6,61.6,61.6,0,0.0
1690179539,61.6,61.6,61.6,61.6,0,0.0
1690179540,61.6,61.6,61.6,61.6,100,6160.0
1690179541,61.6,61.6,61.6,61.6,0,0.0
1690179542,61.6,61.6,61.6,61.6,0,0.0
1690179543,61.6,61.6,61.6,61.6,0,0.0
1690179544,61.6,61.6,61.6,61.6,0,0.0
1690179545,61.6,61.6,61.6,61.6,0,0.0
1690179546,61.6,61.6,61.6,61.6,0,0.0
1690179547,61.6,61.6,61.6,61.6,0,0.0
1690179548,61.59,61.59,61.59,61.59,100,6159.0
1690179549,61.59,61.59,61.59,61.59,0,0.0
1690179550,61.59,61.59,61.59,61.59,0,0.0
1690179551,61.59,61.59,61.59,61.59,0,0.0
1690179552,61.59,61.59,61.59,61.59,0,0.0
1690179553,61.59,61.59,61.59,61.59,0,0.0
1690179554,61.59,61.59,61.59,61.59,0,0.0
1690179555,61.59,61.59,61.59,61.59,0,0.0
1690179556,61.59,61.59,61.59,61.59,0,0.0
1690179557,61.59,61.59,61.59,61.59,0,0.0
1690179558,61.6,61.6,61.6,61.6,400,24640.0
1690179559,61.59,61.59,61.59,61.59,300,18477.0
1690179560,61.59,61.59,61.59,61.59,0,0.0
1690179561,61.59,61.59,61.59,61.59,0,0.0
1690179562,61.59,61.59,61.59,61.59,0,0.0
1690179563,61.59,61.59,61.59,61.59,0,0.0
1690179564,61.59,61.59,61.59,61.59,0,0.0
1690179565,61.59,61.59,61.59,61.59,0,0.0
1690179566,61.59,61.59,61.59,61.59,0,0.0
1690179567,61.59,61.59,61.59,61.59,0,0.0
1690179568,61.59,61.59,61.59,61.59,0,0.0
1690179569,61.59,61.59,61.59,61.59,0,0.0
1690179570,61.59,61.59,61.59,61.59,0,0.0
1690179571,61.59,61.59,61.59,61.59,0,0.0
1690179572,61.59,61.59,61.59,61.59,0,0.0
1690179573,61.59,61.59,61.59,61.59,0,0.0
1690179574,61.59,61.59,61.59,61.59,0,0.0
1690179575,61.58,61.58,61.58,61.58,100,6158.0
1690179576,61.58,61.58,61.58,61.58,0,0.0
1690179577,61.58,61.58,61.58,61.58,600,36948.0
1690179578,61.58,61.58,61.58,61.58,0,0.0
1690179579,61.58,61.58,61.58,61.58,0,0.0
1690179580,61.58,61.58,61.58,61.58,0,0.0
1690179581,61.58,61.58,61.58,61.58,0,0.0
1690179582,61.58,61.58,61.58,61.58,0,0.0
1690179583,61.58,61.58,61.58,61.58,0,0.0
1690179584,61.58,61.58,61.58,61.58,0,0.0
1690179585,61.58,61.58,61.58,61.58,0,0.0
1690179586,61.58,61.58,61.58,61.58,0,0.0
1690179587,61.58,61.58,61.58,61.58,0,0.0
1690179588,61.58,61.58,61.58,61.58,0,0.0
1690179589,61.58,61.58,61.58,61.58,0,0.0
1690179590,61.58,61.58,61.58,61.58,0,0.0
1690179591,61.58,61.58,61.58,61.58,0,0.0
1690179592,61.58,61.58,61.58,61.58,0,0.0
1690179593,61.58,61.58,61.58,61.58,0,0.0
1690179594,61.58,61.58,61.58,61.58,0,0.0
1690179595,61.58,61.58,61.58,61.58,0,0.0
1690179596,61.58,61.58,61.58,61.58,0,0.0
1690179597,61.58,61.58,61.58,61.58,0,0.0
1690179598,61.58,61.58,61.58,61.58,0,0.0
1690179599,61.58,61.58,61.58,61.58,0,0.0
1690179600,61.58,61.58,61.58,61.58,0,0.0
1690179601,61.58,61.58,61.58,61.58,0,0.0
1690179602,61.58,61.58,61.58,61.58,0,0.0
1690179603,61.58,61.58,61.58,61.58,0,0.0
1690179604,61.58,61.58,61.58,61.58,0,0.0
1690179605,61.57,61.57,61.56,61.56,500,30784.0
1690179606,61.56,61.56,61.56,61.56,0,0.0
1690179607,61.56,61.56,61.56,61.56,900,55404.0
1690179608,61.56,61.56,61.56,61.56,100,6156.0
1690179609,61.56,61.56,61.56,61.56,0,0.0
1690179610,61.56,61.56,61.56,61.56,0,0.0
1690179611,61.56,61.56,61.56,61.56,0,0.0
1690179612,61.56,61.56,61.56,61.56,0,0.0
1690179613,61.56,61.56,61.56,61.56,0,0.0
1690179614,61.56,61.56,61.56,61.56,0,0.0
1690179615,61.56,61.56,61.56,61.56,0,0.0
1690179616,61.56,61.56,61.56,61.56,0,0.0
1690179617,61.56,61.56,61.56,61.56,0,0.0
1690179618,61.56,61.56,61.56,61.56,0,0.0
1690179619,61.56,61.56,61.56,61.56,0,0.0
1690179620,61.56,61.56,61.56,61.56,0,0.0
1690179621,61.56,61.56,61.56,61.56,0,0.0
1690179622,61.56,61.56,61.56,61.56,0,0.0
1690179623,61.56,61.56,61.56,61.56,0,0.0
1690179624,61.56,61.56,61.56,61.56,0,0.0
1690179625,61.56,61.56,61.56,61.56,0,0.0
1690179626,61.56,61.56,61.56,61.56,700,43092.0
1690179627,61.56,61.56,61.56,61.56,0,0.0
1690179628,61.56,61.56,61.56,61.56,0,0.0
1690179629,61.56,61.56,61.56,61.56,0,0.0
1690179630,61.56,61.56,61.56,61.56,0,0.0
1690179631,61.56,61.56,61.56,61.56,0,0.0
1690179632,61.54,61.54,61.54,61.54,100,6154.0
1690179633,61.54,61.54,61.54,61.54,0,0.0
1690179634,61.54,61.54,61.54,61.54,0,0.0
1690179635,61.54,61.54,61.54,61.54,0,0.0
1690179636,61.54,61.54,61.54,61.54,0,0.0
1690179637,61.54,61.54,61.54,61.54,0,0.0
1690179638,61.54,61.54,61.54,61.54,0,0.0
1690179639,61.54,61.54,61.54,61.54,0,0.0
1690179640,61.54,61.54,61.54,61.54,0,0.0
1690179641,61.54,61.54,61.54,61.54,0,0.0
1690179642,61.56,61.56,61.56,61.56,400,24624.0
1690179643,61.56,61.56,61.56,61.56,0,0.0
1690179644,61.56,61.56,61.56,61.56,0,0.0
1690179645,61.56,61.56,61.56,61.56,0,0.0
1690179646,61.56,61.56,61.56,61.56,0,0.0
1690179647,61.56,61.56,61.56,61.56,0,0.0
1690179648,61.56,61.56,61.56,61.56,500,30780.0
1690179649,61.56,61.56,61.56,61.56,0,0.0
1690179650,61.56,61.56,61.56,61.56,0,0.0
1690179651,61.56,61.56,61.56,61.56,0,0.0
1690179652,61.56,61.56,61.56,61.56,0,0.0
1690179653,61.56,61.56,61.56,61.56,300,18468.0
1690179654,61.56,61.56,61.56,61.56,0,0.0
1690179655,61.56,61.56,61.56,61.56,0,0.0
1690179656,61.56,61.56,61.56,61.56,0,0.0
1690179657,61.56,61.56,61.56,61.56,0,0.0
1690179658,61.57,61.57,61.56,61.57,500,30783.0
1690179659,61.57,61.57,61.57,61.57,100,6157.0
1690179660,61.57,61.57,61.57,61.57,100,6157.0
1690179661,61.57,61.57,61.57,61.57,0,0.0
1690179662,61.57,61.57,61.57,61.57,0,0.0
1690179663,61.57,61.57,61.57,61.57,0,0.0
1690179664,61.56,61.56,61.56,61.56,100,6156.0
1690179665,61.56,61.56,61.56,61.56,0,0.0
1690179666,61.56,61.56,61.56,61.56,0,0.0
1690179667,61.56,61.56,61.56,61.56,0,0.0
1690179668,61.56,61.56,61.56,61.56,0,0.0
1690179669,61.56,61.56,61.56,61.56,0,0.0
1690179670,61.56,61.56,61.56,61.56,0,0.0
1690179671,61.56,61.56,61.56,61.56,0,0.0
1690179672,61.56,61.56,61.56,61.56,0,0.0
1690179673,61.56,61.56,61.56,61.56,0,0.0
1690179674,61.56,61.56,61.56,61.56,0,0.0
1690179675,61.56,61.56,61.56,61.56,100,6156.0
1690179676,61.56,61.56,61.56,61.56,0,0.0
1690179677,61.56,61.56,61.56,61.56,100,6156.0
1690179678,61.56,61.56,61.56,61.56,0,0.0
1690179679,61.56,61.56,61.56,61.56,0,0.0
1690179680,61.56,61.56,61.56,61.56,0,0.0
1690179681,61.56,61.56,61.56,61.56,0,0.0
1690179682,61.56,61.56,61.56,61.56,0,0.0
1690179683,61.56,61.56,61.56,61.56,0,0.0
1690179684,61.56,61.56,61.56,61.56,0,0.0
1690179685,61.56,61.56,61.56,61.56,0,0.0
1690179686,61.56,61.56,61.56,61.56,0,0.0
1690179687,61.56,61.56,61.56,61.56,0,0.0
1690179688,61.56,61.56,61.56,61.56,0,0.0
1690179689,61.56,61.56,61.56,61.56,0,0.0
1690179690,61.56,61.56,61.56,61.56,0,0.0
1690179691,61.57,61.57,61.56,61.56,300,18470.0
1690179692,61.56,61.56,61.56,61.56,0,0.0
1690179693,61.56,61.56,61.56,61.56,0,0.0
1690179694,61.56,61.56,61.56,61.56,0,0.0
1690179695,61.56,61.56,61.56,61.56,0,0.0
1690179696,61.56,61.56,61.56,61.56,0,0.0
1690179697,61.56,61.56,61.56,61.56,0,0.0
1690179698,61.56,61.56,61.56,61.56,0,0.0
1690179699,61.56,61.56,61.56,61.56,0,0.0
1690179700,61.56,61.56,61.56,61.56,0,0.0
1690179701,61.56,61.56,61.56,61.56,500,30780.0
1690179702,61.56,61.56,61.56,61.56,0,0.0
1690179703,61.56,61.56,61.56,61.56,0,0.0
1690179704,61.56,61.56,61.56,61.56,0,0.0
1690179705,61.56,61.56,61.56,61.56,0,0.0
1690179706,61.56,61.56,61.56,61.56,0,0.0
1690179707,61.56,61.56,61.56,61.56,0,0.0
1690179708,61.56,61.56,61.56,61.56,0,0.0
1690179709,61.56,61.56,61.56,61.56,200,12312.0
1690179710,61.55,61.56,61.55,61.55,3500,215435.0
1690179711,61.55,61.55,61.55,61.55,0,0.0
1690179712,61.55,61.55,61.55,61.55,0,0.0
1690179713,61.55,61.55,61.55,61.55,0,0.0
1690179714,61.55,61.55,61.55,61.55,0,0.0
1690179715,61.55,61.55,61.55,61.55,0,0.0
1690179716,61.55,61.55,61.55,61.55,0,0.0
1690179717,61.55,61.55,61.55,61.55,0,0.0
1690179718,61.55,61.55,61.55,61.55,0,0.0
1690179719,61.55,61.55,61.55,61.55,0,0.0
1690179720,61.54,61.54,61.54,61.54,100,6154.0
1690179721,61.54,61.54,61.54,61.54,0,0.0
1690179722,61.54,61.54,61.54,61.54,0,0.0
1690179723,61.54,61.54,61.54,61.54,0,0.0
1690179724,61.54,61.54,61.54,61.54,0,0.0
1690179725,61.54,61.54,61.54,61.54,0,0.0
1690179726,61.54,61.54,61.54,61.54,0,0.0
1690179727,61.54,61.54,61.54,61.54,0,0.0
1690179728,61.54,61.54,61.54,61.54,0,0.0
1690179729,61.54,61.54,61.54,61.54,0,0.0
1690179730,61.54,61.54,61.54,61.54,0,0.0
1690179731,61.54,61.54,61.54,61.54,0,0.0
1690179732,61.54,61.54,61.54,61.54,100,6154.0
1690179733,61.54,61.54,61.54,61.54,0,0.0
1690179734,61.55,61.55,61.55,61.55,200,12310.0
1690179735,61.55,61.55,61.55,61.55,0,0.0
1690179736,61.55,61.55,61.55,61.55,0,0.0
1690179737,61.55,61.55,61.55,61.55,0,0.0
1690179738,61.55,61.55,61.55,61.55,0,0.0
1690179739,61.55,61.55,61.55,61.55,0,0.0
1690179740,61.55,61.55,61.55,61.55,0,0.0
1690179741,61.55,61.55,61.55,61.55,0,0.0
1690179742,61.55,61.55,61.55,61.55,100,6155.0
1690179743,61.55,61.55,61.55,61.55,0,0.0
1690179744,61.55,61.55,61.55,61.55,0,0.0
1690179745,61.54,61.54,61.54,61.54,100,6154.0
1690179746,61.54,61.54,61.54,61.54,0,0.0
1690179747,61.54,61.54,61.54,61.54,0,0.0
1690179748,61.54,61.54,61.54,61.54,0,0.0
1690179749,61.54,61.54,61.54,61.54,0,0.0
1690179750,61.54,61.54,61.54,61.54,0,0.0
1690179751,61.54,61.54,61.54,61.54,0,0.0
1690179752,61.54,61.54,61.54,61.54,0,0.0
1690179753,61.54,61.54,61.54,61.54,0,0.0
1690179754,61.54,61.54,61.54,61.54,0,0.0
1690179755,61.55,61.55,61.55,61.55,3000,184650.0
1690179756,61.55,61.55,61.55,61.55,0,0.0
1690179757,61.55,61.55,61.55,61.55,0,0.0
1690179758,61.55,61.55,61.55,61.55,0,0.0
1690179759,61.55,61.55,61.55,61.55,0,0.0
1690179760,61.55,61.55,61.55,61.55,0,0.0
1690179761,61.55,61.55,61.55,61.55,0,0.0
1690179762,61.55,61.55,61.55,61.55,100,6155.0
1690179763,61.55,61.55,61.55,61.55,0,0.0
1690179764,61.55,61.55,61.55,61.55,0,0.0
1690179765,61.55,61.55,61.55,61.55,0,0.0
1690179766,61.55,61.55,61.55,61.55,0,0.0
1690179767,61.55,61.55,61.55,61.55,0,0.0
1690179768,61.55,61.55,61.55,61.55,0,0.0
1690179769,61.55,61.55,61.55,61.55,0,0.0
1690179770,61.55,61.55,61.55,61.55,0,0.0
1690179771,61.55,61.55,61.55,61.55,0,0.0
1690179772,61.55,61.55,61.55,61.55,0,0.0
1690179773,61.55,61.55,61.55,61.55,0,0.0
1690179774,61.55,61.55,61.55,61.55,0,0.0
1690179775,61.55,61.55,61.55,61.55,100,6155.0
1690179776,61.55,61.55,61.55,61.55,0,0.0
1690179777,61.55,61.55,61.55,61.55,100,6155.0
1690179778,61.55,61.55,61.55,61.55,0,0.0
1690179779,61.55,61.55,61.55,61.55,0,0.0
1690179780,61.54,61.54,61.54,61.54,200,12308.0
1690179781,61.54,61.54,61.54,61.54,0,0.0
1690179782,61.54,61.54,61.54,61.54,0,0.0
1690179783,61.54,61.54,61.54,61.54,0,0.0
1690179784,61.54,61.54,61.54,61.54,0,0.0
1690179785,61.54,61.54,61.54,61.54,0,0.0
1690179786,61.54,61.54,61.54,61.54,0,0.0
1690179787,61.54,61.54,61.54,61.54,0,0.0
1690179788,61.53,61.53,61.53,61.53,100,6153.0
1690179789,61.53,61.53,61.53,61.53,0,0.0
1690179790,61.53,61.53,61.53,61.53,0,0.0
1690179791,61.53,61.53,61.53,61.53,100,6153.0
1690179792,61.53,61.53,61.53,61.53,0,0.0
1690179793,61.53,61.53,61.53,61.53,0,0.0
1690179794,61.53,61.53,61.53,61.53,0,0.0
1690179795,61.53,61.53,61.53,61.53,0,0.0
1690179796,61.53,61.53,61.53,61.53,0,0.0
1690179797,61.53,61.53,61.53,61.53,0,0.0
1690179798,61.53,61.53,61.53,61.53,0,0.0
1690179799,61.53,61.53,61.53,61.53,0,0.0
1690179800,61.53,61.53,61.53,61.53,0,0.0
1690179801,61.53,61.53,61.53,61.53,0,0.0
1690179802,61.53,61.53,61.53,61.53,0,0.0
1690179803,61.53,61.53,61.53,61.53,0,0.0
1690179804,61.53,61.53,61.53,61.53,0,0.0
1690179805,61.53,61.53,61.53,61.53,0,0.0
1690179806,61.53,61.53,61.53,61.53,0,0.0
1690179807,61.53,61.53,61.53,61.53,0,0.0
1690179808,61.53,61.53,61.53,61.53,0,0.0
1690179809,61.53,61.53,61.53,61.53,0,0.0
1690179810,61.53,61.53,61.53,61.53,0,0.0
1690179811,61.53,61.53,61.53,61.53,0,0.0
1690179812,61.53,61.53,61.53,61.53,0,0.0
1690179813,61.53,61.53,61.53,61.53,0,0.0
1690179814,61.53,61.53,61.53,61.53,0,0.0
1690179815,61.53,61.53,61.53,61.53,0,0.0
1690179816,61.53,61.53,61.53,61.53,0,0.0
1690179817,61.53,61.53,61.53,61.53,0,0.0
1690179818,61.53,61.53,61.53,61.53,0,0.0
1690179819,61.53,61.53,61.53,61.53,0,0.0
1690179820,61.53,61.53,61.53,61.53,200,12306.0
1690179821,61.53,61.53,61.53,61.53,0,0.0
1690179822,61.53,61.53,61.53,61.53,0,0.0
1690179823,61.53,61.53,61.53,61.53,0,0.0
1690179824,61.53,61.53,61.53,61.53,0,0.0
1690179825,61.53,61.53,61.53,61.53,0,0.0
1690179826,61.53,61.53,61.53,61.53,0,0.0
1690179827,61.53,61.53,61.53,61.53,0,0.0
1690179828,61.53,61.53,61.53,61.53,0,0.0
1690179829,61.53,61.53,61.53,61.53,0,0.0
1690179830,61.53,61.53,61.53,61.53,0,0.0
1690179831,61.53,61.53,61.53,61.53,0,0.0
1690179832,61.53,61.53,61.53,61.53,0,0.0
1690179833,61.53,61.53,61.53,61.53,0,0.0
1690179834,61.53,61.53,61.53,61.53,0,0.0
1690179835,61.53,61.53,61.53,61.53,0,0.0
1690179836,61.53,61.53,61.53,61.53,0,0.0
1690179837,61.53,61.53,61.53,61.53,0,0.0
1690179838,61.53,61.53,61.53,61.53,0,0.0
1690179839,61.53,61.53,61.53,61.53,0,0.0
1690179840,61.53,61.53,61.53,61.53,0,0.0
1690179841,61.53,61.53,61.53,61.53,0,0.0
1690179842,61.53,61.53,61.53,61.53,700,43071.0
1690179843,61.53,61.53,61.53,61.53,0,0.0
1690179844,61.53,61.53,61.53,61.53,100,6153.0
1690179845,61.53,61.53,61.53,61.53,900,55377.0
1690179846,61.53,61.53,61.53,61.53,0,0.0
1690179847,61.53,61.53,61.53,61.53,0,0.0
1690179848,61.53,61.53,61.53,61.53,100,6153.0
1690179849,61.54,61.54,61.54,61.54,500,30770.0
1690179850,61.54,61.54,61.54,61.54,300,18462.0
1690179851,61.54,61.54,61.54,61.54,0,0.0
1690179852,61.54,61.54,61.54,61.54,0,0.0
1690179853,61.53,61.53,61.53,61.53,300,18459.0
1690179854,61.53,61.53,61.53,61.53,0,0.0
1690179855,61.53,61.53,61.53,61.53,0,0.0
1690179856,61.53,61.53,61.53,61.53,0,0.0
1690179857,61.53,61.53,61.53,61.53,0,0.0
1690179858,61.53,61.53,61.53,61.53,1100,67683.0
1690179859,61.53,61.53,61.53,61.53,0,0.0
1690179860,61.53,61.53,61.53,61.53,0,0.0
1690179861,61.53,61.53,61.53,61.53,0,0.0
1690179862,61.53,61.53,61.53,61.53,0,0.0
1690179863,61.53,61.53,61.53,61.53,0,0.0
1690179864,61.53,61.53,61.53,61.53,0,0.0
1690179865,61.53,61.53,61.53,61.53,0,0.0
1690179866,61.53,61.53,61.53,61.53,0,0.0
1690179867,61.53,61.53,61.53,61.53,0,0.0
1690179868,61.53,61.53,61.53,61.53,0,0.0
1690179869,61.52,61.52,61.52,61.52,500,30760.0
1690179870,61.52,61.52,61.52,61.52,0,0.0
1690179871,61.52,61.52,61.52,61.52,100,6152.0
1690179872,61.52,61.52,61.52,61.52,500,30760.0
1690179873,61.52,61.52,61.52,61.52,0,0.0
1690179874,61.52,61.52,61.52,61.52,100,6152.0
1690179875,61.52,61.52,61.52,61.52,200,12304.0
1690179876,61.52,61.52,61.52,61.52,0,0.0
1690179877,61.52,61.52,61.52,61.52,0,0.0
1690179878,61.52,61.52,61.52,61.52,0,0.0
1690179879,61.52,61.52,61.52,61.52,0,0.0
1690179880,61.52,61.52,61.52,61.52,0,0.0
1690179881,61.52,61.52,61.52,61.52,0,0.0
1690179882,61.52,61.52,61.52,61.52,0,0.0
1690179883,61.52,61.52,61.52,61.52,0,0.0
1690179884,61.52,61.52,61.52,61.52,0,0.0
1690179885,61.52,61.52,61.52,61.52,0,0.0
1690179886,61.52,61.52,61.52,61.52,0,0.0
1690179887,61.52,61.52,61.52,61.52,0,0.0
1690179888,61.51,61.51,61.51,61.51,500,30755.0
1690179889,61.51,61.51,61.51,61.51,0,0.0
1690179890,61.5,61.5,61.5,61.5,100,6150.0
1690179891,61.5,61.5,61.5,61.5,0,0.0
1690179892,61.5,61.5,61.5,61.5,0,0.0
1690179893,61.5,61.5,61.5,61.5,0,0.0
1690179894,61.5,61.5,61.5,61.5,700,43050.0
1690179895,61.5,61.5,61.5,61.5,0,0.0
1690179896,61.5,61.5,61.5,61.5,800,49200.0
1690179897,61.5,61.5,61.5,61.5,0,0.0
1690179898,61.5,61.5,61.5,61.5,0,0.0
1690179899,61.5,61.5,61.5,61.5,0,0.0
1690179900,61.5,61.5,61.5,61.5,0,0.0
1690179901,61.5,61.5,61.5,61.5,0,0.0
1690179902,61.5,61.5,61.5,61.5,500,30750.0
1690179903,61.5,61.5,61.5,61.5,0,0.0
1690179904,61.5,61.5,61.5,61.5,0,0.0
1690179905,61.51,61.51,61.51,61.51,100,6151.0
1690179906,61.5,61.5,61.5,61.5,100,6150.0
1690179907,61.5,61.5,61.5,61.5,100,6150.0
1690179908,61.5,61.5,61.5,61.5,0,0.0
1690179909,61.5,61.5,61.5,61.5,0,0.0
1690179910,61.5,61.5,61.5,61.5,0,0.0
1690179911,61.5,61.5,61.5,61.5,0,0.0
1690179912,61.5,61.5,61.5,61.5,0,0.0
1690179913,61.5,61.5,61.5,61.5,0,0.0
1690179914,61.5,61.5,61.5,61.5,0,0.0
1690179915,61.51,61.51,61.5,61.5,600,36903.0
1690179916,61.5,61.5,61.5,61.5,0,0.0
1690179917,61.5,61.5,61.5,61.5,0,0.0
1690179918,61.5,61.5,61.5,61.5,0,0.0
1690179919,61.5,61.5,61.5,61.5,0,0.0
1690179920,61.5,61.5,61.5,61.5,0,0.0
1690179921,61.5,61.5,61.5,61.5,300,18450.0
1690179922,61.5,61.5,61.5,61.5,0,0.0
1690179923,61.5,61.5,61.5,61.5,200,12300.0
1690179924,61.5,61.5,61.5,61.5,200,12300.0
1690179925,61.5,61.5,61.5,61.5,0,0.0
1690179926,61.5,61.5,61.5,61.5,0,0.0
1690179927,61.5,61.5,61.5,61.5,0,0.0
1690179928,61.5,61.5,61.5,61.5,0,0.0
1690179929,61.5,61.5,61.5,61.5,100,6150.0
1690179930,61.5,61.5,61.5,61.5,0,0.0
1690179931,61.5,61.5,61.5,61.5,0,0.0
1690179932,61.5,61.5,61.5,61.5,0,0.0
1690179933,61.5,61.5,61.5,61.5,300,18450.0
1690179934,61.5,61.5,61.5,61.5,0,0.0
1690179935,61.5,61.5,61.5,61.5,0,0.0
1690179936,61.5,61.5,61.5,61.5,0,0.0
1690179937,61.5,61.5,61.5,61.5,200,12300.0
1690179938,61.5,61.5,61.5,61.5,0,0.0
1690179939,61.5,61.5,61.5,61.5,100,6150.0
1690179940,61.51,61.51,61.5,61.5,200,12301.0
1690179941,61.5,61.5,61.5,61.5,0,0.0
1690179942,61.5,61.5,61.5,61.5,100,6150.0
1690179943,61.5,61.5,61.5,61.5,0,0.0
1690179944,61.5,61.5,61.5,61.5,0,0.0
1690179945,61.5,61.5,61.5,61.5,0,0.0
1690179946,61.5,61.5,61.5,61.5,0,0.0
1690179947,61.5,61.5,61.5,61.5,0,0.0
1690179948,61.5,61.5,61.5,61.5,0,0.0
1690179949,61.5,61.5,61.5,61.5,0,0.0
1690179950,61.5,61.5,61.5,61.5,0,0.0
1690179951,61.5,61.5,61.5,61.5,0,0.0
1690179952,61.5,61.5,61.5,61.5,0,0.0
1690179953,61.5,61.5,61.5,61.5,0,0.0
1690179954,61.5,61.5,61.5,61.5,0,0.0
1690179955,61.5,61.5,61.5,61.5,0,0.0
1690179956,61.5,61.5,61.5,61.5,0,0.0
1690179957,61.5,61.5,61.5,61.5,0,0.0
1690179958,61.5,61.5,61.5,61.5,0,0.0
1690179959,61.5,61.5,61.5,61.5,0,0.0
1690179960,61.5,61.5,61.5,61.5,100,6150.0
1690179961,61.51,61.51,61.5,61.5,1800,110701.0
1690179962,61.5,61.5,61.5,61.5,0,0.0
1690179963,61.5,61.5,61.5,61.5,0,0.0
1690179964,61.5,61.5,61.5,61.5,0,0.0
1690179965,61.5,61.5,61.5,61.5,0,0.0
1690179966,61.5,61.5,61.5,61.5,0,0.0
1690179967,61.5,61.5,61.5,61.5,0,0.0
1690179968,61.5,61.5,61.5,61.5,100,6150.0
1690179969,61.51,61.51,61.51,61.51,1900,116869.0
1690179970,61.51,61.51,61.51,61.51,0,0.0
1690179971,61.51,61.51,61.51,61.51,0,0.0
1690179972,61.51,61.51,61.51,61.51,0,0.0
1690179973,61.51,61.51,61.51,61.51,0,0.0
1690179974,61.5,61.5,61.5,61.5,500,30750.0
1690179975,61.5,61.5,61.5,61.5,0,0.0
1690179976,61.5,61.5,61.5,61.5,0,0.0
1690179977,61.5,61.5,61.5,61.5,500,30750.0
1690179978,61.5,61.5,61.5,61.5,0,0.0
1690179979,61.5,61.5,61.5,61.5,0,0.0
1690179980,61.5,61.5,61.5,61.5,100,6150.0
1690179981,61.5,61.5,61.5,61.5,0,0.0
1690179982,61.5,61.5,61.5,61.5,0,0.0
1690179983,61.5,61.5,61.5,61.5,200,12300.0
1690179984,61.5,61.5,61.5,61.5,0,0.0
1690179985,61.5,61.5,61.5,61.5,0,0.0
1690179986,61.5,61.5,61.5,61.5,0,0.0
1690179987,61.5,61.5,61.5,61.5,0,0.0
1690179988,61.5,61.5,61.5,61.5,500,30750.0
1690179989,61.5,61.5,61.5,61.5,0,0.0
1690179990,61.5,61.5,61.5,61.5,0,0.0
1690179991,61.5,61.5,61.5,61.5,0,0.0
1690179992,61.5,61.5,61.5,61.5,0,0.0
1690179993,61.5,61.5,61.5,61.5,0,0.0
1690179994,61.5,61.5,61.5,61.5,0,0.0
1690179995,61.5,61.5,61.5,61.5,0,0.0
1690179996,61.5,61.5,61.5,61.5,0,0.0
1690179997,61.5,61.5,61.5,61.5,0,0.0
