timestamp,open_price,high_price,low_price,close_price,volume,money
1689917246,60.29,60.29,60.29,60.29,0,0.0
1689917247,60.29,60.29,60.29,60.29,0,0.0
1689917248,60.29,60.29,60.29,60.29,0,0.0
1689917249,60.29,60.29,60.29,60.29,0,0.0
1689917250,60.29,60.29,60.29,60.29,0,0.0
1689917251,60.29,60.29,60.29,60.29,0,0.0
1689917252,60.29,60.29,60.29,60.29,0,0.0
1689917253,60.29,60.29,60.29,60.29,0,0.0
1689917254,60.29,60.29,60.29,60.29,0,0.0
1689917255,60.29,60.29,60.29,60.29,0,0.0
1689917256,60.29,60.29,60.29,60.29,0,0.0
1689917257,60.29,60.29,60.29,60.29,0,0.0
1689917258,60.29,60.29,60.29,60.29,0,0.0
1689917259,60.29,60.29,60.29,60.29,0,0.0
1689917260,60.29,60.29,60.29,60.29,0,0.0
1689917261,60.29,60.29,60.29,60.29,0,0.0
1689917262,60.29,60.29,60.29,60.29,0,0.0
1689917263,60.29,60.29,60.29,60.29,0,0.0
1689917264,60.29,60.29,60.29,60.29,0,0.0
1689917265,60.29,60.29,60.29,60.29,0,0.0
1689917266,60.29,60.29,60.29,60.29,0,0.0
1689917267,60.29,60.29,60.29,60.29,0,0.0
1689917268,60.29,60.29,60.29,60.29,0,0.0
1689917269,60.29,60.29,60.29,60.29,0,0.0
1689917270,60.29,60.29,60.29,60.29,0,0.0
1689917271,60.29,60.29,60.29,60.29,0,0.0
1689917272,60.29,60.29,60.29,60.29,100,6029.0
1689917273,60.29,60.29,60.29,60.29,0,0.0
1689917274,60.29,60.29,60.29,60.29,0,0.0
1689917275,60.25,60.25,60.25,60.25,200,12050.0
1689917276,60.25,60.25,60.25,60.25,0,0.0
1689917277,60.25,60.25,60.25,60.25,0,0.0
1689917278,60.25,60.25,60.25,60.25,0,0.0
1689917279,60.25,60.25,60.25,60.25,0,0.0
1689917280,60.25,60.25,60.25,60.25,0,0.0
1689917281,60.25,60.25,60.25,60.25,0,0.0
1689917282,60.25,60.25,60.25,60.25,0,0.0
1689917283,60.25,60.25,60.25,60.25,0,0.0
1689917284,60.25,60.25,60.25,60.25,0,0.0
1689917285,60.25,60.25,60.25,60.25,0,0.0
1689917286,60.25,60.25,60.25,60.25,0,0.0
1689917287,60.25,60.25,60.25,60.25,0,0.0
1689917288,60.25,60.25,60.25,60.25,0,0.0
1689917289,60.25,60.25,60.25,60.25,0,0.0
1689917290,60.25,60.25,60.25,60.25,0,0.0
1689917291,60.25,60.25,60.25,60.25,0,0.0
1689917292,60.25,60.25,60.25,60.25,0,0.0
1689917293,60.25,60.25,60.25,60.25,0,0.0
1689917294,60.25,60.25,60.25,60.25,0,0.0
1689917295,60.25,60.25,60.25,60.25,0,0.0
1689917296,60.25,60.25,60.25,60.25,0,0.0
1689917297,60.26,60.26,60.26,60.26,100,6026.0
1689917298,60.26,60.26,60.26,60.26,0,0.0
1689917299,60.26,60.26,60.26,60.26,0,0.0
1689917300,60.26,60.26,60.26,60.26,0,0.0
1689917301,60.26,60.26,60.26,60.26,0,0.0
1689917302,60.26,60.26,60.26,60.26,0,0.0
1689917303,60.26,60.26,60.26,60.26,0,0.0
1689917304,60.26,60.26,60.26,60.26,0,0.0
1689917305,60.29,60.29,60.29,60.29,100,6029.0
1689917306,60.29,60.29,60.29,60.29,0,0.0
1689917307,60.29,60.29,60.29,60.29,0,0.0
1689917308,60.29,60.29,60.29,60.29,0,0.0
1689917309,60.29,60.29,60.29,60.29,0,0.0
1689917310,60.29,60.29,60.29,60.29,0,0.0
1689917311,60.29,60.29,60.29,60.29,0,0.0
1689917312,60.29,60.29,60.29,60.29,0,0.0
1689917313,60.29,60.29,60.29,60.29,0,0.0
1689917314,60.29,60.29,60.29,60.29,0,0.0
1689917315,60.29,60.29,60.29,60.29,900,54261.0
1689917316,60.29,60.29,60.29,60.29,0,0.0
1689917317,60.26,60.26,60.26,60.26,200,12052.0
1689917318,60.26,60.26,60.26,60.26,0,0.0
1689917319,60.26,60.26,60.26,60.26,0,0.0
1689917320,60.26,60.26,60.26,60.26,300,18078.0
1689917321,60.26,60.26,60.26,60.26,0,0.0
1689917322,60.26,60.26,60.26,60.26,0,0.0
1689917323,60.26,60.26,60.26,60.26,0,0.0
1689917324,60.26,60.26,60.26,60.26,0,0.0
1689917325,60.26,60.26,60.26,60.26,0,0.0
1689917326,60.26,60.26,60.26,60.26,0,0.0
1689917327,60.26,60.26,60.26,60.26,0,0.0
1689917328,60.26,60.26,60.26,60.26,0,0.0
1689917329,60.26,60.26,60.26,60.26,0,0.0
1689917330,60.26,60.26,60.26,60.26,0,0.0
1689917331,60.26,60.26,60.26,60.26,0,0.0
1689917332,60.26,60.26,60.26,60.26,0,0.0
1689917333,60.26,60.26,60.26,60.26,0,0.0
1689917334,60.26,60.26,60.26,60.26,0,0.0
1689917335,60.26,60.26,60.26,60.26,0,0.0
1689917336,60.26,60.26,60.26,60.26,0,0.0
1689917337,60.26,60.26,60.26,60.26,0,0.0
1689917338,60.26,60.26,60.26,60.26,0,0.0
1689917339,60.26,60.26,60.26,60.26,0,0.0
1689917340,60.26,60.26,60.26,60.26,0,0.0
1689917341,60.26,60.26,60.26,60.26,0,0.0
1689917342,60.26,60.26,60.26,60.26,0,0.0
1689917343,60.26,60.26,60.26,60.26,0,0.0
1689917344,60.28,60.28,60.28,60.28,400,24112.0
1689917345,60.28,60.28,60.28,60.28,0,0.0
1689917346,60.28,60.28,60.28,60.28,0,0.0
1689917347,60.28,60.28,60.28,60.28,0,0.0
1689917348,60.28,60.28,60.28,60.28,0,0.0
1689917349,60.28,60.28,60.28,60.28,0,0.0
1689917350,60.28,60.28,60.28,60.28,0,0.0
1689917351,60.28,60.28,60.28,60.28,0,0.0
1689917352,60.28,60.28,60.28,60.28,0,0.0
1689917353,60.28,60.28,60.28,60.28,0,0.0
1689917354,60.28,60.28,60.28,60.28,0,0.0
1689917355,60.28,60.28,60.28,60.28,0,0.0
1689917356,60.28,60.28,60.28,60.28,0,0.0
1689917357,60.28,60.28,60.28,60.28,0,0.0
1689917358,60.26,60.26,60.26,60.26,100,6026.0
1689917359,60.26,60.26,60.26,60.26,0,0.0
1689917360,60.26,60.26,60.26,60.26,0,0.0
1689917361,60.26,60.26,60.26,60.26,0,0.0
1689917362,60.26,60.26,60.26,60.26,0,0.0
1689917363,60.26,60.26,60.26,60.26,0,0.0
1689917364,60.26,60.26,60.26,60.26,0,0.0
1689917365,60.26,60.26,60.26,60.26,0,0.0
1689917366,60.26,60.26,60.26,60.26,0,0.0
1689917367,60.26,60.26,60.26,60.26,0,0.0
1689917368,60.26,60.26,60.26,60.26,0,0.0
1689917369,60.28,60.29,60.28,60.29,1300,78373.0
1689917370,60.29,60.29,60.29,60.29,0,0.0
1689917371,60.29,60.29,60.29,60.29,0,0.0
1689917372,60.29,60.29,60.29,60.29,0,0.0
1689917373,60.29,60.29,60.29,60.29,0,0.0
1689917374,60.29,60.29,60.29,60.29,0,0.0
1689917375,60.29,60.29,60.29,60.29,0,0.0
1689917376,60.29,60.29,60.29,60.29,0,0.0
1689917377,60.29,60.29,60.29,60.29,0,0.0
1689917378,60.29,60.29,60.29,60.29,0,0.0
1689917379,60.29,60.29,60.29,60.29,0,0.0
1689917380,60.29,60.29,60.29,60.29,0,0.0
1689917381,60.29,60.29,60.29,60.29,0,0.0
1689917382,60.29,60.29,60.29,60.29,0,0.0
1689917383,60.29,60.29,60.29,60.29,0,0.0
1689917384,60.29,60.29,60.29,60.29,0,0.0
1689917385,60.29,60.29,60.29,60.29,0,0.0
1689917386,60.29,60.29,60.29,60.29,0,0.0
1689917387,60.29,60.29,60.29,60.29,0,0.0
1689917388,60.29,60.29,60.29,60.29,0,0.0
1689917389,60.29,60.29,60.29,60.29,0,0.0
1689917390,60.29,60.29,60.29,60.29,0,0.0
1689917391,60.29,60.29,60.29,60.29,0,0.0
1689917392,60.29,60.29,60.29,60.29,0,0.0
1689917393,60.31,60.31,60.31,60.31,1000,60310.0
1689917394,60.31,60.31,60.31,60.31,0,0.0
1689917395,60.31,60.31,60.31,60.31,0,0.0
1689917396,60.31,60.31,60.31,60.31,200,12062.0
1689917397,60.31,60.31,60.31,60.31,0,0.0
1689917398,60.31,60.31,60.31,60.31,0,0.0
1689917399,60.31,60.31,60.31,60.31,0,0.0
1689917400,60.31,60.31,60.31,60.31,0,0.0
1689917401,60.31,60.31,60.31,60.31,0,0.0
1689917402,60.31,60.31,60.31,60.31,0,0.0
1689917403,60.31,60.31,60.31,60.31,0,0.0
1689917404,60.31,60.31,60.31,60.31,0,0.0
1689917405,60.33,60.33,60.33,60.33,600,36198.0
1689917406,60.33,60.33,60.33,60.33,0,0.0
1689917407,60.33,60.33,60.33,60.33,1800,108594.0
1689917408,60.33,60.33,60.33,60.33,0,0.0
1689917409,60.38,60.38,60.38,60.38,100,6038.0
1689917410,60.38,60.38,60.38,60.38,0,0.0
1689917411,60.38,60.38,60.38,60.38,0,0.0
1689917412,60.38,60.38,60.38,60.38,0,0.0
1689917413,60.38,60.38,60.38,60.38,100,6038.0
1689917414,60.38,60.38,60.38,60.38,200,12076.0
1689917415,60.38,60.38,60.38,60.38,300,18114.0
1689917416,60.38,60.38,60.38,60.38,0,0.0
1689917417,60.38,60.38,60.38,60.38,0,0.0
1689917418,60.38,60.38,60.38,60.38,0,0.0
1689917419,60.38,60.38,60.38,60.38,0,0.0
1689917420,60.38,60.38,60.38,60.38,0,0.0
1689917421,60.38,60.38,60.38,60.38,0,0.0
1689917422,60.38,60.38,60.38,60.38,0,0.0
1689917423,60.39,60.39,60.39,60.39,400,24156.0
1689917424,60.39,60.39,60.39,60.39,0,0.0
1689917425,60.39,60.39,60.39,60.39,0,0.0
1689917426,60.39,60.39,60.38,60.39,1200,72458.0
1689917427,60.39,60.39,60.39,60.39,0,0.0
1689917428,60.39,60.39,60.39,60.39,0,0.0
1689917429,60.39,60.39,60.39,60.39,0,0.0
1689917430,60.39,60.39,60.39,60.39,0,0.0
1689917431,60.38,60.38,60.38,60.38,100,6038.0
1689917432,60.38,60.38,60.38,60.38,0,0.0
1689917433,60.38,60.38,60.38,60.38,0,0.0
1689917434,60.38,60.38,60.38,60.38,100,6038.0
1689917435,60.38,60.38,60.38,60.38,0,0.0
1689917436,60.38,60.38,60.38,60.38,0,0.0
1689917437,60.38,60.38,60.38,60.38,600,36228.0
1689917438,60.38,60.38,60.38,60.38,0,0.0
1689917439,60.38,60.38,60.38,60.38,0,0.0
1689917440,60.38,60.38,60.38,60.38,0,0.0
1689917441,60.38,60.38,60.38,60.38,0,0.0
1689917442,60.36,60.36,60.36,60.36,200,12072.0
1689917443,60.36,60.36,60.36,60.36,0,0.0
1689917444,60.36,60.36,60.36,60.36,200,12072.0
1689917445,60.36,60.36,60.36,60.36,0,0.0
1689917446,60.36,60.36,60.36,60.36,0,0.0
1689917447,60.36,60.36,60.36,60.36,0,0.0
1689917448,60.36,60.36,60.36,60.36,0,0.0
1689917449,60.36,60.36,60.36,60.36,0,0.0
1689917450,60.36,60.36,60.36,60.36,0,0.0
1689917451,60.36,60.36,60.36,60.36,0,0.0
1689917452,60.36,60.36,60.36,60.36,0,0.0
1689917453,60.36,60.36,60.36,60.36,0,0.0
1689917454,60.36,60.36,60.36,60.36,0,0.0
1689917455,60.4,60.4,60.39,60.39,200,12079.0
1689917456,60.39,60.39,60.39,60.39,0,0.0
1689917457,60.39,60.39,60.39,60.39,0,0.0
1689917458,60.39,60.39,60.39,60.39,0,0.0
1689917459,60.39,60.39,60.39,60.39,0,0.0
1689917460,60.39,60.39,60.39,60.39,0,0.0
1689917461,60.39,60.39,60.39,60.39,0,0.0
1689917462,60.39,60.39,60.39,60.39,0,0.0
1689917463,60.38,60.38,60.38,60.38,200,12076.0
1689917464,60.38,60.38,60.38,60.38,0,0.0
1689917465,60.38,60.38,60.38,60.38,0,0.0
1689917466,60.38,60.38,60.38,60.38,0,0.0
1689917467,60.38,60.38,60.38,60.38,0,0.0
1689917468,60.38,60.38,60.38,60.38,0,0.0
1689917469,60.4,60.4,60.4,60.4,100,6040.0
1689917470,60.4,60.4,60.4,60.4,0,0.0
1689917471,60.4,60.4,60.4,60.4,0,0.0
1689917472,60.4,60.41,60.4,60.41,700,42284.0
1689917473,60.41,60.41,60.41,60.41,0,0.0
1689917474,60.41,60.41,60.41,60.41,0,0.0
1689917475,60.41,60.41,60.41,60.41,0,0.0
1689917476,60.41,60.41,60.41,60.41,0,0.0
1689917477,60.41,60.41,60.41,60.41,0,0.0
1689917478,60.41,60.41,60.41,60.41,0,0.0
1689917479,60.41,60.41,60.41,60.41,0,0.0
1689917480,60.41,60.41,60.41,60.41,0,0.0
1689917481,60.41,60.41,60.41,60.41,0,0.0
1689917482,60.41,60.41,60.41,60.41,0,0.0
1689917483,60.41,60.41,60.41,60.41,0,0.0
1689917484,60.41,60.41,60.41,60.41,0,0.0
1689917485,60.37,60.37,60.37,60.37,100,6037.0
1689917486,60.37,60.37,60.37,60.37,0,0.0
1689917487,60.37,60.37,60.37,60.37,0,0.0
1689917488,60.37,60.37,60.37,60.37,0,0.0
1689917489,60.37,60.37,60.37,60.37,0,0.0
1689917490,60.37,60.37,60.37,60.37,0,0.0
1689917491,60.37,60.37,60.37,60.37,0,0.0
1689917492,60.37,60.37,60.37,60.37,0,0.0
1689917493,60.36,60.36,60.36,60.36,500,30180.0
1689917494,60.36,60.36,60.36,60.36,0,0.0
1689917495,60.36,60.36,60.36,60.36,0,0.0
1689917496,60.35,60.35,60.35,60.35,600,36210.0
1689917497,60.35,60.35,60.35,60.35,0,0.0
1689917498,60.35,60.35,60.35,60.35,0,0.0
1689917499,60.34,60.34,60.34,60.34,200,12068.0
1689917500,60.34,60.34,60.34,60.34,0,0.0
1689917501,60.34,60.34,60.33,60.33,300,18100.0
1689917502,60.33,60.33,60.33,60.33,0,0.0
1689917503,60.33,60.33,60.33,60.33,0,0.0
1689917504,60.33,60.33,60.33,60.33,0,0.0
1689917505,60.33,60.33,60.33,60.33,0,0.0
1689917506,60.33,60.33,60.33,60.33,0,0.0
1689917507,60.33,60.33,60.33,60.33,0,0.0
1689917508,60.33,60.33,60.33,60.33,0,0.0
1689917509,60.33,60.33,60.33,60.33,0,0.0
1689917510,60.33,60.33,60.33,60.33,0,0.0
1689917511,60.33,60.33,60.33,60.33,0,0.0
1689917512,60.33,60.33,60.33,60.33,0,0.0
1689917513,60.33,60.33,60.33,60.33,0,0.0
1689917514,60.33,60.33,60.33,60.33,0,0.0
1689917515,60.33,60.33,60.33,60.33,0,0.0
1689917516,60.33,60.33,60.33,60.33,0,0.0
1689917517,60.33,60.33,60.33,60.33,0,0.0
1689917518,60.33,60.33,60.33,60.33,0,0.0
1689917519,60.33,60.33,60.33,60.33,0,0.0
1689917520,60.33,60.33,60.33,60.33,0,0.0
1689917521,60.33,60.33,60.33,60.33,0,0.0
1689917522,60.33,60.33,60.33,60.33,0,0.0
1689917523,60.33,60.33,60.33,60.33,0,0.0
1689917524,60.33,60.33,60.33,60.33,0,0.0
1689917525,60.33,60.33,60.33,60.33,0,0.0
1689917526,60.33,60.33,60.33,60.33,0,0.0
1689917527,60.33,60.33,60.33,60.33,0,0.0
1689917528,60.33,60.33,60.33,60.33,100,6033.0
1689917529,60.33,60.33,60.33,60.33,0,0.0
1689917530,60.33,60.33,60.33,60.33,0,0.0
1689917531,60.33,60.33,60.33,60.33,0,0.0
1689917532,60.33,60.33,60.33,60.33,0,0.0
1689917533,60.33,60.33,60.33,60.33,0,0.0
1689917534,60.33,60.33,60.33,60.33,0,0.0
1689917535,60.33,60.33,60.33,60.33,0,0.0
1689917536,60.33,60.33,60.33,60.33,0,0.0
1689917537,60.33,60.33,60.33,60.33,100,6033.0
1689917538,60.33,60.33,60.33,60.33,0,0.0
1689917539,60.33,60.33,60.33,60.33,0,0.0
1689917540,60.33,60.33,60.33,60.33,0,0.0
1689917541,60.33,60.33,60.33,60.33,0,0.0
1689917542,60.33,60.33,60.33,60.33,0,0.0
1689917543,60.33,60.33,60.33,60.33,0,0.0
1689917544,60.33,60.33,60.33,60.33,0,0.0
1689917545,60.33,60.33,60.33,60.33,0,0.0
1689917546,60.33,60.33,60.33,60.33,0,0.0
1689917547,60.33,60.33,60.33,60.33,0,0.0
1689917548,60.33,60.33,60.33,60.33,0,0.0
1689917549,60.33,60.33,60.33,60.33,0,0.0
1689917550,60.33,60.33,60.33,60.33,0,0.0
1689917551,60.33,60.33,60.33,60.33,0,0.0
1689917552,60.33,60.33,60.33,60.33,0,0.0
1689917553,60.33,60.33,60.33,60.33,0,0.0
1689917554,60.33,60.33,60.33,60.33,0,0.0
1689917555,60.31,60.31,60.31,60.31,200,12062.0
1689917556,60.31,60.31,60.31,60.31,0,0.0
1689917557,60.31,60.31,60.31,60.31,0,0.0
1689917558,60.31,60.31,60.31,60.31,0,0.0
1689917559,60.31,60.31,60.31,60.31,0,0.0
1689917560,60.31,60.31,60.31,60.31,0,0.0
1689917561,60.31,60.31,60.31,60.31,0,0.0
1689917562,60.31,60.31,60.31,60.31,0,0.0
1689917563,60.31,60.31,60.31,60.31,0,0.0
1689917564,60.31,60.31,60.31,60.31,0,0.0
1689917565,60.31,60.31,60.31,60.31,0,0.0
1689917566,60.31,60.31,60.31,60.31,0,0.0
1689917567,60.31,60.31,60.31,60.31,0,0.0
1689917568,60.31,60.31,60.31,60.31,0,0.0
1689917569,60.31,60.31,60.31,60.31,0,0.0
1689917570,60.31,60.31,60.31,60.31,0,0.0
1689917571,60.31,60.31,60.31,60.31,0,0.0
1689917572,60.31,60.31,60.31,60.31,0,0.0
1689917573,60.31,60.31,60.31,60.31,0,0.0
1689917574,60.31,60.31,60.29,60.29,1900,114575.0
1689917575,60.29,60.29,60.29,60.29,0,0.0
1689917576,60.29,60.29,60.29,60.29,0,0.0
1689917577,60.29,60.29,60.29,60.29,0,0.0
1689917578,60.29,60.29,60.29,60.29,0,0.0
1689917579,60.29,60.29,60.29,60.29,0,0.0
1689917580,60.29,60.29,60.29,60.29,0,0.0
1689917581,60.29,60.29,60.29,60.29,0,0.0
1689917582,60.29,60.29,60.29,60.29,0,0.0
1689917583,60.29,60.29,60.29,60.29,0,0.0
1689917584,60.29,60.29,60.29,60.29,0,0.0
1689917585,60.29,60.29,60.29,60.29,0,0.0
1689917586,60.29,60.29,60.29,60.29,0,0.0
1689917587,60.29,60.29,60.29,60.29,0,0.0
1689917588,60.29,60.29,60.29,60.29,0,0.0
1689917589,60.29,60.29,60.29,60.29,0,0.0
1689917590,60.29,60.29,60.29,60.29,0,0.0
1689917591,60.29,60.29,60.29,60.29,0,0.0
1689917592,60.29,60.29,60.29,60.29,0,0.0
1689917593,60.29,60.29,60.29,60.29,0,0.0
1689917594,60.29,60.29,60.29,60.29,0,0.0
1689917595,60.29,60.29,60.29,60.29,0,0.0
1689917596,60.29,60.29,60.29,60.29,0,0.0
1689917597,60.29,60.29,60.29,60.29,0,0.0
1689917598,60.29,60.29,60.29,60.29,0,0.0
1689917599,60.29,60.29,60.29,60.29,0,0.0
1689917600,60.29,60.29,60.29,60.29,0,0.0
1689917601,60.29,60.29,60.29,60.29,200,12058.0
1689917602,60.29,60.29,60.29,60.29,0,0.0
1689917603,60.29,60.29,60.29,60.29,0,0.0
1689917604,60.29,60.29,60.29,60.29,0,0.0
1689917605,60.29,60.29,60.29,60.29,0,0.0
1689917606,60.29,60.29,60.29,60.29,0,0.0
1689917607,60.29,60.29,60.29,60.29,0,0.0
1689917608,60.29,60.29,60.29,60.29,0,0.0
1689917609,60.29,60.29,60.29,60.29,0,0.0
1689917610,60.29,60.29,60.29,60.29,0,0.0
1689917611,60.29,60.29,60.29,60.29,0,0.0
1689917612,60.29,60.29,60.29,60.29,0,0.0
1689917613,60.29,60.29,60.29,60.29,0,0.0
1689917614,60.29,60.29,60.29,60.29,0,0.0
1689917615,60.29,60.29,60.29,60.29,0,0.0
1689917616,60.29,60.29,60.29,60.29,0,0.0
1689917617,60.29,60.29,60.29,60.29,0,0.0
1689917618,60.29,60.29,60.29,60.29,0,0.0
1689917619,60.29,60.29,60.29,60.29,0,0.0
1689917620,60.29,60.29,60.29,60.29,0,0.0
1689917621,60.29,60.29,60.29,60.29,0,0.0
1689917622,60.29,60.29,60.29,60.29,0,0.0
1689917623,60.29,60.29,60.29,60.29,0,0.0
1689917624,60.29,60.29,60.29,60.29,0,0.0
1689917625,60.29,60.29,60.29,60.29,0,0.0
1689917626,60.29,60.29,60.29,60.29,0,0.0
1689917627,60.29,60.29,60.29,60.29,0,0.0
1689917628,60.29,60.29,60.29,60.29,0,0.0
1689917629,60.29,60.29,60.29,60.29,0,0.0
1689917630,60.29,60.29,60.29,60.29,0,0.0
1689917631,60.29,60.29,60.29,60.29,0,0.0
1689917632,60.29,60.29,60.29,60.29,0,0.0
1689917633,60.32,60.32,60.32,60.32,100,6032.0
1689917634,60.27,60.27,60.27,60.27,100,6027.0
1689917635,60.27,60.27,60.27,60.27,0,0.0
1689917636,60.27,60.27,60.27,60.27,0,0.0
1689917637,60.27,60.27,60.27,60.27,0,0.0
1689917638,60.27,60.27,60.27,60.27,0,0.0
1689917639,60.27,60.27,60.27,60.27,0,0.0
1689917640,60.27,60.27,60.27,60.27,0,0.0
1689917641,60.32,60.32,60.32,60.32,100,6032.0
1689917642,60.32,60.32,60.32,60.32,0,0.0
1689917643,60.32,60.32,60.32,60.32,0,0.0
1689917644,60.32,60.32,60.32,60.32,0,0.0
1689917645,60.32,60.32,60.32,60.32,0,0.0
1689917646,60.32,60.32,60.32,60.32,0,0.0
1689917647,60.32,60.32,60.32,60.32,0,0.0
1689917648,60.32,60.32,60.32,60.32,0,0.0
1689917649,60.32,60.32,60.32,60.32,0,0.0
1689917650,60.32,60.32,60.32,60.32,0,0.0
1689917651,60.32,60.32,60.32,60.32,0,0.0
1689917652,60.32,60.32,60.32,60.32,0,0.0
1689917653,60.32,60.32,60.32,60.32,100,6032.0
1689917654,60.32,60.32,60.32,60.32,0,0.0
1689917655,60.32,60.32,60.32,60.32,0,0.0
1689917656,60.32,60.32,60.32,60.32,0,0.0
1689917657,60.32,60.32,60.32,60.32,0,0.0
1689917658,60.32,60.32,60.32,60.32,0,0.0
1689917659,60.32,60.32,60.32,60.32,0,0.0
1689917660,60.32,60.32,60.32,60.32,0,0.0
1689917661,60.32,60.32,60.32,60.32,0,0.0
1689917662,60.32,60.32,60.32,60.32,0,0.0
1689917663,60.32,60.32,60.32,60.32,0,0.0
1689917664,60.32,60.32,60.32,60.32,0,0.0
1689917665,60.32,60.32,60.32,60.32,0,0.0
1689917666,60.32,60.32,60.32,60.32,0,0.0
1689917667,60.32,60.32,60.32,60.32,0,0.0
1689917668,60.32,60.32,60.32,60.32,0,0.0
1689917669,60.32,60.32,60.32,60.32,0,0.0
1689917670,60.32,60.32,60.32,60.32,0,0.0
1689917671,60.32,60.32,60.32,60.32,0,0.0
1689917672,60.32,60.32,60.32,60.32,0,0.0
1689917673,60.32,60.32,60.32,60.32,0,0.0
1689917674,60.32,60.32,60.32,60.32,0,0.0
1689917675,60.32,60.32,60.32,60.32,0,0.0
1689917676,60.32,60.32,60.32,60.32,0,0.0
1689917677,60.32,60.32,60.32,60.32,0,0.0
1689917678,60.32,60.32,60.32,60.32,0,0.0
1689917679,60.32,60.32,60.32,60.32,0,0.0
1689917680,60.32,60.32,60.32,60.32,0,0.0
1689917681,60.32,60.32,60.32,60.32,0,0.0
1689917682,60.32,60.32,60.32,60.32,0,0.0
1689917683,60.32,60.32,60.32,60.32,0,0.0
1689917684,60.32,60.32,60.32,60.32,0,0.0
1689917685,60.32,60.32,60.32,60.32,0,0.0
1689917686,60.32,60.32,60.32,60.32,0,0.0
1689917687,60.32,60.32,60.32,60.32,0,0.0
1689917688,60.32,60.32,60.32,60.32,0,0.0
1689917689,60.32,60.32,60.32,60.32,0,0.0
1689917690,60.32,60.32,60.32,60.32,0,0.0
1689917691,60.32,60.32,60.32,60.32,0,0.0
1689917692,60.32,60.32,60.32,60.32,0,0.0
1689917693,60.32,60.32,60.32,60.32,0,0.0
1689917694,60.32,60.32,60.32,60.32,0,0.0
1689917695,60.32,60.32,60.32,60.32,0,0.0
1689917696,60.32,60.32,60.32,60.32,0,0.0
1689917697,60.32,60.32,60.32,60.32,0,0.0
1689917698,60.32,60.32,60.32,60.32,0,0.0
1689917699,60.32,60.32,60.32,60.32,0,0.0
1689917700,60.32,60.32,60.32,60.32,0,0.0
1689917701,60.32,60.32,60.32,60.32,0,0.0
1689917702,60.32,60.32,60.32,60.32,0,0.0
1689917703,60.32,60.32,60.32,60.32,0,0.0
1689917704,60.32,60.32,60.32,60.32,0,0.0
1689917705,60.32,60.32,60.32,60.32,0,0.0
1689917706,60.32,60.32,60.32,60.32,0,0.0
1689917707,60.32,60.32,60.32,60.32,0,0.0
1689917708,60.32,60.32,60.32,60.32,0,0.0
1689917709,60.32,60.32,60.32,60.32,0,0.0
1689917710,60.32,60.32,60.32,60.32,0,0.0
1689917711,60.32,60.32,60.32,60.32,0,0.0
1689917712,60.32,60.32,60.32,60.32,400,24128.0
1689917713,60.32,60.32,60.32,60.32,0,0.0
1689917714,60.32,60.32,60.32,60.32,0,0.0
1689917715,60.32,60.32,60.32,60.32,0,0.0
1689917716,60.32,60.32,60.32,60.32,0,0.0
1689917717,60.32,60.32,60.32,60.32,0,0.0
1689917718,60.32,60.32,60.32,60.32,0,0.0
1689917719,60.32,60.32,60.32,60.32,0,0.0
1689917720,60.32,60.32,60.32,60.32,0,0.0
1689917721,60.32,60.32,60.32,60.32,0,0.0
1689917722,60.32,60.32,60.32,60.32,0,0.0
1689917723,60.27,60.27,60.27,60.27,200,12054.0
1689917724,60.27,60.27,60.27,60.27,0,0.0
1689917725,60.27,60.27,60.27,60.27,0,0.0
1689917726,60.27,60.27,60.27,60.27,0,0.0
1689917727,60.27,60.27,60.27,60.27,0,0.0
1689917728,60.27,60.27,60.27,60.27,0,0.0
1689917729,60.27,60.27,60.27,60.27,0,0.0
1689917730,60.27,60.27,60.27,60.27,0,0.0
1689917731,60.27,60.27,60.27,60.27,0,0.0
1689917732,60.27,60.27,60.27,60.27,0,0.0
1689917733,60.27,60.27,60.27,60.27,0,0.0
1689917734,60.27,60.27,60.27,60.27,0,0.0
1689917735,60.27,60.27,60.27,60.27,0,0.0
1689917736,60.27,60.27,60.27,60.27,0,0.0
1689917737,60.27,60.27,60.27,60.27,0,0.0
1689917738,60.27,60.27,60.27,60.27,0,0.0
1689917739,60.27,60.27,60.27,60.27,0,0.0
1689917740,60.27,60.27,60.27,60.27,0,0.0
1689917741,60.27,60.27,60.27,60.27,0,0.0
1689917742,60.27,60.27,60.27,60.27,0,0.0
1689917743,60.27,60.27,60.27,60.27,0,0.0
1689917744,60.27,60.27,60.27,60.27,0,0.0
1689917745,60.27,60.27,60.27,60.27,0,0.0
1689917746,60.27,60.27,60.27,60.27,0,0.0
1689917747,60.27,60.27,60.27,60.27,0,0.0
1689917748,60.27,60.27,60.27,60.27,0,0.0
1689917749,60.27,60.27,60.27,60.27,0,0.0
1689917750,60.26,60.26,60.26,60.26,300,18078.0
1689917751,60.26,60.26,60.26,60.26,0,0.0
1689917752,60.26,60.26,60.26,60.26,0,0.0
1689917753,60.26,60.26,60.26,60.26,0,0.0
1689917754,60.26,60.26,60.26,60.26,0,0.0
1689917755,60.26,60.26,60.26,60.26,0,0.0
1689917756,60.26,60.26,60.26,60.26,0,0.0
1689917757,60.26,60.26,60.26,60.26,0,0.0
1689917758,60.26,60.26,60.26,60.26,0,0.0
1689917759,60.26,60.26,60.26,60.26,0,0.0
1689917760,60.26,60.26,60.26,60.26,0,0.0
