timestamp,open_price,high_price,low_price,close_price,volume,money
1688450924,61.49,61.49,61.49,61.49,200,12298.0
1688450925,61.49,61.49,61.49,61.49,0,0.0
1688450926,61.49,61.49,61.49,61.49,0,0.0
1688450927,61.49,61.49,61.49,61.49,0,0.0
1688450928,61.49,61.49,61.49,61.49,0,0.0
1688450929,61.49,61.49,61.49,61.49,0,0.0
1688450930,61.49,61.49,61.49,61.49,0,0.0
1688450931,61.49,61.49,61.49,61.49,0,0.0
1688450932,61.49,61.49,61.49,61.49,0,0.0
1688450933,61.49,61.49,61.49,61.49,0,0.0
1688450934,61.49,61.49,61.49,61.49,0,0.0
1688450935,61.49,61.49,61.49,61.49,500,30745.0
1688450936,61.49,61.49,61.49,61.49,0,0.0
1688450937,61.49,61.49,61.49,61.49,6900,424281.0
1688450938,61.49,61.49,61.49,61.49,0,0.0
1688450939,61.49,61.49,61.49,61.49,0,0.0
1688450940,61.49,61.49,61.49,61.49,500,30745.0
1688450941,61.49,61.49,61.49,61.49,0,0.0
1688450942,61.49,61.49,61.49,61.49,0,0.0
1688450943,61.47,61.48,61.47,61.48,1500,92212.0
1688450944,61.48,61.48,61.48,61.48,0,0.0
1688450945,61.48,61.48,61.48,61.48,0,0.0
1688450946,61.48,61.48,61.47,61.47,800,49180.0
1688450947,61.47,61.47,61.47,61.47,0,0.0
1688450948,61.47,61.47,61.47,61.47,0,0.0
1688450949,61.47,61.47,61.47,61.47,0,0.0
1688450950,61.47,61.47,61.47,61.47,0,0.0
1688450951,61.47,61.47,61.47,61.47,0,0.0
1688450952,61.47,61.47,61.47,61.47,0,0.0
1688450953,61.47,61.47,61.47,61.47,0,0.0
1688450954,61.47,61.47,61.47,61.47,0,0.0
1688450955,61.47,61.47,61.47,61.47,0,0.0
1688450956,61.47,61.47,61.47,61.47,0,0.0
1688450957,61.47,61.47,61.47,61.47,0,0.0
1688450958,61.47,61.47,61.47,61.47,0,0.0
1688450959,61.47,61.47,61.47,61.47,0,0.0
1688450960,61.47,61.47,61.47,61.47,0,0.0
1688450961,61.47,61.47,61.47,61.47,0,0.0
1688450962,61.47,61.47,61.47,61.47,0,0.0
1688450963,61.47,61.47,61.47,61.47,0,0.0
1688450964,61.47,61.47,61.47,61.47,0,0.0
1688450965,61.47,61.47,61.47,61.47,0,0.0
1688450966,61.47,61.47,61.47,61.47,0,0.0
1688450967,61.47,61.47,61.47,61.47,0,0.0
1688450968,61.47,61.47,61.47,61.47,0,0.0
1688450969,61.47,61.47,61.47,61.47,0,0.0
1688450970,61.47,61.47,61.47,61.47,0,0.0
1688450971,61.47,61.47,61.47,61.47,0,0.0
1688450972,61.46,61.46,61.46,61.46,1000,61460.0
1688450973,61.46,61.46,61.46,61.46,0,0.0
1688450974,61.46,61.46,61.46,61.46,0,0.0
1688450975,61.46,61.46,61.46,61.46,0,0.0
1688450976,61.46,61.46,61.46,61.46,0,0.0
1688450977,61.46,61.46,61.46,61.46,0,0.0
1688450978,61.46,61.46,61.46,61.46,0,0.0
1688450979,61.46,61.46,61.46,61.46,0,0.0
1688450980,61.45,61.45,61.45,61.45,100,6145.0
1688450981,61.45,61.45,61.45,61.45,1000,61450.0
1688450982,61.45,61.45,61.45,61.45,0,0.0
1688450983,61.45,61.45,61.45,61.45,0,0.0
1688450984,61.45,61.45,61.45,61.45,0,0.0
1688450985,61.45,61.45,61.45,61.45,0,0.0
1688450986,61.45,61.45,61.45,61.45,0,0.0
1688450987,61.45,61.45,61.45,61.45,0,0.0
1688450988,61.45,61.45,61.45,61.45,0,0.0
1688450989,61.45,61.45,61.45,61.45,0,0.0
1688450990,61.45,61.45,61.45,61.45,0,0.0
1688450991,61.45,61.45,61.45,61.45,200,12290.0
1688450992,61.45,61.45,61.45,61.45,0,0.0
1688450993,61.45,61.45,61.45,61.45,0,0.0
1688450994,61.45,61.45,61.45,61.45,0,0.0
1688450995,61.45,61.45,61.45,61.45,0,0.0
1688450996,61.45,61.45,61.45,61.45,0,0.0
1688450997,61.44,61.44,61.44,61.44,200,12288.0
1688450998,61.44,61.44,61.44,61.44,0,0.0
1688450999,61.45,61.45,61.45,61.45,100,6145.0
1688451000,61.45,61.45,61.45,61.45,0,0.0
1688451001,61.45,61.45,61.45,61.45,0,0.0
1688451002,61.45,61.45,61.45,61.45,0,0.0
1688451003,61.45,61.45,61.45,61.45,0,0.0
1688451004,61.46,61.46,61.46,61.46,700,43022.0
1688451005,61.47,61.47,61.47,61.47,700,43029.0
1688451006,61.47,61.47,61.47,61.47,0,0.0
1688451007,61.47,61.47,61.47,61.47,0,0.0
1688451008,61.47,61.47,61.47,61.47,0,0.0
1688451009,61.47,61.47,61.47,61.47,0,0.0
1688451010,61.47,61.47,61.47,61.47,0,0.0
1688451011,61.47,61.47,61.47,61.47,0,0.0
1688451012,61.47,61.47,61.47,61.47,0,0.0
1688451013,61.47,61.47,61.47,61.47,0,0.0
1688451014,61.47,61.47,61.47,61.47,0,0.0
1688451015,61.47,61.47,61.47,61.47,0,0.0
1688451016,61.47,61.47,61.47,61.47,0,0.0
1688451017,61.47,61.47,61.47,61.47,0,0.0
1688451018,61.47,61.47,61.47,61.47,0,0.0
1688451019,61.47,61.47,61.47,61.47,0,0.0
1688451020,61.47,61.47,61.47,61.47,0,0.0
1688451021,61.47,61.47,61.47,61.47,0,0.0
1688451022,61.47,61.47,61.47,61.47,0,0.0
1688451023,61.47,61.47,61.47,61.47,0,0.0
1688451024,61.47,61.47,61.47,61.47,0,0.0
1688451025,61.47,61.47,61.47,61.47,0,0.0
1688451026,61.47,61.47,61.47,61.47,0,0.0
1688451027,61.47,61.47,61.47,61.47,0,0.0
1688451028,61.47,61.47,61.47,61.47,0,0.0
1688451029,61.64,61.64,61.64,61.64,1000,61640.0
1688451030,61.64,61.64,61.64,61.64,0,0.0
1688451031,61.64,61.64,61.64,61.64,0,0.0
1688451032,61.64,61.64,61.64,61.64,0,0.0
1688451033,61.64,61.64,61.64,61.64,0,0.0
1688451034,61.64,61.64,61.64,61.64,0,0.0
1688451035,61.64,61.64,61.64,61.64,0,0.0
1688451036,61.64,61.64,61.64,61.64,0,0.0
1688451037,61.65,61.65,61.65,61.65,200,12330.0
1688451038,61.65,61.65,61.65,61.65,0,0.0
1688451039,61.65,61.65,61.65,61.65,0,0.0
1688451040,61.56,61.56,61.55,61.55,800,49242.0
1688451041,61.55,61.55,61.55,61.55,0,0.0
1688451042,61.55,61.55,61.55,61.55,0,0.0
1688451043,61.55,61.55,61.55,61.55,0,0.0
1688451044,61.55,61.55,61.55,61.55,0,0.0
1688451045,61.55,61.55,61.55,61.55,0,0.0
1688451046,61.55,61.55,61.55,61.55,0,0.0
1688451047,61.55,61.55,61.55,61.55,0,0.0
1688451048,61.55,61.55,61.55,61.55,0,0.0
1688451049,61.56,61.56,61.56,61.56,100,6156.0
1688451050,61.56,61.56,61.56,61.56,0,0.0
1688451051,61.56,61.56,61.56,61.56,0,0.0
1688451052,61.56,61.56,61.56,61.56,0,0.0
1688451053,61.56,61.56,61.56,61.56,0,0.0
1688451054,61.56,61.56,61.56,61.56,0,0.0
1688451055,61.56,61.56,61.56,61.56,0,0.0
1688451056,61.56,61.56,61.56,61.56,0,0.0
1688451057,61.56,61.56,61.56,61.56,0,0.0
1688451058,61.56,61.56,61.56,61.56,0,0.0
1688451059,61.56,61.56,61.56,61.56,0,0.0
1688451060,61.56,61.56,61.56,61.56,0,0.0
1688451061,61.56,61.56,61.56,61.56,0,0.0
1688451062,61.56,61.56,61.56,61.56,100,6156.0
1688451063,61.56,61.56,61.56,61.56,0,0.0
1688451064,61.56,61.56,61.56,61.56,0,0.0
1688451065,61.56,61.56,61.56,61.56,0,0.0
1688451066,61.56,61.56,61.56,61.56,0,0.0
1688451067,61.56,61.56,61.56,61.56,0,0.0
1688451068,61.56,61.56,61.56,61.56,0,0.0
1688451069,61.56,61.56,61.56,61.56,0,0.0
1688451070,61.6,61.62,61.6,61.62,300,18482.0
1688451071,61.62,61.62,61.62,61.62,0,0.0
1688451072,61.62,61.62,61.62,61.62,0,0.0
1688451073,61.62,61.62,61.62,61.62,400,24648.0
1688451074,61.62,61.62,61.62,61.62,0,0.0
1688451075,61.62,61.62,61.62,61.62,0,0.0
1688451076,61.62,61.62,61.62,61.62,0,0.0
1688451077,61.62,61.62,61.62,61.62,0,0.0
1688451078,61.62,61.62,61.62,61.62,0,0.0
1688451079,61.62,61.62,61.62,61.62,0,0.0
1688451080,61.62,61.62,61.62,61.62,0,0.0
1688451081,61.63,61.64,61.63,61.64,400,24655.0
1688451082,61.64,61.64,61.64,61.64,0,0.0
1688451083,61.64,61.64,61.64,61.64,0,0.0
1688451084,61.65,61.65,61.65,61.65,2300,141795.0
1688451085,61.65,61.65,61.65,61.65,0,0.0
1688451086,61.65,61.65,61.65,61.65,0,0.0
1688451087,61.65,61.65,61.65,61.65,0,0.0
1688451088,61.65,61.65,61.65,61.65,0,0.0
1688451089,61.65,61.65,61.65,61.65,0,0.0
1688451090,61.65,61.65,61.65,61.65,0,0.0
1688451091,61.66,61.66,61.66,61.66,100,6166.0
1688451092,61.66,61.66,61.66,61.66,0,0.0
1688451093,61.66,61.66,61.66,61.66,0,0.0
1688451094,61.66,61.66,61.66,61.66,0,0.0
1688451095,61.66,61.66,61.66,61.66,0,0.0
1688451096,61.66,61.66,61.66,61.66,0,0.0
1688451097,61.66,61.66,61.66,61.66,0,0.0
1688451098,61.66,61.66,61.66,61.66,0,0.0
1688451099,61.66,61.66,61.66,61.66,0,0.0
1688451100,61.66,61.66,61.66,61.66,0,0.0
1688451101,61.66,61.66,61.66,61.66,0,0.0
1688451102,61.66,61.66,61.66,61.66,0,0.0
1688451103,61.7,61.7,61.68,61.68,400,24676.0
1688451104,61.68,61.68,61.68,61.68,0,0.0
1688451105,61.7,61.7,61.7,61.7,400,24680.0
1688451106,61.7,61.7,61.7,61.7,0,0.0
1688451107,61.7,61.7,61.7,61.7,0,0.0
1688451108,61.71,61.71,61.68,61.68,900,55524.0
1688451109,61.68,61.68,61.68,61.68,0,0.0
1688451110,61.68,61.68,61.68,61.68,0,0.0
1688451111,61.68,61.68,61.68,61.68,200,12336.0
1688451112,61.68,61.68,61.68,61.68,0,0.0
1688451113,61.68,61.68,61.67,61.67,800,49339.0
1688451114,61.67,61.67,61.67,61.67,0,0.0
1688451115,61.67,61.67,61.67,61.67,0,0.0
1688451116,61.67,61.67,61.67,61.67,0,0.0
1688451117,61.67,61.67,61.67,61.67,0,0.0
1688451118,61.67,61.67,61.67,61.67,0,0.0
1688451119,61.7,61.71,61.69,61.69,400,24679.0
1688451120,61.69,61.69,61.69,61.69,0,0.0
1688451121,61.71,61.71,61.71,61.71,100,6171.0
1688451122,61.71,61.71,61.71,61.71,0,0.0
1688451123,61.71,61.71,61.71,61.71,0,0.0
1688451124,61.71,61.71,61.71,61.71,0,0.0
1688451125,61.71,61.71,61.71,61.71,0,0.0
1688451126,61.69,61.69,61.69,61.69,100,6169.0
1688451127,61.69,61.69,61.69,61.69,0,0.0
1688451128,61.69,61.69,61.69,61.69,0,0.0
1688451129,61.69,61.69,61.69,61.69,0,0.0
1688451130,61.69,61.69,61.69,61.69,0,0.0
1688451131,61.69,61.69,61.69,61.69,0,0.0
1688451132,61.69,61.69,61.69,61.69,0,0.0
1688451133,61.69,61.69,61.69,61.69,0,0.0
1688451134,61.69,61.69,61.69,61.69,0,0.0
1688451135,61.71,61.76,61.71,61.76,500,30860.0
1688451136,61.76,61.76,61.76,61.76,0,0.0
1688451137,61.76,61.76,61.76,61.76,100,6176.0
1688451138,61.68,61.76,61.68,61.76,800,49352.0
1688451139,61.76,61.76,61.76,61.76,0,0.0
1688451140,61.76,61.76,61.76,61.76,0,0.0
1688451141,61.76,61.76,61.76,61.76,0,0.0
1688451142,61.76,61.76,61.76,61.76,0,0.0
1688451143,61.75,61.75,61.75,61.75,500,30875.0
1688451144,61.75,61.75,61.75,61.75,0,0.0
1688451145,61.75,61.76,61.75,61.76,400,24703.0
1688451146,61.76,61.76,61.76,61.76,0,0.0
1688451147,61.76,61.76,61.76,61.76,0,0.0
1688451148,61.76,61.76,61.76,61.76,0,0.0
1688451149,61.76,61.76,61.76,61.76,0,0.0
1688451150,61.76,61.76,61.76,61.76,0,0.0
1688451151,61.76,61.76,61.76,61.76,0,0.0
1688451152,61.76,61.76,61.76,61.76,0,0.0
1688451153,61.74,61.77,61.74,61.77,400,24701.0
1688451154,61.77,61.77,61.77,61.77,0,0.0
1688451155,61.77,61.77,61.77,61.77,0,0.0
1688451156,61.74,61.74,61.74,61.74,100,6174.0
1688451157,61.74,61.74,61.74,61.74,0,0.0
1688451158,61.74,61.74,61.74,61.74,0,0.0
1688451159,61.74,61.74,61.74,61.74,0,0.0
1688451160,61.74,61.74,61.74,61.74,0,0.0
1688451161,61.74,61.74,61.74,61.74,0,0.0
1688451162,61.74,61.74,61.74,61.74,100,6174.0
1688451163,61.74,61.74,61.74,61.74,0,0.0
1688451164,61.74,61.74,61.74,61.74,0,0.0
1688451165,61.74,61.74,61.74,61.74,0,0.0
1688451166,61.74,61.74,61.74,61.74,0,0.0
1688451167,61.74,61.74,61.74,61.74,0,0.0
1688451168,61.74,61.74,61.74,61.74,0,0.0
1688451169,61.74,61.74,61.74,61.74,0,0.0
1688451170,61.74,61.74,61.74,61.74,0,0.0
1688451171,61.74,61.74,61.74,61.74,0,0.0
1688451172,61.74,61.74,61.74,61.74,100,6174.0
1688451173,61.74,61.74,61.74,61.74,0,0.0
1688451174,61.74,61.74,61.74,61.74,0,0.0
1688451175,61.75,61.75,61.75,61.75,100,6175.0
1688451176,61.75,61.75,61.75,61.75,0,0.0
1688451177,61.75,61.75,61.75,61.75,0,0.0
1688451178,61.75,61.75,61.75,61.75,0,0.0
1688451179,61.75,61.75,61.75,61.75,0,0.0
1688451180,61.75,61.75,61.75,61.75,0,0.0
1688451181,61.75,61.75,61.75,61.75,0,0.0
1688451182,61.75,61.75,61.75,61.75,0,0.0
1688451183,61.66,61.66,61.66,61.66,400,24664.0
1688451184,61.66,61.66,61.66,61.66,0,0.0
1688451185,61.66,61.66,61.66,61.66,0,0.0
1688451186,61.66,61.66,61.66,61.66,0,0.0
1688451187,61.66,61.66,61.66,61.66,0,0.0
1688451188,61.66,61.66,61.66,61.66,0,0.0
1688451189,61.66,61.66,61.66,61.66,0,0.0
1688451190,61.66,61.66,61.66,61.66,0,0.0
1688451191,61.66,61.66,61.66,61.66,0,0.0
1688451192,61.66,61.66,61.66,61.66,0,0.0
1688451193,61.66,61.66,61.66,61.66,0,0.0
1688451194,61.66,61.66,61.66,61.66,0,0.0
1688451195,61.66,61.66,61.66,61.66,0,0.0
1688451196,61.66,61.66,61.66,61.66,0,0.0
1688451197,61.66,61.66,61.66,61.66,0,0.0
1688451198,61.66,61.66,61.66,61.66,0,0.0
1688451199,61.66,61.66,61.66,61.66,0,0.0
1688451200,61.66,61.66,61.66,61.66,0,0.0
1688451201,61.66,61.66,61.66,61.66,0,0.0
1688451202,61.66,61.66,61.66,61.66,0,0.0
1688451203,61.66,61.66,61.66,61.66,0,0.0
1688451204,61.66,61.66,61.66,61.66,0,0.0
1688451205,61.66,61.66,61.66,61.66,0,0.0
1688451206,61.66,61.66,61.66,61.66,0,0.0
1688451207,61.66,61.66,61.66,61.66,0,0.0
1688451208,61.66,61.66,61.66,61.66,0,0.0
1688451209,61.66,61.66,61.66,61.66,0,0.0
1688451210,61.66,61.66,61.66,61.66,0,0.0
1688451211,61.66,61.66,61.66,61.66,0,0.0
1688451212,61.66,61.66,61.66,61.66,0,0.0
1688451213,61.76,61.77,61.76,61.77,500,30884.0
1688451214,61.77,61.77,61.77,61.77,0,0.0
1688451215,61.77,61.77,61.77,61.77,0,0.0
1688451216,61.77,61.77,61.77,61.77,0,0.0
1688451217,61.77,61.77,61.77,61.77,0,0.0
1688451218,61.77,61.77,61.77,61.77,0,0.0
1688451219,61.77,61.77,61.77,61.77,0,0.0
1688451220,61.77,61.77,61.77,61.77,0,0.0
1688451221,61.72,61.72,61.72,61.72,800,49376.0
1688451222,61.72,61.72,61.72,61.72,0,0.0
1688451223,61.72,61.72,61.72,61.72,0,0.0
1688451224,61.72,61.72,61.72,61.72,200,12344.0
1688451225,61.72,61.72,61.72,61.72,0,0.0
1688451226,61.68,61.68,61.68,61.68,200,12336.0
1688451227,61.68,61.68,61.68,61.68,0,0.0
1688451228,61.68,61.68,61.68,61.68,0,0.0
1688451229,61.68,61.68,61.68,61.68,0,0.0
1688451230,61.68,61.68,61.68,61.68,0,0.0
1688451231,61.68,61.68,61.68,61.68,0,0.0
1688451232,61.68,61.68,61.68,61.68,0,0.0
1688451233,61.68,61.68,61.68,61.68,0,0.0
1688451234,61.68,61.68,61.68,61.68,0,0.0
1688451235,61.68,61.68,61.68,61.68,0,0.0
1688451236,61.68,61.68,61.68,61.68,0,0.0
1688451237,61.69,61.69,61.69,61.69,100,6169.0
1688451238,61.69,61.69,61.69,61.69,0,0.0
1688451239,61.69,61.69,61.69,61.69,0,0.0
1688451240,61.69,61.69,61.69,61.69,0,0.0
1688451241,61.69,61.69,61.69,61.69,0,0.0
1688451242,61.69,61.69,61.69,61.69,0,0.0
1688451243,61.69,61.69,61.69,61.69,0,0.0
1688451244,61.69,61.69,61.69,61.69,0,0.0
1688451245,61.72,61.72,61.72,61.72,200,12344.0
1688451246,61.72,61.72,61.72,61.72,100,6172.0
1688451247,61.72,61.72,61.72,61.72,0,0.0
1688451248,61.72,61.72,61.72,61.72,0,0.0
1688451249,61.72,61.72,61.72,61.72,0,0.0
1688451250,61.72,61.72,61.72,61.72,0,0.0
1688451251,61.72,61.72,61.72,61.72,0,0.0
1688451252,61.72,61.72,61.72,61.72,0,0.0
1688451253,61.72,61.74,61.72,61.74,800,49388.0
1688451254,61.74,61.74,61.74,61.74,0,0.0
1688451255,61.74,61.74,61.74,61.74,0,0.0
1688451256,61.74,61.74,61.74,61.74,700,43218.0
1688451257,61.74,61.74,61.74,61.74,0,0.0
1688451258,61.74,61.74,61.74,61.74,0,0.0
1688451259,61.74,61.74,61.74,61.74,0,0.0
1688451260,61.74,61.74,61.74,61.74,0,0.0
1688451261,61.72,61.72,61.72,61.72,100,6172.0
1688451262,61.72,61.72,61.72,61.72,0,0.0
1688451263,61.72,61.72,61.72,61.72,0,0.0
1688451264,61.74,61.74,61.74,61.74,200,12348.0
1688451265,61.74,61.74,61.74,61.74,0,0.0
1688451266,61.74,61.74,61.74,61.74,0,0.0
1688451267,61.76,61.76,61.76,61.76,100,6176.0
1688451268,61.76,61.76,61.76,61.76,0,0.0
1688451269,61.77,61.77,61.77,61.77,300,18531.0
1688451270,61.76,61.76,61.76,61.76,100,6176.0
1688451271,61.76,61.76,61.76,61.76,0,0.0
1688451272,61.76,61.77,61.76,61.77,500,30883.0
1688451273,61.77,61.77,61.77,61.77,0,0.0
1688451274,61.77,61.77,61.77,61.77,0,0.0
1688451275,61.76,61.76,61.76,61.76,500,30880.0
1688451276,61.76,61.76,61.76,61.76,0,0.0
1688451277,61.76,61.76,61.76,61.76,0,0.0
1688451278,61.76,61.76,61.76,61.76,0,0.0
1688451279,61.76,61.76,61.76,61.76,0,0.0
1688451280,61.76,61.76,61.76,61.76,0,0.0
1688451281,61.76,61.76,61.76,61.76,0,0.0
1688451282,61.76,61.76,61.76,61.76,0,0.0
1688451283,61.76,61.76,61.76,61.76,0,0.0
1688451284,61.76,61.76,61.76,61.76,0,0.0
1688451285,61.76,61.76,61.76,61.76,0,0.0
1688451286,61.76,61.76,61.76,61.76,0,0.0
1688451287,61.76,61.76,61.76,61.76,0,0.0
1688451288,61.76,61.76,61.76,61.76,0,0.0
1688451289,61.76,61.76,61.76,61.76,0,0.0
1688451290,61.76,61.76,61.76,61.76,0,0.0
1688451291,61.76,61.76,61.76,61.76,0,0.0
1688451292,61.76,61.76,61.76,61.76,0,0.0
1688451293,61.76,61.76,61.76,61.76,0,0.0
1688451294,61.74,61.74,61.73,61.73,400,24694.0
1688451295,61.73,61.73,61.73,61.73,0,0.0
1688451296,61.73,61.73,61.73,61.73,0,0.0
1688451297,61.73,61.73,61.73,61.73,100,6173.0
1688451298,61.73,61.73,61.73,61.73,0,0.0
1688451299,61.73,61.73,61.73,61.73,0,0.0
1688451300,61.73,61.73,61.73,61.73,100,6173.0
1688451301,61.73,61.73,61.73,61.73,0,0.0
1688451302,61.74,61.74,61.74,61.74,100,6174.0
1688451303,61.74,61.74,61.74,61.74,0,0.0
1688451304,61.74,61.74,61.74,61.74,0,0.0
1688451305,61.75,61.75,61.75,61.75,1100,67925.0
1688451306,61.75,61.75,61.75,61.75,0,0.0
1688451307,61.75,61.75,61.75,61.75,0,0.0
1688451308,61.75,61.75,61.75,61.75,0,0.0
1688451309,61.75,61.75,61.75,61.75,0,0.0
1688451310,61.75,61.75,61.75,61.75,0,0.0
1688451311,61.75,61.75,61.75,61.75,0,0.0
1688451312,61.75,61.75,61.75,61.75,0,0.0
1688451313,61.75,61.75,61.75,61.75,0,0.0
1688451314,61.75,61.75,61.75,61.75,0,0.0
1688451315,61.75,61.75,61.75,61.75,0,0.0
1688451316,61.75,61.75,61.75,61.75,0,0.0
1688451317,61.75,61.75,61.75,61.75,0,0.0
1688451318,61.75,61.75,61.75,61.75,0,0.0
1688451319,61.75,61.75,61.75,61.75,0,0.0
1688451320,61.75,61.75,61.75,61.75,0,0.0
1688451321,61.75,61.75,61.75,61.75,0,0.0
1688451322,61.75,61.75,61.75,61.75,0,0.0
1688451323,61.75,61.75,61.75,61.75,0,0.0
1688451324,61.75,61.75,61.75,61.75,0,0.0
1688451325,61.75,61.75,61.75,61.75,0,0.0
1688451326,61.75,61.75,61.75,61.75,0,0.0
1688451327,61.75,61.75,61.75,61.75,0,0.0
1688451328,61.75,61.75,61.75,61.75,0,0.0
1688451329,61.75,61.75,61.75,61.75,0,0.0
1688451330,61.75,61.75,61.75,61.75,0,0.0
1688451331,61.75,61.75,61.75,61.75,0,0.0
1688451332,61.75,61.75,61.75,61.75,0,0.0
1688451333,61.75,61.75,61.75,61.75,0,0.0
1688451334,61.75,61.75,61.75,61.75,0,0.0
1688451335,61.75,61.75,61.75,61.75,0,0.0
1688451336,61.75,61.75,61.75,61.75,0,0.0
1688451337,61.75,61.75,61.75,61.75,0,0.0
1688451338,61.75,61.75,61.75,61.75,0,0.0
1688451339,61.75,61.75,61.75,61.75,0,0.0
1688451340,61.73,61.73,61.73,61.73,200,12346.0
1688451341,61.73,61.73,61.73,61.73,0,0.0
1688451342,61.73,61.73,61.73,61.73,0,0.0
1688451343,61.73,61.73,61.73,61.73,0,0.0
1688451344,61.73,61.73,61.73,61.73,0,0.0
1688451345,61.73,61.73,61.73,61.73,0,0.0
1688451346,61.73,61.73,61.73,61.73,0,0.0
1688451347,61.73,61.73,61.73,61.73,0,0.0
1688451348,61.73,61.73,61.73,61.73,100,6173.0
1688451349,61.73,61.73,61.73,61.73,0,0.0
1688451350,61.73,61.73,61.73,61.73,0,0.0
1688451351,61.73,61.73,61.73,61.73,0,0.0
1688451352,61.73,61.73,61.73,61.73,0,0.0
1688451353,61.73,61.73,61.73,61.73,0,0.0
1688451354,61.73,61.73,61.73,61.73,0,0.0
1688451355,61.73,61.73,61.73,61.73,0,0.0
1688451356,61.73,61.73,61.73,61.73,0,0.0
1688451357,61.73,61.73,61.73,61.73,0,0.0
1688451358,61.73,61.73,61.73,61.73,100,6173.0
1688451359,61.73,61.73,61.73,61.73,0,0.0
1688451360,61.73,61.73,61.73,61.73,0,0.0
1688451361,61.73,61.73,61.73,61.73,0,0.0
1688451362,61.73,61.73,61.73,61.73,0,0.0
1688451363,61.73,61.73,61.73,61.73,0,0.0
1688451364,61.73,61.73,61.73,61.73,100,6173.0
1688451365,61.73,61.73,61.73,61.73,0,0.0
1688451366,61.73,61.73,61.73,61.73,0,0.0
1688451367,61.73,61.73,61.73,61.73,0,0.0
1688451368,61.73,61.73,61.73,61.73,0,0.0
1688451369,61.73,61.73,61.73,61.73,0,0.0
1688451370,61.73,61.73,61.73,61.73,0,0.0
1688451371,61.73,61.73,61.73,61.73,0,0.0
1688451372,61.73,61.73,61.73,61.73,0,0.0
1688451373,61.73,61.73,61.73,61.73,0,0.0
1688451374,61.73,61.73,61.73,61.73,0,0.0
1688451375,61.73,61.73,61.73,61.73,0,0.0
1688451376,61.73,61.73,61.73,61.73,0,0.0
1688451377,61.73,61.73,61.73,61.73,200,12346.0
1688451378,61.73,61.73,61.73,61.73,0,0.0
1688451379,61.73,61.73,61.73,61.73,0,0.0
1688451380,61.73,61.73,61.73,61.73,0,0.0
1688451381,61.73,61.73,61.73,61.73,100,6173.0
1688451382,61.73,61.73,61.73,61.73,0,0.0
1688451383,61.73,61.73,61.73,61.73,0,0.0
1688451384,61.73,61.73,61.73,61.73,0,0.0
1688451385,61.73,61.73,61.73,61.73,0,0.0
1688451386,61.73,61.73,61.73,61.73,0,0.0
1688451387,61.73,61.73,61.73,61.73,0,0.0
1688451388,61.73,61.73,61.73,61.73,0,0.0
1688451389,61.73,61.73,61.73,61.73,0,0.0
1688451390,61.73,61.73,61.73,61.73,0,0.0
1688451391,61.73,61.73,61.73,61.73,0,0.0
1688451392,61.73,61.73,61.73,61.73,0,0.0
1688451393,61.75,61.75,61.75,61.75,1600,98800.0
1688451394,61.75,61.75,61.75,61.75,0,0.0
1688451395,61.75,61.75,61.75,61.75,0,0.0
1688451396,61.77,61.77,61.77,61.77,800,49416.0
1688451397,61.77,61.77,61.77,61.77,0,0.0
1688451398,61.77,61.77,61.77,61.77,0,0.0
1688451399,61.77,61.77,61.77,61.77,1700,105009.0
1688451400,61.77,61.77,61.77,61.77,0,0.0
1688451401,61.78,61.78,61.77,61.77,400,24709.0
1688451402,61.79,61.79,61.79,61.79,100,6179.0
1688451403,61.79,61.79,61.79,61.79,0,0.0
1688451404,61.79,61.79,61.79,61.79,0,0.0
1688451405,61.79,61.79,61.79,61.79,0,0.0
1688451406,61.79,61.79,61.79,61.79,0,0.0
1688451407,61.79,61.79,61.79,61.79,500,30895.0
1688451408,61.79,61.79,61.79,61.79,0,0.0
1688451409,61.79,61.79,61.79,61.79,0,0.0
1688451410,61.79,61.79,61.79,61.79,0,0.0
1688451411,61.79,61.79,61.79,61.79,0,0.0
1688451412,61.79,61.79,61.79,61.79,0,0.0
1688451413,61.79,61.79,61.79,61.79,0,0.0
1688451414,61.79,61.79,61.79,61.79,0,0.0
1688451415,61.79,61.79,61.79,61.79,0,0.0
1688451416,61.79,61.79,61.79,61.79,2400,148296.0
1688451417,61.79,61.79,61.79,61.79,0,0.0
1688451418,61.79,61.79,61.79,61.79,0,0.0
1688451419,61.79,61.79,61.79,61.79,0,0.0
1688451420,61.79,61.79,61.79,61.79,0,0.0
1688451421,61.79,61.79,61.79,61.79,0,0.0
1688451422,61.79,61.79,61.79,61.79,0,0.0
1688451423,61.78,61.78,61.78,61.78,600,37068.0
1688451424,61.78,61.78,61.78,61.78,0,0.0
1688451425,61.78,61.78,61.78,61.78,0,0.0
1688451426,61.78,61.78,61.78,61.78,200,12356.0
1688451427,61.76,61.76,61.76,61.76,100,6176.0
1688451428,61.76,61.76,61.76,61.76,0,0.0
1688451429,61.78,61.78,61.78,61.78,100,6178.0
1688451430,61.78,61.78,61.78,61.78,0,0.0
1688451431,61.78,61.78,61.78,61.78,0,0.0
1688451432,61.78,61.78,61.78,61.78,0,0.0
1688451433,61.78,61.78,61.78,61.78,0,0.0
1688451434,61.78,61.78,61.78,61.78,0,0.0
1688451435,61.78,61.78,61.78,61.78,0,0.0
1688451436,61.78,61.78,61.78,61.78,0,0.0
1688451437,61.78,61.78,61.78,61.78,0,0.0
