timestamp,open_price,high_price,low_price,close_price,volume,money
1688625662,62.15,62.15,62.15,62.15,0,0.0
1688625663,62.15,62.15,62.15,62.15,0,0.0
1688625664,62.15,62.15,62.15,62.15,0,0.0
1688625665,62.15,62.15,62.15,62.15,0,0.0
1688625666,62.15,62.15,62.15,62.15,0,0.0
1688625667,62.15,62.15,62.15,62.15,0,0.0
1688625668,62.15,62.15,62.15,62.15,100,6215.0
1688625669,62.15,62.15,62.15,62.15,0,0.0
1688625670,62.17,62.17,62.17,62.17,100,6217.0
1688625671,62.17,62.17,62.17,62.17,0,0.0
1688625672,62.16,62.16,62.16,62.16,1000,62160.0
1688625673,62.24,62.25,62.24,62.25,500,31121.0
1688625674,62.16,62.16,62.16,62.16,100,6216.0
1688625675,62.14,62.14,62.14,62.14,100,6214.0
1688625676,62.14,62.14,62.14,62.14,0,0.0
1688625677,62.14,62.14,62.14,62.14,0,0.0
1688625678,62.16,62.16,62.16,62.16,100,6216.0
1688625679,62.16,62.16,62.16,62.16,0,0.0
1688625680,62.16,62.16,62.16,62.16,0,0.0
1688625681,62.16,62.16,62.16,62.16,0,0.0
1688625682,62.16,62.16,62.16,62.16,0,0.0
1688625683,62.16,62.16,62.16,62.16,100,6216.0
1688625684,62.16,62.16,62.16,62.16,600,37296.0
1688625685,62.16,62.16,62.16,62.16,0,0.0
1688625686,62.16,62.16,62.16,62.16,0,0.0
1688625687,62.13,62.13,62.13,62.13,500,31065.0
1688625688,62.13,62.13,62.13,62.13,0,0.0
1688625689,62.13,62.13,62.13,62.13,100,6213.0
1688625690,62.13,62.13,62.13,62.13,0,0.0
1688625691,62.13,62.13,62.13,62.13,0,0.0
1688625692,62.13,62.13,62.13,62.13,0,0.0
1688625693,62.13,62.13,62.13,62.13,0,0.0
1688625694,62.13,62.13,62.13,62.13,0,0.0
1688625695,62.13,62.13,62.13,62.13,0,0.0
1688625696,62.13,62.13,62.13,62.13,0,0.0
1688625697,62.13,62.13,62.13,62.13,0,0.0
1688625698,62.13,62.13,62.13,62.13,0,0.0
1688625699,62.13,62.13,62.13,62.13,0,0.0
1688625700,62.18,62.18,62.18,62.18,200,12436.0
1688625701,62.18,62.18,62.18,62.18,0,0.0
1688625702,62.18,62.18,62.18,62.18,0,0.0
1688625703,62.18,62.18,62.18,62.18,0,0.0
1688625704,62.18,62.18,62.18,62.18,0,0.0
1688625705,62.18,62.18,62.18,62.18,0,0.0
1688625706,62.18,62.18,62.18,62.18,0,0.0
1688625707,62.18,62.18,62.18,62.18,0,0.0
1688625708,62.13,62.13,62.13,62.13,400,24852.0
1688625709,62.13,62.13,62.13,62.13,0,0.0
1688625710,62.13,62.13,62.13,62.13,0,0.0
1688625711,62.13,62.13,62.13,62.13,0,0.0
1688625712,62.13,62.13,62.13,62.13,0,0.0
1688625713,62.18,62.28,62.18,62.28,4000,248933.0
1688625714,62.28,62.28,62.13,62.13,3000,186810.0
1688625715,62.13,62.13,62.13,62.13,0,0.0
1688625716,62.13,62.13,62.13,62.13,0,0.0
1688625717,62.13,62.13,62.13,62.13,100,6213.0
1688625718,62.13,62.13,62.13,62.13,200,12426.0
1688625719,62.13,62.13,62.13,62.13,1100,68343.0
1688625720,62.13,62.13,62.13,62.13,0,0.0
1688625721,62.13,62.13,62.13,62.13,0,0.0
1688625722,62.13,62.13,62.13,62.13,0,0.0
1688625723,62.13,62.13,62.13,62.13,0,0.0
1688625724,62.13,62.13,62.13,62.13,0,0.0
1688625725,62.13,62.13,62.13,62.13,0,0.0
1688625726,62.13,62.13,62.13,62.13,0,0.0
1688625727,62.12,62.12,62.12,62.12,200,12424.0
1688625728,62.12,62.12,62.12,62.12,0,0.0
1688625729,62.24,62.24,62.12,62.12,3100,192920.0
1688625730,62.21,62.24,62.11,62.11,3500,217510.0
1688625731,62.11,62.11,62.11,62.11,0,0.0
1688625732,62.11,62.11,62.11,62.11,100,6211.0
1688625733,62.11,62.11,62.11,62.11,0,0.0
1688625734,62.11,62.11,62.11,62.11,0,0.0
1688625735,62.11,62.11,62.11,62.11,0,0.0
1688625736,62.11,62.11,62.11,62.11,0,0.0
1688625737,62.11,62.11,62.11,62.11,0,0.0
1688625738,62.11,62.11,62.11,62.11,0,0.0
1688625739,62.11,62.11,62.11,62.11,0,0.0
1688625740,62.11,62.11,62.11,62.11,0,0.0
1688625741,62.11,62.11,62.11,62.11,0,0.0
1688625742,62.11,62.11,62.11,62.11,0,0.0
1688625743,62.11,62.11,62.11,62.11,0,0.0
1688625744,62.21,62.29,62.21,62.29,2100,130779.0
1688625745,62.29,62.29,62.29,62.29,0,0.0
1688625746,62.29,62.29,62.29,62.29,0,0.0
1688625747,62.29,62.29,62.29,62.29,0,0.0
1688625748,62.29,62.29,62.29,62.29,0,0.0
1688625749,62.29,62.29,62.29,62.29,0,0.0
1688625750,62.29,62.29,62.29,62.29,0,0.0
1688625751,62.28,62.28,62.28,62.28,300,18684.0
1688625752,62.28,62.28,62.28,62.28,0,0.0
1688625753,62.28,62.28,62.28,62.28,0,0.0
1688625754,62.14,62.14,62.14,62.14,100,6214.0
1688625755,62.28,62.29,62.28,62.29,500,31141.0
1688625756,62.29,62.29,62.29,62.29,0,0.0
1688625757,62.27,62.27,62.27,62.27,100,6227.0
1688625758,62.27,62.27,62.27,62.27,0,0.0
1688625759,62.29,62.3,62.29,62.3,5400,336417.0
1688625760,62.3,62.3,62.3,62.3,1300,80990.0
1688625761,62.3,62.3,62.3,62.3,0,0.0
1688625762,62.17,62.3,62.17,62.3,800,49817.0
1688625763,62.3,62.3,62.3,62.3,0,0.0
1688625764,62.3,62.3,62.3,62.3,0,0.0
1688625765,62.3,62.3,62.3,62.3,0,0.0
1688625766,62.3,62.3,62.3,62.3,0,0.0
1688625767,62.3,62.3,62.3,62.3,0,0.0
1688625768,62.3,62.3,62.3,62.3,0,0.0
1688625769,62.3,62.3,62.3,62.3,0,0.0
1688625770,62.3,62.3,62.3,62.3,0,0.0
1688625771,62.3,62.3,62.3,62.3,0,0.0
1688625772,62.16,62.17,62.16,62.17,200,12433.0
1688625773,62.17,62.17,62.17,62.17,0,0.0
1688625774,62.17,62.17,62.17,62.17,0,0.0
1688625775,62.17,62.17,62.17,62.17,0,0.0
1688625776,62.17,62.17,62.17,62.17,0,0.0
1688625777,62.17,62.17,62.17,62.17,0,0.0
1688625778,62.17,62.17,62.17,62.17,0,0.0
1688625779,62.17,62.17,62.17,62.17,0,0.0
1688625780,62.16,62.16,62.16,62.16,500,31080.0
1688625781,62.16,62.16,62.16,62.16,0,0.0
1688625782,62.16,62.16,62.16,62.16,0,0.0
1688625783,62.16,62.17,62.16,62.17,600,37297.0
1688625784,62.17,62.17,62.17,62.17,0,0.0
1688625785,62.17,62.17,62.17,62.17,0,0.0
1688625786,62.15,62.15,62.15,62.15,500,31075.0
1688625787,62.15,62.15,62.15,62.15,0,0.0
1688625788,62.15,62.15,62.15,62.15,100,6215.0
1688625789,62.15,62.27,62.15,62.27,9500,591372.0
1688625790,62.27,62.27,62.27,62.27,0,0.0
1688625791,62.27,62.27,62.27,62.27,0,0.0
1688625792,62.27,62.27,62.27,62.27,0,0.0
1688625793,62.27,62.27,62.27,62.27,0,0.0
1688625794,62.27,62.27,62.27,62.27,0,0.0
1688625795,62.27,62.27,62.27,62.27,0,0.0
1688625796,62.27,62.27,62.27,62.27,0,0.0
1688625797,62.27,62.27,62.27,62.27,0,0.0
1688625798,62.27,62.27,62.27,62.27,0,0.0
1688625799,62.27,62.27,62.27,62.27,0,0.0
1688625800,62.27,62.27,62.27,62.27,0,0.0
1688625801,62.27,62.27,62.27,62.27,0,0.0
1688625802,62.16,62.16,62.16,62.16,100,6216.0
1688625803,62.16,62.16,62.16,62.16,0,0.0
1688625804,62.16,62.16,62.16,62.16,0,0.0
1688625805,62.16,62.16,62.16,62.16,0,0.0
1688625806,62.16,62.16,62.16,62.16,0,0.0
1688625807,62.16,62.16,62.16,62.16,0,0.0
1688625808,62.16,62.16,62.16,62.16,0,0.0
1688625809,62.16,62.16,62.16,62.16,0,0.0
1688625810,62.26,62.26,62.17,62.17,1000,62251.0
1688625811,62.17,62.17,62.17,62.17,0,0.0
1688625812,62.17,62.17,62.17,62.17,0,0.0
1688625813,62.17,62.17,62.17,62.17,0,0.0
1688625814,62.17,62.17,62.17,62.17,100,6217.0
1688625815,62.17,62.17,62.17,62.17,0,0.0
1688625816,62.17,62.17,62.17,62.17,0,0.0
1688625817,62.17,62.17,62.17,62.17,0,0.0
1688625818,62.17,62.17,62.17,62.17,0,0.0
1688625819,62.17,62.17,62.17,62.17,0,0.0
1688625820,62.17,62.17,62.17,62.17,0,0.0
1688625821,62.17,62.17,62.17,62.17,0,0.0
1688625822,62.17,62.17,62.17,62.17,0,0.0
1688625823,62.17,62.17,62.17,62.17,0,0.0
1688625824,62.17,62.17,62.17,62.17,0,0.0
1688625825,62.17,62.17,62.17,62.17,0,0.0
1688625826,62.12,62.12,62.12,62.12,600,37272.0
1688625827,62.12,62.12,62.12,62.12,0,0.0
1688625828,62.12,62.12,62.12,62.12,0,0.0
1688625829,62.12,62.12,62.12,62.12,0,0.0
1688625830,62.12,62.12,62.12,62.12,300,18636.0
1688625831,62.12,62.12,62.12,62.12,0,0.0
1688625832,62.12,62.12,62.12,62.12,0,0.0
1688625833,62.12,62.12,62.12,62.12,0,0.0
1688625834,62.12,62.12,62.12,62.12,0,0.0
1688625835,62.09,62.09,62.09,62.09,300,18627.0
1688625836,62.09,62.09,62.09,62.09,0,0.0
1688625837,62.09,62.09,62.09,62.09,0,0.0
1688625838,62.12,62.12,62.12,62.12,500,31060.0
1688625839,62.12,62.12,62.12,62.12,0,0.0
1688625840,62.1,62.1,62.1,62.1,100,6210.0
1688625841,62.1,62.1,62.1,62.1,0,0.0
1688625842,62.1,62.1,62.1,62.1,1300,80730.0
1688625843,62.1,62.1,62.09,62.09,1200,74509.0
1688625844,62.09,62.09,62.09,62.09,200,12418.0
1688625845,62.09,62.09,62.09,62.09,0,0.0
1688625846,62.09,62.09,62.09,62.09,0,0.0
1688625847,62.09,62.09,62.09,62.09,0,0.0
1688625848,62.09,62.09,62.09,62.09,0,0.0
1688625849,62.08,62.08,62.08,62.08,500,31040.0
1688625850,62.08,62.08,62.08,62.08,0,0.0
1688625851,62.07,62.07,62.07,62.07,400,24828.0
1688625852,62.08,62.08,62.08,62.08,200,12416.0
1688625853,62.08,62.08,62.08,62.08,0,0.0
1688625854,62.07,62.07,62.07,62.07,400,24828.0
1688625855,62.07,62.07,62.07,62.07,0,0.0
1688625856,62.07,62.07,62.07,62.07,0,0.0
1688625857,62.07,62.07,62.07,62.07,0,0.0
1688625858,62.07,62.07,62.07,62.07,0,0.0
1688625859,62.07,62.07,62.07,62.07,0,0.0
1688625860,62.07,62.07,62.07,62.07,0,0.0
1688625861,62.07,62.07,62.07,62.07,0,0.0
1688625862,62.07,62.07,62.07,62.07,0,0.0
1688625863,62.07,62.07,62.07,62.07,0,0.0
1688625864,62.07,62.07,62.07,62.07,0,0.0
1688625865,62.05,62.05,62.05,62.05,100,6205.0
1688625866,62.05,62.05,62.05,62.05,0,0.0
1688625867,62.07,62.07,62.07,62.07,100,6207.0
1688625868,62.07,62.07,62.07,62.07,0,0.0
1688625869,62.07,62.07,62.07,62.07,0,0.0
1688625870,62.05,62.05,62.05,62.05,700,43435.0
1688625871,62.05,62.05,62.05,62.05,0,0.0
1688625872,62.05,62.05,62.05,62.05,0,0.0
1688625873,62.05,62.05,62.05,62.05,0,0.0
1688625874,62.05,62.05,62.05,62.05,0,0.0
1688625875,62.05,62.05,62.05,62.05,0,0.0
1688625876,62.05,62.05,62.05,62.05,0,0.0
1688625877,62.05,62.05,62.05,62.05,0,0.0
1688625878,62.05,62.05,62.05,62.05,0,0.0
1688625879,62.05,62.05,62.05,62.05,0,0.0
1688625880,62.05,62.05,62.05,62.05,0,0.0
1688625881,62.05,62.05,62.05,62.05,0,0.0
1688625882,62.05,62.05,62.05,62.05,0,0.0
1688625883,62.05,62.05,62.05,62.05,0,0.0
1688625884,62.02,62.02,62.02,62.02,600,37212.0
1688625885,62.02,62.02,62.02,62.02,0,0.0
1688625886,62.02,62.02,62.02,62.02,0,0.0
1688625887,62.02,62.02,62.02,62.02,0,0.0
1688625888,62.02,62.02,62.02,62.02,0,0.0
1688625889,62.02,62.02,62.02,62.02,0,0.0
1688625890,62.02,62.02,62.02,62.02,0,0.0
1688625891,62.02,62.02,62.02,62.02,0,0.0
1688625892,62.02,62.02,62.02,62.02,0,0.0
1688625893,62.02,62.02,62.02,62.02,0,0.0
1688625894,62.02,62.02,62.02,62.02,0,0.0
1688625895,62.02,62.02,62.02,62.02,0,0.0
1688625896,62.02,62.02,62.02,62.02,0,0.0
1688625897,62.02,62.02,62.02,62.02,0,0.0
1688625898,62.02,62.02,62.02,62.02,0,0.0
1688625899,62.02,62.02,62.02,62.02,0,0.0
1688625900,62.02,62.02,62.02,62.02,300,18606.0
1688625901,62.02,62.02,62.02,62.02,0,0.0
1688625902,62.03,62.03,62.03,62.03,100,6203.0
1688625903,62.03,62.03,62.03,62.03,0,0.0
1688625904,62.03,62.03,62.03,62.03,0,0.0
1688625905,62.03,62.03,62.03,62.03,0,0.0
1688625906,62.03,62.03,62.03,62.03,0,0.0
1688625907,62.03,62.03,62.03,62.03,0,0.0
1688625908,62.05,62.05,62.05,62.05,100,6205.0
1688625909,62.05,62.05,62.05,62.05,0,0.0
1688625910,62.05,62.05,62.05,62.05,0,0.0
1688625911,62.05,62.05,62.05,62.05,0,0.0
1688625912,62.05,62.05,62.05,62.05,0,0.0
1688625913,62.05,62.05,62.05,62.05,2000,124100.0
1688625914,62.05,62.05,62.05,62.05,0,0.0
1688625915,62.05,62.05,62.05,62.05,100,6205.0
1688625916,62.05,62.05,62.05,62.05,200,12410.0
1688625917,62.05,62.05,62.05,62.05,0,0.0
1688625918,62.05,62.05,62.05,62.05,200,12410.0
1688625919,62.05,62.05,62.05,62.05,100,6205.0
1688625920,62.05,62.05,62.05,62.05,0,0.0
1688625921,62.05,62.05,62.05,62.05,900,55845.0
1688625922,62.05,62.05,62.05,62.05,0,0.0
1688625923,62.05,62.05,62.05,62.05,0,0.0
1688625924,62.05,62.05,62.05,62.05,200,12410.0
1688625925,62.05,62.05,62.05,62.05,0,0.0
1688625926,62.04,62.04,62.04,62.04,200,12408.0
1688625927,62.04,62.04,62.04,62.04,100,6204.0
1688625928,62.04,62.04,62.04,62.04,0,0.0
1688625929,61.97,61.97,61.97,61.97,200,12394.0
1688625930,61.97,61.97,61.97,61.97,0,0.0
1688625931,61.97,61.97,61.97,61.97,0,0.0
1688625932,62.0,62.0,62.0,62.0,100,6200.0
1688625933,62.0,62.0,62.0,62.0,0,0.0
1688625934,62.0,62.0,62.0,62.0,0,0.0
1688625935,62.0,62.0,62.0,62.0,0,0.0
1688625936,62.0,62.0,62.0,62.0,0,0.0
1688625937,62.0,62.0,62.0,62.0,0,0.0
1688625938,62.0,62.0,62.0,62.0,0,0.0
1688625939,62.0,62.0,62.0,62.0,0,0.0
1688625940,62.0,62.0,62.0,62.0,700,43400.0
1688625941,62.0,62.0,62.0,62.0,0,0.0
1688625942,62.0,62.0,62.0,62.0,0,0.0
1688625943,62.0,62.0,62.0,62.0,0,0.0
1688625944,62.0,62.0,62.0,62.0,0,0.0
1688625945,62.0,62.0,62.0,62.0,0,0.0
1688625946,62.0,62.0,62.0,62.0,0,0.0
1688625947,62.0,62.0,62.0,62.0,0,0.0
1688625948,62.0,62.0,62.0,62.0,0,0.0
1688625949,62.0,62.0,62.0,62.0,0,0.0
1688625950,62.0,62.0,62.0,62.0,0,0.0
1688625951,61.98,61.98,61.98,61.98,300,18594.0
1688625952,61.98,61.98,61.98,61.98,700,43386.0
1688625953,61.98,61.98,61.98,61.98,0,0.0
1688625954,61.98,61.98,61.98,61.98,0,0.0
1688625955,61.98,61.98,61.98,61.98,0,0.0
1688625956,61.98,61.98,61.98,61.98,0,0.0
1688625957,61.98,61.98,61.98,61.98,200,12396.0
1688625958,61.98,61.98,61.98,61.98,0,0.0
1688625959,61.96,61.96,61.96,61.96,300,18588.0
1688625960,61.96,61.96,61.96,61.96,0,0.0
1688625961,61.96,61.96,61.96,61.96,0,0.0
1688625962,61.96,61.96,61.96,61.96,0,0.0
1688625963,61.96,61.96,61.96,61.96,0,0.0
1688625964,61.96,61.96,61.96,61.96,0,0.0
1688625965,61.96,61.96,61.96,61.96,0,0.0
1688625966,61.96,61.96,61.96,61.96,0,0.0
1688625967,61.96,61.96,61.96,61.96,0,0.0
1688625968,61.96,61.96,61.96,61.96,0,0.0
1688625969,61.96,61.96,61.96,61.96,0,0.0
1688625970,61.96,61.96,61.96,61.96,0,0.0
1688625971,61.99,62.01,61.99,62.01,500,31003.0
1688625972,62.01,62.01,62.01,62.01,0,0.0
1688625973,61.97,61.97,61.96,61.96,400,24785.0
1688625974,61.96,61.96,61.96,61.96,0,0.0
1688625975,61.98,62.01,61.98,62.01,900,55806.0
1688625976,62.01,62.01,62.01,62.01,0,0.0
1688625977,62.01,62.01,62.01,62.01,0,0.0
1688625978,62.01,62.01,62.01,62.01,0,0.0
1688625979,62.01,62.01,62.01,62.01,0,0.0
1688625980,62.01,62.01,62.01,62.01,0,0.0
1688625981,62.01,62.01,62.01,62.01,0,0.0
1688625982,62.01,62.01,62.01,62.01,0,0.0
1688625983,61.97,61.97,61.97,61.97,100,6197.0
1688625984,61.97,61.97,61.97,61.97,0,0.0
1688625985,61.97,61.97,61.97,61.97,0,0.0
1688625986,61.97,61.97,61.97,61.97,0,0.0
1688625987,61.97,61.97,61.97,61.97,0,0.0
1688625988,61.95,61.95,61.95,61.95,1400,86730.0
1688625989,61.97,61.97,61.97,61.97,500,30985.0
1688625990,61.97,61.97,61.97,61.97,0,0.0
1688625991,61.97,61.97,61.97,61.97,0,0.0
1688625992,61.97,61.97,61.97,61.97,0,0.0
1688625993,61.97,61.97,61.97,61.97,0,0.0
1688625994,61.97,61.97,61.97,61.97,0,0.0
1688625995,61.92,61.92,61.92,61.92,900,55728.0
1688625996,61.91,61.91,61.91,61.91,100,6191.0
1688625997,61.9,61.9,61.9,61.9,100,6190.0
1688625998,61.9,61.9,61.9,61.9,0,0.0
1688625999,61.9,61.9,61.9,61.9,0,0.0
1688626000,61.9,61.9,61.9,61.9,0,0.0
1688626001,61.9,61.9,61.9,61.9,0,0.0
1688626002,61.9,61.9,61.9,61.9,0,0.0
1688626003,61.9,61.9,61.9,61.9,0,0.0
1688626004,61.9,61.9,61.9,61.9,0,0.0
1688626005,61.9,61.9,61.9,61.9,0,0.0
1688626006,61.9,61.9,61.9,61.9,0,0.0
1688626007,61.9,61.9,61.9,61.9,0,0.0
1688626008,61.91,61.91,61.91,61.91,2000,123820.0
1688626009,61.91,61.91,61.91,61.91,0,0.0
1688626010,61.93,61.93,61.93,61.93,1400,86702.0
1688626011,61.93,61.93,61.93,61.93,0,0.0
1688626012,61.93,61.93,61.93,61.93,0,0.0
1688626013,61.93,61.93,61.93,61.93,0,0.0
1688626014,61.93,61.93,61.93,61.93,0,0.0
1688626015,61.93,61.93,61.93,61.93,0,0.0
1688626016,61.93,61.93,61.93,61.93,0,0.0
1688626017,61.93,61.93,61.93,61.93,0,0.0
1688626018,61.93,61.93,61.93,61.93,200,12386.0
1688626019,61.93,61.93,61.93,61.93,0,0.0
1688626020,61.93,61.93,61.93,61.93,0,0.0
1688626021,61.93,61.93,61.93,61.93,0,0.0
1688626022,61.93,61.93,61.93,61.93,0,0.0
1688626023,62.0,62.0,62.0,62.0,100,6200.0
1688626024,61.97,61.97,61.97,61.97,100,6197.0
1688626025,61.97,61.97,61.97,61.97,0,0.0
1688626026,61.98,61.98,61.98,61.98,100,6198.0
1688626027,61.98,61.98,61.98,61.98,0,0.0
1688626028,61.98,61.98,61.98,61.98,0,0.0
1688626029,61.98,61.98,61.98,61.98,0,0.0
1688626030,61.98,61.98,61.98,61.98,0,0.0
1688626031,61.98,61.98,61.98,61.98,0,0.0
1688626032,61.97,61.97,61.95,61.95,500,30979.0
1688626033,61.95,61.95,61.95,61.95,0,0.0
1688626034,61.95,61.95,61.95,61.95,0,0.0
1688626035,61.95,61.95,61.95,61.95,0,0.0
1688626036,61.95,61.95,61.95,61.95,0,0.0
1688626037,61.95,61.95,61.95,61.95,0,0.0
1688626038,61.95,61.95,61.95,61.95,100,6195.0
1688626039,61.95,61.95,61.95,61.95,0,0.0
1688626040,61.95,61.95,61.94,61.94,900,55748.0
1688626041,61.94,61.94,61.94,61.94,0,0.0
1688626042,61.94,61.94,61.94,61.94,0,0.0
1688626043,61.94,61.94,61.94,61.94,0,0.0
1688626044,61.94,61.94,61.94,61.94,0,0.0
1688626045,61.94,61.94,61.94,61.94,100,6194.0
1688626046,61.94,61.94,61.94,61.94,0,0.0
1688626047,61.94,61.94,61.94,61.94,0,0.0
1688626048,61.94,61.94,61.94,61.94,0,0.0
1688626049,61.94,61.94,61.94,61.94,0,0.0
1688626050,61.94,61.94,61.94,61.94,0,0.0
1688626051,61.94,61.94,61.94,61.94,0,0.0
1688626052,61.94,61.94,61.94,61.94,0,0.0
1688626053,61.94,61.94,61.94,61.94,0,0.0
1688626054,61.95,61.95,61.95,61.95,100,6195.0
1688626055,61.95,61.95,61.95,61.95,0,0.0
1688626056,61.95,61.95,61.95,61.95,0,0.0
1688626057,61.95,61.95,61.95,61.95,0,0.0
1688626058,61.95,61.95,61.95,61.95,0,0.0
1688626059,61.95,61.95,61.95,61.95,0,0.0
1688626060,61.95,61.95,61.95,61.95,0,0.0
1688626061,61.95,61.95,61.95,61.95,0,0.0
1688626062,61.95,61.95,61.95,61.95,0,0.0
1688626063,61.95,61.95,61.95,61.95,0,0.0
1688626064,61.95,61.95,61.95,61.95,0,0.0
1688626065,61.95,61.95,61.95,61.95,0,0.0
1688626066,61.95,61.95,61.95,61.95,0,0.0
1688626067,61.95,61.95,61.95,61.95,0,0.0
1688626068,61.95,61.95,61.95,61.95,0,0.0
1688626069,61.95,61.95,61.95,61.95,0,0.0
1688626070,61.95,61.95,61.95,61.95,0,0.0
1688626071,61.95,61.95,61.95,61.95,0,0.0
1688626072,61.95,61.95,61.95,61.95,0,0.0
1688626073,61.95,61.95,61.95,61.95,0,0.0
1688626074,61.95,61.95,61.95,61.95,0,0.0
1688626075,61.95,61.95,61.95,61.95,0,0.0
1688626076,61.97,61.97,61.97,61.97,100,6197.0
1688626077,61.97,61.97,61.97,61.97,0,0.0
1688626078,61.97,61.97,61.97,61.97,0,0.0
1688626079,61.97,61.97,61.97,61.97,0,0.0
1688626080,61.97,61.97,61.97,61.97,0,0.0
1688626081,61.97,61.97,61.97,61.97,0,0.0
1688626082,61.97,61.97,61.97,61.97,0,0.0
1688626083,62.0,62.0,62.0,62.0,100,6200.0
1688626084,62.0,62.0,62.0,62.0,0,0.0
1688626085,62.0,62.0,62.0,62.0,0,0.0
1688626086,61.96,61.96,61.96,61.96,700,43372.0
1688626087,61.96,61.96,61.96,61.96,0,0.0
1688626088,61.96,61.96,61.96,61.96,0,0.0
1688626089,61.96,61.96,61.96,61.96,0,0.0
1688626090,61.96,61.96,61.96,61.96,0,0.0
1688626091,61.96,61.96,61.96,61.96,0,0.0
1688626092,61.96,61.96,61.96,61.96,0,0.0
1688626093,61.96,61.96,61.96,61.96,0,0.0
1688626094,61.96,61.96,61.96,61.96,0,0.0
1688626095,61.96,61.96,61.96,61.96,0,0.0
1688626096,61.96,61.96,61.96,61.96,0,0.0
1688626097,61.96,61.96,61.96,61.96,0,0.0
1688626098,61.96,61.96,61.96,61.96,0,0.0
1688626099,61.96,61.96,61.96,61.96,0,0.0
1688626100,61.96,61.96,61.96,61.96,0,0.0
1688626101,61.96,61.96,61.96,61.96,0,0.0
1688626102,61.96,61.96,61.96,61.96,0,0.0
1688626103,61.96,61.96,61.96,61.96,0,0.0
1688626104,61.96,61.96,61.96,61.96,0,0.0
1688626105,61.96,61.96,61.95,61.95,800,49566.0
1688626106,61.95,61.95,61.95,61.95,0,0.0
1688626107,61.95,61.95,61.95,61.95,0,0.0
1688626108,61.96,61.96,61.96,61.96,100,6196.0
1688626109,61.96,61.96,61.96,61.96,0,0.0
1688626110,61.96,61.96,61.96,61.96,0,0.0
1688626111,61.96,61.96,61.96,61.96,0,0.0
1688626112,61.96,61.96,61.96,61.96,0,0.0
1688626113,61.96,61.96,61.96,61.96,0,0.0
1688626114,61.96,61.96,61.96,61.96,100,6196.0
1688626115,61.96,61.96,61.96,61.96,0,0.0
1688626116,61.96,61.96,61.96,61.96,0,0.0
1688626117,61.96,61.96,61.96,61.96,0,0.0
1688626118,61.96,61.96,61.96,61.96,0,0.0
1688626119,61.96,61.96,61.96,61.96,0,0.0
1688626120,61.96,61.96,61.96,61.96,0,0.0
1688626121,61.96,61.96,61.96,61.96,0,0.0
1688626122,61.96,61.96,61.96,61.96,0,0.0
1688626123,61.96,61.96,61.96,61.96,0,0.0
1688626124,61.97,61.97,61.97,61.97,100,6197.0
1688626125,61.97,61.97,61.97,61.97,0,0.0
1688626126,61.97,61.97,61.97,61.97,0,0.0
1688626127,61.97,61.97,61.97,61.97,0,0.0
1688626128,61.97,61.97,61.97,61.97,0,0.0
1688626129,61.97,61.97,61.97,61.97,100,6197.0
1688626130,61.97,61.97,61.97,61.97,0,0.0
1688626131,61.97,61.97,61.97,61.97,0,0.0
1688626132,61.97,61.97,61.97,61.97,0,0.0
1688626133,61.97,61.97,61.97,61.97,0,0.0
1688626134,61.97,61.97,61.97,61.97,0,0.0
1688626135,61.97,61.97,61.97,61.97,0,0.0
1688626136,61.97,61.97,61.97,61.97,0,0.0
1688626137,61.97,61.97,61.97,61.97,0,0.0
1688626138,61.97,61.97,61.97,61.97,0,0.0
1688626139,61.97,61.97,61.97,61.97,0,0.0
1688626140,61.97,61.97,61.97,61.97,0,0.0
1688626141,61.97,61.97,61.97,61.97,0,0.0
1688626142,61.97,61.97,61.97,61.97,100,6197.0
1688626143,61.97,61.97,61.97,61.97,100,6197.0
1688626144,61.97,61.97,61.97,61.97,0,0.0
1688626145,61.96,61.96,61.96,61.96,100,6196.0
1688626146,61.96,61.96,61.96,61.96,0,0.0
1688626147,61.96,61.96,61.96,61.96,0,0.0
1688626148,61.96,61.96,61.96,61.96,0,0.0
1688626149,61.96,61.96,61.96,61.96,0,0.0
1688626150,61.96,61.96,61.96,61.96,0,0.0
1688626151,61.96,61.96,61.96,61.96,0,0.0
1688626152,61.96,61.96,61.96,61.96,0,0.0
1688626153,61.99,61.99,61.99,61.99,300,18597.0
1688626154,61.99,61.99,61.99,61.99,0,0.0
1688626155,61.99,61.99,61.99,61.99,0,0.0
1688626156,61.99,61.99,61.99,61.99,0,0.0
1688626157,61.99,61.99,61.99,61.99,0,0.0
1688626158,61.99,61.99,61.99,61.99,0,0.0
1688626159,61.99,61.99,61.99,61.99,0,0.0
1688626160,61.99,61.99,61.99,61.99,0,0.0
1688626161,61.99,61.99,61.99,61.99,0,0.0
1688626162,61.99,61.99,61.99,61.99,0,0.0
1688626163,61.99,61.99,61.99,61.99,0,0.0
1688626164,61.99,61.99,61.99,61.99,0,0.0
1688626165,61.99,61.99,61.99,61.99,0,0.0
1688626166,61.99,61.99,61.99,61.99,0,0.0
1688626167,61.99,61.99,61.99,61.99,0,0.0
1688626168,61.99,61.99,61.99,61.99,0,0.0
1688626169,61.99,61.99,61.99,61.99,0,0.0
1688626170,61.99,61.99,61.99,61.99,0,0.0
1688626171,61.99,61.99,61.99,61.99,0,0.0
1688626172,61.99,61.99,61.99,61.99,0,0.0
1688626173,61.99,61.99,61.99,61.99,0,0.0
1688626174,61.99,61.99,61.99,61.99,0,0.0
