timestamp,open_price,high_price,low_price,close_price,volume,money
1689142239,62.02,62.02,62.02,62.02,0,0.0
1689142240,62.02,62.02,62.02,62.02,0,0.0
1689142241,62.02,62.02,62.02,62.02,0,0.0
1689142242,62.02,62.02,62.02,62.02,0,0.0
1689142243,62.02,62.02,62.02,62.02,0,0.0
1689142244,62.02,62.02,62.02,62.02,0,0.0
1689142245,62.02,62.02,62.02,62.02,0,0.0
1689142246,62.02,62.02,62.02,62.02,0,0.0
1689142247,62.02,62.02,62.02,62.02,0,0.0
1689142248,62.02,62.02,62.02,62.02,0,0.0
1689142249,62.02,62.02,62.02,62.02,0,0.0
1689142250,62.02,62.02,62.02,62.02,0,0.0
1689142251,62.02,62.02,62.02,62.02,0,0.0
1689142252,62.02,62.02,62.02,62.02,0,0.0
1689142253,62.02,62.02,62.02,62.02,0,0.0
1689142254,62.02,62.02,62.02,62.02,0,0.0
1689142255,62.02,62.02,62.02,62.02,0,0.0
1689142256,62.04,62.05,62.04,62.05,1000,62049.0
1689142257,62.05,62.05,62.05,62.05,0,0.0
1689142258,62.05,62.05,62.05,62.05,0,0.0
1689142259,62.05,62.05,62.05,62.05,0,0.0
1689142260,62.05,62.05,62.05,62.05,0,0.0
1689142261,62.05,62.05,62.05,62.05,0,0.0
1689142262,62.05,62.05,62.05,62.05,0,0.0
1689142263,62.05,62.05,62.05,62.05,0,0.0
1689142264,62.05,62.05,62.05,62.05,0,0.0
1689142265,62.05,62.05,62.05,62.05,0,0.0
1689142266,62.02,62.02,62.02,62.02,100,6202.0
1689142267,62.02,62.02,62.02,62.02,0,0.0
1689142268,62.05,62.05,62.05,62.05,200,12410.0
1689142269,62.05,62.05,62.05,62.05,100,6205.0
1689142270,62.05,62.05,62.05,62.05,0,0.0
1689142271,62.05,62.05,62.05,62.05,0,0.0
1689142272,62.05,62.05,62.05,62.05,0,0.0
1689142273,62.05,62.05,62.05,62.05,0,0.0
1689142274,62.05,62.05,62.05,62.05,1000,62050.0
1689142275,62.05,62.05,62.05,62.05,0,0.0
1689142276,62.05,62.05,62.05,62.05,0,0.0
1689142277,62.05,62.05,62.05,62.05,0,0.0
1689142278,62.05,62.05,62.05,62.05,0,0.0
1689142279,62.05,62.05,62.05,62.05,100,6205.0
1689142280,62.05,62.05,62.05,62.05,0,0.0
1689142281,62.05,62.05,62.05,62.05,0,0.0
1689142282,62.05,62.05,62.05,62.05,0,0.0
1689142283,62.05,62.05,62.05,62.05,0,0.0
1689142284,62.05,62.05,62.05,62.05,0,0.0
1689142285,62.05,62.05,62.05,62.05,0,0.0
1689142286,62.05,62.05,62.05,62.05,0,0.0
1689142287,62.05,62.05,62.05,62.05,0,0.0
1689142288,62.05,62.05,62.05,62.05,0,0.0
1689142289,62.05,62.05,62.05,62.05,0,0.0
1689142290,62.05,62.05,62.05,62.05,0,0.0
1689142291,62.05,62.05,62.05,62.05,0,0.0
1689142292,62.05,62.05,62.05,62.05,0,0.0
1689142293,62.05,62.05,62.05,62.05,0,0.0
1689142294,62.05,62.05,62.05,62.05,0,0.0
1689142295,62.05,62.05,62.05,62.05,0,0.0
1689142296,62.05,62.05,62.05,62.05,400,24820.0
1689142297,62.05,62.05,62.05,62.05,0,0.0
1689142298,62.04,62.04,62.04,62.04,100,6204.0
1689142299,62.04,62.04,62.04,62.04,0,0.0
1689142300,62.04,62.04,62.04,62.04,0,0.0
1689142301,62.04,62.04,62.04,62.04,0,0.0
1689142302,62.04,62.04,62.04,62.04,0,0.0
1689142303,62.04,62.04,62.04,62.04,0,0.0
1689142304,62.04,62.04,62.04,62.04,0,0.0
1689142305,62.04,62.04,62.04,62.04,0,0.0
1689142306,62.04,62.04,62.04,62.04,0,0.0
1689142307,62.04,62.04,62.04,62.04,0,0.0
1689142308,62.04,62.04,62.04,62.04,0,0.0
1689142309,62.04,62.04,62.04,62.04,0,0.0
1689142310,62.04,62.04,62.04,62.04,0,0.0
1689142311,62.04,62.04,62.04,62.04,0,0.0
1689142312,62.04,62.04,62.04,62.04,0,0.0
1689142313,62.04,62.04,62.04,62.04,0,0.0
1689142314,62.04,62.04,62.04,62.04,0,0.0
1689142315,62.04,62.04,62.04,62.04,0,0.0
1689142316,62.04,62.04,62.04,62.04,0,0.0
1689142317,62.04,62.04,62.04,62.04,0,0.0
1689142318,62.04,62.04,62.04,62.04,0,0.0
1689142319,62.04,62.04,62.04,62.04,0,0.0
1689142320,62.04,62.04,62.04,62.04,0,0.0
1689142321,62.04,62.04,62.04,62.04,0,0.0
1689142322,62.04,62.04,62.04,62.04,0,0.0
1689142323,62.04,62.04,62.04,62.04,100,6204.0
1689142324,62.04,62.04,62.04,62.04,0,0.0
1689142325,62.04,62.04,62.04,62.04,0,0.0
1689142326,62.04,62.04,62.04,62.04,0,0.0
1689142327,62.04,62.04,62.04,62.04,0,0.0
1689142328,62.04,62.04,62.03,62.03,1100,68241.0
1689142329,62.03,62.03,62.03,62.03,3100,192293.0
1689142330,62.03,62.03,62.03,62.03,0,0.0
1689142331,62.03,62.03,62.03,62.03,0,0.0
1689142332,62.03,62.03,62.03,62.03,0,0.0
1689142333,62.03,62.03,62.03,62.03,0,0.0
1689142334,62.03,62.03,62.03,62.03,0,0.0
1689142335,62.03,62.03,62.03,62.03,0,0.0
1689142336,62.03,62.03,62.03,62.03,0,0.0
1689142337,62.03,62.03,62.03,62.03,0,0.0
1689142338,62.03,62.03,62.03,62.03,0,0.0
1689142339,62.03,62.03,62.03,62.03,0,0.0
1689142340,62.03,62.03,62.03,62.03,0,0.0
1689142341,62.03,62.03,62.03,62.03,0,0.0
1689142342,62.03,62.03,62.03,62.03,0,0.0
1689142343,62.03,62.03,62.03,62.03,0,0.0
1689142344,62.03,62.03,62.03,62.03,0,0.0
1689142345,62.03,62.03,62.03,62.03,0,0.0
1689142346,62.03,62.03,62.03,62.03,0,0.0
1689142347,62.03,62.03,62.03,62.03,0,0.0
1689142348,62.03,62.03,62.03,62.03,0,0.0
1689142349,62.03,62.03,62.03,62.03,0,0.0
1689142350,62.03,62.03,62.03,62.03,0,0.0
1689142351,62.03,62.03,62.03,62.03,0,0.0
1689142352,62.03,62.03,62.03,62.03,0,0.0
1689142353,62.03,62.03,62.03,62.03,0,0.0
1689142354,62.03,62.03,62.03,62.03,0,0.0
1689142355,62.03,62.03,62.03,62.03,0,0.0
1689142356,62.03,62.03,62.03,62.03,0,0.0
1689142357,62.03,62.03,62.03,62.03,0,0.0
1689142358,62.03,62.03,62.03,62.03,0,0.0
1689142359,62.03,62.03,62.03,62.03,0,0.0
1689142360,62.03,62.03,62.03,62.03,0,0.0
1689142361,62.02,62.02,62.02,62.02,400,24808.0
1689142362,62.02,62.02,62.02,62.02,0,0.0
1689142363,62.02,62.02,62.02,62.02,0,0.0
1689142364,62.02,62.02,62.02,62.02,0,0.0
1689142365,62.02,62.02,62.02,62.02,0,0.0
1689142366,62.0,62.0,62.0,62.0,300,18600.0
1689142367,62.0,62.0,62.0,62.0,0,0.0
1689142368,62.0,62.0,62.0,62.0,0,0.0
1689142369,62.0,62.0,62.0,62.0,0,0.0
1689142370,62.0,62.0,62.0,62.0,0,0.0
1689142371,62.0,62.0,62.0,62.0,0,0.0
1689142372,62.0,62.0,62.0,62.0,0,0.0
1689142373,62.0,62.0,62.0,62.0,0,0.0
1689142374,62.0,62.0,62.0,62.0,0,0.0
1689142375,62.0,62.0,62.0,62.0,0,0.0
1689142376,62.0,62.0,62.0,62.0,0,0.0
1689142377,62.0,62.0,62.0,62.0,0,0.0
1689142378,62.0,62.0,62.0,62.0,0,0.0
1689142379,62.02,62.02,62.02,62.02,5300,328706.0
1689142380,62.02,62.02,62.0,62.0,800,49606.0
1689142381,62.0,62.0,62.0,62.0,0,0.0
1689142382,62.0,62.0,62.0,62.0,0,0.0
1689142383,62.0,62.0,62.0,62.0,0,0.0
1689142384,62.0,62.0,62.0,62.0,0,0.0
1689142385,62.0,62.0,62.0,62.0,0,0.0
1689142386,62.0,62.0,62.0,62.0,0,0.0
1689142387,62.0,62.0,62.0,62.0,0,0.0
1689142388,62.0,62.0,62.0,62.0,0,0.0
1689142389,62.0,62.0,62.0,62.0,0,0.0
1689142390,62.0,62.0,62.0,62.0,0,0.0
1689142391,62.0,62.0,62.0,62.0,0,0.0
1689142392,62.0,62.0,62.0,62.0,0,0.0
1689142393,62.0,62.0,62.0,62.0,0,0.0
1689142394,62.0,62.0,62.0,62.0,0,0.0
1689142395,62.0,62.0,62.0,62.0,0,0.0
1689142396,62.0,62.0,62.0,62.0,0,0.0
1689142397,62.0,62.0,62.0,62.0,0,0.0
1689142398,62.0,62.0,62.0,62.0,0,0.0
1689142399,62.0,62.0,62.0,62.0,0,0.0
1689142400,62.0,62.0,62.0,62.0,0,0.0
1689142401,62.0,62.0,62.0,62.0,0,0.0
1689142402,62.0,62.0,62.0,62.0,0,0.0
1689142403,62.0,62.0,62.0,62.0,0,0.0
1689142404,62.0,62.0,62.0,62.0,0,0.0
1689142405,62.0,62.0,62.0,62.0,0,0.0
1689142406,62.0,62.0,62.0,62.0,0,0.0
1689142407,62.0,62.0,62.0,62.0,0,0.0
1689142408,62.0,62.0,62.0,62.0,0,0.0
1689142409,62.0,62.0,62.0,62.0,0,0.0
1689142410,62.0,62.0,62.0,62.0,0,0.0
1689142411,62.0,62.0,62.0,62.0,0,0.0
1689142412,62.02,62.02,62.02,62.02,1800,111636.0
1689142413,62.02,62.02,62.02,62.02,0,0.0
1689142414,62.02,62.02,62.02,62.02,0,0.0
1689142415,62.04,62.04,62.04,62.04,100,6204.0
1689142416,62.04,62.04,62.04,62.04,0,0.0
1689142417,62.04,62.04,62.04,62.04,0,0.0
1689142418,62.04,62.04,62.04,62.04,0,0.0
1689142419,62.04,62.04,62.04,62.04,0,0.0
1689142420,62.04,62.04,62.04,62.04,100,6204.0
1689142421,62.04,62.04,62.04,62.04,0,0.0
1689142422,62.03,62.04,62.03,62.04,200,12407.0
1689142423,62.04,62.04,62.04,62.04,400,24816.0
1689142424,62.04,62.04,62.04,62.04,0,0.0
1689142425,62.04,62.04,62.04,62.04,0,0.0
1689142426,62.04,62.04,62.04,62.04,0,0.0
1689142427,62.04,62.04,62.04,62.04,0,0.0
1689142428,62.04,62.04,62.04,62.04,100,6204.0
1689142429,62.04,62.04,62.04,62.04,0,0.0
1689142430,62.04,62.04,62.04,62.04,0,0.0
1689142431,62.03,62.04,62.03,62.04,200,12407.0
1689142432,62.04,62.04,62.04,62.04,0,0.0
1689142433,62.03,62.03,62.03,62.03,100,6203.0
1689142434,62.03,62.03,62.03,62.03,100,6203.0
1689142435,62.03,62.03,62.03,62.03,0,0.0
1689142436,62.03,62.03,62.03,62.03,0,0.0
1689142437,62.02,62.02,62.02,62.02,100,6202.0
1689142438,62.02,62.02,62.02,62.02,0,0.0
1689142439,62.02,62.02,62.02,62.02,0,0.0
1689142440,62.02,62.02,62.02,62.02,0,0.0
1689142441,62.02,62.02,62.02,62.02,0,0.0
1689142442,62.02,62.02,62.02,62.02,1600,99232.0
1689142443,62.02,62.02,62.02,62.02,0,0.0
1689142444,62.0,62.0,62.0,62.0,100,6200.0
1689142445,62.0,62.0,62.0,62.0,0,0.0
1689142446,62.0,62.0,62.0,62.0,0,0.0
1689142447,62.0,62.0,62.0,62.0,0,0.0
1689142448,62.0,62.0,62.0,62.0,0,0.0
1689142449,62.0,62.0,62.0,62.0,0,0.0
1689142450,62.0,62.0,62.0,62.0,0,0.0
1689142451,62.0,62.0,62.0,62.0,0,0.0
1689142452,62.0,62.0,62.0,62.0,0,0.0
1689142453,62.0,62.0,62.0,62.0,0,0.0
1689142454,62.0,62.0,62.0,62.0,0,0.0
1689142455,62.0,62.0,62.0,62.0,0,0.0
1689142456,62.0,62.0,62.0,62.0,0,0.0
1689142457,62.0,62.0,62.0,62.0,0,0.0
1689142458,62.0,62.0,62.0,62.0,0,0.0
1689142459,62.0,62.0,62.0,62.0,0,0.0
1689142460,62.0,62.0,62.0,62.0,0,0.0
1689142461,62.0,62.0,62.0,62.0,0,0.0
1689142462,62.0,62.0,62.0,62.0,0,0.0
1689142463,62.0,62.0,62.0,62.0,0,0.0
1689142464,62.0,62.0,62.0,62.0,200,12400.0
1689142465,62.0,62.0,62.0,62.0,300,18600.0
1689142466,62.0,62.0,62.0,62.0,100,6200.0
1689142467,62.0,62.0,62.0,62.0,0,0.0
1689142468,62.0,62.0,62.0,62.0,0,0.0
1689142469,62.0,62.0,62.0,62.0,0,0.0
1689142470,62.0,62.0,62.0,62.0,0,0.0
1689142471,62.0,62.0,61.99,62.0,700,43399.0
1689142472,62.0,62.0,62.0,62.0,0,0.0
1689142473,62.0,62.0,62.0,62.0,0,0.0
1689142474,62.0,62.0,62.0,62.0,0,0.0
1689142475,62.0,62.0,62.0,62.0,0,0.0
1689142476,62.0,62.0,62.0,62.0,0,0.0
1689142477,62.0,62.0,62.0,62.0,100,6200.0
1689142478,62.0,62.0,62.0,62.0,0,0.0
1689142479,62.0,62.0,62.0,62.0,400,24800.0
1689142480,62.0,62.0,62.0,62.0,0,0.0
1689142481,62.0,62.0,62.0,62.0,0,0.0
1689142482,62.0,62.0,62.0,62.0,100,6200.0
1689142483,62.0,62.0,62.0,62.0,0,0.0
1689142484,62.0,62.0,62.0,62.0,0,0.0
1689142485,62.0,62.0,62.0,62.0,0,0.0
1689142486,62.0,62.0,62.0,62.0,0,0.0
1689142487,62.0,62.0,62.0,62.0,0,0.0
1689142488,61.99,61.99,61.99,61.99,400,24796.0
1689142489,61.99,61.99,61.99,61.99,0,0.0
1689142490,61.99,61.99,61.99,61.99,0,0.0
1689142491,61.99,61.99,61.99,61.99,0,0.0
1689142492,61.99,61.99,61.99,61.99,0,0.0
1689142493,61.99,61.99,61.99,61.99,0,0.0
1689142494,61.99,61.99,61.99,61.99,0,0.0
1689142495,61.99,61.99,61.99,61.99,0,0.0
1689142496,61.99,61.99,61.99,61.99,0,0.0
1689142497,61.99,61.99,61.99,61.99,0,0.0
1689142498,61.99,61.99,61.99,61.99,0,0.0
1689142499,61.99,61.99,61.99,61.99,0,0.0
1689142500,61.99,61.99,61.99,61.99,0,0.0
1689142501,61.99,61.99,61.99,61.99,0,0.0
1689142502,61.99,61.99,61.99,61.99,0,0.0
1689142503,61.99,61.99,61.99,61.99,0,0.0
1689142504,61.99,61.99,61.99,61.99,0,0.0
1689142505,61.99,61.99,61.99,61.99,0,0.0
1689142506,61.99,61.99,61.99,61.99,0,0.0
1689142507,61.99,61.99,61.99,61.99,0,0.0
1689142508,61.99,61.99,61.99,61.99,0,0.0
1689142509,61.99,61.99,61.99,61.99,0,0.0
1689142510,61.99,61.99,61.99,61.99,0,0.0
1689142511,61.99,61.99,61.99,61.99,0,0.0
1689142512,61.99,61.99,61.99,61.99,0,0.0
1689142513,61.99,61.99,61.99,61.99,0,0.0
1689142514,61.99,61.99,61.99,61.99,0,0.0
1689142515,61.99,61.99,61.99,61.99,0,0.0
1689142516,61.99,61.99,61.99,61.99,0,0.0
1689142517,61.99,61.99,61.99,61.99,0,0.0
1689142518,61.99,61.99,61.99,61.99,0,0.0
1689142519,61.99,61.99,61.99,61.99,0,0.0
1689142520,61.99,61.99,61.99,61.99,0,0.0
1689142521,61.99,61.99,61.99,61.99,0,0.0
1689142522,61.98,61.98,61.98,61.98,400,24792.0
1689142523,61.98,61.98,61.98,61.98,0,0.0
1689142524,61.98,61.98,61.98,61.98,0,0.0
1689142525,61.98,61.98,61.98,61.98,0,0.0
1689142526,61.98,61.98,61.98,61.98,0,0.0
1689142527,61.98,61.98,61.98,61.98,0,0.0
1689142528,61.98,61.98,61.98,61.98,0,0.0
1689142529,61.98,61.98,61.98,61.98,0,0.0
1689142530,61.98,61.98,61.98,61.98,0,0.0
1689142531,61.98,61.98,61.98,61.98,0,0.0
1689142532,61.98,61.98,61.98,61.98,0,0.0
1689142533,61.98,61.98,61.98,61.98,0,0.0
1689142534,61.98,61.98,61.98,61.98,0,0.0
1689142535,61.98,61.98,61.98,61.98,0,0.0
1689142536,61.98,61.98,61.98,61.98,0,0.0
1689142537,61.98,61.98,61.98,61.98,0,0.0
1689142538,61.98,61.98,61.98,61.98,0,0.0
1689142539,61.98,61.98,61.98,61.98,0,0.0
1689142540,61.98,61.98,61.98,61.98,0,0.0
1689142541,61.98,61.98,61.98,61.98,0,0.0
1689142542,61.98,61.98,61.98,61.98,0,0.0
1689142543,61.98,61.98,61.98,61.98,0,0.0
1689142544,61.98,61.98,61.98,61.98,0,0.0
1689142545,61.98,61.98,61.98,61.98,0,0.0
1689142546,61.98,61.98,61.98,61.98,0,0.0
1689142547,61.98,61.98,61.98,61.98,0,0.0
1689142548,61.98,61.98,61.98,61.98,0,0.0
1689142549,61.98,61.98,61.98,61.98,0,0.0
1689142550,61.98,61.98,61.98,61.98,0,0.0
1689142551,61.98,61.98,61.98,61.98,0,0.0
1689142552,61.98,61.98,61.98,61.98,0,0.0
1689142553,61.98,61.98,61.98,61.98,0,0.0
1689142554,61.98,61.98,61.98,61.98,0,0.0
1689142555,61.98,61.98,61.98,61.98,0,0.0
1689142556,61.98,61.98,61.98,61.98,0,0.0
1689142557,61.98,61.98,61.98,61.98,0,0.0
1689142558,61.98,61.98,61.98,61.98,0,0.0
1689142559,61.98,61.98,61.98,61.98,0,0.0
1689142560,61.98,61.98,61.98,61.98,0,0.0
1689142561,61.98,61.98,61.98,61.98,0,0.0
1689142562,61.98,61.98,61.98,61.98,0,0.0
1689142563,61.98,61.98,61.98,61.98,0,0.0
1689142564,61.98,61.98,61.98,61.98,0,0.0
1689142565,61.98,61.98,61.98,61.98,0,0.0
1689142566,61.98,61.98,61.98,61.98,0,0.0
1689142567,61.98,61.98,61.98,61.98,0,0.0
1689142568,61.98,61.98,61.98,61.98,0,0.0
1689142569,61.98,61.98,61.98,61.98,0,0.0
1689142570,61.98,61.98,61.98,61.98,0,0.0
1689142571,61.98,61.98,61.98,61.98,0,0.0
1689142572,61.98,61.98,61.98,61.98,0,0.0
1689142573,61.98,61.98,61.98,61.98,0,0.0
1689142574,61.98,61.98,61.98,61.98,0,0.0
1689142575,61.98,61.98,61.98,61.98,0,0.0
1689142576,61.91,61.91,61.91,61.91,500,30955.0
1689142577,61.91,61.91,61.91,61.91,0,0.0
1689142578,61.91,61.91,61.91,61.91,0,0.0
1689142579,61.91,61.91,61.91,61.91,0,0.0
1689142580,61.91,61.91,61.91,61.91,0,0.0
1689142581,61.91,61.91,61.91,61.91,0,0.0
1689142582,61.91,61.91,61.91,61.91,0,0.0
1689142583,61.91,61.91,61.91,61.91,0,0.0
1689142584,61.91,61.91,61.91,61.91,0,0.0
1689142585,61.91,61.91,61.91,61.91,0,0.0
1689142586,61.91,61.91,61.91,61.91,0,0.0
1689142587,61.91,61.91,61.91,61.91,1600,99056.0
1689142588,61.91,61.91,61.91,61.91,0,0.0
1689142589,61.91,61.91,61.91,61.91,0,0.0
1689142590,61.91,61.91,61.91,61.91,0,0.0
1689142591,61.91,61.91,61.91,61.91,0,0.0
1689142592,61.91,61.91,61.91,61.91,0,0.0
1689142593,61.91,61.91,61.91,61.91,0,0.0
1689142594,61.91,61.91,61.91,61.91,0,0.0
1689142595,61.91,61.91,61.91,61.91,0,0.0
1689142596,61.91,61.91,61.91,61.91,0,0.0
1689142597,61.91,61.91,61.91,61.91,0,0.0
1689142598,61.91,61.91,61.91,61.91,0,0.0
1689142599,61.91,61.91,61.91,61.91,0,0.0
1689142600,61.91,61.91,61.91,61.91,0,0.0
1689142601,61.91,61.91,61.91,61.91,0,0.0
1689142602,61.91,61.91,61.91,61.91,0,0.0
1689142603,61.91,61.91,61.91,61.91,0,0.0
1689142604,61.91,61.91,61.91,61.91,500,30955.0
1689142605,61.91,61.91,61.91,61.91,0,0.0
1689142606,61.91,61.91,61.91,61.91,0,0.0
1689142607,61.91,61.91,61.91,61.91,0,0.0
1689142608,61.91,61.91,61.91,61.91,0,0.0
1689142609,61.91,61.91,61.91,61.91,0,0.0
1689142610,61.91,61.91,61.91,61.91,0,0.0
1689142611,61.91,61.91,61.91,61.91,0,0.0
1689142612,61.91,61.91,61.91,61.91,0,0.0
1689142613,61.91,61.91,61.91,61.91,0,0.0
1689142614,61.91,61.91,61.91,61.91,0,0.0
1689142615,61.91,61.91,61.91,61.91,0,0.0
1689142616,61.91,61.91,61.91,61.91,0,0.0
1689142617,61.91,61.91,61.91,61.91,0,0.0
1689142618,61.91,61.91,61.91,61.91,0,0.0
1689142619,61.91,61.91,61.91,61.91,0,0.0
1689142620,61.91,61.91,61.91,61.91,0,0.0
1689142621,61.91,61.91,61.91,61.91,0,0.0
1689142622,61.91,61.91,61.91,61.91,0,0.0
1689142623,61.91,61.91,61.91,61.91,0,0.0
1689142624,61.91,61.91,61.91,61.91,0,0.0
1689142625,61.91,61.91,61.91,61.91,0,0.0
1689142626,61.91,61.91,61.91,61.91,0,0.0
1689142627,61.91,61.91,61.91,61.91,0,0.0
1689142628,61.91,61.91,61.91,61.91,0,0.0
1689142629,61.91,61.91,61.91,61.91,0,0.0
1689142630,61.91,61.91,61.91,61.91,0,0.0
1689142631,61.91,61.91,61.91,61.91,0,0.0
1689142632,61.91,61.91,61.91,61.91,0,0.0
1689142633,61.91,61.91,61.91,61.91,0,0.0
1689142634,61.91,61.91,61.91,61.91,0,0.0
1689142635,61.91,61.91,61.91,61.91,0,0.0
1689142636,61.91,61.91,61.91,61.91,0,0.0
1689142637,61.91,61.91,61.91,61.91,0,0.0
1689142638,61.91,61.91,61.91,61.91,100,6191.0
1689142639,61.97,61.97,61.97,61.97,100,6197.0
1689142640,61.97,61.97,61.97,61.97,0,0.0
1689142641,61.97,61.97,61.97,61.97,300,18591.0
1689142642,61.97,61.97,61.97,61.97,0,0.0
1689142643,61.97,61.97,61.97,61.97,0,0.0
1689142644,61.97,61.97,61.97,61.97,0,0.0
1689142645,61.97,61.97,61.97,61.97,0,0.0
1689142646,61.97,61.97,61.97,61.97,0,0.0
1689142647,61.97,61.97,61.97,61.97,0,0.0
1689142648,61.97,61.97,61.97,61.97,0,0.0
1689142649,61.97,61.97,61.97,61.97,0,0.0
1689142650,61.97,61.97,61.97,61.97,0,0.0
1689142651,61.97,61.97,61.97,61.97,0,0.0
1689142652,61.91,61.91,61.91,61.91,100,6191.0
1689142653,61.91,61.91,61.91,61.91,300,18573.0
1689142654,61.91,61.91,61.91,61.91,0,0.0
1689142655,61.91,61.91,61.91,61.91,0,0.0
1689142656,61.91,61.91,61.91,61.91,0,0.0
1689142657,61.91,61.91,61.91,61.91,0,0.0
1689142658,61.91,61.91,61.91,61.91,0,0.0
1689142659,61.91,61.91,61.91,61.91,0,0.0
1689142660,61.91,61.91,61.91,61.91,0,0.0
1689142661,61.91,61.91,61.91,61.91,0,0.0
1689142662,61.91,61.91,61.91,61.91,0,0.0
1689142663,61.91,61.91,61.91,61.91,0,0.0
1689142664,61.91,61.91,61.91,61.91,0,0.0
1689142665,61.91,61.91,61.91,61.91,0,0.0
1689142666,61.91,61.91,61.91,61.91,0,0.0
1689142667,61.91,61.91,61.91,61.91,0,0.0
1689142668,61.91,61.91,61.91,61.91,0,0.0
1689142669,61.91,61.91,61.91,61.91,0,0.0
1689142670,61.91,61.91,61.91,61.91,0,0.0
1689142671,61.91,61.91,61.91,61.91,100,6191.0
1689142672,61.91,61.91,61.91,61.91,0,0.0
1689142673,61.91,61.91,61.91,61.91,0,0.0
1689142674,61.92,61.92,61.92,61.92,300,18576.0
1689142675,61.92,61.92,61.92,61.92,0,0.0
1689142676,61.92,61.92,61.92,61.92,0,0.0
1689142677,61.92,61.92,61.92,61.92,0,0.0
1689142678,61.92,61.92,61.92,61.92,0,0.0
1689142679,61.91,61.91,61.91,61.91,800,49528.0
1689142680,61.91,61.91,61.91,61.91,0,0.0
1689142681,61.91,61.91,61.91,61.91,0,0.0
1689142682,61.91,61.91,61.91,61.91,0,0.0
1689142683,61.91,61.91,61.91,61.91,0,0.0
1689142684,61.91,61.91,61.91,61.91,0,0.0
1689142685,61.9,61.9,61.9,61.9,100,6190.0
1689142686,61.9,61.9,61.9,61.9,0,0.0
1689142687,61.9,61.9,61.9,61.9,400,24760.0
1689142688,61.9,61.9,61.9,61.9,100,6190.0
1689142689,61.9,61.9,61.9,61.9,0,0.0
1689142690,61.9,61.9,61.9,61.9,0,0.0
1689142691,61.9,61.9,61.9,61.9,0,0.0
1689142692,61.9,61.9,61.9,61.9,200,12380.0
1689142693,61.9,61.9,61.9,61.9,100,6190.0
1689142694,61.9,61.9,61.9,61.9,0,0.0
1689142695,61.9,61.9,61.9,61.9,0,0.0
1689142696,61.9,61.9,61.9,61.9,0,0.0
1689142697,61.9,61.9,61.9,61.9,0,0.0
1689142698,61.9,61.9,61.9,61.9,0,0.0
1689142699,61.9,61.9,61.9,61.9,0,0.0
1689142700,61.9,61.9,61.9,61.9,0,0.0
1689142701,61.9,61.9,61.9,61.9,100,6190.0
1689142702,61.9,61.9,61.9,61.9,0,0.0
1689142703,61.9,61.9,61.9,61.9,0,0.0
1689142704,61.9,61.9,61.9,61.9,0,0.0
1689142705,61.9,61.9,61.9,61.9,0,0.0
1689142706,61.9,61.9,61.9,61.9,0,0.0
1689142707,61.9,61.9,61.9,61.9,0,0.0
1689142708,61.9,61.9,61.9,61.9,0,0.0
1689142709,61.9,61.9,61.9,61.9,0,0.0
1689142710,61.9,61.9,61.9,61.9,0,0.0
1689142711,61.9,61.9,61.9,61.9,0,0.0
1689142712,61.9,61.9,61.9,61.9,0,0.0
1689142713,61.9,61.9,61.9,61.9,0,0.0
1689142714,61.9,61.9,61.9,61.9,400,24760.0
1689142715,61.9,61.9,61.9,61.9,0,0.0
1689142716,61.9,61.9,61.9,61.9,0,0.0
1689142717,61.89,61.89,61.89,61.89,700,43323.0
1689142718,61.89,61.89,61.89,61.89,0,0.0
1689142719,61.89,61.89,61.89,61.89,0,0.0
1689142720,61.89,61.89,61.89,61.89,0,0.0
1689142721,61.89,61.89,61.89,61.89,0,0.0
1689142722,61.89,61.89,61.89,61.89,0,0.0
1689142723,61.89,61.89,61.89,61.89,0,0.0
1689142724,61.89,61.89,61.89,61.89,0,0.0
1689142725,61.89,61.89,61.89,61.89,0,0.0
1689142726,61.89,61.89,61.89,61.89,0,0.0
1689142727,61.89,61.89,61.89,61.89,0,0.0
1689142728,61.89,61.89,61.89,61.89,0,0.0
1689142729,61.89,61.89,61.89,61.89,0,0.0
1689142730,61.89,61.89,61.89,61.89,0,0.0
1689142731,61.89,61.89,61.89,61.89,0,0.0
1689142732,61.89,61.89,61.89,61.89,0,0.0
1689142733,61.89,61.89,61.89,61.89,0,0.0
1689142734,61.89,61.89,61.89,61.89,0,0.0
1689142735,61.89,61.89,61.89,61.89,0,0.0
1689142736,61.89,61.89,61.89,61.89,0,0.0
1689142737,61.89,61.89,61.89,61.89,0,0.0
1689142738,61.89,61.89,61.89,61.89,0,0.0
1689142739,61.89,61.89,61.89,61.89,0,0.0
1689142740,61.89,61.89,61.89,61.89,0,0.0
1689142741,61.89,61.89,61.89,61.89,0,0.0
1689142742,61.89,61.89,61.89,61.89,0,0.0
1689142743,61.89,61.89,61.89,61.89,0,0.0
1689142744,61.89,61.89,61.89,61.89,0,0.0
1689142745,61.89,61.89,61.89,61.89,0,0.0
1689142746,61.88,61.88,61.88,61.88,1100,68068.0
1689142747,61.88,61.88,61.88,61.88,0,0.0
1689142748,61.88,61.88,61.88,61.88,0,0.0
1689142749,61.88,61.88,61.88,61.88,0,0.0
1689142750,61.88,61.88,61.88,61.88,0,0.0
1689142751,61.88,61.88,61.88,61.88,0,0.0
1689142752,61.88,61.88,61.88,61.88,0,0.0
1689142753,61.88,61.88,61.88,61.88,0,0.0
