timestamp,open_price,high_price,low_price,close_price,volume,money
1689576294,60.61,60.63,60.61,60.63,1000,60618.0
1689576295,60.62,60.62,60.62,60.62,100,6062.0
1689576296,60.62,60.62,60.62,60.62,0,0.0
1689576297,60.62,60.62,60.62,60.62,100,6062.0
1689576298,60.62,60.62,60.62,60.62,0,0.0
1689576299,60.62,60.62,60.62,60.62,0,0.0
1689576300,60.62,60.62,60.62,60.62,0,0.0
1689576301,60.62,60.62,60.62,60.62,0,0.0
1689576302,60.62,60.62,60.62,60.62,0,0.0
1689576303,60.62,60.62,60.62,60.62,0,0.0
1689576304,60.62,60.62,60.62,60.62,0,0.0
1689576305,60.62,60.62,60.62,60.62,0,0.0
1689576306,60.62,60.62,60.62,60.62,0,0.0
1689576307,60.63,60.63,60.63,60.63,200,12126.0
1689576308,60.63,60.63,60.63,60.63,0,0.0
1689576309,60.63,60.63,60.63,60.63,0,0.0
1689576310,60.63,60.63,60.63,60.63,0,0.0
1689576311,60.63,60.63,60.63,60.63,0,0.0
1689576312,60.63,60.63,60.63,60.63,0,0.0
1689576313,60.63,60.63,60.63,60.63,0,0.0
1689576314,60.63,60.63,60.63,60.63,0,0.0
1689576315,60.63,60.63,60.63,60.63,0,0.0
1689576316,60.63,60.63,60.63,60.63,100,6063.0
1689576317,60.63,60.63,60.63,60.63,0,0.0
1689576318,60.63,60.63,60.63,60.63,0,0.0
1689576319,60.63,60.63,60.63,60.63,0,0.0
1689576320,60.63,60.63,60.63,60.63,0,0.0
1689576321,60.63,60.63,60.63,60.63,0,0.0
1689576322,60.63,60.63,60.63,60.63,0,0.0
1689576323,60.63,60.63,60.63,60.63,0,0.0
1689576324,60.63,60.63,60.63,60.63,100,6063.0
1689576325,60.63,60.63,60.63,60.63,0,0.0
1689576326,60.63,60.63,60.63,60.63,0,0.0
1689576327,60.63,60.63,60.63,60.63,1100,66693.0
1689576328,60.63,60.63,60.63,60.63,0,0.0
1689576329,60.62,60.64,60.62,60.64,200,12126.0
1689576330,60.64,60.64,60.64,60.64,0,0.0
1689576331,60.64,60.64,60.64,60.64,0,0.0
1689576332,60.64,60.64,60.64,60.64,0,0.0
1689576333,60.64,60.64,60.64,60.64,0,0.0
1689576334,60.64,60.64,60.64,60.64,0,0.0
1689576335,60.64,60.64,60.64,60.64,0,0.0
1689576336,60.64,60.64,60.64,60.64,0,0.0
1689576337,60.64,60.64,60.64,60.64,0,0.0
1689576338,60.64,60.64,60.64,60.64,0,0.0
1689576339,60.64,60.64,60.64,60.64,0,0.0
1689576340,60.64,60.64,60.64,60.64,0,0.0
1689576341,60.64,60.64,60.64,60.64,0,0.0
1689576342,60.64,60.64,60.64,60.64,0,0.0
1689576343,60.64,60.64,60.64,60.64,0,0.0
1689576344,60.64,60.64,60.64,60.64,0,0.0
1689576345,60.64,60.64,60.64,60.64,0,0.0
1689576346,60.67,60.67,60.67,60.67,100,6067.0
1689576347,60.67,60.67,60.67,60.67,0,0.0
1689576348,60.67,60.67,60.67,60.67,0,0.0
1689576349,60.67,60.67,60.67,60.67,0,0.0
1689576350,60.67,60.67,60.67,60.67,0,0.0
1689576351,60.67,60.67,60.67,60.67,0,0.0
1689576352,60.67,60.67,60.67,60.67,0,0.0
1689576353,60.67,60.67,60.67,60.67,0,0.0
1689576354,60.67,60.67,60.67,60.67,0,0.0
1689576355,60.67,60.67,60.67,60.67,0,0.0
1689576356,60.67,60.67,60.67,60.67,0,0.0
1689576357,60.67,60.67,60.67,60.67,0,0.0
1689576358,60.67,60.67,60.67,60.67,0,0.0
1689576359,60.64,60.64,60.64,60.64,100,6064.0
1689576360,60.64,60.64,60.64,60.64,0,0.0
1689576361,60.64,60.64,60.64,60.64,0,0.0
1689576362,60.64,60.64,60.64,60.64,0,0.0
1689576363,60.64,60.64,60.64,60.64,0,0.0
1689576364,60.64,60.64,60.64,60.64,300,18192.0
1689576365,60.64,60.64,60.64,60.64,0,0.0
1689576366,60.64,60.64,60.64,60.64,0,0.0
1689576367,60.64,60.64,60.64,60.64,0,0.0
1689576368,60.64,60.64,60.64,60.64,0,0.0
1689576369,60.64,60.64,60.64,60.64,0,0.0
1689576370,60.64,60.64,60.64,60.64,0,0.0
1689576371,60.64,60.64,60.64,60.64,0,0.0
1689576372,60.67,60.67,60.67,60.67,100,6067.0
1689576373,60.67,60.67,60.67,60.67,0,0.0
1689576374,60.67,60.67,60.67,60.67,0,0.0
1689576375,60.65,60.65,60.64,60.64,200,12129.0
1689576376,60.65,60.65,60.65,60.65,100,6065.0
1689576377,60.65,60.65,60.65,60.65,0,0.0
1689576378,60.67,60.67,60.67,60.67,200,12134.0
1689576379,60.67,60.67,60.67,60.67,0,0.0
1689576380,60.69,60.69,60.69,60.69,200,12138.0
1689576381,60.66,60.69,60.66,60.69,200,12135.0
1689576382,60.69,60.69,60.69,60.69,0,0.0
1689576383,60.69,60.69,60.69,60.69,0,0.0
1689576384,60.69,60.69,60.69,60.69,0,0.0
1689576385,60.69,60.69,60.69,60.69,0,0.0
1689576386,60.69,60.69,60.69,60.69,0,0.0
1689576387,60.69,60.69,60.69,60.69,0,0.0
1689576388,60.69,60.69,60.69,60.69,0,0.0
1689576389,60.69,60.69,60.69,60.69,100,6069.0
1689576390,60.69,60.69,60.69,60.69,0,0.0
1689576391,60.69,60.69,60.69,60.69,0,0.0
1689576392,60.69,60.69,60.69,60.69,100,6069.0
1689576393,60.69,60.69,60.69,60.69,0,0.0
1689576394,60.69,60.69,60.69,60.69,0,0.0
1689576395,60.69,60.69,60.69,60.69,100,6069.0
1689576396,60.69,60.69,60.69,60.69,0,0.0
1689576397,60.69,60.69,60.69,60.69,0,0.0
1689576398,60.69,60.69,60.69,60.69,0,0.0
1689576399,60.69,60.69,60.69,60.69,0,0.0
1689576400,60.69,60.69,60.69,60.69,0,0.0
1689576401,60.69,60.69,60.69,60.69,0,0.0
1689576402,60.69,60.69,60.69,60.69,100,6069.0
1689576403,60.69,60.69,60.69,60.69,0,0.0
1689576404,60.69,60.69,60.69,60.69,0,0.0
1689576405,60.7,60.7,60.7,60.7,2400,145680.0
1689576406,60.72,60.72,60.72,60.72,100,6072.0
1689576407,60.72,60.72,60.72,60.72,0,0.0
1689576408,60.72,60.72,60.72,60.72,0,0.0
1689576409,60.72,60.72,60.72,60.72,0,0.0
1689576410,60.72,60.72,60.72,60.72,0,0.0
1689576411,60.72,60.72,60.72,60.72,0,0.0
1689576412,60.72,60.72,60.72,60.72,0,0.0
1689576413,60.72,60.72,60.72,60.72,0,0.0
1689576414,60.72,60.72,60.72,60.72,0,0.0
1689576415,60.72,60.72,60.72,60.72,0,0.0
1689576416,60.72,60.72,60.72,60.72,0,0.0
1689576417,60.72,60.72,60.72,60.72,0,0.0
1689576418,60.72,60.72,60.72,60.72,0,0.0
1689576419,60.68,60.68,60.68,60.68,100,6068.0
1689576420,60.68,60.68,60.68,60.68,0,0.0
1689576421,60.68,60.68,60.68,60.68,0,0.0
1689576422,60.68,60.68,60.68,60.68,0,0.0
1689576423,60.68,60.68,60.68,60.68,0,0.0
1689576424,60.69,60.69,60.69,60.69,500,30345.0
1689576425,60.69,60.69,60.69,60.69,0,0.0
1689576426,60.69,60.69,60.69,60.69,200,12138.0
1689576427,60.69,60.69,60.69,60.69,0,0.0
1689576428,60.69,60.69,60.69,60.69,0,0.0
1689576429,60.69,60.69,60.69,60.69,0,0.0
1689576430,60.69,60.69,60.69,60.69,0,0.0
1689576431,60.69,60.69,60.69,60.69,0,0.0
1689576432,60.69,60.69,60.69,60.69,0,0.0
1689576433,60.69,60.69,60.69,60.69,0,0.0
1689576434,60.71,60.72,60.71,60.72,600,36429.0
1689576435,60.72,60.72,60.72,60.72,0,0.0
1689576436,60.72,60.72,60.72,60.72,0,0.0
1689576437,60.72,60.72,60.72,60.72,0,0.0
1689576438,60.72,60.72,60.72,60.72,0,0.0
1689576439,60.72,60.72,60.72,60.72,0,0.0
1689576440,60.72,60.72,60.72,60.72,0,0.0
1689576441,60.72,60.72,60.72,60.72,0,0.0
1689576442,60.72,60.72,60.72,60.72,0,0.0
1689576443,60.72,60.72,60.72,60.72,0,0.0
1689576444,60.72,60.72,60.72,60.72,0,0.0
1689576445,60.73,60.74,60.73,60.74,271,16458.829999998212
1689576446,60.74,60.74,60.74,60.74,0,0.0
1689576447,60.74,60.74,60.74,60.74,0,0.0
1689576448,60.74,60.74,60.74,60.74,0,0.0
1689576449,60.74,60.74,60.74,60.74,0,0.0
1689576450,60.74,60.74,60.74,60.74,100,6074.0
1689576451,60.73,60.74,60.73,60.74,300,18220.0
1689576452,60.74,60.74,60.74,60.74,0,0.0
1689576453,60.73,60.73,60.72,60.72,100,6072.2900000065565
1689576454,60.74,60.75,60.74,60.75,9500,577110.0
1689576455,60.75,60.75,60.75,60.75,0,0.0
1689576456,60.75,60.78,60.75,60.78,1700,103314.0
1689576457,60.79,60.79,60.79,60.79,300,18237.0
1689576458,60.79,60.79,60.79,60.79,0,0.0
1689576459,60.78,60.78,60.78,60.78,1100,66858.0
1689576460,60.78,60.78,60.78,60.78,100,6078.0
1689576461,60.78,60.78,60.78,60.78,0,0.0
1689576462,60.75,60.75,60.75,60.75,100,6075.0
1689576463,60.75,60.75,60.75,60.75,0,0.0
1689576464,60.75,60.75,60.75,60.75,0,0.0
1689576465,60.75,60.75,60.75,60.75,0,0.0
1689576466,60.75,60.75,60.75,60.75,0,0.0
1689576467,60.75,60.75,60.75,60.75,0,0.0
1689576468,60.75,60.75,60.75,60.75,0,0.0
1689576469,60.75,60.75,60.75,60.75,0,0.0
1689576470,60.75,60.75,60.75,60.75,0,0.0
1689576471,60.75,60.75,60.75,60.75,0,0.0
1689576472,60.75,60.75,60.75,60.75,0,0.0
1689576473,60.75,60.75,60.75,60.75,0,0.0
1689576474,60.75,60.75,60.75,60.75,0,0.0
1689576475,60.75,60.75,60.75,60.75,0,0.0
1689576476,60.75,60.75,60.75,60.75,0,0.0
1689576477,60.75,60.75,60.75,60.75,0,0.0
1689576478,60.75,60.75,60.75,60.75,0,0.0
1689576479,60.75,60.75,60.75,60.75,0,0.0
1689576480,60.76,60.76,60.76,60.76,100,6076.0
1689576481,60.76,60.76,60.76,60.76,0,0.0
1689576482,60.76,60.76,60.76,60.76,0,0.0
1689576483,60.76,60.76,60.76,60.76,100,6076.0
1689576484,60.76,60.76,60.75,60.75,800,48607.0
1689576485,60.75,60.75,60.75,60.75,0,0.0
1689576486,60.75,60.75,60.75,60.75,100,6075.0
1689576487,60.75,60.75,60.75,60.75,0,0.0
1689576488,60.75,60.75,60.75,60.75,0,0.0
1689576489,60.78,60.78,60.78,60.78,100,6078.0
1689576490,60.78,60.78,60.78,60.78,0,0.0
1689576491,60.78,60.78,60.78,60.78,0,0.0
1689576492,60.78,60.78,60.78,60.78,0,0.0
1689576493,60.78,60.78,60.78,60.78,0,0.0
1689576494,60.78,60.78,60.78,60.78,0,0.0
1689576495,60.78,60.78,60.78,60.78,0,0.0
1689576496,60.78,60.78,60.78,60.78,0,0.0
1689576497,60.78,60.78,60.78,60.78,0,0.0
1689576498,60.78,60.78,60.78,60.78,0,0.0
1689576499,60.78,60.78,60.78,60.78,0,0.0
1689576500,60.78,60.78,60.78,60.78,0,0.0
1689576501,60.78,60.78,60.78,60.78,0,0.0
1689576502,60.78,60.78,60.78,60.78,0,0.0
1689576503,60.78,60.78,60.78,60.78,0,0.0
1689576504,60.78,60.78,60.78,60.78,0,0.0
1689576505,60.78,60.78,60.78,60.78,0,0.0
1689576506,60.78,60.78,60.78,60.78,0,0.0
1689576507,60.76,60.76,60.76,60.76,200,12152.0
1689576508,60.76,60.76,60.76,60.76,0,0.0
1689576509,60.76,60.76,60.76,60.76,0,0.0
1689576510,60.76,60.76,60.76,60.76,0,0.0
1689576511,60.76,60.76,60.76,60.76,0,0.0
1689576512,60.76,60.76,60.76,60.76,0,0.0
1689576513,60.76,60.76,60.76,60.76,0,0.0
1689576514,60.76,60.76,60.76,60.76,0,0.0
1689576515,60.76,60.76,60.76,60.76,0,0.0
1689576516,60.76,60.76,60.76,60.76,0,0.0
1689576517,60.76,60.76,60.76,60.76,0,0.0
1689576518,60.76,60.76,60.76,60.76,0,0.0
1689576519,60.76,60.76,60.76,60.76,0,0.0
1689576520,60.76,60.76,60.76,60.76,0,0.0
1689576521,60.76,60.76,60.76,60.76,0,0.0
1689576522,60.76,60.76,60.76,60.76,0,0.0
1689576523,60.76,60.76,60.76,60.76,0,0.0
1689576524,60.76,60.76,60.76,60.76,0,0.0
1689576525,60.76,60.76,60.76,60.76,0,0.0
1689576526,60.77,60.77,60.76,60.76,300,18230.0
1689576527,60.76,60.76,60.76,60.76,0,0.0
1689576528,60.76,60.76,60.76,60.76,0,0.0
1689576529,60.76,60.76,60.76,60.76,0,0.0
1689576530,60.76,60.76,60.76,60.76,0,0.0
1689576531,60.76,60.76,60.76,60.76,0,0.0
1689576532,60.76,60.76,60.76,60.76,0,0.0
1689576533,60.76,60.76,60.76,60.76,0,0.0
1689576534,60.78,60.78,60.78,60.78,200,12156.0
1689576535,60.77,60.77,60.77,60.77,100,6077.0
1689576536,60.77,60.77,60.77,60.77,0,0.0
1689576537,60.77,60.77,60.77,60.77,300,18231.0
1689576538,60.77,60.77,60.77,60.77,0,0.0
1689576539,60.77,60.77,60.77,60.77,0,0.0
1689576540,60.77,60.77,60.77,60.77,0,0.0
1689576541,60.77,60.77,60.77,60.77,0,0.0
1689576542,60.77,60.77,60.77,60.77,0,0.0
1689576543,60.77,60.77,60.77,60.77,100,6077.0
1689576544,60.77,60.77,60.77,60.77,0,0.0
1689576545,60.76,60.76,60.75,60.75,500,30379.0
1689576546,60.75,60.75,60.75,60.75,0,0.0
1689576547,60.75,60.75,60.75,60.75,0,0.0
1689576548,60.75,60.75,60.75,60.75,0,0.0
1689576549,60.75,60.75,60.75,60.75,0,0.0
1689576550,60.76,60.76,60.76,60.76,400,24304.0
1689576551,60.76,60.76,60.76,60.76,0,0.0
1689576552,60.76,60.76,60.76,60.76,0,0.0
1689576553,60.76,60.76,60.76,60.76,0,0.0
1689576554,60.76,60.76,60.76,60.76,0,0.0
1689576555,60.76,60.76,60.76,60.76,0,0.0
1689576556,60.77,60.77,60.77,60.77,100,6077.0
1689576557,60.77,60.77,60.77,60.77,0,0.0
1689576558,60.76,60.76,60.76,60.76,200,12152.0
1689576559,60.77,60.77,60.77,60.77,100,6077.0
1689576560,60.77,60.77,60.77,60.77,0,0.0
1689576561,60.77,60.77,60.77,60.77,0,0.0
1689576562,60.77,60.77,60.77,60.77,0,0.0
1689576563,60.77,60.77,60.77,60.77,0,0.0
1689576564,60.77,60.77,60.77,60.77,100,6077.0
1689576565,60.77,60.77,60.77,60.77,0,0.0
1689576566,60.77,60.77,60.77,60.77,0,0.0
1689576567,60.77,60.77,60.77,60.77,0,0.0
1689576568,60.77,60.77,60.77,60.77,0,0.0
1689576569,60.76,60.76,60.76,60.76,300,18228.0
1689576570,60.77,60.77,60.77,60.77,300,18231.0
1689576571,60.77,60.77,60.77,60.77,0,0.0
1689576572,60.77,60.77,60.77,60.77,0,0.0
1689576573,60.77,60.77,60.77,60.77,0,0.0
1689576574,60.77,60.77,60.77,60.77,0,0.0
1689576575,60.77,60.77,60.77,60.77,0,0.0
1689576576,60.77,60.77,60.77,60.77,0,0.0
1689576577,60.77,60.77,60.77,60.77,0,0.0
1689576578,60.77,60.77,60.77,60.77,0,0.0
1689576579,60.77,60.77,60.77,60.77,0,0.0
1689576580,60.77,60.77,60.77,60.77,0,0.0
1689576581,60.77,60.77,60.77,60.77,0,0.0
1689576582,60.77,60.77,60.77,60.77,0,0.0
1689576583,60.77,60.77,60.77,60.77,0,0.0
1689576584,60.77,60.77,60.77,60.77,0,0.0
1689576585,60.77,60.77,60.77,60.77,0,0.0
1689576586,60.77,60.77,60.77,60.77,0,0.0
1689576587,60.77,60.77,60.77,60.77,0,0.0
1689576588,60.77,60.77,60.77,60.77,0,0.0
1689576589,60.77,60.77,60.77,60.77,0,0.0
1689576590,60.77,60.77,60.77,60.77,0,0.0
1689576591,60.77,60.77,60.77,60.77,0,0.0
1689576592,60.77,60.77,60.77,60.77,0,0.0
1689576593,60.77,60.77,60.77,60.77,0,0.0
1689576594,60.77,60.77,60.77,60.77,0,0.0
1689576595,60.77,60.77,60.77,60.77,0,0.0
1689576596,60.77,60.77,60.77,60.77,0,0.0
1689576597,60.77,60.77,60.77,60.77,0,0.0
1689576598,60.77,60.77,60.77,60.77,0,0.0
1689576599,60.77,60.77,60.77,60.77,0,0.0
1689576600,60.78,60.78,60.78,60.78,100,6078.0
1689576601,60.76,60.76,60.76,60.76,200,12152.0
1689576602,60.76,60.76,60.76,60.76,0,0.0
1689576603,60.76,60.76,60.76,60.76,0,0.0
1689576604,60.76,60.76,60.76,60.76,0,0.0
1689576605,60.79,60.79,60.79,60.79,100,6079.0
1689576606,60.79,60.79,60.79,60.79,0,0.0
1689576607,60.78,60.78,60.77,60.77,600,36466.0
1689576608,60.76,60.76,60.75,60.75,900,54682.0
1689576609,60.75,60.75,60.75,60.75,0,0.0
1689576610,60.75,60.75,60.75,60.75,0,0.0
1689576611,60.75,60.75,60.75,60.75,0,0.0
1689576612,60.75,60.75,60.75,60.75,0,0.0
1689576613,60.75,60.75,60.75,60.75,100,6075.0
1689576614,60.75,60.75,60.75,60.75,0,0.0
1689576615,60.75,60.75,60.75,60.75,300,18225.0
1689576616,60.79,60.79,60.79,60.79,100,6079.0
1689576617,60.79,60.79,60.79,60.79,0,0.0
1689576618,60.79,60.79,60.79,60.79,0,0.0
1689576619,60.79,60.79,60.79,60.79,0,0.0
1689576620,60.79,60.79,60.79,60.79,0,0.0
1689576621,60.79,60.79,60.79,60.79,0,0.0
1689576622,60.79,60.79,60.79,60.79,0,0.0
1689576623,60.79,60.79,60.79,60.79,0,0.0
1689576624,60.79,60.79,60.79,60.79,0,0.0
1689576625,60.79,60.79,60.79,60.79,0,0.0
1689576626,60.79,60.79,60.79,60.79,0,0.0
1689576627,60.79,60.79,60.79,60.79,0,0.0
1689576628,60.79,60.79,60.79,60.79,0,0.0
1689576629,60.79,60.79,60.79,60.79,0,0.0
1689576630,60.79,60.79,60.79,60.79,0,0.0
1689576631,60.79,60.79,60.79,60.79,0,0.0
1689576632,60.79,60.79,60.79,60.79,0,0.0
1689576633,60.79,60.79,60.79,60.79,0,0.0
1689576634,60.79,60.79,60.79,60.79,0,0.0
1689576635,60.79,60.79,60.79,60.79,0,0.0
1689576636,60.79,60.79,60.79,60.79,0,0.0
1689576637,60.79,60.79,60.79,60.79,0,0.0
1689576638,60.79,60.79,60.79,60.79,0,0.0
1689576639,60.79,60.79,60.79,60.79,0,0.0
1689576640,60.79,60.79,60.79,60.79,100,6079.0
1689576641,60.79,60.79,60.79,60.79,0,0.0
1689576642,60.79,60.79,60.79,60.79,100,6079.0
1689576643,60.79,60.79,60.79,60.79,500,30395.0
1689576644,60.79,60.79,60.79,60.79,0,0.0
1689576645,60.79,60.79,60.79,60.79,0,0.0
1689576646,60.79,60.79,60.79,60.79,100,6079.0
1689576647,60.79,60.79,60.79,60.79,0,0.0
1689576648,60.79,60.79,60.79,60.79,0,0.0
1689576649,60.79,60.79,60.79,60.79,0,0.0
1689576650,60.79,60.79,60.79,60.79,0,0.0
1689576651,60.79,60.79,60.79,60.79,0,0.0
1689576652,60.79,60.79,60.79,60.79,0,0.0
1689576653,60.79,60.79,60.79,60.79,0,0.0
1689576654,60.77,60.77,60.77,60.77,400,24308.0
1689576655,60.77,60.77,60.77,60.77,0,0.0
1689576656,60.77,60.77,60.77,60.77,0,0.0
1689576657,60.77,60.77,60.77,60.77,0,0.0
1689576658,60.77,60.77,60.77,60.77,0,0.0
1689576659,60.76,60.77,60.76,60.77,500,30384.0
1689576660,60.77,60.77,60.77,60.77,0,0.0
1689576661,60.77,60.77,60.77,60.77,0,0.0
1689576662,60.77,60.77,60.77,60.77,0,0.0
1689576663,60.77,60.77,60.77,60.77,0,0.0
1689576664,60.77,60.77,60.77,60.77,0,0.0
1689576665,60.77,60.77,60.77,60.77,0,0.0
1689576666,60.78,60.78,60.78,60.78,100,6078.0
1689576667,60.78,60.78,60.78,60.78,0,0.0
1689576668,60.78,60.78,60.78,60.78,0,0.0
1689576669,60.78,60.78,60.78,60.78,0,0.0
1689576670,60.78,60.78,60.78,60.78,0,0.0
1689576671,60.78,60.78,60.78,60.78,0,0.0
1689576672,60.78,60.78,60.78,60.78,0,0.0
1689576673,60.78,60.78,60.78,60.78,0,0.0
1689576674,60.78,60.78,60.78,60.78,0,0.0
1689576675,60.78,60.78,60.78,60.78,0,0.0
1689576676,60.78,60.78,60.78,60.78,0,0.0
1689576677,60.78,60.78,60.78,60.78,0,0.0
1689576678,60.78,60.78,60.78,60.78,0,0.0
1689576679,60.78,60.78,60.78,60.78,0,0.0
1689576680,60.78,60.78,60.78,60.78,0,0.0
1689576681,60.78,60.78,60.78,60.78,0,0.0
1689576682,60.78,60.78,60.78,60.78,0,0.0
1689576683,60.78,60.78,60.78,60.78,0,0.0
1689576684,60.78,60.78,60.78,60.78,0,0.0
1689576685,60.78,60.78,60.78,60.78,0,0.0
1689576686,60.78,60.78,60.78,60.78,0,0.0
1689576687,60.78,60.78,60.78,60.78,0,0.0
1689576688,60.76,60.76,60.76,60.76,200,12152.0
1689576689,60.76,60.76,60.76,60.76,0,0.0
1689576690,60.76,60.76,60.76,60.76,0,0.0
1689576691,60.74,60.75,60.74,60.75,300,18224.0
1689576692,60.75,60.75,60.75,60.75,0,0.0
1689576693,60.75,60.75,60.75,60.75,0,0.0
1689576694,60.75,60.75,60.75,60.75,0,0.0
1689576695,60.75,60.75,60.75,60.75,0,0.0
1689576696,60.75,60.75,60.75,60.75,100,6075.0
1689576697,60.75,60.75,60.75,60.75,0,0.0
1689576698,60.75,60.75,60.75,60.75,0,0.0
1689576699,60.75,60.75,60.75,60.75,0,0.0
1689576700,60.75,60.75,60.75,60.75,0,0.0
1689576701,60.75,60.75,60.75,60.75,0,0.0
1689576702,60.75,60.75,60.75,60.75,0,0.0
1689576703,60.75,60.75,60.75,60.75,0,0.0
1689576704,60.75,60.75,60.75,60.75,0,0.0
1689576705,60.76,60.76,60.76,60.76,200,12152.0
1689576706,60.76,60.76,60.76,60.76,0,0.0
1689576707,60.76,60.76,60.76,60.76,0,0.0
1689576708,60.76,60.76,60.76,60.76,0,0.0
1689576709,60.76,60.76,60.76,60.76,0,0.0
1689576710,60.76,60.76,60.76,60.76,0,0.0
1689576711,60.76,60.76,60.76,60.76,0,0.0
1689576712,60.76,60.76,60.76,60.76,0,0.0
1689576713,60.76,60.76,60.76,60.76,0,0.0
1689576714,60.76,60.76,60.76,60.76,0,0.0
1689576715,60.79,60.79,60.79,60.79,100,6079.0
1689576716,60.8,60.8,60.8,60.8,200,12160.0
1689576717,60.79,60.79,60.79,60.79,100,6079.0
1689576718,60.79,60.79,60.79,60.79,0,0.0
1689576719,60.79,60.79,60.79,60.79,0,0.0
1689576720,60.79,60.79,60.79,60.79,0,0.0
1689576721,60.79,60.79,60.79,60.79,0,0.0
1689576722,60.79,60.79,60.79,60.79,0,0.0
1689576723,60.8,60.8,60.8,60.8,2400,145920.0
1689576724,60.8,60.8,60.8,60.8,0,0.0
1689576725,60.8,60.8,60.8,60.8,0,0.0
1689576726,60.8,60.81,60.8,60.81,900,54726.0
1689576727,60.81,60.81,60.81,60.81,500,30405.0
1689576728,60.81,60.81,60.81,60.81,0,0.0
1689576729,60.81,60.81,60.81,60.81,0,0.0
1689576730,60.81,60.81,60.81,60.81,0,0.0
1689576731,60.81,60.81,60.81,60.81,0,0.0
1689576732,60.81,60.81,60.81,60.81,0,0.0
1689576733,60.81,60.81,60.81,60.81,0,0.0
1689576734,60.8,60.8,60.8,60.8,800,48640.0
1689576735,60.8,60.8,60.8,60.8,0,0.0
1689576736,60.8,60.8,60.8,60.8,0,0.0
1689576737,60.8,60.8,60.8,60.8,0,0.0
1689576738,60.8,60.8,60.8,60.8,0,0.0
1689576739,60.8,60.8,60.8,60.8,0,0.0
1689576740,60.8,60.8,60.8,60.8,0,0.0
1689576741,60.8,60.8,60.8,60.8,0,0.0
1689576742,60.8,60.8,60.8,60.8,0,0.0
1689576743,60.8,60.8,60.8,60.8,0,0.0
1689576744,60.8,60.8,60.8,60.8,0,0.0
1689576745,60.8,60.8,60.8,60.8,0,0.0
1689576746,60.8,60.8,60.8,60.8,0,0.0
1689576747,60.84,60.84,60.84,60.84,700,42588.0
1689576748,60.84,60.84,60.84,60.84,0,0.0
1689576749,60.84,60.84,60.84,60.84,0,0.0
1689576750,60.85,60.85,60.85,60.85,2000,121700.0
1689576751,60.84,60.84,60.84,60.84,900,54756.0
1689576752,60.84,60.84,60.84,60.84,0,0.0
1689576753,60.82,60.82,60.81,60.81,800,48651.0
1689576754,60.81,60.81,60.81,60.81,0,0.0
1689576755,60.81,60.81,60.81,60.81,0,0.0
1689576756,60.79,60.79,60.79,60.79,200,12158.0
1689576757,60.79,60.79,60.79,60.79,0,0.0
1689576758,60.79,60.79,60.79,60.79,0,0.0
1689576759,60.79,60.79,60.79,60.79,0,0.0
1689576760,60.79,60.79,60.79,60.79,0,0.0
1689576761,60.79,60.79,60.79,60.79,0,0.0
1689576762,60.79,60.79,60.79,60.79,0,0.0
1689576763,60.8,60.81,60.8,60.81,400,24323.0
1689576764,60.81,60.81,60.81,60.81,0,0.0
1689576765,60.81,60.81,60.81,60.81,0,0.0
1689576766,60.81,60.81,60.81,60.81,0,0.0
1689576767,60.81,60.81,60.81,60.81,0,0.0
1689576768,60.81,60.81,60.81,60.81,0,0.0
1689576769,60.81,60.81,60.81,60.81,0,0.0
1689576770,60.81,60.81,60.81,60.81,0,0.0
1689576771,60.81,60.81,60.81,60.81,0,0.0
1689576772,60.81,60.81,60.81,60.81,0,0.0
1689576773,60.81,60.81,60.81,60.81,0,0.0
1689576774,60.81,60.81,60.81,60.81,0,0.0
1689576775,60.81,60.81,60.81,60.81,0,0.0
1689576776,60.81,60.81,60.81,60.81,0,0.0
1689576777,60.8,60.8,60.8,60.8,100,6080.0
1689576778,60.8,60.8,60.8,60.8,0,0.0
1689576779,60.8,60.8,60.8,60.8,0,0.0
1689576780,60.8,60.8,60.8,60.8,0,0.0
1689576781,60.8,60.8,60.8,60.8,0,0.0
1689576782,60.8,60.8,60.8,60.8,0,0.0
1689576783,60.79,60.81,60.76,60.79,900,54702.0
1689576784,60.79,60.79,60.79,60.79,0,0.0
1689576785,60.81,60.81,60.81,60.81,100,6081.0
1689576786,60.81,60.81,60.81,60.81,700,42567.0
1689576787,60.81,60.81,60.81,60.81,0,0.0
1689576788,60.81,60.81,60.81,60.81,0,0.0
1689576789,60.8,60.8,60.8,60.8,100,6080.0
1689576790,60.8,60.8,60.8,60.8,0,0.0
1689576791,60.8,60.8,60.8,60.8,0,0.0
1689576792,60.8,60.8,60.8,60.8,100,6080.0
1689576793,60.8,60.8,60.8,60.8,0,0.0
1689576794,60.81,60.81,60.81,60.81,100,6081.0
1689576795,60.81,60.81,60.81,60.81,0,0.0
1689576796,60.81,60.81,60.81,60.81,0,0.0
1689576797,60.8,60.8,60.8,60.8,100,6080.0
1689576798,60.8,60.8,60.8,60.8,0,0.0
1689576799,60.81,60.81,60.76,60.76,500,30390.0
1689576800,60.76,60.76,60.76,60.76,0,0.0
1689576801,60.76,60.76,60.76,60.76,0,0.0
1689576802,60.8,60.8,60.8,60.8,100,6080.0
1689576803,60.8,60.8,60.8,60.8,0,0.0
1689576804,60.8,60.8,60.8,60.8,100,6080.0
1689576805,60.8,60.8,60.8,60.8,500,30400.0
1689576806,60.8,60.8,60.8,60.8,0,0.0
