timestamp,open_price,high_price,low_price,close_price,volume,money
1688366632,60.9,60.9,60.9,60.9,0,0.0
1688366633,60.9,60.9,60.9,60.9,0,0.0
1688366634,60.9,60.9,60.9,60.9,0,0.0
1688366635,60.9,60.9,60.9,60.9,0,0.0
1688366636,60.9,60.9,60.9,60.9,0,0.0
1688366637,60.9,60.9,60.9,60.9,0,0.0
1688366638,60.9,60.9,60.9,60.9,0,0.0
1688366639,60.9,60.9,60.9,60.9,200,12180.0
1688366640,60.9,60.9,60.9,60.9,100,6090.0
1688366641,60.9,60.9,60.9,60.9,0,0.0
1688366642,60.93,60.93,60.93,60.93,100,6093.0
1688366643,60.93,60.93,60.93,60.93,0,0.0
1688366644,60.85,60.85,60.85,60.85,300,18255.0
1688366645,60.85,60.85,60.85,60.85,100,6085.0
1688366646,60.85,60.85,60.85,60.85,0,0.0
1688366647,60.85,60.85,60.85,60.85,0,0.0
1688366648,60.85,60.85,60.85,60.85,0,0.0
1688366649,60.85,60.85,60.85,60.85,0,0.0
1688366650,60.86,60.92,60.86,60.92,900,54810.0
1688366651,60.92,60.93,60.92,60.93,400,24369.0
1688366652,60.93,60.93,60.93,60.93,0,0.0
1688366653,60.93,60.93,60.93,60.93,0,0.0
1688366654,60.93,60.93,60.93,60.93,0,0.0
1688366655,60.93,60.93,60.93,60.93,0,0.0
1688366656,60.93,60.93,60.93,60.93,0,0.0
1688366657,60.93,60.93,60.93,60.93,0,0.0
1688366658,60.93,60.93,60.93,60.93,0,0.0
1688366659,60.93,60.93,60.93,60.93,0,0.0
1688366660,60.93,60.93,60.93,60.93,0,0.0
1688366661,60.93,60.93,60.93,60.93,0,0.0
1688366662,60.93,60.93,60.93,60.93,0,0.0
1688366663,60.93,60.93,60.93,60.93,0,0.0
1688366664,60.93,60.93,60.93,60.93,0,0.0
1688366665,60.93,60.93,60.93,60.93,0,0.0
1688366666,60.93,60.93,60.93,60.93,100,6093.0
1688366667,60.93,60.93,60.93,60.93,0,0.0
1688366668,60.93,60.93,60.93,60.93,0,0.0
1688366669,60.9,60.9,60.9,60.9,100,6090.0
1688366670,60.9,60.9,60.9,60.9,0,0.0
1688366671,60.9,60.9,60.9,60.9,0,0.0
1688366672,60.93,60.93,60.93,60.93,200,12186.0
1688366673,60.93,60.93,60.93,60.93,0,0.0
1688366674,60.93,60.93,60.93,60.93,0,0.0
1688366675,60.93,60.93,60.93,60.93,0,0.0
1688366676,60.93,60.93,60.93,60.93,0,0.0
1688366677,60.93,60.93,60.93,60.93,0,0.0
1688366678,60.93,60.93,60.93,60.93,0,0.0
1688366679,60.93,60.93,60.93,60.93,0,0.0
1688366680,60.93,60.93,60.93,60.93,0,0.0
1688366681,60.93,60.93,60.93,60.93,0,0.0
1688366682,60.93,60.93,60.93,60.93,0,0.0
1688366683,60.93,60.93,60.93,60.93,0,0.0
1688366684,60.93,60.93,60.93,60.93,0,0.0
1688366685,60.93,60.93,60.93,60.93,0,0.0
1688366686,60.93,60.93,60.93,60.93,0,0.0
1688366687,60.93,60.93,60.93,60.93,0,0.0
1688366688,60.93,60.93,60.93,60.93,1400,85302.0
1688366689,60.93,60.93,60.93,60.93,0,0.0
1688366690,60.93,60.93,60.93,60.93,100,6093.0
1688366691,60.93,60.93,60.93,60.93,0,0.0
1688366692,60.93,60.93,60.93,60.93,0,0.0
1688366693,60.88,60.88,60.88,60.88,100,6088.0
1688366694,60.88,60.88,60.88,60.88,0,0.0
1688366695,60.88,60.88,60.88,60.88,0,0.0
1688366696,60.88,60.88,60.88,60.88,0,0.0
1688366697,60.88,60.88,60.88,60.88,0,0.0
1688366698,60.88,60.88,60.88,60.88,0,0.0
1688366699,60.88,60.88,60.88,60.88,0,0.0
1688366700,60.88,60.88,60.88,60.88,0,0.0
1688366701,60.88,60.88,60.88,60.88,0,0.0
1688366702,60.88,60.88,60.88,60.88,0,0.0
1688366703,60.88,60.88,60.88,60.88,0,0.0
1688366704,60.88,60.88,60.88,60.88,0,0.0
1688366705,60.88,60.88,60.88,60.88,0,0.0
1688366706,60.88,60.88,60.88,60.88,0,0.0
1688366707,60.87,60.87,60.87,60.87,200,12174.0
1688366708,60.87,60.87,60.87,60.87,0,0.0
1688366709,60.87,60.87,60.87,60.87,0,0.0
1688366710,60.87,60.87,60.87,60.87,0,0.0
1688366711,60.87,60.87,60.87,60.87,0,0.0
1688366712,60.87,60.87,60.87,60.87,0,0.0
1688366713,60.87,60.87,60.87,60.87,0,0.0
1688366714,60.87,60.87,60.87,60.87,0,0.0
1688366715,60.87,60.87,60.87,60.87,0,0.0
1688366716,60.87,60.87,60.87,60.87,0,0.0
1688366717,60.87,60.87,60.87,60.87,0,0.0
1688366718,60.87,60.87,60.87,60.87,0,0.0
1688366719,60.87,60.87,60.87,60.87,0,0.0
1688366720,60.87,60.87,60.87,60.87,0,0.0
1688366721,60.87,60.87,60.87,60.87,0,0.0
1688366722,60.87,60.87,60.87,60.87,0,0.0
1688366723,60.87,60.88,60.87,60.88,500,30439.0
1688366724,60.88,60.88,60.88,60.88,0,0.0
1688366725,60.88,60.88,60.88,60.88,0,0.0
1688366726,60.88,60.88,60.88,60.88,0,0.0
1688366727,60.88,60.88,60.88,60.88,0,0.0
1688366728,60.88,60.88,60.88,60.88,0,0.0
1688366729,60.9,60.9,60.9,60.9,100,6090.0
1688366730,60.9,60.9,60.9,60.9,0,0.0
1688366731,60.9,60.9,60.9,60.9,0,0.0
1688366732,60.9,60.9,60.9,60.9,0,0.0
1688366733,60.87,60.87,60.87,60.87,100,6087.0
1688366734,60.87,60.87,60.87,60.87,0,0.0
1688366735,60.87,60.87,60.87,60.87,0,0.0
1688366736,60.91,60.91,60.86,60.86,1100,66951.0
1688366737,60.86,60.86,60.86,60.86,0,0.0
1688366738,60.86,60.86,60.86,60.86,0,0.0
1688366739,60.86,60.86,60.86,60.86,0,0.0
1688366740,60.86,60.86,60.86,60.86,0,0.0
1688366741,60.86,60.86,60.86,60.86,0,0.0
1688366742,60.86,60.86,60.86,60.86,0,0.0
1688366743,60.86,60.86,60.86,60.86,0,0.0
1688366744,60.86,60.86,60.86,60.86,0,0.0
1688366745,60.86,60.86,60.86,60.86,0,0.0
1688366746,60.86,60.86,60.86,60.86,0,0.0
1688366747,60.86,60.86,60.86,60.86,0,0.0
1688366748,60.86,60.86,60.86,60.86,0,0.0
1688366749,60.86,60.86,60.86,60.86,0,0.0
1688366750,60.86,60.86,60.86,60.86,0,0.0
1688366751,60.86,60.86,60.86,60.86,0,0.0
1688366752,60.86,60.86,60.86,60.86,0,0.0
1688366753,60.86,60.86,60.86,60.86,0,0.0
1688366754,60.86,60.86,60.86,60.86,0,0.0
1688366755,60.86,60.86,60.86,60.86,0,0.0
1688366756,60.86,60.86,60.86,60.86,0,0.0
1688366757,60.86,60.86,60.86,60.86,0,0.0
1688366758,60.86,60.86,60.86,60.86,0,0.0
1688366759,60.86,60.86,60.86,60.86,0,0.0
1688366760,60.92,60.92,60.92,60.92,100,6092.0
1688366761,60.92,60.92,60.92,60.92,0,0.0
1688366762,60.92,60.92,60.92,60.92,0,0.0
1688366763,60.91,60.91,60.91,60.91,100,6091.0
1688366764,60.91,60.91,60.91,60.91,300,18273.0
1688366765,60.91,60.91,60.91,60.91,0,0.0
1688366766,60.91,60.91,60.91,60.91,0,0.0
1688366767,60.91,60.91,60.91,60.91,0,0.0
1688366768,60.91,60.91,60.91,60.91,0,0.0
1688366769,60.91,60.97,60.91,60.97,3100,188943.0
1688366770,60.97,60.97,60.97,60.97,0,0.0
1688366771,60.91,60.91,60.91,60.91,100,6091.0
1688366772,60.95,60.95,60.91,60.91,200,12186.0
1688366773,60.91,60.91,60.91,60.91,0,0.0
1688366774,60.91,60.91,60.91,60.91,0,0.0
1688366775,60.91,60.91,60.91,60.91,0,0.0
1688366776,60.91,60.91,60.91,60.91,0,0.0
1688366777,60.91,60.91,60.91,60.91,0,0.0
1688366778,60.91,60.91,60.91,60.91,0,0.0
1688366779,60.91,60.91,60.91,60.91,0,0.0
1688366780,60.91,60.91,60.91,60.91,300,18273.0
1688366781,60.91,60.91,60.91,60.91,0,0.0
1688366782,60.91,60.91,60.91,60.91,0,0.0
1688366783,60.97,60.97,60.91,60.91,200,12188.0
1688366784,60.91,60.91,60.91,60.91,0,0.0
1688366785,60.93,60.93,60.93,60.93,300,18279.0
1688366786,60.93,60.93,60.93,60.93,0,0.0
1688366787,60.93,60.93,60.93,60.93,0,0.0
1688366788,60.93,60.93,60.93,60.93,0,0.0
1688366789,60.93,60.93,60.93,60.93,0,0.0
1688366790,60.93,60.93,60.93,60.93,0,0.0
1688366791,60.93,60.93,60.93,60.93,0,0.0
1688366792,60.93,60.93,60.93,60.93,0,0.0
1688366793,60.92,60.92,60.91,60.91,500,30459.0
1688366794,60.91,60.91,60.91,60.91,0,0.0
1688366795,60.91,60.91,60.91,60.91,0,0.0
1688366796,60.91,60.91,60.91,60.91,900,54819.0
1688366797,60.91,60.91,60.91,60.91,0,0.0
1688366798,60.91,60.91,60.91,60.91,0,0.0
1688366799,60.95,60.96,60.95,60.96,1000,60957.0
1688366800,60.96,60.96,60.96,60.96,0,0.0
1688366801,60.92,60.92,60.91,60.91,200,12183.0
1688366802,60.91,60.91,60.91,60.91,0,0.0
1688366803,60.91,60.91,60.91,60.91,0,0.0
1688366804,60.91,60.91,60.91,60.91,0,0.0
1688366805,60.91,60.91,60.91,60.91,0,0.0
1688366806,60.97,60.97,60.97,60.97,100,6097.0
1688366807,60.95,60.95,60.95,60.95,200,12190.0
1688366808,60.95,60.95,60.95,60.95,0,0.0
1688366809,60.95,60.95,60.95,60.95,0,0.0
1688366810,60.95,60.95,60.95,60.95,0,0.0
1688366811,60.95,60.95,60.95,60.95,0,0.0
1688366812,60.95,60.95,60.95,60.95,0,0.0
1688366813,60.95,60.95,60.95,60.95,0,0.0
1688366814,60.99,60.99,60.99,60.99,500,30495.0
1688366815,60.99,61.0,60.99,60.99,800,48793.0
1688366816,60.99,60.99,60.99,60.99,0,0.0
1688366817,60.99,60.99,60.99,60.99,0,0.0
1688366818,60.99,60.99,60.99,60.99,0,0.0
1688366819,60.99,60.99,60.99,60.99,0,0.0
1688366820,60.99,60.99,60.99,60.99,100,6099.0
1688366821,60.99,60.99,60.99,60.99,0,0.0
1688366822,60.99,60.99,60.99,60.99,0,0.0
1688366823,60.93,60.93,60.92,60.92,300,18277.0
1688366824,60.92,60.92,60.92,60.92,0,0.0
1688366825,60.92,60.92,60.92,60.92,0,0.0
1688366826,60.93,60.93,60.92,60.92,800,48740.0
1688366827,60.92,60.92,60.92,60.92,0,0.0
1688366828,60.92,60.92,60.92,60.92,0,0.0
1688366829,60.92,60.92,60.92,60.92,0,0.0
1688366830,60.92,60.92,60.92,60.92,0,0.0
1688366831,60.92,60.92,60.92,60.92,0,0.0
1688366832,60.92,60.92,60.92,60.92,0,0.0
1688366833,60.92,60.92,60.92,60.92,0,0.0
1688366834,61.0,61.0,61.0,61.0,600,36600.0
1688366835,61.0,61.0,61.0,61.0,0,0.0
1688366836,61.0,61.0,61.0,61.0,0,0.0
1688366837,61.0,61.0,61.0,61.0,0,0.0
1688366838,61.0,61.0,61.0,61.0,0,0.0
1688366839,61.0,61.0,61.0,61.0,0,0.0
1688366840,61.0,61.0,61.0,61.0,0,0.0
1688366841,61.0,61.0,61.0,61.0,0,0.0
1688366842,61.0,61.0,61.0,61.0,0,0.0
1688366843,61.0,61.0,61.0,61.0,0,0.0
1688366844,60.97,61.0,60.97,61.0,3000,182992.0
1688366845,60.97,61.0,60.97,61.0,3500,213494.0
1688366846,61.0,61.0,61.0,61.0,0,0.0
1688366847,61.0,61.0,61.0,61.0,100,6100.0
1688366848,61.0,61.0,61.0,61.0,0,0.0
1688366849,61.0,61.0,61.0,61.0,0,0.0
1688366850,60.99,61.0,60.99,61.0,200,12199.0
1688366851,61.0,61.0,61.0,61.0,0,0.0
1688366852,61.0,61.0,61.0,61.0,400,24400.0
1688366853,61.0,61.0,61.0,61.0,400,24400.0
1688366854,61.0,61.0,61.0,61.0,0,0.0
1688366855,60.95,60.95,60.95,60.95,200,12190.0
1688366856,60.93,60.95,60.93,60.95,1000,60932.0
1688366857,60.95,60.95,60.95,60.95,0,0.0
1688366858,60.95,60.95,60.95,60.95,0,0.0
1688366859,60.95,60.95,60.95,60.95,0,0.0
1688366860,60.95,60.95,60.95,60.95,0,0.0
1688366861,61.04,61.04,61.04,61.04,100,6104.0
1688366862,61.04,61.04,61.04,61.04,0,0.0
1688366863,61.04,61.04,61.04,61.04,0,0.0
1688366864,61.04,61.04,61.04,61.04,0,0.0
1688366865,61.04,61.04,61.04,61.04,0,0.0
1688366866,61.04,61.04,61.04,61.04,0,0.0
1688366867,61.04,61.04,61.04,61.04,0,0.0
1688366868,61.04,61.04,61.04,61.04,0,0.0
1688366869,61.04,61.04,61.04,61.04,0,0.0
1688366870,61.04,61.04,61.04,61.04,0,0.0
1688366871,61.04,61.04,61.04,61.04,0,0.0
1688366872,61.04,61.04,61.04,61.04,0,0.0
1688366873,61.04,61.04,61.04,61.04,0,0.0
1688366874,61.03,61.04,61.03,61.04,500,30518.0
1688366875,61.03,61.03,61.03,61.03,100,6103.0
1688366876,61.03,61.03,61.03,61.03,0,0.0
1688366877,61.03,61.03,61.03,61.03,0,0.0
1688366878,61.03,61.03,61.03,61.03,0,0.0
1688366879,61.03,61.03,61.03,61.03,0,0.0
1688366880,61.03,61.03,61.01,61.01,200,12204.0
1688366881,61.01,61.01,61.01,61.01,0,0.0
1688366882,61.04,61.04,61.03,61.03,400,24413.0
1688366883,61.03,61.03,61.03,61.03,0,0.0
1688366884,61.03,61.03,61.03,61.03,0,0.0
1688366885,61.03,61.03,61.03,61.03,0,0.0
1688366886,61.03,61.03,61.0,61.0,900,54915.0
1688366887,61.0,61.0,61.0,61.0,100,6100.0
1688366888,61.0,61.0,61.0,61.0,0,0.0
1688366889,61.0,61.0,61.0,61.0,0,0.0
1688366890,61.0,61.0,61.0,61.0,0,0.0
1688366891,61.0,61.0,61.0,61.0,0,0.0
1688366892,61.0,61.0,61.0,61.0,0,0.0
1688366893,61.0,61.0,61.0,61.0,0,0.0
1688366894,61.0,61.0,61.0,61.0,0,0.0
1688366895,61.0,61.0,61.0,61.0,0,0.0
1688366896,61.0,61.0,61.0,61.0,0,0.0
1688366897,61.0,61.0,61.0,61.0,0,0.0
1688366898,61.0,61.0,61.0,61.0,0,0.0
1688366899,61.0,61.0,61.0,61.0,0,0.0
1688366900,61.0,61.0,61.0,61.0,0,0.0
1688366901,61.0,61.0,61.0,61.0,0,0.0
1688366902,61.0,61.0,61.0,61.0,0,0.0
1688366903,61.0,61.0,61.0,61.0,0,0.0
1688366904,61.02,61.02,61.02,61.02,200,12204.0
1688366905,61.04,61.04,61.04,61.04,100,6104.0
1688366906,61.04,61.04,61.04,61.04,0,0.0
1688366907,61.04,61.04,61.04,61.04,0,0.0
1688366908,61.04,61.04,61.04,61.04,0,0.0
1688366909,61.05,61.05,61.05,61.05,200,12210.0
1688366910,61.06,61.06,61.06,61.06,100,6106.0
1688366911,61.06,61.06,61.06,61.06,0,0.0
1688366912,61.05,61.06,61.05,61.06,200,12211.0
1688366913,61.06,61.06,61.06,61.06,0,0.0
1688366914,61.06,61.06,61.06,61.06,0,0.0
1688366915,61.13,61.13,61.1,61.13,1000,61112.0
1688366916,61.13,61.13,61.13,61.13,0,0.0
1688366917,61.1,61.2,61.1,61.2,7200,440462.0
1688366918,61.2,61.2,61.2,61.2,0,0.0
1688366919,61.2,61.2,61.2,61.2,0,0.0
1688366920,61.22,61.3,61.22,61.3,700,42894.0
1688366921,61.3,61.3,61.3,61.3,0,0.0
1688366922,61.3,61.3,61.3,61.3,0,0.0
1688366923,61.31,61.31,61.3,61.3,2700,165518.0
1688366924,61.3,61.3,61.3,61.3,0,0.0
1688366925,61.27,61.27,61.27,61.27,200,12254.0
1688366926,61.27,61.27,61.27,61.27,0,0.0
1688366927,61.27,61.27,61.27,61.27,0,0.0
1688366928,61.27,61.27,61.27,61.27,0,0.0
1688366929,61.27,61.27,61.27,61.27,0,0.0
1688366930,61.27,61.27,61.27,61.27,0,0.0
1688366931,61.35,61.35,61.35,61.35,100,6135.0
1688366932,61.35,61.35,61.35,61.35,0,0.0
1688366933,61.35,61.35,61.35,61.35,0,0.0
1688366934,61.35,61.35,61.35,61.35,0,0.0
1688366935,61.35,61.35,61.35,61.35,0,0.0
1688366936,61.41,61.41,61.41,61.41,100,6141.0
1688366937,61.41,61.41,61.41,61.41,0,0.0
1688366938,61.41,61.41,61.41,61.41,400,24564.0
1688366939,61.4,61.43,61.4,61.4,2600,159658.0
1688366940,61.4,61.4,61.4,61.4,0,0.0
1688366941,61.44,61.44,61.4,61.4,5400,331572.0
1688366942,61.4,61.4,61.35,61.35,4500,276290.0
1688366943,61.35,61.35,61.35,61.35,0,0.0
1688366944,61.34,61.34,61.34,61.34,100,6134.0
1688366945,61.34,61.34,61.34,61.34,0,0.0
1688366946,61.34,61.34,61.34,61.34,0,0.0
1688366947,61.34,61.34,61.34,61.34,0,0.0
1688366948,61.34,61.34,61.34,61.34,0,0.0
1688366949,61.34,61.34,61.34,61.34,0,0.0
1688366950,61.34,61.34,61.27,61.27,200,12261.0
1688366951,61.27,61.27,61.27,61.27,0,0.0
1688366952,61.27,61.27,61.27,61.27,0,0.0
1688366953,61.27,61.27,61.27,61.27,0,0.0
1688366954,61.27,61.27,61.27,61.27,0,0.0
1688366955,61.27,61.27,61.27,61.27,0,0.0
1688366956,61.27,61.27,61.27,61.27,0,0.0
1688366957,61.27,61.27,61.27,61.27,0,0.0
1688366958,61.27,61.27,61.27,61.27,0,0.0
1688366959,61.27,61.27,61.27,61.27,0,0.0
1688366960,61.28,61.38,61.28,61.38,700,42916.0
1688366961,61.38,61.38,61.38,61.38,0,0.0
1688366962,61.38,61.38,61.38,61.38,0,0.0
1688366963,61.27,61.27,61.25,61.25,700,42885.0
1688366964,61.25,61.25,61.25,61.25,0,0.0
1688366965,61.25,61.25,61.25,61.25,0,0.0
1688366966,61.25,61.25,61.25,61.25,0,0.0
1688366967,61.25,61.25,61.25,61.25,0,0.0
1688366968,61.25,61.25,61.25,61.25,0,0.0
1688366969,61.25,61.25,61.25,61.25,0,0.0
1688366970,61.25,61.25,61.25,61.25,0,0.0
1688366971,61.24,61.24,61.24,61.24,200,12248.0
1688366972,61.24,61.24,61.24,61.24,0,0.0
1688366973,61.24,61.24,61.24,61.24,0,0.0
1688366974,61.38,61.5,61.3,61.3,20600,1266343.0
1688366975,61.3,61.3,61.3,61.3,0,0.0
1688366976,61.3,61.3,61.3,61.3,0,0.0
1688366977,61.5,61.5,61.5,61.5,600,36900.0
1688366978,61.5,61.5,61.5,61.5,0,0.0
1688366979,61.5,61.5,61.5,61.5,0,0.0
1688366980,61.3,61.3,61.3,61.3,100,6130.0
1688366981,61.3,61.3,61.3,61.3,0,0.0
1688366982,61.49,61.5,61.49,61.5,5300,325947.0
1688366983,61.5,61.5,61.5,61.5,0,0.0
1688366984,61.5,61.5,61.5,61.5,1100,67650.0
1688366985,61.5,61.5,61.5,61.5,500,30750.0
1688366986,61.5,61.5,61.5,61.5,0,0.0
1688366987,61.5,61.5,61.5,61.5,4900,301350.0
1688366988,61.5,61.5,61.5,61.5,800,49200.0
1688366989,61.5,61.5,61.5,61.5,0,0.0
1688366990,61.51,61.51,61.5,61.5,600,36901.0
1688366991,61.5,61.5,61.5,61.5,0,0.0
1688366992,61.5,61.5,61.5,61.5,0,0.0
1688366993,61.5,61.5,61.5,61.5,400,24600.0
1688366994,61.5,61.5,61.5,61.5,0,0.0
1688366995,61.5,61.5,61.5,61.5,0,0.0
1688366996,61.5,61.5,61.5,61.5,0,0.0
1688366997,61.5,61.5,61.5,61.5,0,0.0
1688366998,61.5,61.5,61.5,61.5,4500,276750.0
1688366999,61.5,61.5,61.5,61.5,0,0.0
1688367000,61.5,61.5,61.5,61.5,0,0.0
1688367001,61.51,61.51,61.51,61.51,900,55359.0
1688367002,61.51,61.51,61.51,61.51,0,0.0
1688367003,61.51,61.51,61.51,61.51,0,0.0
1688367004,61.45,61.45,61.45,61.45,300,18435.0
1688367005,61.45,61.45,61.45,61.45,0,0.0
1688367006,61.45,61.45,61.45,61.45,0,0.0
1688367007,61.44,61.45,61.44,61.45,1000,61445.0
1688367008,61.45,61.45,61.45,61.45,0,0.0
1688367009,61.45,61.45,61.45,61.45,0,0.0
1688367010,61.45,61.45,61.45,61.45,0,0.0
1688367011,61.45,61.45,61.45,61.45,0,0.0
1688367012,61.45,61.45,61.45,61.45,0,0.0
1688367013,61.45,61.45,61.45,61.45,0,0.0
1688367014,61.25,61.25,61.1,61.2,22900,1401254.0
1688367015,61.2,61.2,61.2,61.2,3100,189720.0
1688367016,61.2,61.2,61.2,61.2,0,0.0
1688367017,61.2,61.2,61.2,61.2,300,18360.0
1688367018,61.2,61.2,61.2,61.2,0,0.0
1688367019,61.2,61.2,61.2,61.2,0,0.0
1688367020,61.18,61.18,61.18,61.18,600,36708.0
1688367021,61.18,61.18,61.18,61.18,0,0.0
1688367022,61.18,61.18,61.18,61.18,0,0.0
1688367023,61.18,61.18,61.18,61.18,0,0.0
1688367024,61.18,61.18,61.18,61.18,0,0.0
1688367025,61.18,61.18,61.18,61.18,0,0.0
1688367026,61.18,61.18,61.18,61.18,0,0.0
1688367027,61.18,61.18,61.18,61.18,0,0.0
1688367028,61.18,61.18,61.09,61.09,600,36672.0
1688367029,61.09,61.09,61.09,61.09,0,0.0
1688367030,61.09,61.1,61.09,61.1,400,24438.0
1688367031,61.1,61.1,61.1,61.1,0,0.0
1688367032,61.1,61.1,61.1,61.1,0,0.0
1688367033,61.1,61.1,61.09,61.09,300,18329.0
1688367034,61.09,61.09,61.09,61.09,0,0.0
1688367035,61.09,61.09,61.09,61.09,0,0.0
1688367036,61.09,61.09,61.09,61.09,200,12218.0
1688367037,61.09,61.09,61.09,61.09,0,0.0
1688367038,61.09,61.09,61.09,61.09,0,0.0
1688367039,61.1,61.1,61.1,61.1,200,12220.0
1688367040,61.1,61.1,61.1,61.1,0,0.0
1688367041,61.1,61.1,61.1,61.1,0,0.0
1688367042,61.1,61.1,61.1,61.1,0,0.0
1688367043,61.1,61.1,61.1,61.1,0,0.0
1688367044,61.1,61.1,61.1,61.1,0,0.0
1688367045,61.1,61.1,61.1,61.1,0,0.0
1688367046,61.1,61.1,61.1,61.1,0,0.0
1688367047,61.1,61.1,61.1,61.1,0,0.0
1688367048,61.1,61.1,61.1,61.1,0,0.0
1688367049,61.1,61.1,61.1,61.1,0,0.0
1688367050,61.09,61.09,61.05,61.05,300,18319.0
1688367051,61.05,61.05,61.05,61.05,0,0.0
1688367052,61.05,61.05,61.05,61.05,0,0.0
1688367053,61.05,61.05,61.05,61.05,100,6105.0
1688367054,61.05,61.05,61.05,61.05,0,0.0
1688367055,61.05,61.05,61.05,61.05,0,0.0
1688367056,61.05,61.05,61.05,61.05,0,0.0
1688367057,61.05,61.05,61.05,61.05,0,0.0
1688367058,61.05,61.05,61.05,61.05,0,0.0
1688367059,61.05,61.05,61.05,61.05,0,0.0
1688367060,61.05,61.05,61.05,61.05,0,0.0
1688367061,61.05,61.05,61.05,61.05,0,0.0
1688367062,61.05,61.05,61.05,61.05,0,0.0
1688367063,61.08,61.08,61.08,61.08,100,6108.0
1688367064,61.08,61.08,61.08,61.08,0,0.0
1688367065,61.08,61.08,61.08,61.08,0,0.0
1688367066,61.06,61.06,61.05,61.05,300,18317.0
1688367067,61.05,61.05,61.05,61.05,0,0.0
1688367068,61.05,61.05,61.05,61.05,0,0.0
1688367069,61.05,61.05,61.05,61.05,100,6105.0
1688367070,61.05,61.05,61.05,61.05,0,0.0
1688367071,61.04,61.04,61.04,61.04,100,6104.0
1688367072,61.03,61.03,61.03,61.03,500,30515.0
1688367073,61.03,61.03,61.03,61.03,0,0.0
1688367074,61.04,61.04,61.04,61.04,100,6104.0
1688367075,61.04,61.04,61.04,61.04,0,0.0
1688367076,61.04,61.04,61.04,61.04,0,0.0
1688367077,61.04,61.05,61.04,61.05,500,30524.0
1688367078,61.05,61.05,61.05,61.05,0,0.0
1688367079,61.05,61.05,61.05,61.05,0,0.0
1688367080,61.05,61.05,61.05,61.05,0,0.0
1688367081,61.05,61.05,61.05,61.05,0,0.0
1688367082,61.05,61.05,61.05,61.05,0,0.0
1688367083,61.05,61.05,61.05,61.05,0,0.0
1688367084,61.05,61.05,61.05,61.05,100,6105.0
1688367085,61.05,61.05,61.05,61.05,0,0.0
1688367086,61.05,61.05,61.05,61.05,0,0.0
1688367087,61.05,61.05,61.05,61.05,0,0.0
1688367088,61.05,61.05,61.05,61.05,0,0.0
1688367089,61.05,61.05,61.05,61.05,0,0.0
1688367090,61.03,61.03,61.03,61.03,200,12206.0
1688367091,61.03,61.03,61.03,61.03,0,0.0
1688367092,61.03,61.03,61.03,61.03,0,0.0
1688367093,61.03,61.03,61.03,61.03,0,0.0
1688367094,61.03,61.03,61.03,61.03,0,0.0
1688367095,61.03,61.03,61.03,61.03,0,0.0
1688367096,61.05,61.05,61.05,61.05,900,54945.0
1688367097,61.05,61.05,61.05,61.05,0,0.0
1688367098,61.05,61.05,61.05,61.05,300,18315.0
1688367099,61.05,61.05,61.05,61.05,0,0.0
1688367100,61.05,61.05,61.05,61.05,0,0.0
1688367101,61.05,61.05,61.05,61.05,100,6105.0
1688367102,61.05,61.05,61.05,61.05,0,0.0
1688367103,61.05,61.05,61.05,61.05,0,0.0
1688367104,61.06,61.06,61.05,61.05,3600,219806.0
1688367105,61.05,61.05,61.05,61.05,0,0.0
1688367106,61.05,61.05,61.05,61.05,0,0.0
1688367107,61.05,61.05,61.05,61.05,0,0.0
1688367108,61.05,61.05,61.05,61.05,0,0.0
1688367109,61.05,61.05,61.05,61.05,0,0.0
1688367110,61.05,61.05,61.05,61.05,0,0.0
1688367111,61.05,61.05,61.05,61.05,0,0.0
1688367112,61.05,61.05,61.05,61.05,0,0.0
1688367113,61.05,61.05,61.05,61.05,0,0.0
1688367114,61.05,61.05,61.05,61.05,0,0.0
1688367115,61.08,61.08,61.08,61.08,200,12216.0
1688367116,61.08,61.08,61.08,61.08,0,0.0
1688367117,61.08,61.08,61.08,61.08,0,0.0
1688367118,61.08,61.08,61.08,61.08,0,0.0
1688367119,61.08,61.08,61.08,61.08,0,0.0
1688367120,61.08,61.08,61.08,61.08,200,12216.0
1688367121,61.08,61.08,61.08,61.08,0,0.0
1688367122,61.08,61.08,61.08,61.08,0,0.0
1688367123,61.08,61.08,61.08,61.08,0,0.0
1688367124,61.08,61.08,61.08,61.08,0,0.0
1688367125,61.08,61.08,61.08,61.08,0,0.0
1688367126,61.08,61.08,61.08,61.08,0,0.0
1688367127,61.08,61.08,61.08,61.08,0,0.0
1688367128,61.06,61.06,61.06,61.06,100,6106.0
1688367129,61.06,61.06,61.06,61.06,0,0.0
1688367130,61.06,61.06,61.06,61.06,0,0.0
1688367131,61.08,61.08,61.08,61.08,100,6108.0
1688367132,61.08,61.08,61.08,61.08,0,0.0
1688367133,61.08,61.08,61.08,61.08,0,0.0
1688367134,61.08,61.08,61.08,61.08,0,0.0
1688367135,61.08,61.08,61.08,61.08,0,0.0
1688367136,61.08,61.08,61.08,61.08,0,0.0
1688367137,61.08,61.08,61.08,61.08,0,0.0
1688367138,61.08,61.08,61.08,61.08,0,0.0
1688367139,61.08,61.08,61.08,61.08,0,0.0
1688367140,61.08,61.08,61.08,61.08,0,0.0
1688367141,61.08,61.08,61.08,61.08,0,0.0
1688367142,61.08,61.08,61.08,61.08,0,0.0
1688367143,61.08,61.08,61.08,61.08,0,0.0
