time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131809000,26.51,4610219,121996054.56,26.5,26.49,26.48,26.47,26.46,26961,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,3100,4800,54800,1000,7500
131812000,26.51,4610219,121996054.56,26.5,26.49,26.48,26.47,26.46,26961,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8900,4800,54800,1000,7500
131815000,26.5,4620419,122266354.56,26.5,26.49,26.48,26.47,26.46,16761,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8200,4800,54800,1000,7500
131818000,26.5,4620719,122274304.56,26.5,26.49,26.48,26.47,26.46,25161,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8400,4800,54800,1000,7500
131821000,26.5,4620719,122274304.56,26.5,26.49,26.48,26.47,26.46,25161,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8400,4800,54800,1000,7500
131827000,26.5,4620880,122278571.06,26.5,26.49,26.48,26.47,26.46,26100,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8400,4800,54800,1000,7500
131830000,26.5,4621880,122305071.06,26.5,26.49,26.48,26.47,26.46,25200,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8500,5000,54800,1000,7500
131833000,26.5,4631880,122570071.06,26.5,26.49,26.48,26.47,26.46,15200,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8500,5000,54800,1000,7500
131836000,26.5,4632380,122583321.06,26.5,26.49,26.48,26.47,26.46,24000,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8500,5000,54800,1000,7500
131839000,26.51,4632780,122593922.06,26.5,26.49,26.48,26.47,26.46,23700,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8900,5000,54800,1000,7500
131842000,26.5,4633480,122612472.06,26.5,26.49,26.48,26.47,26.46,23000,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8500,5000,54800,1000,7500
131845000,26.5,4633780,122620422.06,26.5,26.49,26.48,26.47,26.46,23100,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8500,5000,54800,1000,7500
131848000,26.5,4634080,122628372.06,26.5,26.49,26.48,26.47,26.46,23700,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8500,5000,54800,1000,7500
131851000,26.5,4634380,122636322.06,26.5,26.49,26.48,26.47,26.46,23700,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,8500,5000,54800,1000,7500
131854000,26.5,4634380,122636322.06,26.5,26.49,26.48,26.47,26.46,24700,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,9300,5000,54800,1000,7500
131857000,26.5,4634780,122646922.06,26.5,26.49,26.48,26.47,26.46,25700,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,9300,5000,54800,1000,7500
131900000,26.5,4636080,122681372.06,26.5,26.49,26.48,26.47,26.46,24400,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,3900,5000,54800,1000,7500
131903000,26.5,4636380,122689322.06,26.5,26.49,26.48,26.47,26.46,24100,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,4100,5000,54800,1000,7500
131906000,26.5,4641280,122819172.06,26.5,26.49,26.48,26.47,26.46,19600,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,4100,5000,54800,1000,7500
131909000,26.5,4641780,122832422.06,26.5,26.49,26.48,26.47,26.46,19100,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,3900,5000,54800,1000,7500
131912000,26.5,4646680,122962272.06,26.5,26.49,26.48,26.47,26.46,14200,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,3900,5000,54800,1000,7500
131915000,26.5,4646980,122970222.06,26.5,26.49,26.48,26.47,26.46,17100,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,3900,5000,54800,1000,7500
131918000,26.5,4647080,122972872.06,26.5,26.49,26.48,26.47,26.46,22700,300,2300,1800,11200,26.51,26.52,26.53,26.54,26.55,3900,5000,54800,1000,7500
131921000,26.45,4746980,125616591.06,26.46,26.45,26.44,26.43,26.42,100,20100,2600,11400,5200,26.51,26.52,26.53,26.54,26.55,3900,5100,54800,1000,7500
131924000,26.5,4747180,125621891.06,26.46,26.45,26.44,26.43,26.42,100,18700,2600,11400,5200,26.5,26.51,26.52,26.53,26.54,2900,4500,5100,54800,1000
131927000,26.5,4753980,125802091.06,26.5,26.46,26.45,26.44,26.43,12100,100,20000,2600,11400,26.51,26.52,26.53,26.55,26.56,3300,5000,54100,7500,1200
131930000,26.5,4755280,125836541.06,26.5,26.46,26.45,26.44,26.43,10800,100,20000,2600,11500,26.51,26.52,26.53,26.55,26.56,3300,5000,54100,7500,1200
131933000,26.5,4755280,125836541.06,26.5,26.46,26.45,26.44,26.43,13500,300,20000,2600,11500,26.51,26.52,26.53,26.55,26.56,3300,5000,54100,7500,1200
131936000,26.5,4755280,125836541.06,26.5,26.46,26.45,26.44,26.43,21600,300,20000,2600,11500,26.51,26.52,26.53,26.55,26.56,4300,5000,54100,7500,1200
131939000,26.5,4756880,125878942.06,26.5,26.46,26.45,26.44,26.43,20200,300,20000,2600,11500,26.51,26.52,26.53,26.55,26.56,4400,5000,54100,7500,1200
131942000,26.5,4757480,125894842.06,26.5,26.46,26.45,26.44,26.43,19700,300,20000,2600,11500,26.51,26.52,26.53,26.55,26.56,4700,5000,54100,7500,1200
131945000,26.5,4757480,125894842.06,26.5,26.46,26.45,26.44,26.43,19700,300,20000,2600,11500,26.51,26.52,26.53,26.55,26.56,4700,5000,54100,7500,1200
131948000,26.5,4758180,125913392.06,26.5,26.46,26.45,26.44,26.43,20700,300,20000,2600,11500,26.51,26.52,26.53,26.55,26.56,4700,5000,54100,7500,1200
131951000,26.5,4758180,125913392.06,26.5,26.46,26.45,26.44,26.43,20800,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,4700,5000,54100,7500,1200
131954000,26.5,4758580,125923992.06,26.5,26.46,26.45,26.44,26.43,20400,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,5900,5000,54100,8200,1200
131957000,26.5,4759880,125958442.06,26.5,26.46,26.45,26.44,26.43,21100,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,6300,5000,54100,8200,1200
132000000,26.5,4760380,125971692.06,26.5,26.46,26.45,26.44,26.43,20600,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,6300,5000,54100,8200,1200
132003000,26.5,4761580,126003492.06,26.5,26.46,26.45,26.44,26.43,19400,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,5100,5000,54100,8200,1200
132006000,26.5,4762080,126016742.06,26.5,26.46,26.45,26.44,26.43,18900,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,5300,8300,54100,8200,1200
132009000,26.5,4762080,126016742.06,26.5,26.46,26.45,26.44,26.43,22300,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,5300,8300,54100,8200,1200
132012000,26.5,4762880,126037942.06,26.5,26.46,26.45,26.44,26.43,21500,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,5100,8300,54100,8200,1200
132015000,26.5,4762880,126037942.06,26.5,26.46,26.45,26.44,26.43,21600,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,5100,8300,54100,8200,1200
132018000,26.5,4763480,126053842.06,26.5,26.46,26.45,26.44,26.43,22100,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,5500,8300,54100,8200,1200
132021000,26.5,4763880,126064442.06,26.5,26.46,26.45,26.44,26.43,21700,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,5500,8300,54100,8200,1200
132024000,26.5,4765180,126098892.06,26.5,26.46,26.45,26.44,26.43,20400,300,20000,3600,11500,26.51,26.52,26.53,26.55,26.56,5100,8300,54100,8200,1200
132027000,26.5,4765880,126117442.06,26.5,26.46,26.45,26.44,26.43,21600,300,20500,3600,11500,26.51,26.52,26.53,26.55,26.56,5100,8300,54100,8200,1200
132030000,26.5,4766980,126146592.06,26.5,26.46,26.45,26.44,26.43,20500,300,20500,3600,11500,26.51,26.52,26.53,26.55,26.56,5100,8100,54100,8200,1200
132033000,26.5,4767280,126154542.06,26.5,26.46,26.45,26.44,26.43,20200,300,20500,3600,11500,26.51,26.52,26.53,26.55,26.56,5100,8100,54100,8200,1200
132036000,26.5,4767780,126167792.06,26.5,26.46,26.45,26.44,26.43,20000,300,20500,3600,11500,26.51,26.52,26.53,26.55,26.56,5100,8100,54100,8200,1200
132039000,26.51,4767880,126170443.06,26.5,26.46,26.45,26.44,26.43,22200,400,20500,3600,11500,26.51,26.52,26.53,26.55,26.56,5000,8100,54100,8200,1200
132042000,26.51,4768580,126188996.06,26.5,26.46,26.45,26.44,26.43,21600,400,20500,3600,11500,26.51,26.52,26.53,26.55,26.56,4700,8100,54100,8200,1200
132045000,26.51,4768680,126191647.06,26.5,26.46,26.45,26.44,26.43,21600,400,20500,3600,11500,26.51,26.52,26.53,26.55,26.56,5100,8100,54100,8200,1200
132048000,26.51,4768680,126191647.06,26.5,26.46,26.45,26.44,26.43,21600,400,20500,3600,11500,26.51,26.52,26.53,26.55,26.56,5500,8600,54100,8200,1200
132051000,26.5,4769180,126204897.06,26.5,26.46,26.45,26.44,26.43,21100,400,15600,3600,11500,26.51,26.52,26.53,26.55,26.56,5500,8600,54100,8200,1300
132054000,26.5,4769580,126215497.06,26.5,26.46,26.45,26.44,26.43,20800,400,15600,3600,11500,26.51,26.52,26.53,26.55,26.56,5500,8600,54100,8200,1300
132057000,26.5,4769580,126215497.06,26.5,26.46,26.45,26.44,26.43,24200,400,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,5500,8600,54100,8200,1300
132100000,26.5,4769980,126226097.06,26.5,26.46,26.45,26.44,26.43,23800,400,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,5500,8600,54100,8200,1300
132103000,26.5,4770480,126239347.06,26.5,26.46,26.45,26.44,26.43,23300,400,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,5900,8600,54100,8200,1300
132106000,26.51,4771480,126265857.06,26.5,26.46,26.45,26.44,26.43,23300,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,5600,5600,54100,8200,1300
132109000,26.51,4771580,126268508.06,26.5,26.46,26.45,26.44,26.43,23600,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,5500,5600,54100,8200,1300
132115000,26.51,4771580,126268508.06,26.5,26.46,26.45,26.44,26.43,23600,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,6500,5900,54100,8200,1300
132118000,26.5,4772080,126281758.06,26.5,26.46,26.45,26.44,26.43,23100,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,7100,15900,54100,8200,1300
132121000,26.5,4773780,126326808.06,26.5,26.46,26.45,26.44,26.43,21400,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,7400,15900,54100,8200,1300
132124000,26.5,4773780,126326808.06,26.5,26.46,26.45,26.44,26.43,21400,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,7400,16000,54100,8200,1300
132127000,26.5,4776280,126393058.06,26.5,26.46,26.45,26.44,26.43,23400,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,7900,16000,53200,8200,1300
132130000,26.5,4776680,126403658.06,26.5,26.46,26.45,26.44,26.43,23000,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,7900,16000,53200,8200,1300
132133000,26.5,4777380,126422208.06,26.5,26.46,26.45,26.44,26.43,22800,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,7900,16000,53200,8200,1300
132136000,26.5,4778280,126446058.06,26.5,26.46,26.45,26.44,26.43,21900,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,9000,16000,53200,8200,1300
132139000,26.51,4778780,126459309.06,26.5,26.46,26.45,26.44,26.43,23000,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,9900,16000,53200,8200,1300
132142000,26.5,4779180,126469909.06,26.5,26.46,26.45,26.44,26.43,22600,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,9900,16000,53200,8200,1300
132145000,26.5,4779380,126475209.06,26.5,26.46,26.45,26.44,26.43,22500,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,9900,16000,53200,8200,1300
132148000,26.5,4779780,126485809.06,26.5,26.46,26.45,26.44,26.43,24300,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,9900,16000,53200,8200,1300
132151000,26.5,4780180,126496409.06,26.5,26.46,26.45,26.44,26.43,23900,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,9900,16000,53200,8200,1300
132154000,26.5,4780180,126496409.06,26.5,26.46,26.45,26.44,26.43,24100,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,8900,16000,53200,8200,1300
132157000,26.5,4780680,126509659.06,26.5,26.46,26.45,26.44,26.43,25000,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,8900,16000,53200,8200,1300
132200000,26.5,4781080,126520259.06,26.5,26.46,26.45,26.44,26.43,24100,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,8900,16000,53200,8200,1300
132203000,26.5,4782080,126546759.06,26.5,26.46,26.45,26.44,26.43,23200,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,8900,16000,53200,8200,1300
132206000,26.5,4782080,126546759.06,26.5,26.46,26.45,26.44,26.43,23200,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,8900,16000,53200,8200,1300
132209000,26.51,4782580,126560014.06,26.5,26.46,26.45,26.44,26.43,23200,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,8400,16000,53200,8200,1300
132212000,26.5,4803480,127113864.06,26.5,26.46,26.45,26.44,26.43,2300,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,8400,16000,53200,8200,1300
132215000,26.51,4806680,127198696.06,26.5,26.46,26.45,26.44,26.43,5900,1900,15100,3600,11500,26.51,26.52,26.53,26.55,26.56,5200,16000,53200,8200,1300
132218000,26.5,4812180,127344446.06,26.5,26.46,26.45,26.44,26.43,15700,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,4300,16800,53200,8200,1300
132221000,26.5,4813680,127384196.06,26.5,26.46,26.45,26.44,26.43,17800,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,4500,16800,53200,8200,1300
132227000,26.5,4813680,127384196.06,26.5,26.46,26.45,26.44,26.43,23700,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,4500,16800,53200,8200,1300
132233000,26.5,4813680,127384196.06,26.5,26.46,26.45,26.44,26.43,23700,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6200,16800,53200,8200,1300
132236000,26.5,4813680,127384196.06,26.5,26.46,26.45,26.44,26.43,23700,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6700,17800,53200,8200,1300
132239000,26.5,4813680,127384196.06,26.5,26.46,26.45,26.44,26.43,24000,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6700,17800,53200,8200,1300
132242000,26.5,4814680,127410696.06,26.5,26.46,26.45,26.44,26.43,23000,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6700,17800,53200,8200,1300
132245000,26.5,4815580,127434546.06,26.5,26.46,26.45,26.44,26.43,22100,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6900,17800,53200,8200,1300
132248000,26.5,4815580,127434546.06,26.5,26.46,26.45,26.44,26.43,23800,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6900,17800,53200,8200,1300
132251000,26.5,4815980,127445146.06,26.5,26.46,26.45,26.44,26.43,23600,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6900,17800,53200,8200,1300
132254000,26.5,4815980,127445146.06,26.5,26.46,26.45,26.44,26.43,23600,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6000,17800,53200,8200,2300
132257000,26.5,4816580,127461046.06,26.5,26.46,26.45,26.44,26.43,24400,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6700,17800,53200,8200,2300
132300000,26.5,4816580,127461046.06,26.5,26.46,26.45,26.44,26.43,24400,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6700,17800,53200,8200,2300
132303000,26.5,4824480,127670396.06,26.5,26.46,26.45,26.44,26.43,16500,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6600,17800,53200,8200,2300
132306000,26.5,4824980,127683646.06,26.5,26.46,26.45,26.44,26.43,16000,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6600,17800,53200,8200,2300
132309000,26.5,4824980,127683646.06,26.5,26.46,26.45,26.44,26.43,23800,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6600,17800,53200,8200,2300
132312000,26.5,4824980,127683646.06,26.5,26.46,26.45,26.44,26.43,24000,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6600,17800,53200,8200,2300
132315000,26.5,4824980,127683646.06,26.5,26.46,26.45,26.44,26.43,24500,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6600,17800,53200,8200,2300
132318000,26.5,4824980,127683646.06,26.5,26.46,26.45,26.44,26.43,24700,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6600,20800,53200,8200,2300
132321000,26.5,4825980,127710146.06,26.5,26.46,26.45,26.44,26.43,23800,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6600,20800,53200,8200,2300
132324000,26.5,4826580,127726046.06,26.5,26.46,26.45,26.44,26.43,23600,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6600,20800,53200,8200,2300
132327000,26.51,4827580,127752554.06,26.5,26.46,26.45,26.44,26.43,25800,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,5800,20800,53200,8200,2300
132330000,26.5,4827680,127755204.06,26.5,26.46,26.45,26.44,26.43,25700,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,5000,20800,53200,8200,2300
132336000,26.5,4827680,127755204.06,26.5,26.46,26.45,26.44,26.43,25800,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,5000,20800,53200,8200,2300
132342000,26.5,4827680,127755204.06,26.5,26.46,26.45,26.44,26.43,25800,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6100,20800,53200,8200,2300
132345000,26.51,4827780,127757855.06,26.5,26.46,26.45,26.44,26.43,25800,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6200,20800,53200,8200,2300
132351000,26.5,4848680,128311705.06,26.5,26.46,26.45,26.44,26.43,8700,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6400,20800,53200,8200,2300
132357000,26.5,4848680,128311705.06,26.5,26.46,26.45,26.44,26.43,24100,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,6400,20800,53200,8200,2300
132400000,26.5,4849180,128324955.06,26.5,26.46,26.45,26.44,26.43,23600,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,5400,20800,53200,8200,2300
132406000,26.5,4849180,128324955.06,26.5,26.46,26.45,26.44,26.43,23600,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,5400,20800,53200,8200,2300
132409000,26.5,4849980,128346155.06,26.5,26.46,26.45,26.44,26.43,22800,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,5600,20800,53200,8200,2300
132415000,26.5,4850680,128364705.06,26.5,26.46,26.45,26.44,26.43,22100,1900,15100,3600,11400,26.51,26.52,26.53,26.55,26.56,5600,20800,53200,8200,2300
132418000,26.5,4874280,128990105.06,26.46,26.45,26.44,26.43,26.42,1900,15000,3600,11400,5200,26.5,26.51,26.52,26.53,26.55,19700,11700,20800,53200,8200
132421000,26.5,4874280,128990105.06,26.47,26.46,26.45,26.44,26.43,7900,1900,15000,3600,11400,26.5,26.51,26.52,26.53,26.55,19500,10400,20700,53200,8200
132424000,26.5,4874280,128990105.06,26.48,26.47,26.46,26.45,26.44,300,7900,5800,15000,3600,26.5,26.51,26.52,26.53,26.55,3100,10900,20700,53200,8200
132427000,26.5,4877380,129072255.06,26.5,26.48,26.47,26.46,26.45,15500,300,7900,10300,15000,26.51,26.52,26.53,26.55,26.56,10900,20700,53200,8200,2300
132430000,26.5,4879380,129125255.06,26.5,26.48,26.47,26.46,26.45,13500,4100,7900,10300,15000,26.51,26.52,26.53,26.55,26.56,10900,21900,53200,8200,2300
132436000,26.5,4879580,129130555.06,26.5,26.48,26.47,26.46,26.45,17400,4100,7900,10300,15000,26.51,26.52,26.53,26.55,26.56,12600,21900,53200,8200,2300
132439000,26.5,4879580,129130555.06,26.5,26.48,26.47,26.46,26.45,21700,4100,7900,10300,15100,26.51,26.52,26.53,26.55,26.56,12600,21900,53200,8200,2300
132445000,26.5,4880080,129143805.06,26.5,26.48,26.47,26.46,26.45,21300,4100,7900,10300,15100,26.51,26.52,26.53,26.55,26.56,12600,21900,53200,8200,2300
132448000,26.5,4880080,129143805.06,26.5,26.48,26.47,26.46,26.45,21300,4100,7900,10300,15100,26.51,26.52,26.53,26.55,26.56,12700,21900,53200,8200,2300
132451000,26.5,4880680,129159705.06,26.5,26.48,26.47,26.46,26.45,20800,4100,7900,10300,15100,26.51,26.52,26.53,26.55,26.56,12700,21900,53200,8200,2300
132454000,26.5,4880780,129162355.06,26.5,26.49,26.48,26.47,26.46,20800,5000,4100,7900,10300,26.51,26.52,26.53,26.55,26.56,11000,21900,53200,8200,2300
132457000,26.5,4881380,129178255.06,26.5,26.49,26.48,26.47,26.46,21700,5000,4100,7900,10300,26.51,26.52,26.53,26.55,26.56,12000,21900,53200,8200,2300
132500000,26.5,4882280,129202105.06,26.5,26.49,26.48,26.47,26.46,20800,5000,4100,7900,10300,26.51,26.52,26.53,26.55,26.56,12000,21900,53200,8200,2300
132503000,26.5,4882980,129220655.06,26.5,26.49,26.48,26.47,26.46,20400,5000,4100,7900,10300,26.51,26.52,26.53,26.55,26.56,12000,21900,53200,8200,2300
132506000,26.5,4884180,129252455.06,26.5,26.49,26.48,26.47,26.46,21800,5000,4100,7900,10300,26.51,26.52,26.53,26.55,26.56,12000,21900,53200,8200,2300
132509000,26.5,4884180,129252455.06,26.5,26.49,26.48,26.47,26.46,21800,5000,4100,7900,10300,26.51,26.52,26.53,26.55,26.56,12000,21900,53200,8200,2300
132512000,26.5,4885280,129281605.06,26.5,26.49,26.48,26.47,26.46,20700,5000,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,12000,21900,53200,8200,2300
132515000,26.5,4885280,129281605.06,26.5,26.49,26.48,26.47,26.46,20700,5000,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,13200,21400,53200,8200,2300
132518000,26.5,4889680,129398205.06,26.5,26.49,26.48,26.47,26.46,18600,5000,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,13200,21400,53200,8200,2300
132521000,26.5,4891680,129451205.06,26.5,26.49,26.48,26.47,26.46,16600,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,14500,21400,53200,8200,2300
132524000,26.5,4895880,129562505.06,26.5,26.49,26.48,26.47,26.46,12400,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,15500,21400,53200,8200,2300
132527000,26.5,4896980,129591655.06,26.5,26.49,26.48,26.47,26.46,23300,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,15500,21400,53200,8200,2300
132530000,26.5,4897780,129612855.06,26.5,26.49,26.48,26.47,26.46,22500,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,14500,21400,53200,8200,2300
132533000,26.5,4898480,129631405.06,26.5,26.49,26.48,26.47,26.46,21800,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,14700,21400,53200,8200,2300
132536000,26.5,4899980,129671155.06,26.5,26.49,26.48,26.47,26.46,21200,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,12900,21400,53200,8200,2300
132539000,26.5,4900680,129689705.06,26.5,26.49,26.48,26.47,26.46,21000,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,12700,21400,53200,8200,2300
132542000,26.5,4900680,129689705.06,26.5,26.49,26.48,26.47,26.46,21000,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,11800,21400,53200,8200,3300
132545000,26.5,4901480,129710905.06,26.5,26.49,26.48,26.47,26.46,20200,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,11800,21400,53200,8200,3300
132548000,26.5,4901480,129710905.06,26.5,26.49,26.48,26.47,26.46,23800,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,12800,21400,53200,8200,3300
132551000,26.5,4901680,129716205.06,26.5,26.49,26.48,26.47,26.46,23600,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,13300,21400,53200,8200,3300
132554000,26.5,4902880,129748005.06,26.5,26.49,26.48,26.47,26.46,22400,5300,4100,7900,10200,26.51,26.52,26.53,26.55,26.56,12600,21400,53200,8200,3300
