time,oid,oidb,oids,price,volume,flag,ptype
93507680,1184576,0,0,27.11,100,2,2
93508240,0,1186011,1168879,27.07,400,1,0
93508290,0,1186118,1168879,27.07,100,1,0
93508400,0,1186377,1183542,27.07,1000,1,0
93508400,0,1186377,992363,27.08,900,1,0
93508770,0,1187380,992363,27.08,600,1,0
93508770,0,1187380,998005,27.08,100,1,0
93508770,0,1187380,1107310,27.08,200,1,0
93508770,0,1187380,1115757,27.08,100,1,0
93508770,0,1187380,1154940,27.08,500,1,0
93509570,1189170,0,0,27.13,400,2,2
93509730,1189485,0,0,27.07,400,1,2
93509900,1189840,0,0,27.26,600,2,2
93510460,132966,0,0,26.42,100,3,2
93510530,1191420,0,0,27.06,900,1,2
93510700,1191890,0,0,27.07,500,1,2
93510780,0,1192097,1154940,27.08,1400,1,0
93511200,0,1189485,1192984,27.07,400,2,0
93511200,0,1191890,1192984,27.07,500,2,0
93511200,1192984,0,0,27.07,100,2,2
93511230,0,1193081,1192984,27.07,100,1,0
93511230,1193081,0,0,27.07,500,1,2
93511990,1194641,0,0,27.06,100,1,2
93512090,0,1193081,1194847,27.07,500,2,0
93512090,0,297445,1194847,27.06,300,2,0
93512600,215558,0,0,26.83,300,3,2
93512830,0,1196447,1154940,27.08,200,1,0
93512920,0,1196683,1154940,27.08,200,1,0
93512940,0,1196728,1154940,27.08,100,1,0
93512940,0,1196729,1154940,27.08,500,1,0
93513000,1196863,0,0,26.68,400,1,2
93513080,905571,0,0,27.26,1000,4,2
93513260,0,1197410,1154940,27.08,100,1,0
93513340,1197597,0,0,27.08,100,2,2
93513400,1197683,0,0,27.08,200,2,2
93514910,1200929,0,0,27.07,2500,2,2
93515080,0,1201243,1200929,27.07,500,1,0
93515080,0,297445,1201244,27.06,200,2,0
93515300,1201728,0,0,29.77,100,2,2
93515680,1184576,0,0,27.11,100,4,2
93516150,0,1203286,1200929,27.07,2000,1,0
93516150,1203286,0,0,27.07,2900,1,2
93516260,1203517,0,0,27.07,500,1,2
93517520,0,1203286,1206054,27.07,2900,2,0
93517520,0,1203517,1206054,27.07,500,2,0
93517520,0,297445,1206054,27.06,4800,2,0
93517810,1206647,0,0,27.07,100,1,2
93517900,0,1206647,1206801,27.07,100,2,0
93517900,1206801,0,0,27.07,300,2,2
93518380,1207606,0,0,28.74,2000,2,2
93518460,0,1207795,1206801,27.07,200,1,0
93518750,0,1208313,1206801,27.07,100,1,0
93518750,1208313,0,0,27.07,100,1,2
93518770,1006393,0,0,27.06,8300,3,2
93518770,1143856,0,0,27.05,800,3,2
93518770,1164487,0,0,27.06,1200,3,2
93519700,1210256,0,0,27.07,400,1,2
93520090,1031812,0,0,27.06,7000,3,2
93520680,1212378,0,0,27.1,100,2,2
93520780,0,1208313,1212574,27.07,100,2,0
93520780,0,1210256,1212575,27.07,100,2,0
93520820,1197683,0,0,27.08,200,4,2
93521660,1214220,0,0,27.07,100,1,2
93521840,1214567,0,0,26.9,100,1,2
93521940,1214758,0,0,26.93,300,1,2
93521980,0,1210256,1214856,27.07,100,2,0
93522000,1214896,0,0,27.08,100,2,2
93522080,1125786,0,0,27.33,400,4,2
93522200,0,1210256,1215322,27.07,100,2,0
93522200,1215274,0,0,27.06,1000,1,2
93522320,0,1210256,1215488,27.07,100,2,0
93522390,1215710,0,0,27.07,300,1,2
93522410,0,1214220,1215732,27.07,100,2,0
93522410,0,1215710,1215732,27.07,300,2,0
93522530,1215991,0,0,27.39,1500,2,2
93522760,1216631,0,0,27.06,100,1,2
93523360,1217959,0,0,27.07,1900,1,2
93523500,0,1217959,1218219,27.07,100,2,0
93523500,0,1217959,1218220,27.07,200,2,0
93523730,1218715,0,0,28.88,10000,2,2
93523770,1218774,0,0,27.07,700,1,2
93524240,1219829,0,0,27.07,700,1,2
93524570,0,1217959,1220742,27.07,800,2,0
93524700,1220983,0,0,27.99,400,2,2
93525160,1222119,0,0,26.8,100,1,2
93525160,1222132,0,0,27.43,100,2,2
93525180,1222227,0,0,26.68,100,1,2
93525260,0,1217959,1222457,27.07,500,2,0
93525430,1222909,0,0,27.08,1900,2,2
93525430,1172283,0,0,26.99,500,3,2
93525660,1223750,0,0,27.36,1000,2,2
93525700,0,1217959,1223819,27.07,200,2,0
93525800,1224129,0,0,27.07,300,1,2
93526750,0,1226622,1154940,27.08,400,1,0
93526750,0,1226622,1163260,27.08,200,1,0
93526750,0,1226622,1165543,27.08,200,1,0
93526750,0,1226622,1168413,27.08,200,1,0
93526750,0,1226622,1197597,27.08,100,1,0
93526750,0,1226622,1214896,27.08,100,1,0
93526750,0,1226622,1222909,27.08,1900,1,0
93526750,0,1226622,959759,27.09,300,1,0
93526750,0,1226622,1000890,27.09,4200,1,0
93526750,1226595,0,0,27.06,700,1,2
93526750,1226622,0,0,27.09,400,1,2
93526770,1226679,0,0,27.07,100,1,2
93526940,1227035,0,0,28.48,200,2,2
93526960,1227076,0,0,26.99,500,1,2
93526990,0,1226622,1227124,27.09,400,2,0
93526990,1227140,0,0,27.09,400,2,2
93526990,1227141,0,0,27.09,300,2,2
93526990,1227142,0,0,27.09,400,2,2
93526990,1227143,0,0,27.09,400,2,2
93527010,0,1217959,1227179,27.07,100,2,0
93527010,0,1218774,1227179,27.07,100,2,0
93527220,1227076,0,0,26.99,500,3,2
93527270,1227773,0,0,26.99,500,1,2
93527310,1227142,0,0,27.09,400,4,2
93527340,1227773,0,0,26.99,500,3,2
93527380,1228032,0,0,26.99,500,1,2
93527420,1227140,0,0,27.09,400,4,2
93527540,1228032,0,0,26.99,500,3,2
93527570,1227143,0,0,27.09,400,4,2
93527600,1228503,0,0,26.99,500,1,2
93527600,1228506,0,0,27.08,500,2,2
93527630,1228558,0,0,27.09,500,2,2
93527650,1228615,0,0,27.09,400,2,2
93527680,1228636,0,0,27.09,500,2,2
93527680,1228651,0,0,27.09,1200,2,2
93527680,1228503,0,0,26.99,500,3,2
93527780,1227141,0,0,27.09,300,4,2
93527910,1229254,0,0,29.76,400,2,2
93528060,1229659,0,0,26.98,2000,1,2
93528100,0,1218774,1229730,27.07,100,2,0
93528150,0,1229826,1228506,27.08,100,1,0
93528360,1230320,0,0,27.08,200,2,2
93528710,1231200,0,0,27.0,400,1,2
93529060,0,1218774,1231923,27.07,100,2,0
93529060,0,1218774,1231972,27.07,100,2,0
93529470,1232915,0,0,27.8,400,2,2
93529740,0,1218774,1233449,27.07,100,2,0
93529740,1233455,0,0,27.08,4400,2,2
93529830,1233645,0,0,27.07,2000,1,2
93529850,1233657,0,0,27.08,100,2,2
93529850,1233659,0,0,27.08,100,2,2
93529920,1233779,0,0,26.85,800,1,2
93530890,1235937,0,0,27.36,500,2,2
93531060,1236241,0,0,26.36,200,1,2
93531080,1236263,0,0,27.06,1000,1,2
93532550,1216631,0,0,27.06,100,3,2
93532730,0,1218774,1239837,27.07,100,2,0
93532730,0,1218774,1239857,27.07,100,2,0
93532730,0,1219829,1239857,27.07,200,2,0
93532920,1240145,0,0,27.06,400,1,2
93533030,1171370,0,0,26.98,500,3,2
93533080,1240480,0,0,26.98,500,1,2
93533220,0,1219829,1240739,27.07,500,2,0
93533260,1240803,0,0,27.07,100,1,2
93533470,1241246,0,0,29.7,200,2,2
93533490,0,1224129,1241299,27.07,300,2,0
93533490,0,1226679,1241299,27.07,100,2,0
93533490,0,1233645,1241299,27.07,600,2,0
93533490,0,1233645,1241300,27.07,500,2,0
93533490,0,1233645,1241301,27.07,300,2,0
93533650,1241603,0,0,27.06,1000,1,2
93533710,1240480,0,0,26.98,500,3,2
93533800,1241888,0,0,26.98,500,1,2
93534610,0,1233645,1243510,27.07,300,2,0
93535000,0,1233645,1244210,27.07,300,2,0
93535000,0,1240803,1244210,27.07,100,2,0
93535000,0,297445,1244220,27.06,500,2,0
93535000,1244210,0,0,27.07,2300,2,2
93535210,1241888,0,0,26.98,500,3,2
93535450,1245208,0,0,26.98,500,1,2
93535740,0,297445,1245797,27.06,100,2,0
93535790,0,297445,1245882,27.06,200,2,0
93535790,1245869,0,0,27.07,1000,2,2
93535810,0,297445,1245898,27.06,100,2,0
93535810,0,1245925,1244210,27.07,500,1,0
93535950,1245208,0,0,26.98,500,3,2
93536080,0,297445,1246407,27.06,100,2,0
93536190,0,1246583,1244210,27.07,1700,1,0
93536230,1246657,0,0,27.07,1000,2,2
93536420,0,297445,1246989,27.06,100,2,0
93536470,1247081,0,0,26.98,500,1,2
93536700,1247081,0,0,26.98,500,3,2
93536960,1247989,0,0,26.98,500,1,2
93537420,1248985,0,0,27.66,200,2,2
93537450,0,1249046,1244210,27.07,100,1,0
93537450,0,1249046,1245869,27.07,1000,1,0
93537450,0,1249046,1246657,27.07,1000,1,0
93537450,1249046,0,0,27.07,15900,1,2
93537450,1249058,0,0,27.8,1000,2,2
93537660,0,1249046,1249451,27.07,2400,2,0
93537690,1249474,0,0,27.07,100,1,2
93537740,0,1249046,1249585,27.07,800,2,0
93537810,0,1249046,1249726,27.07,100,2,0
93537900,0,1249046,1249837,27.07,500,2,0
93537990,0,1249046,1250106,27.07,3300,2,0
93538100,1040916,0,0,27.3,1000,4,2
93538130,1250468,0,0,27.53,1000,2,2
93538200,1247989,0,0,26.98,500,3,2
93538240,0,1249046,1250732,27.07,2400,2,0
93538240,0,1249046,1250737,27.07,300,2,0
93538290,1250847,0,0,27.06,900,1,2
93538380,0,1249046,1251012,27.07,2200,2,0
93538450,1251163,0,0,26.98,500,1,2
93538500,0,1249046,1251223,27.07,3900,2,0
93538500,0,1249474,1251223,27.07,100,2,0
93538500,1251223,0,0,27.07,2500,2,2
93538530,1251296,0,0,27.07,400,2,2
93538630,1251532,0,0,27.07,400,2,2
93538700,1251163,0,0,26.98,500,3,2
93538800,0,297445,1251830,27.06,100,2,0
93538800,0,297445,1251850,27.06,100,2,0
93538800,1251864,0,0,27.07,1600,2,2
93538900,1163575,0,0,27.06,100,3,2
93539120,0,1252478,1251223,27.07,2000,1,0
93539150,1252511,0,0,27.07,1600,2,2
93539490,0,297445,1253291,27.06,100,2,0
93539490,0,297445,1253301,27.06,100,2,0
93539520,0,1253356,1251223,27.07,500,1,0
93539520,0,1253356,1251296,27.07,200,1,0
93539520,1250847,0,0,27.06,900,3,2
93539550,1253396,0,0,28.0,300,2,2
93540100,1254491,0,0,27.06,1000,1,2
93540120,0,297445,1254525,27.06,100,2,0
93540330,1215274,0,0,27.06,1000,3,2
93540450,1255102,0,0,27.8,900,2,2
93540680,1255493,0,0,27.06,800,1,2
93541170,0,1256491,1251296,27.07,100,1,0
93541560,101728,0,0,29.77,2000,4,2
93541750,0,1257595,1251296,27.07,100,1,0
93541750,0,1257595,1251532,27.07,400,1,0
93541750,0,1257595,1251864,27.07,400,1,0
93541980,1257997,0,0,26.98,500,1,2
93542000,1258006,0,0,29.68,400,2,2
93542230,1257997,0,0,26.98,500,3,2
93542710,1259438,0,0,27.07,100,2,2
93543010,1260155,0,0,27.07,2100,2,2
93543040,0,1260167,1251864,27.07,1200,1,0
93543040,0,1260167,1252511,27.07,1300,1,0
93543040,1260215,0,0,27.06,100,1,2
93543210,1260595,0,0,26.98,500,1,2
93543340,0,297445,1260859,27.06,1800,2,0
93543470,1260595,0,0,26.98,500,3,2
93543560,1261244,0,0,26.43,200,1,2
93543970,0,1262112,1252511,27.07,300,1,0
93543970,0,1262112,1259438,27.07,100,1,0
93543970,0,1262112,1260155,27.07,600,1,0
93544210,1262653,0,0,26.98,500,1,2
93544290,1262837,0,0,27.01,5500,1,2
93544350,0,1262943,1260155,27.07,100,1,0
93544490,1263169,0,0,27.8,300,2,2
93544940,1263977,0,0,27.34,300,2,2
93545000,0,1264121,1260155,27.07,400,1,0
93546050,1266013,0,0,27.06,100,1,2
93546100,1266122,0,0,27.01,300,1,2
93546120,1266206,0,0,27.68,400,2,2
93546350,0,1266644,1260155,27.07,1000,1,0
93546470,1266887,0,0,27.07,900,1,2
93546670,1267218,0,0,27.3,100,2,2
93546810,1267497,0,0,28.99,800,2,2
93546940,1267705,0,0,27.06,1800,1,2
93547050,1267960,0,0,27.06,100,1,2
93547630,1269072,0,0,26.7,300,1,2
93547870,0,1266887,1269567,27.07,800,2,0
93548470,1270894,0,0,29.77,3800,2,2
93548630,1271200,0,0,27.0,100,1,2
93548940,1271817,0,0,27.0,300,1,2
93549020,239761,0,0,27.28,5000,4,2
93607070,1307703,0,0,27.08,600,2,2
93607140,1307811,0,0,27.07,1900,2,2
93607210,1002649,0,0,26.96,500,3,2
93607240,0,1308125,1307473,27.07,800,1,0
93607240,0,297445,1308144,27.06,34889,2,0
93607240,0,987334,1308144,27.06,100,2,0
93607240,0,1007355,1308144,27.06,200,2,0
93607240,0,1044438,1308144,27.06,511,2,0
93607240,1304544,0,0,27.06,900,3,2
93607260,0,1044438,1308199,27.06,89,2,0
93607260,0,1047780,1308199,27.06,811,2,0
93607400,0,1047780,1308501,27.06,689,2,0
93607400,0,1053013,1308501,27.06,200,2,0
93607400,0,1073722,1308501,27.06,211,2,0
93607410,0,1073722,1308515,27.06,8789,2,0
93607410,0,1081664,1308515,27.06,200,2,0
93607410,0,1083246,1308515,27.06,500,2,0
93607410,0,1101003,1308515,27.06,500,2,0
93607410,0,1102795,1308515,27.06,500,2,0
93607410,0,1103087,1308515,27.06,800,2,0
93607410,0,1113044,1308515,27.06,1000,2,0
93607410,0,1118504,1308515,27.06,100,2,0
93607410,0,1131883,1308515,27.06,100,2,0
93607410,0,1132341,1308515,27.06,100,2,0
93607410,0,1132893,1308515,27.06,500,2,0
93607410,0,1133028,1308515,27.06,300,2,0
93607410,0,1144069,1308515,27.06,1000,2,0
93607410,0,1154601,1308515,27.06,300,2,0
93607410,0,1159985,1308515,27.06,500,2,0
93607410,0,1165929,1308515,27.06,11,2,0
93607440,1308599,0,0,27.07,900,2,2
93607440,1308603,0,0,27.08,500,2,2
93607480,1308703,0,0,27.07,500,2,2
93607500,1308766,0,0,27.08,1500,2,2
93607650,0,1165929,1309084,27.06,1789,2,0
93607650,0,1191420,1309084,27.06,111,2,0
93607670,1309121,0,0,27.07,2600,2,2
93607690,1309169,0,0,27.08,1600,2,2
93607720,0,1191420,1309240,27.06,200,2,0
93607720,0,1191420,1309260,27.06,400,2,0
93607740,0,1191420,1309279,27.06,189,2,0
93607740,0,1194641,1309279,27.06,11,2,0
93607770,0,1194641,1309345,27.06,89,2,0
93607770,0,1226595,1309345,27.06,700,2,0
93607770,0,1236263,1309345,27.06,1000,2,0
93607770,0,1240145,1309345,27.06,211,2,0
93607790,0,1240145,1309397,27.06,189,2,0
93607790,0,1241603,1309397,27.06,1000,2,0
93607790,0,1254491,1309397,27.06,211,2,0
93607880,1309528,0,0,27.08,2000,2,2
93608020,0,1254491,1309958,27.06,100,2,0
93608040,0,1254491,1309994,27.06,100,2,0
93608150,0,1254491,1310300,27.06,200,2,0
93608150,0,1254491,1310301,27.06,100,2,0
93608150,0,1254491,1310322,27.06,100,2,0
93608150,0,1254491,1310327,27.06,100,2,0
93608150,0,1254491,1310330,27.06,89,2,0
93608150,0,1255493,1310330,27.06,111,2,0
93608150,0,1255493,1310334,27.06,100,2,0
93608170,0,1255493,1310368,27.06,100,2,0
93608170,0,1255493,1310388,27.06,100,2,0
93608190,1310445,0,0,27.06,4400,1,2
93608240,0,1255493,1310550,27.06,300,2,0
93608300,0,1255493,1310694,27.06,89,2,0
93608300,0,1260215,1310694,27.06,100,2,0
93608300,0,1266013,1310694,27.06,100,2,0
93608300,0,1267705,1310694,27.06,1211,2,0
93608330,0,1267705,1310702,27.06,589,2,0
93608330,0,1267960,1310702,27.06,100,2,0
93608330,0,1279069,1310702,27.06,300,2,0
93608330,0,1281965,1310702,27.06,500,2,0
93608330,0,1288327,1310702,27.06,7111,2,0
93608380,0,1288327,1310826,27.06,200,2,0
93608400,0,1288327,1310839,27.06,100,2,0
93608490,0,1288327,1311070,27.06,100,2,0
93608490,0,1288327,1311071,27.06,100,2,0
93608490,0,1288327,1311086,27.06,200,2,0
93608550,0,1288327,1311204,27.06,2189,2,0
93608550,0,1310445,1311204,27.06,4400,2,0
93608550,1311204,0,0,27.06,6711,2,2
93608660,0,28890,1311440,27.05,100,2,0
93608660,0,74185,1311440,27.05,100,2,0
93608660,0,110567,1311440,27.05,800,2,0
93608660,1311400,0,0,27.06,100,2,2
93608720,0,110567,1311548,27.05,800,2,0
93608720,0,198980,1311548,27.05,1000,2,0
93608720,0,242415,1311548,27.05,500,2,0
93608720,0,305886,1311548,27.05,100,2,0
93608720,0,1103183,1311549,27.05,100,2,0
93608720,0,1103183,1311554,27.05,100,2,0
93608720,0,1303184,1311554,27.05,100,2,0
93608720,1311554,0,0,27.05,700,2,2
93608720,1311555,0,0,27.05,100,2,2
93608720,1311556,0,0,27.05,300,2,2
93608720,1311557,0,0,27.05,100,2,2
93608720,1311558,0,0,27.05,200,2,2
93608720,1311559,0,0,27.05,100,2,2
93608720,1311560,0,0,27.05,200,2,2
93608720,1311669,0,0,27.05,100,2,2
93608720,1311670,0,0,27.05,300,2,2
93608720,1311671,0,0,27.05,100,2,2
93608750,1311690,0,0,27.05,1300,2,2
93608750,1311707,0,0,27.05,1800,2,2
93608750,1311719,0,0,27.05,500,2,2
93608750,1311722,0,0,27.05,100,2,2
93608750,1311728,0,0,27.05,2700,2,2
93608750,1311741,0,0,27.05,100,2,2
93608750,1311742,0,0,27.05,200,2,2
93608750,1311743,0,0,27.05,200,2,2
93608750,1311744,0,0,27.06,300,2,2
93608750,1311751,0,0,27.05,100,2,2
93608750,1311754,0,0,27.05,100,2,2
93608750,1311757,0,0,27.05,1000,2,2
93608750,1311767,0,0,25.8,100,1,2
93608750,1311781,0,0,27.05,300,2,2
93608780,0,184078,1311824,27.04,100,2,0
93608780,0,1071076,1311824,27.04,400,2,0
93608780,0,1081302,1311824,27.04,200,2,0
93608780,0,1119040,1311824,27.04,1500,2,0
93608780,0,255110,1311824,27.03,5000,2,0
93608780,0,311854,1311824,27.03,200,2,0
93608780,0,986736,1311824,27.03,4100,2,0
93608780,0,1052475,1311824,27.03,1000,2,0
93608780,0,123848,1311824,27.02,200,2,0
93608780,0,218092,1311824,27.02,100,2,0
93608780,0,246972,1311824,27.02,2000,2,0
93608780,0,324361,1311824,27.02,500,2,0
93608780,0,1105079,1311824,27.02,1400,2,0
93608780,0,45453,1311824,27.01,100,2,0
93608780,0,46166,1311824,27.01,500,2,0
93608780,0,46167,1311824,27.01,800,2,0
93608780,0,202278,1311824,27.01,500,2,0
93608780,0,328619,1311824,27.01,300,2,0
93608780,0,361763,1311824,27.01,100,2,0
93608780,0,367812,1311824,27.01,300,2,0
93608780,0,381835,1311824,27.01,100,2,0
93608780,0,460626,1311824,27.01,800,2,0
93608780,0,609337,1311824,27.01,200,2,0
93608780,1311792,0,0,27.05,300,2,2
93608780,1311794,0,0,27.05,100,2,2
93608780,1311800,0,0,27.06,300,2,2
93608780,1311817,0,0,27.05,100,2,2
93608780,1311818,0,0,27.05,200,2,2
93608800,1311843,0,0,27.04,1800,2,2
93608800,1311844,0,0,27.05,200,2,2
93608800,1311870,0,0,27.05,100,2,2
93608820,1311904,0,0,27.05,300,2,2
93608850,1311931,0,0,27.05,900,2,2
93608920,1312087,0,0,27.03,1500,2,2
93608920,1312091,0,0,27.05,200,2,2
93608920,1312094,0,0,27.03,1900,2,2
93608920,1312102,0,0,27.03,1800,2,2
93608920,1312103,0,0,27.05,700,2,2
93608920,1312119,0,0,27.03,1300,2,2
93608960,1312215,0,0,26.91,500,1,2
93608960,1312231,0,0,27.06,500,2,2
93609030,0,1312386,1312087,27.03,1000,1,0
93609070,1312461,0,0,27.05,100,2,2
93609070,1312463,0,0,27.05,100,2,2
93609100,1312548,0,0,27.05,100,2,2
93609100,1312549,0,0,27.05,200,2,2
93609100,1312550,0,0,27.05,100,2,2
93609100,1312553,0,0,27.05,300,2,2
93609100,1312555,0,0,27.05,200,2,2
93609100,1306733,0,0,27.08,100,4,2
93609120,1312568,0,0,27.05,100,2,2
93609280,1311204,0,0,27.06,6711,4,2
93609440,1313339,0,0,27.05,1300,2,2
93610000,1304340,0,0,27.1,100,4,2
93610090,1314686,0,0,27.08,300,2,2
93610560,1315791,0,0,27.02,100,2,2
93610650,1306830,0,0,27.08,100,4,2
93610650,1306831,0,0,27.08,100,4,2
93610680,1316024,0,0,26.74,7500,1,2
93610680,1316029,0,0,27.38,7500,2,2
93610710,1307580,0,0,27.07,900,4,2
93610840,1316443,0,0,27.23,200,2,2
93610840,0,1316400,1315791,27.02,100,1,0
93610910,1316585,0,0,27.08,1000,2,2
93610910,1316591,0,0,28.08,100,2,2
93610950,1316659,0,0,26.92,500,1,2
93611770,1311792,0,0,27.05,300,4,2
93611770,1311794,0,0,27.05,100,4,2
93611770,1311818,0,0,27.05,200,4,2
93611790,1306987,0,0,27.08,100,4,2
93611790,1311843,0,0,27.04,1800,4,2
93611850,0,1062301,1318792,27.01,300,2,0
93611850,0,1262837,1318792,27.01,1500,2,0
93612130,1312549,0,0,27.05,200,4,2
93612130,1312548,0,0,27.05,100,4,2
93612130,1312555,0,0,27.05,200,4,2
93612130,1312553,0,0,27.05,300,4,2
93612130,1312550,0,0,27.05,100,4,2
93612130,1312568,0,0,27.05,100,4,2
93612150,1307473,0,0,27.07,200,4,2
93612260,1319807,0,0,27.07,300,2,2
93612440,0,1320245,1312087,27.03,400,1,0
93612560,0,1320532,1312087,27.03,100,1,0
93612560,0,1320532,1312094,27.03,600,1,0
93612560,1320555,0,0,28.0,400,2,2
93612730,0,1320950,1312094,27.03,300,1,0
93612730,1320878,0,0,27.04,2000,2,2
93612870,1321206,0,0,27.6,1000,2,2
93612940,0,1321395,1312094,27.03,300,1,0
93613330,1322308,0,0,27.02,100,2,2
93613420,1304477,0,0,27.1,300,4,2
93613470,1322592,0,0,27.2,500,2,2
93613570,1322737,0,0,27.05,100,2,2
93614250,0,1262837,1324448,27.01,4000,2,0
93614250,0,1266122,1324448,27.01,300,2,0
93614250,1324448,0,0,27.01,9200,2,2
93614450,1316659,0,0,26.92,500,3,2
93614450,1324993,0,0,26.9,500,1,2
93614550,896890,0,0,27.14,2000,4,2
93614730,0,11304,1325581,27.0,100,2,0
93614730,1325631,0,0,29.77,200,2,2
93614760,1311931,0,0,27.05,900,4,2
93614780,0,1325718,1324448,27.01,1000,1,0
93614780,1311904,0,0,27.05,300,4,2
93614780,1312091,0,0,27.05,200,4,2
93614780,1325706,0,0,27.05,900,2,2
93614780,1312103,0,0,27.05,700,4,2
93615260,1326729,0,0,26.92,500,1,2
93615290,0,1326864,1324448,27.01,100,1,0
93615370,1327062,0,0,27.04,100,2,2
93615730,1326729,0,0,26.92,500,3,2
93615790,1328065,0,0,26.92,500,1,2
93615930,1328065,0,0,26.92,500,3,2
93616780,1330445,0,0,26.92,500,1,2
93616780,1330445,0,0,26.92,500,3,2
93616970,1330834,0,0,26.92,500,1,2
93617230,1331599,0,0,28.2,400,2,2
93617360,0,1331858,1324448,27.01,300,1,0
93617670,1332573,0,0,27.18,100,2,2
93617790,1311728,0,0,27.05,2700,4,2
93617880,888015,0,0,27.14,200,4,2
93618080,1333550,0,0,27.01,400,2,2
93618120,1333636,0,0,26.99,100,1,2
93618220,1330834,0,0,26.92,500,3,2
93618310,1334131,0,0,26.92,500,1,2
93618680,0,1334900,1324448,27.01,500,1,0
93618820,0,1335164,1324448,27.01,3400,1,0
93619350,1336382,0,0,27.24,100,2,2
93619390,1336486,0,0,27.04,100,2,2
93619840,1231200,0,0,27.0,400,3,2
93619960,1327062,0,0,27.04,100,4,2
93620440,0,11304,1338807,27.0,100,2,0
93620830,1339571,0,0,27.0,100,1,2
93620960,0,1339807,1324448,27.01,500,1,0
93621130,0,11304,1340296,27.0,300,2,0
93621130,0,16531,1340296,27.0,100,2,0
93621150,1316585,0,0,27.08,1000,4,2
93621310,0,16531,1340750,27.0,200,2,0
93621370,940522,0,0,27.12,400,4,2
93621650,1311400,0,0,27.06,100,4,2
93621690,1311744,0,0,27.06,300,4,2
93621740,1341561,0,0,26.0,4000,1,2
93621840,0,1341844,1324448,27.01,100,1,0
93621980,1312231,0,0,27.06,500,4,2
93622040,1312461,0,0,27.05,100,4,2
93622040,1312463,0,0,27.05,100,4,2
93622640,1343682,0,0,27.01,1000,2,2
93623850,1346526,0,0,26.45,5000,1,2
93623900,1346652,0,0,26.98,1000,1,2
93624140,915025,0,0,27.5,100,4,2
93624670,1348396,0,0,28.0,300,2,2
93624990,1349168,0,0,27.0,1000,1,2
93625090,0,19579,1349473,27.0,100,2,0
93625090,1314686,0,0,27.08,300,4,2
93625130,0,19579,1349529,27.0,100,2,0
93625200,0,48319,1349732,27.0,100,2,0
93625230,1349774,0,0,27.5,1200,2,2
93625410,1350238,0,0,27.01,700,2,2
93626130,0,1351963,1324448,27.01,100,1,0
93626170,0,1352042,1324448,27.01,2000,1,0
93626350,972725,0,0,27.2,1400,4,2
93626390,1352536,0,0,27.01,500,2,2
93626570,1353064,0,0,26.96,100,1,2
93626740,1353390,0,0,27.0,300,1,2
93626800,0,1353604,1324448,27.01,500,1,0
93626870,1353780,0,0,27.0,1000,1,2
93627120,1354484,0,0,27.02,1000,2,2
93627150,1354574,0,0,28.0,100,2,2
93627170,1354591,0,0,27.0,100,1,2
93627830,0,58112,1356135,27.0,100,2,0
93627830,0,76865,1356135,27.0,100,2,0
93627830,0,83465,1356135,27.0,300,2,0
93627830,0,88782,1356135,27.0,500,2,0
93628350,1357411,0,0,27.01,100,2,2
93628710,1336486,0,0,27.04,100,4,2
93629760,966258,0,0,26.99,1500,3,2
93630280,1362096,0,0,26.84,5000,1,2
93630280,1362100,0,0,27.28,5000,2,2
93630330,1362251,0,0,27.57,400,2,2
93630350,0,88782,1362281,27.0,900,2,0
93630350,0,120888,1362281,27.0,400,2,0
93630350,0,140364,1362281,27.0,100,2,0
93630350,0,158217,1362281,27.0,100,2,0
93630350,0,163320,1362281,27.0,100,2,0
93630460,1362582,0,0,27.5,1000,2,2
93630620,1350238,0,0,27.01,700,4,2
93631990,1366032,0,0,27.67,1000,2,2
93632050,1366144,0,0,26.99,200,1,2
93632760,1298087,0,0,27.09,5400,4,2
93632760,1367647,0,0,27.01,9300,2,2
93632860,1367810,0,0,27.01,400,2,2
93632970,1368147,0,0,27.0,100,1,2
93633130,1368447,0,0,28.54,200,2,2
93633650,1311800,0,0,27.06,300,4,2
93633850,0,163320,1370060,27.0,200,2,0
93633910,0,163320,1370136,27.0,700,2,0
93633910,0,186047,1370136,27.0,300,2,0
93634010,1370373,0,0,27.01,300,2,2
93634030,0,186047,1370445,27.0,100,2,0
93634280,0,1371040,1324448,27.01,700,1,0
93634280,0,1371040,1333550,27.01,400,1,0
93634280,0,1371040,1343682,27.01,900,1,0
93634440,1371302,0,0,26.82,100,1,2
93634910,1346652,0,0,26.98,1000,3,2
93635110,0,207028,1372887,27.0,2000,2,0
