time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101554000,6.77,21294677,144612917.62,6.77,6.76,6.75,6.74,6.73,109400,117700,229200,145200,263600,6.78,6.79,6.8,6.81,6.82,53600,580900,180100,213800,261200
101557000,6.77,21305077,144683424.62,6.77,6.76,6.75,6.74,6.73,109100,116700,229200,145200,263600,6.78,6.79,6.8,6.81,6.82,46600,580900,180100,213800,261200
101600000,6.77,21306577,144693579.62,6.77,6.76,6.75,6.74,6.73,114300,119600,229200,145200,263600,6.78,6.79,6.8,6.81,6.82,47100,579400,200100,213800,262200
101603000,6.78,21310777,144722019.62,6.77,6.76,6.75,6.74,6.73,110700,119700,229200,145200,263600,6.78,6.79,6.8,6.81,6.82,44800,579400,200100,218800,262200
101606000,6.78,21316277,144759309.62,6.77,6.76,6.75,6.74,6.73,111000,119700,236400,145200,263600,6.78,6.79,6.8,6.81,6.82,42400,518100,205500,218800,263500
101609000,6.78,21316277,144759309.62,6.77,6.76,6.75,6.74,6.73,111100,129500,236400,145200,263600,6.78,6.79,6.8,6.81,6.82,42400,518100,205500,217800,263500
101612000,6.78,21316777,144762699.62,6.77,6.76,6.75,6.74,6.73,118100,129500,236400,145200,263600,6.78,6.79,6.8,6.81,6.82,43800,518100,205500,217800,263500
101615000,6.78,21322277,144799939.62,6.77,6.76,6.75,6.74,6.73,109100,129500,236400,145200,263600,6.78,6.79,6.8,6.81,6.82,46600,518100,206500,217800,263500
101621000,6.78,21322677,144802651.62,6.77,6.76,6.75,6.74,6.73,113000,129600,238400,145200,263600,6.78,6.79,6.8,6.81,6.82,46200,522100,195500,217800,263500
101624000,6.78,21322677,144802651.62,6.77,6.76,6.75,6.74,6.73,113100,129600,238400,145200,263600,6.78,6.79,6.8,6.81,6.82,49800,522100,204600,217800,263500
101627000,6.78,21384477,145221042.62,6.77,6.76,6.75,6.74,6.73,52900,129600,238400,145200,263600,6.78,6.79,6.8,6.81,6.82,52300,522100,204600,217800,263500
101630000,6.78,21387777,145243388.62,6.77,6.76,6.75,6.74,6.73,50500,130900,238400,145200,263600,6.78,6.79,6.8,6.81,6.82,51800,522100,204600,217800,263500
101633000,6.78,21387777,145243388.62,6.77,6.76,6.75,6.74,6.73,50200,131400,238400,145200,263600,6.78,6.79,6.8,6.81,6.82,51800,522100,204600,217800,263500
101636000,6.78,21418977,145454924.62,6.77,6.76,6.75,6.74,6.73,42500,131400,238400,145400,263600,6.78,6.79,6.8,6.81,6.82,21600,522100,204600,217800,263400
101639000,6.78,21419077,145455602.62,6.77,6.76,6.75,6.74,6.73,42500,131400,238400,145400,263600,6.78,6.79,6.8,6.81,6.82,19600,522100,204600,217800,263400
101642000,6.78,21447277,145646798.62,6.77,6.76,6.75,6.74,6.73,42500,137100,238400,145400,263600,6.78,6.79,6.8,6.81,6.82,19100,522200,204600,207600,263400
101645000,6.78,21447977,145651541.62,6.77,6.76,6.75,6.74,6.73,53200,137100,238400,145400,263600,6.78,6.79,6.8,6.81,6.82,68200,522200,204600,207600,263400
101648000,6.78,21447977,145651541.62,6.77,6.76,6.75,6.74,6.73,57000,137100,238400,145400,263600,6.78,6.79,6.8,6.81,6.82,69700,522200,204700,207600,263400
101651000,6.78,21451577,145675928.62,6.77,6.76,6.75,6.74,6.73,56400,137100,238400,151400,263600,6.78,6.79,6.8,6.81,6.82,68200,522200,215600,207600,263400
101654000,6.78,21451577,145675928.62,6.77,6.76,6.75,6.74,6.73,56400,137100,238400,151400,263600,6.78,6.79,6.8,6.81,6.82,91800,522200,215600,207600,263400
