time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101651000,6.95,21081989,146230922.1,6.95,6.94,6.93,6.92,6.91,65300,49400,192400,265900,433200,6.96,6.97,6.98,6.99,7.0,197200,194800,219800,340500,1203069
101654000,6.95,21152589,146721580.1,6.94,6.93,6.92,6.91,6.9,48200,192400,265900,438200,944211,6.95,6.96,6.97,6.98,6.99,87300,211500,194800,219800,340500
101657000,6.94,21160689,146777835.1,6.94,6.93,6.92,6.91,6.9,52400,192400,265900,437900,946211,6.95,6.96,6.97,6.98,6.99,96300,208000,194800,219800,340500
101700000,6.94,21161989,146786857.1,6.94,6.93,6.92,6.91,6.9,55200,195400,265900,437900,946211,6.95,6.96,6.97,6.98,6.99,101100,213300,194800,219800,340500
101703000,6.94,21168589,146832661.1,6.94,6.93,6.92,6.91,6.9,53900,195400,265900,437900,946211,6.95,6.96,6.97,6.98,6.99,104500,211400,194800,220800,340500
101706000,6.94,21169489,146838907.1,6.94,6.93,6.92,6.91,6.9,53500,195400,265900,437900,946211,6.95,6.96,6.97,6.98,6.99,104500,211400,194800,220800,340500
101709000,6.94,21186989,146960357.1,6.94,6.93,6.92,6.91,6.9,36700,195400,265900,437400,946211,6.95,6.96,6.97,6.98,6.99,114500,211400,194800,220800,340500
101712000,6.94,21231989,147272971.1,6.94,6.93,6.92,6.91,6.9,25000,201900,265900,437400,946211,6.95,6.96,6.97,6.98,6.99,90300,211200,194800,220800,340500
101715000,6.95,21267889,147522050.1,6.94,6.93,6.92,6.91,6.9,2200,194400,265900,437400,946211,6.95,6.96,6.97,6.98,6.99,88500,211200,194800,220800,340500
101718000,6.94,21273689,147562302.1,6.94,6.93,6.92,6.91,6.9,25400,188700,265900,437400,946211,6.95,6.96,6.97,6.98,6.99,88800,211200,196100,220800,340500
101721000,6.95,21276889,147584517.1,6.94,6.93,6.92,6.91,6.9,23000,188700,265700,437400,946211,6.95,6.96,6.97,6.98,6.99,99300,205600,196100,220800,340500
101724000,6.94,21284489,147637311.1,6.94,6.93,6.92,6.91,6.9,20600,188700,265700,437400,887611,6.95,6.96,6.97,6.98,6.99,92200,205600,196100,220800,340500
101727000,6.95,21290089,147676217.1,6.94,6.93,6.92,6.91,6.9,21100,187900,265700,437400,877611,6.95,6.96,6.97,6.98,6.99,80300,205600,196100,220800,340500
101730000,6.94,21297989,147731043.1,6.94,6.93,6.92,6.91,6.9,13200,187900,265700,438900,877611,6.95,6.96,6.97,6.98,6.99,80300,205600,196100,220800,340500
101733000,6.94,21310089,147815017.1,6.94,6.93,6.92,6.91,6.9,2100,187900,265700,438300,877111,6.95,6.96,6.97,6.98,6.99,85600,205600,196100,221800,340500
101736000,6.94,21326989,147932432.1,6.94,6.93,6.92,6.91,6.9,10700,187900,263700,438300,877111,6.95,6.96,6.97,6.98,6.99,73900,205600,196100,221800,340500
101739000,6.95,21337989,148008791.1,6.94,6.93,6.92,6.91,6.9,2600,187900,263700,438300,877111,6.95,6.96,6.97,6.98,6.99,73800,205600,196100,221800,340500
101742000,6.95,21339289,148017825.1,6.94,6.93,6.92,6.91,6.9,2700,187900,263700,438300,877111,6.95,6.96,6.97,6.98,6.99,79000,205600,196100,221800,340500
101745000,6.94,21345289,148059505.1,6.94,6.93,6.92,6.91,6.9,1700,187900,263700,438300,877111,6.95,6.96,6.97,6.98,6.99,76500,205600,196100,221800,340500
101748000,6.94,21345689,148062281.1,6.94,6.93,6.92,6.91,6.9,2300,187900,263700,438400,877111,6.95,6.96,6.97,6.98,6.99,76500,205600,196100,221800,340500
101751000,6.94,21346089,148065057.1,6.94,6.93,6.92,6.91,6.9,2700,197900,263700,438400,877111,6.95,6.96,6.97,6.98,6.99,76900,205600,196100,221800,340500
101754000,6.94,21350189,148093511.1,6.94,6.93,6.92,6.91,6.9,20800,197900,263700,441600,877111,6.95,6.96,6.97,6.98,6.99,76900,205600,196100,221800,340500
101757000,6.95,21374989,148265853.1,6.94,6.93,6.92,6.91,6.9,20700,197900,263700,441600,877111,6.95,6.96,6.97,6.98,6.99,49500,205600,198500,221800,340500
101800000,6.94,21378689,148291550.1,6.94,6.93,6.92,6.91,6.9,19200,197900,258700,441600,877111,6.95,6.96,6.97,6.98,6.99,50100,205600,198500,221800,340500
101803000,6.94,21380989,148307512.1,6.94,6.93,6.92,6.91,6.9,19600,197900,257200,437600,877111,6.95,6.96,6.97,6.98,6.99,50100,205600,204000,221800,341000
101806000,6.95,21385089,148335976.1,6.94,6.93,6.92,6.91,6.9,17200,197900,257200,437600,877111,6.95,6.96,6.97,6.98,6.99,51500,205600,204000,221800,341000
101809000,6.95,21398589,148429791.1,6.94,6.93,6.92,6.91,6.9,22200,197900,261000,437600,877111,6.95,6.96,6.97,6.98,6.99,38600,207400,204000,221800,341800
101812000,6.94,21398789,148431179.1,6.94,6.93,6.92,6.91,6.9,22200,197900,261000,437700,877111,6.95,6.96,6.97,6.98,6.99,38600,208000,204000,224800,341800
101815000,6.94,21429089,148641407.1,6.94,6.93,6.92,6.91,6.9,3100,180800,261000,437700,878111,6.95,6.96,6.97,6.98,6.99,41000,208000,204000,224800,341800
101818000,6.94,21429689,148645571.1,6.94,6.93,6.92,6.91,6.9,6800,190800,261000,437700,878111,6.95,6.96,6.97,6.98,6.99,41200,208000,204000,224800,341800
101821000,6.94,21430889,148653899.1,6.94,6.93,6.92,6.91,6.9,34400,182400,253600,437700,878111,6.95,6.96,6.97,6.98,6.99,41200,208000,204000,224800,341800
101824000,6.95,21433289,148670579.1,6.94,6.93,6.92,6.91,6.9,35300,182400,253600,437700,878111,6.95,6.96,6.97,6.98,6.99,42100,208000,204000,224800,341800
101827000,6.94,21435189,148683765.1,6.94,6.93,6.92,6.91,6.9,41800,206200,253600,437700,878111,6.95,6.96,6.97,6.98,6.99,42200,208000,204000,224800,341800
101830000,6.95,21435389,148685155.1,6.94,6.93,6.92,6.91,6.9,41800,207900,253600,437700,878111,6.95,6.96,6.97,6.98,6.99,42100,208000,204000,224800,341800
101833000,6.95,21439389,148712955.1,6.94,6.93,6.92,6.91,6.9,42000,207900,265600,437200,878111,6.95,6.96,6.97,6.98,6.99,41300,213600,204000,224800,343800
101836000,6.94,21444389,148747685.1,6.94,6.93,6.92,6.91,6.9,35500,207900,265600,437200,878111,6.95,6.96,6.97,6.98,6.99,43000,213600,199800,224800,343800
101839000,6.94,21457989,148842191.1,6.94,6.93,6.92,6.91,6.9,34400,208200,265600,437200,878411,6.95,6.96,6.97,6.98,6.99,31900,213600,199800,224800,343800
