time,oid,oidb,oids,price,volume,flag,ptype
93516870,0,3397072,3739321,76.01,300,2,0
93516870,0,3449369,3739321,76.01,600,2,0
93516870,0,3596695,3739321,76.01,100,2,0
93516870,0,3612343,3739321,76.01,100,2,0
93516890,3739598,0,0,76.01,100,2,2
93516890,0,3612343,3739598,76.01,100,2,0
93516900,0,3612343,3739709,76.01,100,2,0
93516900,3739709,0,0,76.01,100,2,2
93516900,0,3739736,3738422,76.03,200,1,0
93516900,3739736,0,0,76.03,200,1,2
93516920,0,0,3644620,0.0,300,4,0
93516930,3739977,0,0,76.05,100,2,2
93516940,0,3660985,3740158,76.01,200,2,0
93516940,0,3660985,3740160,76.01,100,2,0
93516940,3740158,0,0,76.01,200,2,2
93516940,3740160,0,0,76.01,100,2,2
93516940,3740162,0,0,76.01,200,2,2
93516940,0,3660985,3740162,76.01,200,2,0
93516980,3740577,0,0,76.06,700,1,2
93516980,0,3740577,3738422,76.03,100,1,0
93516980,0,3740577,3738424,76.03,200,1,0
93516980,0,3740577,3738425,76.03,200,1,0
93516980,0,3740577,3738961,76.03,200,1,0
93517000,3740687,0,0,76.03,100,1,2
93517000,0,3740687,3738961,76.03,100,1,0
93517040,3741129,0,0,76.01,200,2,2
93517040,0,3707028,3741129,76.01,100,2,0
93517040,0,3708794,3741129,76.01,100,2,0
93517080,3741605,0,0,76.01,100,1,2
93517090,0,0,3689504,0.0,300,4,0
93517100,0,3708794,3741762,76.01,100,2,0
93517100,0,3711311,3741762,76.01,200,2,0
93517100,3741762,0,0,75.98,300,2,2
93517110,0,0,3683388,0.0,200,4,0
93517200,3742561,0,0,76.0,200,2,2
93517200,0,3711311,3742561,76.01,100,2,0
93517200,0,3734966,3742561,76.01,100,2,0
93517210,0,0,3638757,0.0,200,4,0
93517240,3742836,0,0,75.98,900,2,2
93517240,0,3735758,3742836,76.01,100,2,0
93517240,0,3741605,3742836,76.01,100,2,0
93517240,0,1203,3742836,76.0,100,2,0
93517240,0,3872,3742836,76.0,100,2,0
93517240,0,8385,3742836,76.0,100,2,0
93517240,0,9461,3742836,76.0,400,2,0
93517290,3743102,0,0,76.0,300,2,2
93517290,0,9461,3743102,76.0,200,2,0
93517290,0,92782,3743102,76.0,100,2,0
93517290,3743109,0,0,76.0,200,2,2
93517290,0,92782,3743109,76.0,200,2,0
93517300,3743143,0,0,76.0,200,2,2
93517300,0,142492,3743143,76.0,100,2,0
93517300,0,149736,3743143,76.0,100,2,0
93517320,3743358,0,0,76.02,200,1,2
93517550,3744715,0,0,76.02,500,2,2
93517550,0,3743358,3744715,76.02,200,2,0
93517590,3744912,0,0,76.0,100,2,2
93517590,3744918,0,0,76.0,100,2,2
93517590,0,255772,3744912,76.0,100,2,0
93517590,0,255772,3744918,76.0,100,2,0
93517630,0,0,3710510,0.0,3800,4,0
93517630,0,0,3699750,0.0,500,4,0
93517630,3745122,0,0,76.0,300,2,2
93517630,0,264538,3745122,76.0,100,2,0
93517630,0,298546,3745122,76.0,200,2,0
93517670,3745261,0,0,76.03,100,1,2
93517670,0,3745261,3744715,76.02,100,1,0
93517670,3745286,0,0,76.07,600,1,2
93517670,0,3745286,3744715,76.02,200,1,0
93517670,0,3745286,3738961,76.03,200,1,0
93517670,0,3745286,3738967,76.03,200,1,0
93517690,3745420,0,0,76.0,200,2,2
93517690,0,298546,3745420,76.0,100,2,0
93517690,0,320375,3745420,76.0,100,2,0
93517710,0,0,3636570,0.0,1900,4,0
93517810,3746013,0,0,76.06,400,2,2
93517820,3746042,0,0,76.04,1600,2,2
93517870,3746324,0,0,75.98,300,2,2
93517870,0,320375,3746324,76.0,100,2,0
93517870,0,332889,3746324,76.0,200,2,0
93517910,3746492,0,0,76.01,100,1,2
93517910,3746499,0,0,76.03,400,2,2
93517910,3746512,0,0,76.55,300,2,2
93518030,0,3747197,3738967,76.03,100,1,0
93518030,3747197,0,0,76.1,100,1,2
93518110,0,3747695,3739051,76.03,500,1,0
93518110,3747695,0,0,76.03,500,1,2
93518210,3748156,0,0,75.96,200,2,2
93518210,0,3746492,3748156,76.01,100,2,0
93518210,0,435198,3748156,76.0,100,2,0
93518230,3748270,0,0,76.03,1300,2,2
93518250,3748534,0,0,76.1,2500,2,2
93518310,3748852,0,0,76.04,100,1,2
93518310,0,3748852,3746499,76.03,100,1,0
93518380,3749174,0,0,76.0,100,1,2
93518380,0,489544,3749197,76.0,100,2,0
93518380,3749197,0,0,76.0,100,2,2
93518390,3749244,0,0,76.03,1000,2,2
93518490,3749680,0,0,76.13,1000,2,2
93518570,3750231,0,0,76.01,100,2,2
93518600,3750379,0,0,76.01,100,2,2
93518610,3750436,0,0,76.01,500,2,2
93518640,3750691,0,0,75.8,2000,1,2
93518650,0,0,3559973,0.0,400,4,0
93518660,0,3750774,3750231,76.01,100,1,0
93518660,0,3750774,3750379,76.01,100,1,0
93518660,3750774,0,0,76.04,200,1,2
93518670,3750818,0,0,76.01,900,2,2
93518730,3751177,0,0,75.98,400,2,2
93518730,0,0,166788,0.0,900,4,0
93518730,0,542404,3751177,76.0,300,2,0
93518730,0,596372,3751177,76.0,100,2,0
93518870,3751927,0,0,76.0,200,2,2
93518870,0,596372,3751927,76.0,200,2,0
93518910,0,3620105,0,0.0,100,3,0
93518920,0,0,3632029,0.0,200,4,0
93518930,3752188,0,0,76.01,100,2,2
93519050,3752981,0,0,76.0,6100,2,2
93519050,0,662685,3752981,76.0,300,2,0
93519050,0,700113,3752981,76.0,100,2,0
93519050,0,1266498,3752981,76.0,100,2,0
93519050,0,1401906,3752981,76.0,100,2,0
93519050,0,1425560,3752981,76.0,100,2,0
93519050,0,1535829,3752981,76.0,200,2,0
93519050,0,1556228,3752981,76.0,400,2,0
93519050,0,1556344,3752981,76.0,100,2,0
93519050,0,1675443,3752981,76.0,100,2,0
93519050,0,1776371,3752981,76.0,100,2,0
93519050,0,1791816,3752981,76.0,500,2,0
93519050,0,1812295,3752981,76.0,100,2,0
93519050,0,1823341,3752981,76.0,100,2,0
93519050,0,1827435,3752981,76.0,200,2,0
93519050,0,1902238,3752981,76.0,100,2,0
93519050,0,1911309,3752981,76.0,1000,2,0
93519050,0,1958289,3752981,76.0,100,2,0
93519050,0,1985422,3752981,76.0,200,2,0
93519050,0,1999516,3752981,76.0,1000,2,0
93519050,0,2004871,3752981,76.0,100,2,0
93519050,0,2005617,3752981,76.0,900,2,0
93519050,0,2015968,3752981,76.0,100,2,0
93519050,0,2048321,3752981,76.0,100,2,0
93519230,3754798,0,0,76.0,1000,1,2
93519310,0,3755808,3750436,76.01,100,1,0
93519310,3755808,0,0,76.01,100,1,2
93519390,3756601,0,0,75.98,200,2,2
93519390,0,2061254,3756601,76.0,200,2,0
93519420,3756921,0,0,76.03,800,2,2
93519450,3757115,0,0,76.0,400,2,2
93519450,0,2061254,3757115,76.0,400,2,0
93519460,3757171,0,0,76.04,100,1,2
93519460,0,3757171,3750436,76.01,100,1,0
93519510,3757570,0,0,75.88,100,1,2
93519520,3757723,0,0,76.01,200,2,2
93519550,3757930,0,0,76.01,200,2,2
93519590,3758256,0,0,76.0,200,2,2
93519590,0,2061254,3758256,76.0,200,2,0
93519590,3758350,0,0,76.0,200,1,2
93519680,0,3759033,3750436,76.01,100,1,0
93519680,3759033,0,0,76.03,100,1,2
93519730,3759341,0,0,76.1,200,1,2
93519730,0,3759341,3750436,76.01,200,1,0
93519740,3759434,0,0,76.0,100,2,2
93519740,0,2061254,3759434,76.0,100,2,0
93519750,3759499,0,0,76.04,200,1,2
93519750,0,3759499,3750818,76.01,200,1,0
93519760,3759556,0,0,75.96,100,2,2
93519760,3759565,0,0,75.96,300,2,2
93519760,0,2061254,3759556,76.0,100,2,0
93519760,0,2061254,3759565,76.0,300,2,0
93519760,0,2061254,3759570,76.0,100,2,0
93519760,3759570,0,0,75.96,100,2,2
93519790,3759885,0,0,76.01,500,1,2
93519790,0,3759885,3750818,76.01,500,1,0
93519810,0,2061254,3759988,76.0,600,2,0
93519810,3759988,0,0,76.0,600,2,2
93519820,3760067,0,0,76.0,100,2,2
93519820,0,2095145,3760067,76.0,100,2,0
93519820,0,2095145,3760081,76.0,100,2,0
93519820,0,2095145,3760087,76.0,100,2,0
93519820,3760081,0,0,76.0,100,2,2
93519820,0,2117680,3760094,76.0,100,2,0
93519820,3760087,0,0,76.0,100,2,2
93519820,3760094,0,0,76.0,100,2,2
93519820,3760108,0,0,76.0,100,2,2
93519820,0,2117680,3760108,76.0,100,2,0
93519820,0,2117680,3760118,76.0,100,2,0
93519820,0,2117680,3760120,76.0,100,2,0
93519820,3760118,0,0,76.0,100,2,2
93519820,3760120,0,0,76.0,100,2,2
93519820,3760139,0,0,76.0,200,1,2
93519830,3760141,0,0,76.0,100,1,2
93519830,3760187,0,0,76.0,200,1,2
93519830,3760188,0,0,76.0,100,1,2
93519840,3760239,0,0,76.0,100,2,2
93519840,0,2117680,3760239,76.0,100,2,0
93519840,3760255,0,0,76.0,1500,2,2
93519840,3760263,0,0,76.0,300,2,2
93519840,0,2117680,3760255,76.0,500,2,0
93519840,0,2147921,3760255,76.0,100,2,0
93519840,0,2154139,3760255,76.0,200,2,0
93519840,0,2159051,3760255,76.0,200,2,0
93519840,0,2171755,3760255,76.0,500,2,0
93519840,0,2171755,3760263,76.0,100,2,0
93519840,0,2193009,3760263,76.0,100,2,0
93519840,0,2219716,3760263,76.0,100,2,0
93519850,0,2221931,3760282,76.0,300,2,0
93519850,0,2233171,3760282,76.0,100,2,0
93519850,0,2263790,3760282,76.0,100,2,0
93519850,0,2269211,3760282,76.0,100,2,0
93519850,3760282,0,0,76.0,600,2,2
93519860,0,0,3714777,0.0,200,4,0
93519900,3760905,0,0,76.0,500,1,2
93519910,3761236,0,0,76.01,1300,1,2
93519910,0,3761236,3750818,76.01,200,1,0
93519910,0,3761236,3752188,76.01,100,1,0
93519910,0,3761236,3757723,76.01,200,1,0
93519910,0,3761236,3757930,76.01,200,1,0
93519920,3761307,0,0,76.0,1300,1,2
93519960,0,3761236,3761725,76.01,400,2,0
93519960,3761725,0,0,76.01,400,2,2
93519980,3761934,0,0,76.0,200,2,2
93519980,0,3761236,3761934,76.01,200,2,0
93519990,3761978,0,0,76.01,800,1,2
93520000,3762011,0,0,76.01,300,1,2
93520020,3762251,0,0,75.96,700,2,2
93520020,0,3761978,3762251,76.01,700,2,0
93520030,3762310,0,0,76.03,100,1,2
93520030,0,3762310,3746499,76.03,100,1,0
93520050,3762494,0,0,75.7,300,1,2
93520060,3762605,0,0,76.03,500,1,2
93520060,0,3762605,3746499,76.03,200,1,0
93520060,0,3762605,3748270,76.03,300,1,0
93520090,3762859,0,0,76.01,200,1,2
93520090,0,2858862,0,0.0,1000,3,0
93520100,0,0,3706455,0.0,4900,4,0
93520130,0,0,3656356,0.0,100,4,0
93520140,0,0,3724230,0.0,700,4,0
93520150,0,0,3674501,0.0,100,4,0
93520160,0,0,3709797,0.0,100,4,0
93520170,0,0,3634731,0.0,800,4,0
93520190,0,0,3656414,0.0,900,4,0
93520200,0,0,3723657,0.0,31500,4,0
93520210,0,0,3709999,0.0,100,4,0
93520290,3764326,0,0,76.01,200,1,2
93520310,3764450,0,0,75.96,200,2,2
93520310,0,3761978,3764450,76.01,100,2,0
93520310,0,3762011,3764450,76.01,100,2,0
93520310,3764455,0,0,76.01,2000,1,2
93520350,3764716,0,0,76.0,100,1,2
93520360,3764813,0,0,75.9,700,1,2
93520380,0,0,3636540,0.0,500,4,0
93520450,3765195,0,0,76.01,500,1,2
93520450,3765214,0,0,76.01,500,1,2
93520480,0,0,3655863,0.0,100,4,0
93520490,0,0,3729140,0.0,1200,4,0
93520510,3765581,0,0,76.0,900,2,2
93520510,0,3762011,3765581,76.01,200,2,0
93520510,0,3762859,3765581,76.01,200,2,0
93520510,0,3764326,3765581,76.01,200,2,0
93520510,0,3764455,3765581,76.01,300,2,0
93520510,0,0,3655988,0.0,200,4,0
93520520,0,0,3656592,0.0,3500,4,0
93520530,0,0,3656486,0.0,900,4,0
93520550,0,0,3656129,0.0,1100,4,0
93520560,3765925,0,0,76.03,700,2,2
93520560,0,0,3686159,0.0,3600,4,0
93520690,0,3766807,3748270,76.03,100,1,0
93520690,3766807,0,0,76.03,100,1,2
93520710,3766921,0,0,75.59,100,1,2
93520710,0,0,3610994,0.0,100,4,0
93520720,3766983,0,0,76.03,600,2,2
93520890,3767787,0,0,76.0,100,1,2
93520920,3767922,0,0,75.68,100,1,2
93520960,3768160,0,0,76.03,600,2,2
93521010,3768625,0,0,75.05,100,1,2
93521030,3768721,0,0,76.0,700,2,2
93521030,0,3764455,3768721,76.01,700,2,0
93521090,3769275,0,0,76.01,100,1,2
93521150,3769754,0,0,76.01,200,1,2
93521170,3769861,0,0,76.03,200,2,2
93521170,0,3764455,3769868,76.01,900,2,0
93521170,3769868,0,0,76.01,900,2,2
93521190,3769952,0,0,76.04,8000,1,2
93521190,3769962,0,0,76.04,800,1,2
93521190,0,3769952,3748270,76.03,900,1,0
93521190,0,3769952,3749244,76.03,1000,1,0
93521190,0,3769952,3756921,76.03,800,1,0
93521190,0,3769952,3765925,76.03,700,1,0
93521190,0,3769952,3766983,76.03,600,1,0
93521190,0,3769952,3768160,76.03,600,1,0
93521190,0,3769952,3769861,76.03,200,1,0
93521190,0,3769952,3735119,76.04,3200,1,0
93521190,0,3769962,3735119,76.04,700,1,0
93521190,0,3769962,3746042,76.04,100,1,0
93521210,0,3764455,3770128,76.01,100,2,0
93521210,0,3765195,3770128,76.01,500,2,0
93521210,0,3765214,3770128,76.01,100,2,0
93521210,3770128,0,0,76.01,700,2,2
93521220,3770151,0,0,75.16,1400,1,2
93521240,3770276,0,0,76.0,2500,2,2
93521240,0,3765214,3770276,76.01,400,2,0
93521240,0,3769275,3770276,76.01,100,2,0
93521240,0,3769754,3770276,76.01,200,2,0
93521240,0,2273624,3770276,76.0,100,2,0
93521240,0,2273684,3770276,76.0,100,2,0
93521240,0,2280736,3770276,76.0,100,2,0
93521240,0,2309431,3770276,76.0,100,2,0
93521240,0,2346030,3770276,76.0,100,2,0
93521240,0,2372306,3770276,76.0,100,2,0
93521240,0,2376947,3770276,76.0,100,2,0
93521240,0,2385193,3770276,76.0,100,2,0
93521240,0,2388162,3770276,76.0,100,2,0
93521240,0,2401683,3770276,76.0,100,2,0
93521240,0,2458239,3770276,76.0,100,2,0
93521240,0,2471866,3770276,76.0,100,2,0
93521240,0,2482340,3770276,76.0,600,2,0
93521260,0,2482340,3770462,76.0,100,2,0
93521260,0,2574307,3770462,76.0,300,2,0
93521260,0,2595346,3770462,76.0,200,2,0
93521260,0,2622962,3770462,76.0,300,2,0
93521260,0,2625857,3770462,76.0,1300,2,0
93521260,3770462,0,0,76.0,4500,2,2
93521260,0,2633471,3770462,76.0,700,2,0
93521260,0,2636183,3770462,76.0,100,2,0
93521260,0,2651817,3770462,76.0,100,2,0
93521260,0,2711167,3770462,76.0,100,2,0
93521260,0,2740685,3770462,76.0,100,2,0
93521260,0,2791040,3770462,76.0,100,2,0
93521260,0,2815930,3770462,76.0,200,2,0
93521260,0,2818037,3770462,76.0,100,2,0
93521260,0,2828984,3770462,76.0,700,2,0
93521260,0,2851466,3770462,76.0,100,2,0
93521330,3770844,0,0,76.03,100,1,2
93521340,3770871,0,0,76.03,300,1,2
93521380,3771168,0,0,76.03,100,1,2
93521380,3771203,0,0,76.04,100,1,2
93521380,0,3771203,3746042,76.04,100,1,0
93521390,3771254,0,0,76.01,1600,1,2
93521450,0,3770844,3771612,76.03,100,2,0
93521450,0,3770871,3771612,76.03,300,2,0
93521450,3771612,0,0,75.99,1300,2,2
93521450,0,3771168,3771612,76.03,100,2,0
93521450,0,3771254,3771612,76.01,800,2,0
93521450,0,0,3639867,0.0,200,4,0
93521460,3771674,0,0,76.0,100,1,2
93521480,3771787,0,0,76.03,200,1,2
93521530,3772072,0,0,76.0,300,1,2
93521590,3772421,0,0,76.0,100,2,2
93521590,0,3771787,3772421,76.03,100,2,0
93521610,0,3771787,3772535,76.03,100,2,0
93521610,0,3771254,3772535,76.01,300,2,0
93521610,3772535,0,0,76.0,400,2,2
93521610,0,0,3550198,0.0,100,4,0
93521620,3772596,0,0,76.01,200,1,2
93521650,0,3771254,3772744,76.01,200,2,0
93521650,3772744,0,0,76.0,200,2,2
93521690,0,0,3513911,0.0,200,4,0
93521790,3773551,0,0,76.03,100,1,2
93521860,3773845,0,0,76.03,100,1,2
93521860,3773846,0,0,75.99,100,1,2
93521870,0,3773551,3773862,76.03,100,2,0
93521870,0,3773845,3773862,76.03,100,2,0
93521870,3773862,0,0,76.03,1000,2,2
93521960,3774253,0,0,76.01,100,1,2
93521980,0,0,3709268,0.0,1300,4,0
93522020,0,0,3692147,0.0,1000,4,0
93522090,0,3771254,3775290,76.01,300,2,0
93522090,0,3772596,3775290,76.01,100,2,0
93522090,3775290,0,0,76.01,400,2,2
93522090,3775330,0,0,75.01,300,1,2
93522200,3776343,0,0,76.03,100,1,2
93522200,0,3776343,3773862,76.03,100,1,0
93522230,3776666,0,0,76.0,200,2,2
93522230,0,3772596,3776666,76.01,100,2,0
93522230,0,3774253,3776666,76.01,100,2,0
93522250,3776860,0,0,75.86,100,1,2
93522260,3776895,0,0,76.0,100,1,2
93522280,0,3777087,3773862,76.03,200,1,0
93522280,3777087,0,0,76.03,200,1,2
93522290,3777143,0,0,76.0,100,1,2
93522320,0,3561363,0,0.0,100,3,0
93522330,3777459,0,0,76.01,2500,2,2
93522470,3778414,0,0,76.01,200,2,2
93522780,0,3780778,3777459,76.01,200,1,0
93522780,3780778,0,0,76.03,200,1,2
93522790,3780876,0,0,75.0,400,1,2
93522800,0,3219612,0,0.0,100,3,0
93522820,0,0,1510354,0.0,100,4,0
93522870,0,3767787,0,0.0,100,3,0
93522900,3782043,0,0,76.01,100,1,2
93522900,0,3782043,3777459,76.01,100,1,0
93522930,3782265,0,0,76.0,200,1,2
93522940,3782338,0,0,76.0,500,1,2
93522950,3782493,0,0,76.0,100,1,2
93523030,3783157,0,0,75.99,2100,2,2
93523030,0,2912506,3783157,76.0,100,2,0
93523030,0,3024223,3783157,76.0,200,2,0
93523030,0,3031355,3783157,76.0,500,2,0
93523030,0,3078857,3783157,76.0,300,2,0
93523030,0,3108987,3783157,76.0,100,2,0
93523030,0,3125576,3783157,76.0,800,2,0
93523030,0,3159354,3783157,76.0,100,2,0
93523140,0,3159354,3784334,76.0,400,2,0
93523140,0,3192860,3784334,76.0,200,2,0
93523140,3784334,0,0,75.99,600,2,2
93523140,3784357,0,0,79.0,100,2,2
93523260,3785097,0,0,80.46,100,2,2
93523280,3785195,0,0,76.01,300,2,2
93523320,3785423,0,0,76.04,100,2,2
93523340,3785564,0,0,75.99,700,2,2
93523340,0,3192860,3785564,76.0,100,2,0
93523340,0,3220224,3785564,76.0,100,2,0
93523340,0,3230897,3785564,76.0,100,2,0
93523340,0,3271497,3785564,76.0,200,2,0
93523340,0,3337622,3785564,76.0,200,2,0
93523370,3785741,0,0,76.0,1700,2,2
93523370,0,3487406,0,0.0,300,3,0
93523370,0,3337622,3785741,76.0,200,2,0
93523370,0,3367290,3785741,76.0,200,2,0
93523370,0,3443556,3785741,76.0,200,2,0
93523370,0,3467954,3785741,76.0,300,2,0
93523370,0,3468918,3785741,76.0,100,2,0
93523370,0,3471825,3785741,76.0,700,2,0
93523440,3786111,0,0,75.77,1000,1,2
93523510,3786478,0,0,76.04,300,2,2
93523550,0,3786819,3777459,76.01,500,1,0
93523550,3786819,0,0,76.01,500,1,2
93523580,3786993,0,0,76.01,500,2,2
93523740,0,0,3721016,0.0,500,4,0
93523760,3787963,0,0,76.02,300,1,2
93523760,0,3787963,3777459,76.01,300,1,0
93523810,0,0,3665598,0.0,1400,4,0
93523860,0,3471825,3788637,76.0,1300,2,0
93523860,3788637,0,0,76.0,1300,2,2
93523950,3789359,0,0,70.07,4000,1,2
93523990,0,3789630,3777459,76.01,200,1,0
93523990,3789630,0,0,76.01,200,1,2
93524020,3789758,0,0,76.03,300,2,2
93524030,3789803,0,0,76.01,100,1,2
93524030,0,3789803,3777459,76.01,100,1,0
93524050,3789998,0,0,75.66,100,1,2
93524050,3790019,0,0,75.91,100,1,2
93524060,3790168,0,0,76.0,500,1,2
93524090,3790483,0,0,76.01,200,1,2
93524090,0,3790483,3777459,76.01,200,1,0
93524220,3791689,0,0,76.0,100,2,2
93524220,0,3471825,3791689,76.0,100,2,0
93524220,3791718,0,0,76.0,700,1,2
93524260,3792077,0,0,76.0,100,1,2
93524260,3792099,0,0,76.01,100,2,2
93524280,0,3471825,3792315,76.0,2900,2,0
93524280,0,3474737,3792315,76.0,600,2,0
93524280,0,3501616,3792315,76.0,100,2,0
93524280,0,3502707,3792315,76.0,200,2,0
93524280,0,3512022,3792315,76.0,100,2,0
93524280,0,3528857,3792315,76.0,100,2,0
93524280,3792315,0,0,75.98,4000,2,2
93524290,3792446,0,0,76.03,100,2,2
93524360,3793098,0,0,75.74,100,1,2
93524450,3793561,0,0,76.03,1900,1,2
93524450,0,3793561,3777459,76.01,900,1,0
93524450,0,3793561,3778414,76.01,200,1,0
93524450,0,3793561,3785195,76.01,300,1,0
93524450,0,3793561,3786993,76.01,500,1,0
93524460,0,3793655,3792099,76.01,100,1,0
93524460,3793655,0,0,76.01,100,1,2
93524490,3793803,0,0,76.01,100,1,2
93524510,0,3793956,3773862,76.03,100,1,0
93524510,3793956,0,0,76.08,100,1,2
93524520,0,3793989,3773862,76.03,100,1,0
93524520,3793989,0,0,76.03,100,1,2
93524540,3794147,0,0,76.01,400,1,2
93524550,3794176,0,0,76.03,100,1,2
93524550,0,3794176,3773862,76.03,100,1,0
93524550,3794263,0,0,76.01,2200,1,2
93524620,0,3793803,3794683,76.01,100,2,0
93524620,3794683,0,0,75.98,100,2,2
93524660,0,3794147,3794897,76.01,300,2,0
93524660,3794897,0,0,76.0,300,2,2
93524690,0,3794147,3795040,76.01,100,2,0
93524690,0,3794263,3795040,76.01,200,2,0
93524690,3795040,0,0,76.01,300,2,2
93524700,0,3794263,3795095,76.01,300,2,0
93524700,3795095,0,0,76.01,300,2,2
93524720,0,3794263,3795190,76.01,1300,2,0
93524720,3795190,0,0,76.01,1300,2,2
93524740,3795280,0,0,76.01,400,2,2
93524740,0,3794263,3795280,76.01,400,2,0
93524830,3795790,0,0,76.0,100,1,2
93524850,3795891,0,0,76.02,700,2,2
93524860,3795954,0,0,76.0,200,1,2
93524890,3796080,0,0,75.99,1000,2,2
93524890,0,3529871,3796080,76.0,100,2,0
93524890,0,3544438,3796080,76.0,100,2,0
93524890,0,3544775,3796080,76.0,100,2,0
93524890,0,3590212,3796080,76.0,200,2,0
93524890,0,3594934,3796080,76.0,100,2,0
93524890,0,3608859,3796080,76.0,200,2,0
93524890,0,3642075,3796080,76.0,100,2,0
93524890,0,3665369,3796080,76.0,100,2,0
93524910,3796169,0,0,76.01,900,2,2
93525060,3797007,0,0,76.01,1900,2,2
93525090,3797307,0,0,76.01,100,1,2
93525090,0,3797307,3796169,76.01,100,1,0
93525100,3797449,0,0,76.0,1900,1,2
93525160,0,0,3708128,0.0,500,4,0
93525180,0,3798198,3796169,76.01,100,1,0
93525180,3798198,0,0,76.01,100,1,2
93525470,3801422,0,0,76.0,3300,1,2
93525580,0,3802857,3796169,76.01,700,1,0
93525580,0,3802857,3797007,76.01,1300,1,0
93525580,3802857,0,0,76.01,2000,1,2
93525580,3802918,0,0,76.0,200,1,2
93525590,3802982,0,0,76.01,200,2,2
93525590,3802983,0,0,76.01,400,2,2
93525590,3803009,0,0,76.01,400,2,2
93525610,3803167,0,0,76.0,300,1,2
93525620,3803276,0,0,76.01,100,1,2
93525620,0,3803276,3797007,76.01,100,1,0
93525660,0,0,467593,0.0,2700,4,0
93525700,3803933,0,0,76.0,200,2,2
93525700,0,3665369,3803933,76.0,200,2,0
93525720,0,3665369,3804126,76.0,2000,2,0
93525720,3804126,0,0,76.0,2000,2,2
93525900,3805775,0,0,76.0,100,1,2
93526040,3807167,0,0,76.0,30000,2,2
93526040,0,3665369,3807167,76.0,300,2,0
93526040,0,3696187,3807167,76.0,100,2,0
93526040,0,3698435,3807167,76.0,200,2,0
93526040,0,3712952,3807167,76.0,100,2,0
93526040,0,3714627,3807167,76.0,1000,2,0
93526040,0,3716984,3807167,76.0,1000,2,0
93526040,0,3733413,3807167,76.0,100,2,0
93526040,0,3749174,3807167,76.0,100,2,0
93526040,0,3754798,3807167,76.0,1000,2,0
93526040,0,3758350,3807167,76.0,200,2,0
93526040,0,3760139,3807167,76.0,200,2,0
93526040,0,3760141,3807167,76.0,100,2,0
93526040,0,3760187,3807167,76.0,200,2,0
93526040,0,3760188,3807167,76.0,100,2,0
93526040,0,3760905,3807167,76.0,500,2,0
93526040,0,3761307,3807167,76.0,1300,2,0
93526040,0,3764716,3807167,76.0,100,2,0
93526040,0,3771674,3807167,76.0,100,2,0
93526040,0,3772072,3807167,76.0,300,2,0
93526040,0,3776895,3807167,76.0,100,2,0
93526040,0,3777143,3807167,76.0,100,2,0
93526040,0,3782265,3807167,76.0,200,2,0
93526040,0,3782338,3807167,76.0,500,2,0
93526040,0,3782493,3807167,76.0,100,2,0
93526040,0,3790168,3807167,76.0,500,2,0
93526040,0,3791718,3807167,76.0,700,2,0
93526040,0,3792077,3807167,76.0,100,2,0
93526040,0,3795790,3807167,76.0,100,2,0
93526040,0,3795954,3807167,76.0,200,2,0
93526040,0,3797449,3807167,76.0,1900,2,0
93526040,0,3801422,3807167,76.0,3300,2,0
93526040,0,3802918,3807167,76.0,200,2,0
93526040,0,3803167,3807167,76.0,300,2,0
93526040,0,3805775,3807167,76.0,100,2,0
93526100,0,3807899,3807167,76.0,500,1,0
93526100,3807899,0,0,76.0,500,1,2
93526100,3807926,0,0,76.02,100,2,2
93526140,3808283,0,0,75.0,100,1,2
93526170,0,3808596,3807167,76.0,600,1,0
93526170,3808596,0,0,76.0,600,1,2
93526220,3808934,0,0,76.1,100,2,2
93526230,0,3808998,3807167,76.0,100,1,0
93526230,3808998,0,0,76.01,100,1,2
93526250,3809139,0,0,76.05,100,1,2
93526250,0,3809139,3807167,76.0,100,1,0
93526250,3809170,0,0,76.0,200,2,2
93526320,3809630,0,0,76.01,300,1,2
93526320,0,3809630,3807167,76.0,300,1,0
93526340,3809754,0,0,75.03,300,1,2
93526350,0,3809798,3807167,76.0,1500,1,0
93526350,3809798,0,0,76.03,1500,1,2
93526350,3809811,0,0,76.0,600,2,2
93526380,3810038,0,0,76.01,600,2,2
93526440,3810465,0,0,75.98,1400,2,2
93526440,0,3773846,3810465,75.99,100,2,0
93526440,0,2183385,3810465,75.98,100,2,0
93526440,0,3253637,3810465,75.98,1200,2,0
93526490,3810700,0,0,76.03,2400,2,2
93526520,3810836,0,0,75.98,300,2,2
93526520,0,3253637,3810836,75.98,300,2,0
93526530,3810885,0,0,76.0,100,1,2
93526530,0,3810885,3807167,76.0,100,1,0
93526540,0,3253637,3810950,75.98,500,2,0
93526540,3810950,0,0,75.98,500,2,2
93526660,0,0,3736983,0.0,1500,4,0
93526720,3812249,0,0,75.8,56100,2,2
93526720,0,180151,3812249,75.96,6100,2,0
93526720,0,239821,3812249,75.93,200,2,0
93526720,0,132851,3812249,75.91,1000,2,0
93526720,0,2250685,3812249,75.91,100,2,0
93526720,0,2307924,3812249,75.91,200,2,0
93526720,0,3790019,3812249,75.91,100,2,0
93526720,0,1842447,3812249,75.9,200,2,0
93526720,0,3465175,3812249,75.9,100,2,0
93526720,0,3764813,3812249,75.9,700,2,0
