time,oid,oidb,oids,price,volume,flag,ptype
140510990,25595632,0,0,11.88,100,2,2
140511010,25595701,0,0,11.87,100,2,2
140511010,0,23958770,25595701,11.87,100,2,0
140511050,25595774,0,0,11.87,100,2,2
140511050,0,23958770,25595774,11.87,100,2,0
140513920,25601311,0,0,11.87,1300,2,2
140513920,0,23958770,25601311,11.87,300,2,0
140513920,0,24244040,25601311,11.87,100,2,0
140513920,0,24289248,25601311,11.87,100,2,0
140513920,0,24834424,25601311,11.87,800,2,0
140513980,25601433,0,0,11.88,100,2,2
140513980,25601435,0,0,11.88,100,2,2
140513980,25601452,0,0,11.88,100,2,2
140514020,25601539,0,0,11.88,100,2,2
140514030,25601585,0,0,11.88,100,2,2
140514050,25601627,0,0,11.88,100,2,2
140514060,25601630,0,0,11.88,100,2,2
140514070,25601663,0,0,11.88,100,2,2
140514070,25601665,0,0,11.88,100,2,2
140514070,25601667,0,0,11.88,100,2,2
140514080,25601670,0,0,11.88,100,2,2
140516030,25605269,0,0,11.84,2100,2,2
140516030,0,24834424,25605269,11.87,2100,2,0
140516030,0,0,25542838,0.0,3100,4,0
140518540,25609057,0,0,11.88,100,2,2
140518580,25609135,0,0,11.87,200,2,2
140518580,0,25409622,25609135,11.87,200,2,0
140519090,25609709,0,0,11.87,100,2,2
140519090,0,25409622,25609709,11.87,100,2,0
140519150,25609791,0,0,11.88,100,2,2
140519440,25610320,0,0,11.87,4900,2,2
140519440,0,25409622,25610320,11.87,1300,2,0
140519440,0,25415709,25610320,11.87,1100,2,0
140519440,0,25416392,25610320,11.87,500,2,0
140519440,0,25419029,25610320,11.87,300,2,0
140519440,0,25419921,25610320,11.87,800,2,0
140519440,0,25420786,25610320,11.87,500,2,0
140519440,0,25423354,25610320,11.87,400,2,0
140519580,25610696,0,0,11.87,100,2,2
140519580,0,25423354,25610696,11.87,100,2,0
140519600,25610742,0,0,11.87,14300,2,2
140519600,0,25423354,25610742,11.87,500,2,0
140519600,0,25424331,25610742,11.87,600,2,0
140519600,0,25424671,25610742,11.87,300,2,0
140519600,0,25427056,25610742,11.87,1600,2,0
140519600,0,25428655,25610742,11.87,200,2,0
140519600,0,25430042,25610742,11.87,1000,2,0
140519600,0,25471824,25610742,11.87,500,2,0
140519600,0,25473580,25610742,11.87,5000,2,0
140519600,0,25474796,25610742,11.87,100,2,0
140519600,0,25475699,25610742,11.87,1000,2,0
140519600,0,25510293,25610742,11.87,100,2,0
140519600,0,25519778,25610742,11.87,900,2,0
140519600,0,25552375,25610742,11.87,500,2,0
140519600,0,25552376,25610742,11.87,400,2,0
140519600,0,25552377,25610742,11.87,200,2,0
140519600,0,25557076,25610742,11.87,100,2,0
140519600,0,25558945,25610742,11.87,100,2,0
140519600,0,25591197,25610742,11.87,1000,2,0
140519600,0,25609001,25610742,11.87,100,2,0
140519610,25610793,0,0,11.87,100,2,2
140519610,25610797,0,0,11.87,100,1,2
140519610,0,25610797,25610742,11.87,100,1,0
140519610,25610799,0,0,11.87,100,1,2
140519610,0,25610799,25610793,11.87,100,1,0
140519610,25610801,0,0,11.87,100,1,2
140519610,25610802,0,0,11.87,100,1,2
140519610,25610803,0,0,11.87,100,1,2
140519610,25610804,0,0,11.87,100,1,2
140519610,25610807,0,0,11.87,100,1,2
140519610,25610808,0,0,11.87,100,1,2
140519610,25610810,0,0,11.87,100,1,2
140519610,25610811,0,0,11.87,100,1,2
140519610,25610812,0,0,11.87,100,1,2
140519620,25610823,0,0,11.87,100,2,2
140519620,0,25610801,25610823,11.87,100,2,0
140519620,25610825,0,0,11.87,600,2,2
140519620,0,25610802,25610825,11.87,100,2,0
140519620,0,25610803,25610825,11.87,100,2,0
140519620,0,25610804,25610825,11.87,100,2,0
140519620,0,25610807,25610825,11.87,100,2,0
140519620,0,25610808,25610825,11.87,100,2,0
140519620,0,25610810,25610825,11.87,100,2,0
140519620,25610845,0,0,11.88,3700,2,2
140519620,25610846,0,0,11.88,12300,2,2
140519620,25610847,0,0,11.88,100,2,2
140519640,25610887,0,0,11.87,100,2,2
140519640,0,25610811,25610887,11.87,100,2,0
140519650,25610921,0,0,11.87,100,2,2
140519650,0,25610812,25610921,11.87,100,2,0
140519650,25610925,0,0,11.87,1000,1,2
140519650,25610975,0,0,11.87,1000,1,2
140519660,25611000,0,0,11.87,5000,2,2
140519660,0,25610925,25611000,11.87,300,2,0
140519660,0,25610975,25611000,11.87,1000,2,0
140519660,25611012,0,0,11.87,2200,2,2
140519660,25611013,0,0,11.87,100,2,2
140519660,25611014,0,0,11.87,300,2,2
140519670,0,0,25610845,0.0,3700,4,0
140519670,0,0,25610846,0.0,12300,4,0
140519670,0,0,25610847,0.0,100,4,0
140519680,25611075,0,0,11.87,500,1,2
140519680,0,25611075,25611000,11.87,500,1,0
140519680,25611077,0,0,11.87,500,1,2
140519680,0,25611077,25611000,11.87,500,1,0
140519680,25611079,0,0,11.87,200,1,2
140519680,0,25611079,25611000,11.87,200,1,0
140519680,25611081,0,0,11.87,300,1,2
140519680,0,25611081,25611000,11.87,300,1,0
140519680,25611083,0,0,11.87,400,1,2
140519680,0,25611083,25611000,11.87,400,1,0
140519680,25611085,0,0,11.87,300,1,2
140519680,0,25611085,25611000,11.87,300,1,0
140519680,25611087,0,0,11.87,100,1,2
140519680,0,25611087,25611000,11.87,100,1,0
140519680,25611108,0,0,11.87,100,1,2
140519680,0,25611108,25611000,11.87,100,1,0
140519690,25611127,0,0,11.88,5600,2,2
140519690,25611154,0,0,11.87,100,1,2
140519690,0,25611154,25611000,11.87,100,1,0
140519690,25611156,0,0,11.87,100,1,2
140519690,0,25611156,25611000,11.87,100,1,0
140519690,25611158,0,0,11.87,100,1,2
140519690,0,25611158,25611000,11.87,100,1,0
140519690,25611164,0,0,11.87,100,1,2
140519690,0,25611164,25611000,11.87,100,1,0
140519700,0,25356197,0,0.0,100,3,0
140519700,25611185,0,0,11.84,100,1,2
140519730,25611272,0,0,11.87,100,2,2
140519760,25611320,0,0,11.87,1000,2,2
140521510,25616598,0,0,11.88,1700,2,2
140521520,25616605,0,0,11.87,100,1,2
140521520,0,25616605,25611012,11.87,100,1,0
140521520,25616607,0,0,11.87,200,1,2
140521520,0,25616607,25611012,11.87,200,1,0
140521520,25616609,0,0,11.87,300,1,2
140521520,0,25616609,25611013,11.87,100,1,0
140521520,0,25616609,25611014,11.87,200,1,0
140521520,25616612,0,0,11.87,300,1,2
140521520,0,25616612,25611014,11.87,100,1,0
140521520,0,25616612,25611272,11.87,100,1,0
140521520,0,25616612,25611320,11.87,100,1,0
140521520,25616616,0,0,11.87,200,1,2
140521520,0,25616616,25611320,11.87,200,1,0
140521520,25616622,0,0,11.87,300,1,2
140521520,0,25616622,25611320,11.87,300,1,0
140521520,25616624,0,0,11.87,300,1,2
140521520,0,25616624,25611320,11.87,300,1,0
140521520,25616626,0,0,11.87,300,1,2
140521520,0,25616626,25611320,11.87,100,1,0
140521520,25616628,0,0,11.87,400,1,2
140521520,25616629,0,0,11.87,200,1,2
140521520,25616630,0,0,11.87,100,1,2
140521520,25616631,0,0,11.87,200,1,2
140521520,25616632,0,0,11.87,400,1,2
140521520,25616633,0,0,11.87,500,1,2
140521520,25616634,0,0,11.87,300,1,2
140521520,25616635,0,0,11.87,100,1,2
140521530,0,25419040,0,0.0,3600,3,0
140521600,25616827,0,0,11.87,100,2,2
140521600,0,25616626,25616827,11.87,100,2,0
140521620,25616894,0,0,11.88,100,2,2
140521620,25616898,0,0,11.87,100,2,2
140521620,0,25616628,25616898,11.87,100,2,0
140521690,25617156,0,0,11.88,3700,2,2
140521690,25617157,0,0,11.88,13200,2,2
140521700,25617176,0,0,11.87,100,2,2
140521700,0,25617061,25617176,11.87,100,2,0
140521700,25617179,0,0,11.87,100,2,2
140521700,0,25617061,25617179,11.87,100,2,0
140521710,25617222,0,0,11.87,700,2,2
140521710,0,25617062,25617222,11.87,200,2,0
140521710,0,25617063,25617222,11.87,100,2,0
140521710,0,25617064,25617222,11.87,200,2,0
140521710,0,25617065,25617222,11.87,200,2,0
140521720,0,0,25617156,0.0,3700,4,0
140521720,0,0,25617157,0.0,13200,4,0
140521790,0,25617066,0,0.0,100,3,0
140521790,0,25617067,0,0.0,200,3,0
140521810,25617493,0,0,11.87,3700,2,2
140521810,25617494,0,0,11.87,12700,2,2
140521810,25617504,0,0,11.87,100,1,2
140521810,0,25617504,25617493,11.87,100,1,0
140521810,25617506,0,0,11.87,100,1,2
140521810,0,25617506,25617493,11.87,100,1,0
140521810,25617508,0,0,11.87,500,1,2
140521810,0,25617508,25617493,11.87,500,1,0
140521810,25617510,0,0,11.87,500,1,2
140521810,0,25617510,25617493,11.87,500,1,0
140521810,25617512,0,0,11.87,200,1,2
140521810,0,25617512,25617493,11.87,200,1,0
140521810,25617514,0,0,11.87,100,1,2
140521810,0,25617514,25617493,11.87,100,1,0
140521810,25617518,0,0,11.87,300,1,2
140521810,0,25617518,25617493,11.87,300,1,0
140522060,25618180,0,0,11.88,3900,2,2
140522080,0,25293193,0,0.0,100,3,0
140522080,25618381,0,0,11.85,100,1,2
140522180,25618874,0,0,11.87,1700,2,2
140522180,0,0,25616598,0.0,1700,4,0
140522220,0,0,25474212,0.0,100,4,0
140522220,25619096,0,0,11.87,300,2,2
140524220,25627293,0,0,11.86,200,1,2
140524880,25629823,0,0,11.87,900,2,2
140525110,0,0,25562426,0.0,1900,4,0
140526760,0,0,25029654,0.0,200,4,0
140526770,25636802,0,0,11.87,100,2,2
140527110,25637777,0,0,11.87,1100,2,2
140529630,25645096,0,0,11.85,700,2,2
140529630,0,46096,25645096,11.86,100,2,0
140529630,0,9596396,25645096,11.86,600,2,0
140538100,25665350,0,0,11.86,1000,2,2
140538100,0,9596396,25665350,11.86,400,2,0
140538100,0,10048315,25665350,11.86,600,2,0
140538110,0,25419041,0,0.0,4700,3,0
140538560,25666020,0,0,11.86,2000,2,2
140538560,0,10048315,25666020,11.86,2000,2,0
140543050,25675355,0,0,11.86,500,1,2
140545870,25680872,0,0,11.86,1000,2,2
140545870,0,10048315,25680872,11.86,1000,2,0
140546070,25681338,0,0,11.86,100,2,2
140546070,0,10048315,25681338,11.86,100,2,0
140546210,0,0,25401231,0.0,100,4,0
140551440,25693008,0,0,11.87,1000,2,2
140551480,25693109,0,0,11.88,800,2,2
140553690,25699275,0,0,11.86,100,1,2
140556330,25705445,0,0,11.87,100,2,2
140601900,25720864,0,0,11.8,1500,1,2
140602010,25721078,0,0,11.86,100,2,2
140602010,0,10048315,25721078,11.86,100,2,0
140602020,25721099,0,0,11.86,100,2,2
140602020,0,10048315,25721099,11.86,100,2,0
140602040,25721173,0,0,11.85,900,2,2
140602040,0,10048315,25721173,11.86,900,2,0
140602170,25721722,0,0,11.86,100,2,2
140602170,0,10048315,25721722,11.86,100,2,0
140602200,25721883,0,0,11.86,100,2,2
140602200,0,10048315,25721883,11.86,100,2,0
140602230,25721994,0,0,11.86,100,2,2
140602230,0,10048315,25721994,11.86,100,2,0
140602250,25722056,0,0,11.86,100,2,2
140602250,0,10048315,25722056,11.86,100,2,0
140602270,25722128,0,0,11.86,100,2,2
140602270,0,10048315,25722128,11.86,100,2,0
140607140,25737279,0,0,11.87,100,2,2
140610000,25746124,0,0,11.87,100,1,2
140610000,0,25746124,25617493,11.87,100,1,0
140610740,25748711,0,0,11.85,5000,1,2
140612680,0,0,25625224,0.0,300,4,0
140612690,25754702,0,0,11.81,3700,1,2
140612690,25754703,0,0,11.79,4300,1,2
140612970,25755199,0,0,11.9,500,2,2
140613150,25755605,0,0,11.86,100,2,2
140613150,0,10048315,25755605,11.86,100,2,0
140618850,25771680,0,0,11.86,400,2,2
140618850,0,10048315,25771680,11.86,400,2,0
140621000,0,0,22083758,0.0,1900,4,0
140621150,25777571,0,0,11.87,8000,2,2
140623430,0,0,25414484,0.0,1400,4,0
140626410,25787160,0,0,11.85,700,2,2
140626410,0,10048315,25787160,11.86,700,2,0
140626680,25787485,0,0,11.87,2200,2,2
140628930,25791190,0,0,11.87,100,1,2
140628930,0,25791190,25617493,11.87,100,1,0
140629140,25791495,0,0,11.87,900,2,2
140629630,25792289,0,0,11.86,100000,2,2
140629630,0,10048315,25792289,11.86,28000,2,0
140629630,0,10496940,25792289,11.86,2000,2,0
140629630,0,10581742,25792289,11.86,3000,2,0
140629630,0,10629580,25792289,11.86,100,2,0
140629630,0,10642823,25792289,11.86,200,2,0
140629630,0,11309593,25792289,11.86,4000,2,0
140629630,0,12151186,25792289,11.86,100,2,0
140629630,0,13238874,25792289,11.86,500,2,0
140629630,0,16920761,25792289,11.86,900,2,0
140629630,0,17244907,25792289,11.86,600,2,0
140629630,0,18233277,25792289,11.86,900,2,0
140629630,0,18648041,25792289,11.86,1000,2,0
140629630,0,19657185,25792289,11.86,100,2,0
140629630,0,20652060,25792289,11.86,1000,2,0
140629630,0,20695437,25792289,11.86,200,2,0
140629630,0,22437993,25792289,11.86,2000,2,0
140629630,0,23366688,25792289,11.86,2000,2,0
140629630,0,23738365,25792289,11.86,2000,2,0
140629630,0,23901597,25792289,11.86,500,2,0
140629630,0,24239856,25792289,11.86,1500,2,0
140629630,0,24356955,25792289,11.86,10200,2,0
140629630,0,24477455,25792289,11.86,200,2,0
140629630,0,24790613,25792289,11.86,100,2,0
140629630,0,24797633,25792289,11.86,5400,2,0
140629630,0,24823700,25792289,11.86,1000,2,0
140629630,0,25110407,25792289,11.86,4000,2,0
140629630,0,25299731,25792289,11.86,100,2,0
140629630,0,25452496,25792289,11.86,1000,2,0
140629630,0,25523888,25792289,11.86,1000,2,0
140629630,0,25560360,25792289,11.86,100,2,0
140629630,0,25627293,25792289,11.86,200,2,0
140629630,0,25675355,25792289,11.86,500,2,0
140629630,0,25685443,25792289,11.86,1000,2,0
140629630,0,25699275,25792289,11.86,100,2,0
140629630,0,25734316,25792289,11.86,100,2,0
140629630,0,25759714,25792289,11.86,500,2,0
140629630,0,25779032,25792289,11.86,100,2,0
140629630,0,25779169,25792289,11.86,100,2,0
140629640,0,0,25240383,0.0,1000,4,0
140629640,25792342,0,0,11.86,100,1,2
140629640,0,25792342,25792289,11.86,100,1,0
140629670,25792383,0,0,11.86,1200,2,2
140629750,25792476,0,0,11.86,100,2,2
140631530,25795174,0,0,11.86,400,2,2
140631530,25795180,0,0,11.86,300,1,2
140631530,0,25795180,25792289,11.86,300,1,0
140631530,25795182,0,0,11.86,100,1,2
140631530,0,25795182,25792289,11.86,100,1,0
140631530,25795184,0,0,11.86,200,1,2
140631530,0,25795184,25792289,11.86,200,1,0
140631530,25795186,0,0,11.86,100,1,2
140631530,0,25795186,25792289,11.86,100,1,0
140631530,25795188,0,0,11.86,100,1,2
140631530,0,25795188,25792289,11.86,100,1,0
140631530,25795190,0,0,11.86,200,1,2
140631530,0,25795190,25792289,11.86,200,1,0
140631530,25795192,0,0,11.86,200,1,2
140631530,0,25795192,25792289,11.86,200,1,0
140631530,25795194,0,0,11.86,200,1,2
140631530,0,25795194,25792289,11.86,200,1,0
140631660,25795353,0,0,11.86,900,2,2
140631660,25795359,0,0,11.86,200,1,2
140631660,0,25795359,25792289,11.86,200,1,0
140631660,25795361,0,0,11.86,300,1,2
140631660,0,25795361,25792289,11.86,300,1,0
140631660,25795363,0,0,11.86,100,1,2
140631660,0,25795363,25792289,11.86,100,1,0
140631660,25795365,0,0,11.86,200,1,2
140631660,0,25795365,25792289,11.86,200,1,0
140631660,25795367,0,0,11.86,100,1,2
140631660,0,25795367,25792289,11.86,100,1,0
140631660,25795369,0,0,11.86,100,1,2
140631660,0,25795369,25792289,11.86,100,1,0
140631700,25795439,0,0,11.85,2600,2,2
140631700,0,515244,25795439,11.85,2600,2,0
140631700,25795446,0,0,11.86,100,1,2
140631700,0,25795446,25792289,11.86,100,1,0
140631700,25795448,0,0,11.86,100,1,2
140631700,0,25795448,25792289,11.86,100,1,0
140631700,25795450,0,0,11.86,100,1,2
140631700,0,25795450,25792289,11.86,100,1,0
140631950,25795955,0,0,11.86,1000,2,2
140632220,25796514,0,0,11.87,41600,2,2
140632290,25796672,0,0,11.86,2600,2,2
140632360,25796783,0,0,11.86,100,1,2
140632360,0,25796783,25792289,11.86,100,1,0
140634230,25799088,0,0,11.85,100,1,2
140634490,25799484,0,0,11.84,100,1,2
140634760,0,0,25792869,0.0,100,4,0
140634780,0,0,25792858,0.0,100,4,0
140637160,0,0,25727611,0.0,600,4,0
140637390,25803907,0,0,11.86,100,2,2
140637520,0,0,21430743,0.0,1000,4,0
140640160,25808232,0,0,11.86,900,2,2
140640420,0,25618381,0,0.0,100,3,0
140645940,25817657,0,0,11.83,2000,1,2
140650330,0,0,25726086,0.0,2100,4,0
140651200,25826502,0,0,11.83,200,2,2
140651200,0,515244,25826502,11.85,200,2,0
140656030,0,0,25705445,0.0,100,4,0
140701230,0,0,25416328,0.0,1200,4,0
140701470,0,0,25411978,0.0,1800,4,0
140701520,0,0,25587508,0.0,900,4,0
140701530,0,0,25412442,0.0,3400,4,0
140701620,0,0,25403399,0.0,1400,4,0
140701670,25843230,0,0,11.8,1000,1,2
140701710,25843308,0,0,11.8,5000,1,2
140701910,0,0,25403249,0.0,1800,4,0
140702100,25844197,0,0,11.86,1900,2,2
140702160,25844338,0,0,11.86,4200,2,2
140704500,25849222,0,0,11.86,1800,2,2
140706990,25854324,0,0,11.85,100,2,2
140706990,0,515244,25854324,11.85,100,2,0
140707110,25854516,0,0,11.85,100,2,2
140707110,0,515244,25854516,11.85,100,2,0
140709590,25859161,0,0,11.81,800,1,2
140712350,0,25754703,0,0.0,4300,3,0
140713080,0,0,25808232,0.0,900,4,0
140714930,0,0,23956753,0.0,2000,4,0
140718000,25872422,0,0,11.86,100,1,2
140718000,0,25872422,25792289,11.86,100,1,0
140720930,0,0,25787485,0.0,2200,4,0
140725620,25883709,0,0,11.8,800,1,2
140726040,25884357,0,0,11.86,3000,1,2
140726040,0,25884357,25792289,11.86,3000,1,0
140726130,25884452,0,0,11.86,100,2,2
140726290,25884699,0,0,11.86,15300,2,2
140728210,25887491,0,0,11.8,100,2,2
140728210,0,515244,25887491,11.85,100,2,0
140731020,25891668,0,0,11.84,600,2,2
140731020,0,515244,25891668,11.85,600,2,0
140733670,0,0,25794085,0.0,1400,4,0
140733760,25895364,0,0,11.86,20000,1,2
140733760,0,25895364,25792289,11.86,12100,1,0
140733760,0,25895364,25792383,11.86,1200,1,0
140733760,0,25895364,25792953,11.86,3000,1,0
140733760,0,25895364,25794428,11.86,2700,1,0
140733760,0,25895364,25794570,11.86,100,1,0
140733760,0,25895364,25795174,11.86,400,1,0
140733760,0,25895364,25795353,11.86,500,1,0
140733790,25895422,0,0,11.85,2400,2,2
140733790,0,515244,25895422,11.85,2400,2,0
140737280,25900615,0,0,0.0,500,1,1
140737280,0,25900615,25795353,11.86,400,1,0
140737280,0,25900615,25795955,11.86,100,1,0
140737290,25900624,0,0,11.86,2400,1,2
140737290,0,25900624,25795955,11.86,900,1,0
140737290,0,25900624,25796672,11.86,1500,1,0
140737330,25900675,0,0,11.85,1000,1,2
140742020,25907824,0,0,11.87,2200,2,2
140742860,0,0,25755199,0.0,500,4,0
140747340,25915658,0,0,11.85,1400,2,2
140747340,0,515244,25915658,11.85,1400,2,0
140747400,0,0,25608001,0.0,100,4,0
140747400,0,0,25608006,0.0,100,4,0
140747410,0,0,25608013,0.0,100,4,0
140747410,0,0,25608025,0.0,100,4,0
140747870,0,0,25609057,0.0,100,4,0
140752440,25922522,0,0,11.85,3100,2,2
140752440,0,515244,25922522,11.85,3100,2,0
140756080,25928165,0,0,11.85,100,1,2
140758030,25930581,0,0,11.85,1000,1,2
140804320,0,25881744,0,0.0,3900,3,0
140805940,25944931,0,0,11.85,200,2,2
140805940,0,515244,25944931,11.85,200,2,0
140806600,25946172,0,0,11.86,9200,1,2
140806600,0,25946172,25811474,11.86,900,1,0
140806600,0,25946172,25837080,11.86,100,1,0
140806600,0,25946172,25844197,11.86,1900,1,0
140806600,0,25946172,25844338,11.86,4200,1,0
140806600,0,25946172,25845499,11.86,1400,1,0
140806600,0,25946172,25847816,11.86,700,1,0
140809350,25950663,0,0,11.9,100,2,2
140809860,0,25910688,0,0.0,1000,3,0
140811840,25954378,0,0,11.84,3000,1,2
140812040,25954720,0,0,11.87,900,2,2
140820400,25969779,0,0,11.86,3000,1,2
140820400,0,25969779,25884699,11.86,3000,1,0
140822980,0,25958115,0,0.0,300,3,0
140825130,0,0,25921968,0.0,1000,4,0
140826000,25977855,0,0,11.86,100,1,2
140826000,0,25977855,25884699,11.86,100,1,0
140826000,25977882,0,0,11.86,100,1,2
140826000,0,25977882,25884699,11.86,100,1,0
140828140,25980868,0,0,11.86,700,2,2
140828440,25981165,0,0,11.85,1900,1,2
140830890,0,0,25966279,0.0,13000,4,0
140831000,25984850,0,0,11.85,200,1,2
140831330,0,20141397,0,0.0,2000,3,0
140833980,25989056,0,0,11.81,1600,1,2
140835830,25991956,0,0,11.9,2000,2,2
140838560,25996063,0,0,11.85,900,2,2
140838560,0,515244,25996063,11.85,900,2,0
140838630,0,0,25737279,0.0,100,4,0
140841540,26000431,0,0,11.86,300,2,2
140841640,26000606,0,0,11.85,10000,1,2
140844450,26005724,0,0,11.85,1000,1,2
140849110,26012491,0,0,11.84,800,2,2
140849110,0,515244,26012491,11.85,800,2,0
140849730,0,4501419,0,0.0,2000,3,0
140849830,26014538,0,0,11.85,200,2,2
140849830,0,515244,26014538,11.85,200,2,0
140849850,26014594,0,0,11.86,6300,2,2
140849900,0,0,1567543,0.0,500,4,0
140850300,26015488,0,0,11.85,900,1,2
140852220,26018482,0,0,11.85,1600,2,2
140852220,0,515244,26018482,11.85,1600,2,0
140852310,26018606,0,0,11.8,2000,1,2
140852990,0,0,25786386,0.0,600,4,0
140855160,26022661,0,0,11.85,100,2,2
140855160,0,515244,26022661,11.85,100,2,0
140857690,26026308,0,0,11.85,15000,2,2
140857690,0,515244,26026308,11.85,9100,2,0
140857690,0,1071531,26026308,11.85,400,2,0
140857690,0,2991226,26026308,11.85,5500,2,0
140857700,26026320,0,0,11.85,200,2,2
140857700,0,2991226,26026320,11.85,200,2,0
140857790,26026414,0,0,11.85,400,2,2
140857790,0,2991226,26026414,11.85,100,2,0
140857790,0,3244109,26026414,11.85,300,2,0
140857820,26026436,0,0,11.85,100,2,2
140857820,0,3244109,26026436,11.85,100,2,0
140858130,26026895,0,0,11.85,100,2,2
140858130,0,3244109,26026895,11.85,100,2,0
140858150,26026937,0,0,11.85,100,2,2
140858150,0,3244109,26026937,11.85,100,2,0
140858150,26026939,0,0,11.85,100,2,2
140858150,0,3244109,26026939,11.85,100,2,0
140900000,26029882,0,0,11.86,100,1,2
140900000,0,26029882,25884699,11.86,100,1,0
140900050,26029965,0,0,11.85,5000,2,2
140900050,0,3244109,26029965,11.85,300,2,0
140900050,0,4410076,26029965,11.85,100,2,0
140900050,0,6438047,26029965,11.85,3300,2,0
140900050,0,9441970,26029965,11.85,200,2,0
140900050,0,10796317,26029965,11.85,200,2,0
140900050,0,13457573,26029965,11.85,300,2,0
140900050,0,14772433,26029965,11.85,200,2,0
140900050,0,15595897,26029965,11.85,400,2,0
140901140,26031674,0,0,11.85,100,2,2
140901140,0,15872428,26031674,11.85,100,2,0
140901160,0,0,25980868,0.0,700,4,0
140914310,26054697,0,0,11.85,100,2,2
140914310,0,17489736,26054697,11.85,100,2,0
140916490,26057871,0,0,0.0,500,1,1
140916490,0,26057871,25884699,11.86,500,1,0
140917100,26059112,0,0,11.8,2000,1,2
140919570,26063341,0,0,11.86,5800,1,2
140919570,0,26063341,25884699,11.86,5800,1,0
140919640,26063482,0,0,11.86,1900,1,2
140919640,0,26063482,25884699,11.86,1900,1,0
140919790,26064581,0,0,11.85,100,1,2
