time,oid,oidb,oids,price,volume,flag,ptype
140956650,23381874,0,0,11.98,5900,1,2
140956650,0,23381874,23160041,11.98,200,1,0
140956650,0,23381874,23165973,11.98,300,1,0
140956650,0,23381874,23166702,11.98,300,1,0
140956650,0,23381874,23176096,11.98,2000,1,0
140956650,0,23381874,23179051,11.98,3100,1,0
140957380,23382541,0,0,11.98,200,1,2
140957380,0,23382541,23179051,11.98,200,1,0
140959270,23384687,0,0,11.98,200,1,2
140959270,0,23384687,23179051,11.98,200,1,0
141001890,23388101,0,0,11.98,100,1,2
141001890,0,23388101,23179051,11.98,100,1,0
141002430,23388888,0,0,11.98,3400,1,2
141002430,0,23388888,23179051,11.98,3400,1,0
141002900,23389379,0,0,11.98,1100,1,2
141002900,0,23389379,23179051,11.98,1100,1,0
141004670,23391974,0,0,11.97,1000,2,2
141004670,0,22995743,23391974,11.97,1000,2,0
141004900,23392462,0,0,11.98,200,1,2
141004900,0,23392462,23179051,11.98,200,1,0
141010070,23399275,0,0,11.99,200,2,2
141010770,23400460,0,0,11.98,900,1,2
141010770,0,23400460,23179051,11.98,900,1,0
141010910,23400693,0,0,11.98,200,1,2
141010910,0,23400693,23179051,11.98,200,1,0
141012590,0,7514707,0,0.0,200,3,0
141012800,23403103,0,0,11.98,200,1,2
141012800,0,23403103,23179051,11.98,200,1,0
141012910,23403225,0,0,11.97,500,1,2
141013230,23403623,0,0,11.98,700,2,2
141015730,23406698,0,0,11.98,200,1,2
141015730,0,23406698,23179051,11.98,200,1,0
141016200,23407311,0,0,11.98,200,1,2
141016200,0,23407311,23179051,11.98,200,1,0
141018050,23409486,0,0,11.98,200,1,2
141018050,0,23409486,23179051,11.98,200,1,0
141018680,0,0,18922815,0.0,500,4,0
141020920,23412787,0,0,11.98,200,1,2
141020920,0,23412787,23179051,11.98,200,1,0
141021640,23413403,0,0,11.98,200,1,2
141021640,0,23413403,23179051,11.98,200,1,0
141023640,0,0,23379552,0.0,200,4,0
141023970,23416052,0,0,11.97,200,2,2
141023970,0,23111270,23416052,11.97,200,2,0
141024380,23416487,0,0,11.97,2800,1,2
141029820,23422980,0,0,11.98,200,1,2
141029820,0,23422980,23179051,11.98,200,1,0
141032110,23425846,0,0,11.98,200,1,2
141032110,0,23425846,23179051,11.98,200,1,0
141032450,23426342,0,0,11.98,3400,1,2
141032450,0,23426342,23179051,11.98,1800,1,0
141032450,0,23426342,23189866,11.98,1500,1,0
141032450,0,23426342,23207070,11.98,100,1,0
141034270,23428195,0,0,11.97,400,1,2
141037100,23431306,0,0,11.98,100,1,2
141037100,0,23431306,23207070,11.98,100,1,0
141037180,23431405,0,0,11.97,100,1,2
141039680,23434198,0,0,12.0,100,2,2
141039700,23434208,0,0,12.0,100,2,2
141042670,23437542,0,0,11.98,300,1,2
141042670,0,23437542,23218831,11.98,300,1,0
141043200,23438338,0,0,11.97,4900,1,2
141045020,23440676,0,0,11.95,100,2,2
141045020,0,23111272,23440676,11.97,100,2,0
141045040,23440703,0,0,11.98,100,1,2
141045040,0,23440703,23267288,11.98,100,1,0
141045890,23441778,0,0,11.98,200,1,2
141045890,0,23441778,23267288,11.98,200,1,0
141045960,23441892,0,0,11.98,100,1,2
141045960,0,23441892,23267288,11.98,100,1,0
141046050,0,0,23426849,0.0,200,4,0
141048840,23445499,0,0,11.98,100,1,2
141048840,0,23445499,23272204,11.98,100,1,0
141048850,23445503,0,0,11.98,300,1,2
141048850,0,23445503,23272204,11.98,300,1,0
141053260,23451673,0,0,11.97,2200,1,2
141054130,23452592,0,0,11.98,200,1,2
141054130,0,23452592,23286378,11.98,200,1,0
141056500,23455915,0,0,11.98,200,1,2
141056500,0,23455915,23286378,11.98,200,1,0
141056720,23456171,0,0,11.97,200,2,2
141056720,0,23111272,23456171,11.97,200,2,0
141059610,23459474,0,0,11.98,100,1,2
141059610,0,23459474,23286378,11.98,100,1,0
141101230,23461320,0,0,11.98,300,2,2
141101570,23461784,0,0,11.98,4500,1,2
141101570,0,23461784,23286378,11.98,1000,1,0
141101570,0,23461784,23297234,11.98,300,1,0
141101570,0,23461784,23306055,11.98,900,1,0
141101570,0,23461784,23340255,11.98,300,1,0
141101570,0,23461784,23358362,11.98,1200,1,0
141101570,0,23461784,23362168,11.98,800,1,0
141101670,23461961,0,0,11.98,200,1,2
141101670,0,23461961,23362168,11.98,200,1,0
141106850,23469863,0,0,11.98,200,1,2
141106850,0,23469863,23362168,11.98,200,1,0
141109910,0,0,20806173,0.0,1000,4,0
141110150,23473486,0,0,11.97,2500,1,2
141112200,23476003,0,0,12.0,2100,1,2
141112200,0,23476003,23362168,11.98,2100,1,0
141112930,23476813,0,0,11.98,200,1,2
141112930,0,23476813,23362168,11.98,200,1,0
141113090,23476997,0,0,11.97,300,1,2
141115060,23479453,0,0,12.0,300,1,2
141115060,0,23479453,23362168,11.98,300,1,0
141115860,23480662,0,0,11.97,2500,1,2
141118590,23484422,0,0,12.15,2300,1,2
141118590,0,23484422,23424697,11.98,600,1,0
141118590,0,23484422,23427607,11.98,200,1,0
141118590,0,23484422,23436746,11.98,1400,1,0
141118590,0,23484422,23452870,11.98,100,1,0
141120140,23486388,0,0,11.98,200,1,2
141120140,0,23486388,23452870,11.98,200,1,0
141120370,23486648,0,0,11.98,100,1,2
141120370,0,23486648,23452870,11.98,100,1,0
141121100,23487557,0,0,11.98,200,1,2
141121100,0,23487557,23452870,11.98,200,1,0
141125870,23493360,0,0,11.98,100,1,2
141125870,0,23493360,23452870,11.98,100,1,0
141126000,23493535,0,0,11.97,5000,1,2
141128350,23496381,0,0,11.98,200,1,2
141128350,0,23496381,23452870,11.98,200,1,0
141134550,23503084,0,0,11.98,100,1,2
141134550,0,23503084,23452870,11.98,100,1,0
141134640,23503186,0,0,11.97,100,1,2
141136530,23505640,0,0,11.98,200,1,2
141136530,0,23505640,23452870,11.98,200,1,0
141137400,23506638,0,0,11.98,2000,2,2
141142810,23513196,0,0,11.98,1000,2,2
141147090,23518801,0,0,11.98,100,1,2
141147090,0,23518801,23492470,11.98,100,1,0
141147110,23518815,0,0,11.97,200,2,2
141147110,0,23111272,23518815,11.97,200,2,0
141147150,23518899,0,0,12.0,100,2,2
141147160,23518914,0,0,11.98,900,1,2
141147160,0,23518914,23492470,11.98,200,1,0
141147160,0,23518914,23501058,11.98,300,1,0
141147160,0,23518914,23504035,11.98,300,1,0
141147160,0,23518914,23506638,11.98,100,1,0
141147160,23518922,0,0,12.0,100,2,2
141147460,23519576,0,0,11.98,100,1,2
141147460,0,23519576,23506638,11.98,100,1,0
141150200,23522932,0,0,11.98,200,1,2
141150320,0,0,11659636,0.0,1000,4,0
141150920,23523678,0,0,11.98,200,1,2
141152880,23525962,0,0,11.98,2300,1,2
141152880,23525963,0,0,11.98,2400,1,2
141153120,0,23430059,0,0.0,4400,3,0
141153290,23526450,0,0,11.98,100,2,2
141153290,0,23521005,23526450,11.98,100,2,0
141153290,23526452,0,0,11.98,200,2,2
141153290,0,23521005,23526452,11.98,200,2,0
141153290,23526454,0,0,11.98,100,2,2
141153290,0,23521005,23526454,11.98,100,2,0
141153300,23526474,0,0,11.98,100,2,2
141153300,0,23521005,23526474,11.98,100,2,0
141153370,0,20712037,0,0.0,1000,3,0
141153460,23526624,0,0,11.98,400,2,2
141153460,0,23521005,23526624,11.98,400,2,0
141155880,23529301,0,0,11.98,300,2,2
141155880,0,23521005,23529301,11.98,300,2,0
141155880,23529303,0,0,11.98,100,2,2
141155880,0,23521005,23529303,11.98,100,2,0
141155880,23529305,0,0,11.98,100,2,2
141155880,0,23521005,23529305,11.98,100,2,0
141155910,23529352,0,0,11.98,4800,1,2
141155930,23529371,0,0,11.98,5800,1,2
141155930,23529372,0,0,11.98,5400,1,2
141155940,0,23347523,0,0.0,100,3,0
141155960,0,23347547,0,0.0,100,3,0
141155990,0,21670440,0,0.0,1400,3,0
141156010,0,21670453,0,0.0,600,3,0
141156010,0,21670872,0,0.0,900,3,0
141156010,0,21670456,0,0.0,1300,3,0
141156010,0,21670459,0,0.0,2800,3,0
141156070,23529596,0,0,11.98,800,1,2
141156210,23529773,0,0,11.98,100,2,2
141156210,0,23521005,23529773,11.98,100,2,0
141158080,0,23311805,0,0.0,100,3,0
141158140,0,23351158,0,0.0,100,3,0
141158330,0,23351201,0,0.0,100,3,0
141158790,23532281,0,0,11.98,600,2,2
141158790,0,23521005,23532281,11.98,600,2,0
141201060,0,23521005,0,0.0,6500,3,0
141201400,0,23527994,0,0.0,100,3,0
141201580,23536698,0,0,12.01,100,1,2
141201580,0,23536698,2562772,11.99,100,1,0
141201640,0,23354796,0,0.0,100,3,0
141203380,23539517,0,0,11.98,2400,1,2
141204070,23540309,0,0,11.99,1000,1,2
141204070,0,23540309,2562772,11.99,300,1,0
141204070,0,23540309,2585740,11.99,700,1,0
141204130,0,23357505,0,0.0,100,3,0
141207060,23543812,0,0,11.99,200,1,2
141207060,0,23543812,2585740,11.99,100,1,0
141207060,0,23543812,2887104,11.99,100,1,0
141209190,23546602,0,0,11.99,100,1,2
141209190,0,23546602,2887104,11.99,100,1,0
141212440,23550767,0,0,12.5,500,2,2
141212580,0,0,17432486,0.0,6600,4,0
141215060,0,23476997,0,0.0,300,3,0
141215060,0,23405730,0,0.0,300,3,0
141215070,23553454,0,0,12.01,300,1,2
141215070,0,23553454,3378929,11.99,300,1,0
141215070,0,23336196,0,0.0,300,3,0
141217110,23555800,0,0,11.99,100,1,2
141217110,0,23555800,3378929,11.99,100,1,0
141220180,23559029,0,0,12.03,500,2,2
141222500,0,23355296,0,0.0,4200,3,0
141222620,23561354,0,0,11.99,1000,1,2
141222620,0,23561354,3378929,11.99,100,1,0
141222620,0,23561354,5195710,11.99,900,1,0
141223270,23562247,0,0,11.99,1000,1,2
141223270,0,23562247,5195710,11.99,1000,1,0
141225080,23563708,0,0,11.98,500,1,2
141225080,23563709,0,0,11.98,300,1,2
141225120,23563770,0,0,11.98,100,1,2
141225120,23563773,0,0,11.98,300,1,2
141225420,0,0,2553970,0.0,100,4,0
141225470,0,23529371,0,0.0,5800,3,0
141225590,0,23430129,0,0.0,2200,3,0
141225680,23564377,0,0,11.99,36500,1,2
141225680,0,23564377,7236153,11.99,100,1,0
141225680,0,23564377,7726155,11.99,1000,1,0
141225680,0,23564377,9654203,11.99,1000,1,0
141225680,0,23564377,12031442,11.99,900,1,0
141225680,0,23564377,13454879,11.99,1000,1,0
141225680,0,23564377,13855351,11.99,500,1,0
141225680,0,23564377,13937934,11.99,700,1,0
141225680,0,23564377,14790834,11.99,1000,1,0
141225680,0,23564377,15174670,11.99,10000,1,0
141225680,0,23564377,15267374,11.99,5000,1,0
141225680,0,23564377,15532017,11.99,100,1,0
141225680,0,23564377,16397239,11.99,5000,1,0
141225680,0,23564377,16537117,11.99,1000,1,0
141225680,0,23564377,16623324,11.99,2000,1,0
141225680,0,23564377,16658209,11.99,2000,1,0
141225680,0,23564377,16810670,11.99,200,1,0
141225680,0,23564377,17126846,11.99,200,1,0
141225680,0,23564377,18293526,11.99,1600,1,0
141225680,0,23564377,18792731,11.99,500,1,0
141225680,0,23564377,18884650,11.99,500,1,0
141225680,0,23564377,19054160,11.99,300,1,0
141225680,0,23564377,19181311,11.99,800,1,0
141225680,0,23564377,19618788,11.99,1100,1,0
141225680,23564404,0,0,11.99,100,1,2
141225680,0,23564404,19618788,11.99,100,1,0
141225680,23564406,0,0,11.99,100,1,2
141225680,0,23564406,19618788,11.99,100,1,0
141225680,23564409,0,0,11.99,100,1,2
141225680,0,23564409,19914511,11.99,100,1,0
141225680,23564411,0,0,11.99,100,1,2
141225680,0,23564411,19914511,11.99,100,1,0
141225680,23564413,0,0,11.99,100,1,2
141225680,0,23564413,19914511,11.99,100,1,0
141225680,23564415,0,0,11.99,100,1,2
141225680,0,23564415,19914511,11.99,100,1,0
141225680,23564417,0,0,11.99,100,1,2
141225680,0,23564417,19914511,11.99,100,1,0
141225680,23564419,0,0,11.99,100,1,2
141225680,0,23564419,19914511,11.99,100,1,0
141225680,23564421,0,0,11.99,400,1,2
141225680,0,23564421,19914511,11.99,400,1,0
141225680,23564428,0,0,11.99,200,1,2
141225680,0,23564428,19914511,11.99,200,1,0
141225680,23564430,0,0,11.99,100,1,2
141225680,0,23564430,19914511,11.99,100,1,0
141225680,23564432,0,0,11.99,100,1,2
141225680,0,23564432,19914511,11.99,100,1,0
141225680,23564435,0,0,11.99,100,1,2
141225680,0,23564435,19914511,11.99,100,1,0
141225680,23564437,0,0,11.99,100,1,2
141225680,0,23564437,19914511,11.99,100,1,0
141225680,23564439,0,0,11.99,100,1,2
141225680,0,23564439,19914511,11.99,100,1,0
141225680,23564441,0,0,11.99,300,1,2
141225680,0,23564441,19914511,11.99,300,1,0
141225680,23564443,0,0,11.99,100,1,2
141225680,0,23564443,19914511,11.99,100,1,0
141225680,23564445,0,0,11.99,1600,1,2
141225680,0,23564445,19914511,11.99,1600,1,0
141225680,23564447,0,0,11.99,900,1,2
141225680,0,23564447,19914511,11.99,900,1,0
141225680,23564450,0,0,11.99,100,1,2
141225680,0,23564450,19914511,11.99,100,1,0
141225680,23564452,0,0,11.99,100,1,2
141225680,0,23564452,19914511,11.99,100,1,0
141225680,23564454,0,0,11.99,100,1,2
141225680,0,23564454,19914511,11.99,100,1,0
141225680,23564456,0,0,11.99,100,1,2
141225680,0,23564456,19914511,11.99,100,1,0
141225680,23564460,0,0,11.99,100,1,2
141225680,0,23564460,19914511,11.99,100,1,0
141225680,23564462,0,0,11.99,100,1,2
141225680,0,23564462,19914511,11.99,100,1,0
141225680,23564464,0,0,11.99,100,1,2
141225680,0,23564464,19914511,11.99,100,1,0
141225680,23564466,0,0,11.99,100,1,2
141225680,0,23564466,19914511,11.99,100,1,0
141225680,23564468,0,0,11.99,100,1,2
141225680,0,23564468,19914511,11.99,100,1,0
141225690,23564470,0,0,11.99,100,1,2
141225690,0,23564470,19914511,11.99,100,1,0
141225690,23564477,0,0,11.99,100,1,2
141225690,0,23564477,19914511,11.99,100,1,0
141225690,23564494,0,0,11.99,100,1,2
141225690,0,23564494,19914511,11.99,100,1,0
141225690,23564496,0,0,11.99,100,1,2
141225690,0,23564496,19914511,11.99,100,1,0
141225690,23564498,0,0,11.99,100,1,2
141225690,0,23564498,19914511,11.99,100,1,0
141225690,23564506,0,0,11.99,100,1,2
141225690,0,23564506,19914511,11.99,100,1,0
141225700,23564513,0,0,11.99,100,1,2
141225700,0,23564513,19914511,11.99,100,1,0
141225700,23564520,0,0,11.99,100,1,2
141225700,0,23564520,19914511,11.99,100,1,0
141225710,23564531,0,0,11.99,100,1,2
141225710,0,23564531,19914511,11.99,100,1,0
141225720,23564546,0,0,11.99,100,1,2
141225720,0,23564546,19914511,11.99,100,1,0
141225740,23564559,0,0,11.99,200,1,2
141225740,0,23564559,19914511,11.99,200,1,0
141225740,23564561,0,0,11.99,600,1,2
141225740,0,23564561,19914511,11.99,600,1,0
141225740,23564589,0,0,11.99,100,1,2
141225740,0,23564589,19914511,11.99,100,1,0
141228200,23567618,0,0,12.0,8100,1,2
141228200,0,23567618,19914511,11.99,600,1,0
141228200,0,23567618,19943771,11.99,1000,1,0
141228200,0,23567618,20061150,11.99,6500,1,0
141228210,23567625,0,0,11.99,6600,1,2
141228210,0,23567625,20061150,11.99,2800,1,0
141228210,0,23567625,20203327,11.99,2600,1,0
141228210,0,23567625,20543900,11.99,1000,1,0
141228210,0,23567625,20566352,11.99,200,1,0
141228210,23567630,0,0,11.98,100,1,2
141228250,23567663,0,0,11.98,200,1,2
141228300,23567711,0,0,11.98,100,1,2
141230580,23570562,0,0,11.98,1000,1,2
141230630,23570593,0,0,11.99,5600,1,2
141230630,0,23570593,21328339,11.99,500,1,0
141230630,0,23570593,21362566,11.99,3000,1,0
141230630,0,23570593,21418780,11.99,1000,1,0
141230630,0,23570593,21470279,11.99,1000,1,0
141230630,0,23570593,21549362,11.99,100,1,0
141230630,23570599,0,0,11.99,400,1,2
141230630,0,23570599,21549362,11.99,400,1,0
141230630,23570601,0,0,11.99,600,1,2
141230630,0,23570601,21549362,11.99,600,1,0
141230640,23570612,0,0,11.99,2700,1,2
141230640,0,23570612,21549362,11.99,2700,1,0
141230640,23570625,0,0,11.99,1000,1,2
141230640,0,23570625,21549362,11.99,1000,1,0
141230640,23570627,0,0,11.99,3900,1,2
141230640,0,23570627,21549362,11.99,200,1,0
141230640,0,23570627,22096530,11.99,3700,1,0
141230640,23570674,0,0,11.99,6600,1,2
141230640,0,23570674,22096530,11.99,1300,1,0
141230640,0,23570674,22408736,11.99,1000,1,0
141230640,0,23570674,22509865,11.99,2000,1,0
141230640,0,23570674,22543855,11.99,1000,1,0
141230640,0,23570674,22600780,11.99,1200,1,0
141230640,0,23570674,22613104,11.99,100,1,0
141230640,23570681,0,0,11.99,1300,1,2
141230640,0,23570681,22613104,11.99,1200,1,0
141230640,0,23570681,22946607,11.99,100,1,0
141230640,23570684,0,0,11.99,1300,1,2
141230640,0,23570684,22946608,11.99,100,1,0
141230640,0,23570684,22946609,11.99,100,1,0
141230640,0,23570684,22946612,11.99,100,1,0
141230640,0,23570684,22946627,11.99,400,1,0
141230640,0,23570684,23131606,11.99,600,1,0
141230640,23570691,0,0,11.99,11800,1,2
141230640,0,23570691,23131606,11.99,4400,1,0
141230640,0,23570691,23137002,11.99,100,1,0
141230640,0,23570691,23343497,11.99,3000,1,0
141230640,0,23570691,23361980,11.99,4300,1,0
141230650,23570698,0,0,11.99,8100,1,2
141230650,0,23570698,23361980,11.99,5900,1,0
141230650,0,23570698,23524669,11.99,200,1,0
141230650,0,23570698,23533105,11.99,1700,1,0
141230650,0,23570698,23547579,11.99,300,1,0
141230650,23570703,0,0,11.99,200,1,2
141230650,23570704,0,0,11.99,100,1,2
141230650,23570705,0,0,11.99,100,1,2
141230650,23570710,0,0,11.99,8100,1,2
141230650,0,23570703,0,0.0,200,3,0
141230650,0,23570704,0,0.0,100,3,0
141230650,0,23570705,0,0.0,100,3,0
141230660,23570716,0,0,11.99,100,1,2
141230660,23570717,0,0,11.99,100,1,2
141230660,23570720,0,0,11.99,100,1,2
141230660,23570721,0,0,11.99,100,1,2
141230670,23570722,0,0,11.99,22500,1,2
141230670,23570723,0,0,11.99,10500,1,2
141230670,23570724,0,0,11.99,10500,1,2
141230670,0,23521056,0,0.0,400,3,0
141230670,0,23521057,0,0.0,400,3,0
141230670,0,23521059,0,0.0,400,3,0
141230670,0,23521058,0,0.0,800,3,0
141230670,0,23521079,0,0.0,1100,3,0
141230670,0,23521081,0,0.0,1700,3,0
141230670,0,23521080,0,0.0,300,3,0
141230670,23570735,0,0,11.98,900,1,2
141230790,23570849,0,0,11.99,5600,1,2
141230920,0,23521060,0,0.0,400,3,0
141230920,0,23521061,0,0.0,400,3,0
141230940,0,23521165,0,0.0,500,3,0
141230980,23571199,0,0,11.99,100,1,2
141231050,0,0,23518899,0.0,100,4,0
141231060,0,0,23518922,0.0,100,4,0
141231080,0,22683257,0,0.0,100,3,0
141231090,0,23563709,0,0.0,300,3,0
141231090,23571364,0,0,11.99,600,1,2
141231100,0,23563708,0,0.0,500,3,0
141231100,0,23563773,0,0.0,300,3,0
141231100,23571386,0,0,11.99,900,1,2
141231110,0,23563770,0,0.0,100,3,0
141231110,23571402,0,0,11.99,1400,1,2
141231110,23571406,0,0,11.99,300,1,2
141231120,23571413,0,0,11.98,100,1,2
141231150,23571551,0,0,11.98,100,1,2
141231180,23571595,0,0,11.98,100,1,2
141231400,23571969,0,0,11.99,1000,1,2
141233770,23574766,0,0,11.99,900,2,2
141233770,0,23570710,23574766,11.99,900,2,0
141233900,23574845,0,0,11.99,200,1,2
141233990,23574915,0,0,12.03,500,2,2
141234080,23574989,0,0,11.99,100,1,2
141234100,0,23571413,0,0.0,100,3,0
141234160,23575119,0,0,11.99,200,1,2
141234160,0,22639344,0,0.0,200,3,0
141234180,23575136,0,0,11.99,100,1,2
141234200,23575172,0,0,12.0,800,2,2
141235650,23577256,0,0,11.99,200,1,2
141236890,23578618,0,0,12.0,200,1,2
141236890,0,23578618,3048910,12.0,200,1,0
141238730,23580664,0,0,12.05,3600,2,2
141239030,23580941,0,0,12.05,100,2,2
141241390,23583714,0,0,12.0,100,1,2
141241390,0,23583714,3048910,12.0,100,1,0
141241580,0,22879855,0,0.0,1000,3,0
141244370,23588462,0,0,12.0,200,1,2
141244370,0,23588462,3048910,12.0,200,1,0
141246500,23590725,0,0,12.01,2300,1,2
141246500,0,23590725,6425663,12.0,700,1,0
141246500,0,23590725,6766563,12.0,100,1,0
141246500,0,23590725,6772762,12.0,1500,1,0
141246520,23590743,0,0,12.01,2200,1,2
141246520,0,23590743,6772762,12.0,1000,1,0
141246520,0,23590743,6954723,12.0,1200,1,0
141246560,23590804,0,0,11.99,5100,1,2
141249300,23593789,0,0,12.0,200,1,2
141249300,0,23593789,6954723,12.0,200,1,0
141250030,23594735,0,0,12.0,4500,1,2
141250030,0,23594735,6954723,12.0,4500,1,0
141252220,0,23160287,0,0.0,12400,3,0
141252600,23597782,0,0,12.0,100,1,2
141252600,0,23597782,10873033,12.0,100,1,0
141254590,23600134,0,0,11.99,2500,1,2
141254800,23600379,0,0,12.0,200,2,2
141255080,0,23571406,0,0.0,300,3,0
141255080,0,23571364,0,0.0,600,3,0
141255080,23600755,0,0,12.0,300,1,2
141255080,0,23600755,10873033,12.0,300,1,0
141255080,23600757,0,0,12.0,600,1,2
141255080,0,23600757,10873033,12.0,600,1,0
141255090,0,23571386,0,0.0,900,3,0
141255090,0,23571402,0,0.0,1400,3,0
141255090,23600767,0,0,11.99,900,1,2
141255100,23600778,0,0,11.99,1400,1,2
141255350,23601254,0,0,11.99,400,1,2
141257370,23604545,0,0,12.0,400,2,2
141257520,23604716,0,0,11.99,100,1,2
141257520,23604718,0,0,12.0,100,2,2
141259990,0,0,18689596,0.0,800,4,0
141300280,0,0,19857379,0.0,200,4,0
141300570,0,0,19637833,0.0,1000,4,0
141300970,23609019,0,0,12.0,200,1,2
141300970,0,23609019,10873033,12.0,200,1,0
141301030,23609086,0,0,12.0,500,2,2
141301090,0,0,20103790,0.0,1000,4,0
141302900,23611840,0,0,12.01,3000,2,2
141303080,0,23576653,0,0.0,3100,3,0
141303240,0,23576598,0,0.0,2800,3,0
141303640,23612768,0,0,12.01,3600,1,2
141303640,0,23612768,10873033,12.0,3600,1,0
141303670,23612819,0,0,12.0,3100,1,2
141303670,0,23612819,10873033,12.0,500,1,0
141303670,0,23612819,10941215,12.0,2600,1,0
141305620,23615677,0,0,12.0,200,1,2
141305620,0,23615677,10941215,12.0,200,1,0
141305730,23615798,0,0,12.0,500,2,2
141311160,23623182,0,0,12.0,200,1,2
141311160,0,23623182,10941215,12.0,200,1,0
141311480,23623518,0,0,12.02,100,2,2
141313870,23626778,0,0,12.0,400,1,2
141313870,0,23626778,10941215,12.0,400,1,0
141313950,23626999,0,0,12.01,200,2,2
141314650,23628400,0,0,12.0,200,1,2
141314650,0,23628400,10941215,12.0,200,1,0
141316660,0,21060310,0,0.0,1000,3,0
141316710,23631205,0,0,12.01,4800,1,2
141316710,0,23631205,10941215,12.0,1000,1,0
141316710,0,23631205,11116431,12.0,1000,1,0
141316710,0,23631205,11299214,12.0,500,1,0
141316710,0,23631205,12535954,12.0,300,1,0
141316710,0,23631205,13384451,12.0,1000,1,0
141316710,0,23631205,14176112,12.0,1000,1,0
141319340,23635169,0,0,12.0,300,2,2
141319400,23635260,0,0,12.5,80000,2,2
141319870,23635931,0,0,12.03,100,2,2
141322300,23639314,0,0,12.01,5000,2,2
141324890,23643019,0,0,12.0,1100,1,2
141324890,0,23643019,14829890,12.0,900,1,0
141324890,0,23643019,15064891,12.0,200,1,0
141325050,0,23573826,0,0.0,14400,3,0
141326950,23646527,0,0,12.01,10000,2,2
141327210,23646963,0,0,0.0,500,1,1
141327210,0,23646963,15064891,12.0,500,1,0
141327320,0,0,7737259,0.0,1300,4,0
141327680,23647457,0,0,12.0,200,1,2
141327680,0,23647457,15064891,12.0,100,1,0
141327680,0,23647457,15174564,12.0,100,1,0
141328200,23648044,0,0,11.99,100,1,2
141330160,23651540,0,0,12.22,500,1,2
141330160,0,23651540,15174564,12.0,500,1,0
