time,oid,oidb,oids,price,volume,flag,ptype
145118530,0,29842258,29818236,14.05,200,0,0
145118530,29842260,0,0,14.05,20000,1,2
145118530,0,29842260,29836614,14.05,100,0,0
145118530,29842264,0,0,14.05,10000,1,2
145118530,29842265,0,0,14.05,10000,1,2
145118530,29842266,0,0,14.05,10000,1,2
145118530,29842267,0,0,14.05,10000,1,2
145118530,29842268,0,0,14.05,30000,1,2
145118530,29842269,0,0,14.05,10000,1,2
145118530,29842270,0,0,14.05,10000,1,2
145118530,29842271,0,0,14.05,30000,1,2
145118530,29842272,0,0,14.05,10000,1,2
145118530,29842273,0,0,14.05,10000,1,2
145118530,29842274,0,0,14.05,10000,1,2
145118530,29842275,0,0,14.05,30000,1,2
145118530,29842276,0,0,14.05,10000,1,2
145118530,29842277,0,0,14.05,20000,1,2
145118530,29842278,0,0,14.05,10000,1,2
145118530,29842279,0,0,14.05,10000,1,2
145118530,29842280,0,0,14.05,10000,1,2
145118530,29842281,0,0,14.05,10000,1,2
145118530,29842282,0,0,14.05,10000,1,2
145118530,29842285,0,0,14.05,10000,1,2
145118530,29842286,0,0,14.05,30000,1,2
145118530,29842287,0,0,14.05,20000,1,2
145118530,29842288,0,0,14.05,20000,1,2
145118530,29842289,0,0,14.05,10000,1,2
145118530,29842292,0,0,14.05,10000,1,2
145118530,29842293,0,0,14.05,10000,1,2
145118530,29842294,0,0,14.05,10000,1,2
145118530,29842295,0,0,14.05,10000,1,2
145118530,29842296,0,0,14.05,10000,1,2
145118530,29842297,0,0,14.06,70000,1,2
145118530,0,29842297,28959255,14.06,700,0,0
145118530,29842300,0,0,14.05,10000,1,2
145118530,29842301,0,0,14.05,10000,1,2
145118530,29842303,0,0,14.06,10000,1,2
145118530,0,29842303,28959255,14.06,100,0,0
145118530,29842305,0,0,14.05,10000,1,2
145118530,29842308,0,0,14.05,10000,1,2
145118530,29842309,0,0,14.05,10000,1,2
145118530,29842310,0,0,14.05,10000,1,2
145118540,29842315,0,0,14.05,20000,1,2
145118540,29842316,0,0,14.05,20000,1,2
145118540,29842317,0,0,14.05,20000,1,2
145118540,29842322,0,0,14.05,10000,1,2
145118540,29842323,0,0,14.05,10000,1,2
145118540,29842324,0,0,14.05,10000,1,2
145118540,29842325,0,0,14.05,10000,1,2
145118540,29842326,0,0,14.05,10000,1,2
145118550,29842344,0,0,14.05,10000,1,2
145118550,29842358,0,0,14.05,30000,1,2
145118550,29842363,0,0,14.05,10000,1,2
145118560,29842369,0,0,14.05,10000,1,2
145118560,29842370,0,0,14.05,10000,1,2
145118570,29842376,0,0,14.06,20000,1,2
145118570,0,29842376,28959255,14.06,200,0,0
145118580,29842417,0,0,14.06,10000,1,2
145118580,0,29842417,28959255,14.06,100,0,0
145118630,29842527,0,0,14.04,50000,2,2
145118630,0,29842260,29842527,14.05,100,0,0
145118630,0,29842264,29842527,14.05,100,0,0
145118630,0,29842265,29842527,14.05,100,0,0
145118630,0,29842266,29842527,14.05,100,0,0
145118630,0,29842267,29842527,14.05,100,0,0
145119120,29843553,0,0,14.05,10000,1,2
145119170,29843739,0,0,14.05,590000,1,2
145119310,29844188,0,0,14.05,20000,1,2
145121100,29848015,0,0,13.99,100000,2,2
145121100,0,29842268,29848015,14.05,300,0,0
145121100,0,29842269,29848015,14.05,100,0,0
145121100,0,29842270,29848015,14.05,100,0,0
145121100,0,29842271,29848015,14.05,300,0,0
145121100,0,29842272,29848015,14.05,100,0,0
145121100,0,29842273,29848015,14.05,100,0,0
145121100,0,29842287,0,0.0,200,0,0
145121110,29848043,0,0,14.05,10000,1,2
145121120,29848058,0,0,14.05,10000,1,2
145121260,0,29848043,0,0.0,100,0,0
145121280,0,29848058,0,0.0,100,0,0
145121350,29848405,0,0,14.05,10000,2,2
145121350,0,29842274,29848405,14.05,100,0,0
145121430,29848547,0,0,14.05,10000,2,2
145121430,0,29842275,29848547,14.05,100,0,0
145121510,29848664,0,0,14.05,10000,2,2
145121510,0,29842275,29848664,14.05,100,0,0
145121600,29848796,0,0,14.05,10000,2,2
145121600,0,29842275,29848796,14.05,100,0,0
145121680,29848957,0,0,14.05,10000,2,2
145121680,0,29842276,29848957,14.05,100,0,0
145121680,29848975,0,0,14.05,50000,2,2
145121680,0,29842277,29848975,14.05,200,0,0
145121680,0,29842278,29848975,14.05,100,0,0
145121680,0,29842279,29848975,14.05,100,0,0
145121680,0,29842280,29848975,14.05,100,0,0
145121760,29849109,0,0,14.05,10000,2,2
145121760,0,29842281,29849109,14.05,100,0,0
145121840,29849274,0,0,14.05,10000,2,2
145121840,0,29842282,29849274,14.05,100,0,0
145121920,29849414,0,0,14.05,10000,2,2
145121920,0,29842285,29849414,14.05,100,0,0
145122000,29849589,0,0,14.05,10000,2,2
145122000,0,29842286,29849589,14.05,100,0,0
145122080,29849742,0,0,14.05,10000,2,2
145122080,0,29842286,29849742,14.05,100,0,0
145122120,29849940,0,0,14.06,10000,2,2
145122120,0,29843553,0,0.0,100,0,0
145122130,29849968,0,0,14.04,10000,2,2
145122130,0,29842286,29849968,14.05,100,0,0
145122160,29850060,0,0,14.05,10000,2,2
145122160,0,29842288,29850060,14.05,100,0,0
145122170,0,29795975,0,0.0,800,0,0
145122170,0,29795976,0,0.0,500,0,0
145122180,29850131,0,0,14.05,80000,1,2
145122200,29850186,0,0,14.05,70000,1,2
145122240,0,29801897,0,0.0,400,0,0
145122260,29850307,0,0,14.05,10000,2,2
145122260,0,29842288,29850307,14.05,100,0,0
145122310,0,29801901,0,0.0,100,0,0
145122320,0,29830716,0,0.0,200,0,0
145122320,0,29796366,0,0.0,400,0,0
145122320,29850483,0,0,14.05,10000,1,2
145122330,29850492,0,0,14.05,10000,2,2
145122330,0,29842289,29850492,14.05,100,0,0
145122340,29850510,0,0,14.05,60000,1,2
145122340,29850511,0,0,14.05,60000,1,2
145122410,29850625,0,0,14.05,10000,2,2
145122410,0,29842292,29850625,14.05,100,0,0
145122490,29850787,0,0,14.05,10000,2,2
145122490,0,29842293,29850787,14.05,100,0,0
145122570,29850948,0,0,14.05,10000,2,2
145122570,0,29842294,29850948,14.05,100,0,0
145122650,29851141,0,0,14.05,10000,2,2
145122650,0,29842295,29851141,14.05,100,0,0
145122730,29851344,0,0,14.05,10000,2,2
145122730,0,29842296,29851344,14.05,100,0,0
145122820,29851522,0,0,14.05,10000,2,2
145122820,0,29842300,29851522,14.05,100,0,0
145122900,29851662,0,0,14.05,10000,2,2
145122900,0,29842301,29851662,14.05,100,0,0
145122980,29851795,0,0,14.05,10000,2,2
145122980,0,29842305,29851795,14.05,100,0,0
145123030,29851927,0,0,14.05,130000,2,2
145123030,0,29842308,29851927,14.05,100,0,0
145123030,0,29842309,29851927,14.05,100,0,0
145123030,0,29842310,29851927,14.05,100,0,0
145123030,0,29842315,29851927,14.05,200,0,0
145123030,0,29842316,29851927,14.05,200,0,0
145123030,0,29842317,29851927,14.05,200,0,0
145123030,0,29842322,29851927,14.05,100,0,0
145123030,0,29842323,29851927,14.05,100,0,0
145123030,0,29842324,29851927,14.05,100,0,0
145123030,0,29842325,29851927,14.05,100,0,0
145124120,29853934,0,0,14.06,10000,1,2
145124120,0,29853934,28959255,14.06,100,0,0
145125250,29856330,0,0,14.0,100000,1,2
145125290,29856392,0,0,14.06,120000,2,2
145125710,29857221,0,0,14.05,870000,1,2
145125970,0,0,27759510,0.0,2900,0,0
145126330,0,29577736,0,0.0,200,0,0
145126680,0,28788049,0,0.0,600,0,0
145126720,29859401,0,0,14.05,100000,1,2
145126990,29859874,0,0,14.06,10000,2,2
145127120,29860037,0,0,14.06,10000,1,2
145127120,0,29860037,28959255,14.06,100,0,0
145127190,0,0,29755520,0.0,700,0,0
145127530,0,29842326,0,0.0,100,0,0
145127530,0,29842358,0,0.0,300,0,0
145127540,0,29842344,0,0.0,100,0,0
145127550,0,29842363,0,0.0,100,0,0
145127560,0,29842369,0,0.0,100,0,0
145127560,0,29842370,0,0.0,100,0,0
145127950,29861580,0,0,14.09,1700000,2,2
145128930,0,29021804,0,0.0,5000,0,0
145129640,0,0,29446444,0.0,700,0,0
145129950,0,2145937,0,0.0,2000,0,0
145130500,0,29830530,0,0.0,100,0,0
145130610,29866994,0,0,14.05,10000,1,2
145131100,29867977,0,0,14.05,20000,1,2
145131110,0,29801440,0,0.0,200,0,0
145131380,29868585,0,0,14.08,10000,2,2
145132020,29869877,0,0,14.06,100000,2,2
145132180,29870335,0,0,14.05,10000,1,2
145132280,29870510,0,0,14.03,30000,1,2
145132380,29870695,0,0,14.0,10000,1,2
145133120,29872041,0,0,14.06,10000,1,2
145133120,0,29872041,28959255,14.06,100,0,0
145133550,29872908,0,0,14.05,40000,2,2
145133550,0,29843739,29872908,14.05,400,0,0
145133550,29872910,0,0,14.05,30000,2,2
145133550,0,29843739,29872910,14.05,300,0,0
145133550,29872912,0,0,14.05,20000,2,2
145133550,0,29843739,29872912,14.05,200,0,0
145133560,29872914,0,0,14.05,30000,2,2
145133560,0,29843739,29872914,14.05,300,0,0
145133640,29873083,0,0,14.05,10000,2,2
145133640,0,29843739,29873083,14.05,100,0,0
145133640,29873085,0,0,14.05,10000,2,2
145133640,0,29843739,29873085,14.05,100,0,0
145135700,0,29835577,0,0.0,8700,0,0
145135700,29877367,0,0,14.05,870000,1,2
145136120,29878040,0,0,14.06,10000,1,2
145136120,0,29878040,28959255,14.06,100,0,0
145136200,29878182,0,0,14.06,290000,2,2
145136420,29878572,0,0,13.97,10000,1,2
145136510,29878686,0,0,14.04,20000,1,2
145136860,29879251,0,0,14.06,10000,1,2
145136860,0,29879251,28959255,14.06,100,0,0
145137580,29881062,0,0,14.05,70000,2,2
145137580,0,29843739,29881062,14.05,700,0,0
145138260,0,29842250,0,0.0,39500,0,0
145138370,29882772,0,0,14.05,10000,1,2
145139120,29883946,0,0,14.06,10000,1,2
145139120,0,29883946,28959255,14.06,100,0,0
145139390,29884411,0,0,14.06,20000,2,2
145141010,29887880,0,0,14.06,40000,2,2
145141270,29888542,0,0,14.06,1420000,2,2
145142120,29890032,0,0,14.06,10000,1,2
145142120,0,29890032,28959255,14.06,100,0,0
145143970,29893802,0,0,14.1,40000,2,2
145144240,0,19308398,0,0.0,1000,0,0
145144670,29895302,0,0,14.02,70000,1,2
145145120,29895988,0,0,14.06,10000,1,2
145145120,0,29895988,28992694,14.06,100,0,0
145145700,0,29772371,0,0.0,3100,0,0
145145700,0,29814111,0,0.0,3100,0,0
145145700,0,29791801,0,0.0,3100,0,0
145145710,29897059,0,0,14.06,1570000,1,2
145145710,0,29897059,28992694,14.06,1000,0,0
145145710,0,29897059,29208226,14.06,14700,0,0
145145740,0,6290138,0,0.0,200,0,0
145146190,29898063,0,0,14.04,20000,2,2
145146190,0,29843739,29898063,14.05,200,0,0
145146540,29898926,0,0,14.05,10000,1,2
145146700,29899365,0,0,14.08,70000,2,2
145146910,0,0,26538143,0.0,500,0,0
145146910,0,0,25898839,0.0,10000,0,0
145148070,29901663,0,0,14.06,50000,2,2
145148120,29901748,0,0,14.06,10000,1,2
145148120,0,29901748,29208226,14.06,100,0,0
145148230,29901895,0,0,14.07,70000,2,2
145148710,29902769,0,0,14.05,60000,1,2
145149540,29904506,0,0,14.05,90000,2,2
145149540,0,29843739,29904506,14.05,900,0,0
145150120,29906141,0,0,14.06,10000,1,2
145150120,0,29906141,29208226,14.06,100,0,0
145150740,29907385,0,0,14.0,170000,2,2
145150740,0,29843739,29907385,14.05,1700,0,0
145151120,29908127,0,0,14.06,10000,1,2
145151120,0,29908127,29208226,14.06,100,0,0
145151170,29908214,0,0,14.05,10000,2,2
145151170,0,29843739,29908214,14.05,100,0,0
145151170,29908216,0,0,14.05,10000,2,2
145151170,0,29843739,29908216,14.05,100,0,0
145151170,29908218,0,0,14.05,10000,2,2
145151170,0,29843739,29908218,14.05,100,0,0
145152140,29910069,0,0,14.05,100000,1,2
145152140,29910072,0,0,14.06,10000,2,2
145153670,29913523,0,0,14.06,200000,1,2
145153670,0,29913523,29208226,14.06,2000,0,0
145154120,29914144,0,0,14.06,10000,1,2
145154120,0,29914144,29208226,14.06,100,0,0
145154880,29915286,0,0,14.07,100000,2,2
145154990,29915466,0,0,14.1,300000,2,2
145155020,0,14141001,0,0.0,200,0,0
145155310,29916163,0,0,14.06,430000,1,2
145155310,0,29916163,29208226,14.06,4300,0,0
145155810,0,0,23097985,0.0,700,0,0
145156640,0,24441695,0,0.0,14900,0,0
145157120,29919727,0,0,14.06,10000,1,2
145157120,0,29919727,29208226,14.06,100,0,0
145157410,29920468,0,0,14.05,10000,2,2
145157410,0,29843739,29920468,14.05,100,0,0
145157450,29920538,0,0,14.06,100000,2,2
145157490,29920636,0,0,14.05,10000,2,2
145157490,0,29843739,29920636,14.05,100,0,0
145157690,29920899,0,0,14.05,20000,1,2
145157780,29921028,0,0,14.07,20000,2,2
145157910,0,6595147,0,0.0,200,0,0
145158100,29921547,0,0,14.1,50000,2,2
145158130,29921730,0,0,14.07,50000,2,2
145158770,29923389,0,0,14.06,10000,2,2
145158980,29923979,0,0,14.05,140000,2,2
145158980,0,29843739,29923979,14.05,500,0,0
145158980,0,29844188,29923979,14.05,200,0,0
145158980,0,29850131,29923979,14.05,700,0,0
145158990,29924035,0,0,14.08,200000,2,2
145200020,29925751,0,0,14.05,10000,1,2
145200120,29926019,0,0,14.06,10000,1,2
145200120,0,29926019,29208226,14.06,100,0,0
145200250,29926380,0,0,14.05,340000,2,2
145200250,0,29850131,29926380,14.05,100,0,0
145200250,0,29850186,29926380,14.05,700,0,0
145200250,0,29850483,29926380,14.05,100,0,0
145200250,0,29850510,29926380,14.05,600,0,0
145200250,0,29850511,29926380,14.05,600,0,0
145200250,0,29857221,29926380,14.05,1300,0,0
145200610,29927562,0,0,14.2,20000,1,2
145200610,0,29927562,29208226,14.06,200,0,0
145200870,0,29713505,0,0.0,1000,0,0
145201120,0,29925751,0,0.0,100,0,0
145201150,29928921,0,0,14.11,10000,1,2
145201150,0,29928921,29208226,14.06,100,0,0
145201710,0,0,28019523,0.0,1400,0,0
145202000,29931432,0,0,14.07,50000,2,2
145202640,29933100,0,0,14.06,990000,2,2
145202950,29933639,0,0,14.06,100000,1,2
145202950,0,29933639,29208226,14.06,1000,0,0
145203000,29933732,0,0,14.05,10000,1,2
145203100,29933932,0,0,14.06,10000,1,2
145203100,0,29933932,29208226,14.06,100,0,0
145203120,29933969,0,0,14.06,10000,1,2
145203120,0,29933969,29208226,14.06,100,0,0
145203320,29934386,0,0,14.06,500000,2,2
145203390,29934519,0,0,14.05,20000,2,2
145203390,0,29857221,29934519,14.05,200,0,0
145205290,29939435,0,0,14.06,80000,2,2
145205770,29940298,0,0,14.08,50000,2,2
145206120,29941051,0,0,14.06,10000,1,2
145206120,0,29941051,29208226,14.06,100,0,0
145206220,29941336,0,0,14.06,10000,1,2
145206220,0,29941336,29208226,14.06,100,0,0
145206400,29941712,0,0,14.06,140000,2,2
145206710,29942310,0,0,14.2,20000,1,2
145206710,0,29942310,29208226,14.06,200,0,0
145206720,29942319,0,0,14.05,970000,1,2
145207020,29942884,0,0,14.05,100000,2,2
145207020,0,29857221,29942884,14.05,1000,0,0
145207220,29943386,0,0,14.08,100000,2,2
145207700,29944378,0,0,14.07,40000,2,2
145208470,29946089,0,0,14.06,30000,2,2
145209260,29947290,0,0,14.06,50000,2,2
145209730,29948071,0,0,14.05,280000,1,2
145211430,29951806,0,0,14.05,10000,2,2
145211430,0,29857221,29951806,14.05,100,0,0
145211730,29952264,0,0,14.0,100000,2,2
145211730,0,29857221,29952264,14.05,1000,0,0
145212060,29952787,0,0,14.15,80000,2,2
145212120,29952903,0,0,14.06,10000,1,2
145212120,0,29952903,29208226,14.06,100,0,0
145212710,0,0,12025078,0.0,5000,0,0
145212730,29954124,0,0,14.2,20000,1,2
145212730,0,29954124,29208226,14.06,200,0,0
145213070,0,0,23863356,0.0,800,0,0
145213080,29954932,0,0,14.06,1160000,1,2
145213080,0,29954932,29208226,14.06,3000,0,0
145213080,0,29954932,29214162,14.06,200,0,0
145213080,0,29954932,29271476,14.06,400,0,0
145213080,0,29954932,29353316,14.06,700,0,0
145213080,0,29954932,29372615,14.06,500,0,0
145213080,0,29954932,29397974,14.06,3000,0,0
145213080,0,29954932,29428206,14.06,1000,0,0
145213080,0,29954932,29441814,14.06,200,0,0
145213080,0,29954932,29459635,14.06,1000,0,0
145213080,0,29954932,29463873,14.06,1600,0,0
145213120,29955055,0,0,14.06,50000,2,2
145213750,29956462,0,0,14.06,90000,2,2
145214840,29958570,0,0,14.03,100000,1,2
145214860,29958593,0,0,14.06,70000,2,2
145215030,0,28420971,0,0.0,2000,0,0
145215120,29958994,0,0,14.06,10000,1,2
145215120,0,29958994,29463873,14.06,100,0,0
145215690,0,29787914,0,0.0,9700,0,0
145215710,29960050,0,0,14.06,380000,1,2
145215710,0,29960050,29463873,14.06,3300,0,0
145215710,0,29960050,29472172,14.06,500,0,0
145216090,29960787,0,0,14.05,20000,1,2
145216350,29961469,0,0,14.05,30000,1,2
145216350,29961473,0,0,14.05,40000,1,2
145216770,0,22632872,0,0.0,2000,0,0
145216820,29962695,0,0,14.06,1200000,2,2
145217050,29963322,0,0,14.05,100000,2,2
145217050,0,29857221,29963322,14.05,1000,0,0
145217070,29963407,0,0,14.05,300000,2,2
145217070,0,29857221,29963407,14.05,3000,0,0
145217190,29963745,0,0,14.05,200000,2,2
145217190,0,29857221,29963745,14.05,1100,0,0
145217190,0,29859401,29963745,14.05,900,0,0
145217210,0,0,19878163,0.0,500,0,0
145217950,29965212,0,0,14.11,700000,2,2
145218120,29965576,0,0,14.06,10000,1,2
145218120,0,29965576,29472172,14.06,100,0,0
145218710,29967009,0,0,14.05,490000,1,2
145218730,29967064,0,0,14.2,20000,1,2
145218730,0,29967064,29472172,14.06,100,0,0
145218730,0,29967064,29499631,14.06,100,0,0
145219480,29968747,0,0,14.06,20000,1,2
145219480,0,29968747,29499631,14.06,200,0,0
145219600,0,0,28625770,0.0,500,0,0
145220340,29970920,0,0,14.06,60000,2,2
145220470,29971220,0,0,14.0,150000,2,2
145220470,0,29859401,29971220,14.05,100,0,0
145220470,0,29866994,29971220,14.05,100,0,0
145220470,0,29867977,29971220,14.05,200,0,0
145220470,0,29870335,29971220,14.05,100,0,0
145220470,0,29877367,29971220,14.05,1000,0,0
145221120,29972270,0,0,14.06,10000,1,2
145221120,0,29972270,29499631,14.06,100,0,0
145221960,29974464,0,0,14.06,220000,2,2
145222130,29975167,0,0,14.06,10000,2,2
145222190,0,0,209508,0.0,100,0,0
145222560,29976485,0,0,14.06,320000,2,2
145223400,29978624,0,0,14.08,10000,2,2
145224120,29979719,0,0,14.06,10000,1,2
145224120,0,29979719,29499631,14.06,100,0,0
145224120,29979725,0,0,13.98,10000,1,2
145224780,29981847,0,0,14.2,20000,1,2
145224780,0,29981847,29499631,14.06,200,0,0
145225140,29982719,0,0,14.05,10000,2,2
145225140,0,29877367,29982719,14.05,100,0,0
145226950,29987033,0,0,14.06,10000,1,2
145226950,0,29987033,29499631,14.06,100,0,0
145227120,29987600,0,0,14.06,10000,1,2
145227120,0,29987600,29499631,14.06,100,0,0
145228710,29992202,0,0,14.05,50000,2,2
145228710,0,29877367,29992202,14.05,500,0,0
145228710,29992220,0,0,14.05,50000,1,2
145228790,29992433,0,0,14.05,50000,1,2
145230120,29995170,0,0,14.06,10000,1,2
145230120,0,29995170,29499631,14.06,100,0,0
145230610,29996277,0,0,15.82,60000,1,2
145230610,0,29996277,29503051,14.06,600,0,0
145230820,29996654,0,0,14.2,20000,1,2
145230820,0,29996654,29503051,14.06,200,0,0
145231090,29997164,0,0,14.05,10000,2,2
145231090,0,29877367,29997164,14.05,100,0,0
145231180,0,29026317,0,0.0,100,0,0
145231230,0,10878787,0,0.0,400,0,0
145233080,0,0,28681029,0.0,1900,0,0
145233120,30001705,0,0,14.06,10000,1,2
145233120,0,30001705,29503051,14.06,100,0,0
145233430,0,0,29371741,0.0,10700,0,0
145233950,30003309,0,0,14.05,20000,2,2
145233950,0,29877367,30003309,14.05,200,0,0
145233950,30003311,0,0,14.05,20000,2,2
145233950,0,29877367,30003311,14.05,200,0,0
145233950,30003313,0,0,14.05,10000,2,2
145233950,0,29877367,30003313,14.05,100,0,0
145233950,30003315,0,0,14.05,10000,2,2
145233950,0,29877367,30003315,14.05,100,0,0
145233960,0,29766683,0,0.0,3500,0,0
145234030,30003474,0,0,14.05,10000,2,2
145234030,0,29877367,30003474,14.05,100,0,0
145234030,30003476,0,0,14.05,10000,2,2
145234030,0,29877367,30003476,14.05,100,0,0
145234030,30003478,0,0,14.05,30000,2,2
145234030,0,29877367,30003478,14.05,300,0,0
145234030,30003480,0,0,14.05,10000,2,2
145234030,0,29877367,30003480,14.05,100,0,0
145234110,30003710,0,0,14.05,20000,2,2
145234110,0,29877367,30003710,14.05,200,0,0
145234110,30003713,0,0,14.05,10000,2,2
145234110,0,29877367,30003713,14.05,100,0,0
145234110,30003715,0,0,14.05,10000,2,2
145234110,0,29877367,30003715,14.05,100,0,0
145234110,30003726,0,0,14.05,20000,2,2
145234110,0,29877367,30003726,14.05,200,0,0
145234190,30003958,0,0,14.05,20000,2,2
145234190,0,29877367,30003958,14.05,200,0,0
145234190,30003960,0,0,14.05,10000,2,2
145234190,0,29877367,30003960,14.05,100,0,0
145234190,30003963,0,0,14.05,20000,2,2
145234190,0,29877367,30003963,14.05,200,0,0
145234190,30003965,0,0,14.05,10000,2,2
145234190,0,29877367,30003965,14.05,100,0,0
145234210,30004014,0,0,14.05,10000,1,2
145234270,30004257,0,0,14.05,20000,2,2
145234270,0,29877367,30004257,14.05,200,0,0
145234270,30004259,0,0,14.05,10000,2,2
145234270,0,29877367,30004259,14.05,100,0,0
145234270,30004262,0,0,14.05,10000,2,2
145234270,0,29877367,30004262,14.05,100,0,0
145234270,30004264,0,0,14.05,20000,2,2
145234270,0,29877367,30004264,14.05,200,0,0
145234320,30004366,0,0,14.06,10000,1,2
145234320,0,30004366,29503051,14.06,100,0,0
145234350,30004420,0,0,14.05,10000,2,2
145234350,0,29877367,30004420,14.05,100,0,0
145234350,30004422,0,0,14.05,20000,2,2
145234350,0,29877367,30004422,14.05,200,0,0
145234350,30004424,0,0,14.05,10000,2,2
145234350,0,29877367,30004424,14.05,100,0,0
145234350,30004426,0,0,14.05,10000,2,2
145234350,0,29877367,30004426,14.05,100,0,0
145234440,30004579,0,0,14.05,20000,2,2
145234440,0,29877367,30004579,14.05,200,0,0
145234440,30004581,0,0,14.05,10000,2,2
145234440,0,29877367,30004581,14.05,100,0,0
145234440,30004583,0,0,14.05,10000,2,2
145234440,0,29877367,30004583,14.05,100,0,0
145234440,30004585,0,0,14.05,10000,2,2
145234440,0,29877367,30004585,14.05,100,0,0
145236120,30008396,0,0,14.06,10000,1,2
145236120,0,30008396,29503051,14.06,100,0,0
145236900,30009884,0,0,14.2,20000,1,2
145236900,0,30009884,29503051,14.06,200,0,0
145237600,30011582,0,0,14.06,80000,2,2
145239120,30014850,0,0,14.06,10000,1,2
145239120,0,30014850,29503051,14.06,100,0,0
145240200,30017500,0,0,14.07,120000,2,2
145240540,30018309,0,0,14.06,400000,2,2
145240590,0,0,23562702,0.0,200,0,0
145240940,0,18271706,0,0.0,200,0,0
145241060,30019432,0,0,14.02,10000,1,2
145241570,30020478,0,0,14.08,500000,2,2
145241920,30021174,0,0,14.06,10000,1,2
145241920,0,30021174,29503051,14.06,100,0,0
145242120,30021527,0,0,14.06,10000,1,2
145242120,0,30021527,29514473,14.06,100,0,0
145242220,30021732,0,0,14.05,350000,1,2
145242850,30022955,0,0,14.2,20000,1,2
145242850,0,30022955,29514473,14.06,200,0,0
145243190,30023654,0,0,14.06,610000,2,2
145243380,30024046,0,0,14.06,140000,2,2
